"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","-2.23","67.87","","69.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.29","3374.7","","3453.92"
"A068790","DMS","12","0","KOSDAQ","-2.02","130.97","","133.68"
"A068930","디지털대성","12","0","KOSDAQ","-1.36","163.27","","165.53"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.22","507.49","","519.02"
"A069140","누리플랜","12","0","KOSDAQ","-1.91","29.12","","29.69"
"A069260","TKG휴켐스","12","1","KOSPI","0.66","938.16","","932.03"
"A069330","유아이디","12","0","KOSDAQ","-2.64","19.87","","20.41"
"A069410","엔텔스","12","0","KOSDAQ","-1.7","50.3","","51.17"
"A069460","대호에이엘","12","0","KOSPI","-3.64","128.02","","132.85"
"A069510","에스텍","12","0","KOSDAQ","0.5","87.61","","87.17"
"A069540","빛과전자","12","0","KOSDAQ","-16.58","86.89","","104.16"
"A069620","대웅제약","12","1","KOSPI","-0.85","1218.91","","1229.34"
"A069640","한세엠케이","12","0","KOSPI","1.07","71.05","","70.3"
"A069730","DSR제강","12","0","KOSPI","-0.11","64.58","","64.66"
"A069920","엑시온그룹","12","0","KOSDAQ","6.91","87.94","","82.26"
"A069960","현대백화점","12","1","KOSPI","-6.25","1333.94","","1422.87"
"A070300","엑스큐어","12","0","KOSDAQ","0","21.36","","21.36"
"A070590","인티큐브","12","0","KOSDAQ","-2.08","26.09","","26.65"
"A070960","모나용평","12","0","KOSPI","-1.94","145.84","","148.73"
"A071050","한국금융지주","12","1","KOSPI","-0.76","2914.47","","2936.76"
"A071090","하이스틸","12","0","KOSPI","-3.87","72.69","","75.62"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.44","136.38","","139.79"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.71","96.83","","98.51"
"A071320","지역난방공사","12","0","KOSPI","0.59","297.57","","295.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.65","110","","113"
"A071840","롯데하이마트","12","0","KOSPI","-0.49","237.49","","238.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.48","34.3","","34.46"
"A071950","코아스","12","0","KOSPI","-2.65","21.6","","22.19"
"A071970","HD현대마린엔진","12","0","KOSPI","2.84","340.63","","331.21"
"A072020","중앙백신","12","0","KOSDAQ","-1.13","113.25","","114.54"
"A072130","유엔젤","12","0","KOSPI","-3.03","44.27","","45.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.75","73.47","","75.55"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","315.83","","316.3"
"A072770","멤레이비티","12","0","KOSDAQ","-2.78","169.47","","174.31"
"A072870","메가스터디","12","0","KOSDAQ","0.59","122.07","","121.36"
"A072950","빛샘전자","12","0","KOSDAQ","-1.37","37.57","","38.09"
"A072990","에이치시티","12","0","KOSDAQ","2.83","60.02","","58.37"
"A073010","케이에스피","12","0","KOSDAQ","5.81","118.71","","112.2"
"A073110","엘엠에스","12","0","KOSDAQ","-1.43","55.33","","56.13"
"A073190","듀오백","12","0","KOSDAQ","0.22","27.77","","27.71"
"A073240","금호타이어","12","1","KOSPI","0.7","1246.71","","1238.09"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.22","167.28","","171.09"
"A073540","에프알텍","12","0","KOSDAQ","-0.78","29.01","","29.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.01","121.79","","123.04"
"A073570","리튬포어스","12","0","KOSDAQ","-2.22","482.08","","493.05"
"A073640","테라사이언스","12","0","KOSDAQ","-7.06","422.34","","454.4"
"A074430","아미노로직스","12","0","KOSDAQ","-2.46","125.5","","128.67"
"A074600","원익QnC","12","0","KOSDAQ","-2.03","697.95","","712.4"
"A074610","이엔플러스","12","0","KOSPI","0.44","463.5","","461.46"
"A075130","플랜티넷","12","0","KOSDAQ","-2.53","38.4","","39.39"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","87.74","","88.03"
"A075580","세진중공업","12","0","KOSPI","1.15","350.76","","346.78"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.18","74.15","","78.2"
"A076080","웰크론한텍","12","0","KOSDAQ","3.45","101.67","","98.28"
"A076610","해성옵틱스","12","0","KOSDAQ","0","56.89","","56.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.53","350.32","","359.41"
"A077500","유니퀘스트","12","0","KOSPI","3.23","418.69","","405.6"
"A077970","STX엔진","12","0","KOSPI","2.5","339.84","","331.56"
"A078000","텔코웨어","12","0","KOSPI","1.36","86.74","","85.58"
"A078020","LS증권","12","0","KOSDAQ","-0.99","222.76","","224.98"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.27","233.52","","238.94"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.24","135.59","","133.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.77","219.35","","227.94"
"A078160","메디포스트","12","0","KOSDAQ","-1.73","191.12","","194.48"
"A078340","컴투스","12","0","KOSDAQ","-1.91","660.05","","672.91"
"A078350","한양디지텍","12","0","KOSDAQ","-2.01","193.3","","197.26"
"A078520","에이블씨엔씨","12","0","KOSPI","3.03","194.85","","189.12"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.23","1377.77","","1374.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.54","23.55","","24.42"
"A078890","가온그룹","12","0","KOSDAQ","-1.88","97.25","","99.11"
"A078930","GS","12","1","KOSPI","-0.76","3623.7","","3651.57"
"A079000","와토스코리아","12","0","KOSDAQ","-2.69","36.43","","37.44"
"A079160","CJ CGV","12","0","KOSPI","-1.01","421.93","","426.22"
"A079170","한창산업","12","0","KOSDAQ","-0.56","55.33","","55.64"
"A079190","케스피온","12","0","KOSDAQ","-3.05","36.55","","37.7"
"A079370","제우스","12","0","KOSDAQ","-3.08","454.92","","469.39"
"A079430","현대리바트","12","0","KOSPI","-2.31","156.07","","159.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.26","1705","","1700.6"
"A079650","서산","12","0","KOSDAQ","0.58","34.8","","34.6"
"A079810","APS이노베이션","12","0","KOSDAQ","9.68","498.71","","454.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.28","177.99","","180.3"
"A079950","인베니아","12","0","KOSDAQ","-2.86","33.15","","34.13"
"A079960","동양이엔피","12","0","KOSDAQ","0.25","158.38","","157.99"
"A079970","투비소프트","12","0","KOSDAQ","3.74","68.98","","66.49"
"A079980","휴비스","12","0","KOSPI","-2.38","148.52","","152.15"
"A080010","이상네트웍스","12","0","KOSDAQ","2.04","55","","53.9"
"A080160","모두투어","12","0","KOSDAQ","-1.28","292","","295.79"
"A080220","제주반도체","12","0","KOSDAQ","-1.97","146.04","","148.97"
"A080420","모다이노칩","12","0","KOSDAQ","0.17","235.98","","235.58"
"A080470","성창오토텍","12","0","KOSDAQ","-1.85","42.49","","43.29"
"A080520","오디텍","12","0","KOSDAQ","12.82","62.02","","54.97"
"A080530","코디","12","0","KOSDAQ","-0.6","46.96","","47.24"
"A080580","오킨스전자","12","0","KOSDAQ","-2.83","103.07","","106.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.2","39.76","","39.83"
"A081000","일진다이아","12","0","KOSPI","-1.25","234.78","","237.76"
"A081150","티플랙스","12","0","KOSDAQ","-1.16","93.19","","94.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.79","38.77","","39.08"
"A081660","미스토홀딩스","12","1","KOSPI","-0.5","2430.09","","2442.24"
"A082210","옵트론텍","12","0","KOSDAQ","-0.63","57.9","","58.27"
"A082270","젬백스","12","0","KOSDAQ","-0.48","495.13","","497.53"
"A082640","동양생명","12","0","KOSPI","0","598.64","","598.64"
"A082660","코스나인","12","0","KOSDAQ","0.86","137.3","","136.13"
"A082740","한화엔진","12","0","KOSPI","2.46","832.77","","812.74"
"A082800","비보존 제약","12","0","KOSDAQ","-3.15","148.25","","153.07"
"A082850","우리바이오","12","0","KOSDAQ","-3.6","97.36","","100.99"
"A082920","비츠로셀","12","0","KOSDAQ","-4.63","428.66","","449.48"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.48","420.32","","431"
"A083420","그린케미칼","12","0","KOSPI","-2.01","187.68","","191.52"
"A083450","GST","12","0","KOSDAQ","-1.28","250.65","","253.91"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.34","62.63","","63.49"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.48","76.84","","78.79"
"A083550","케이엠","12","0","KOSDAQ","-0.19","62.87","","62.98"
"A083640","인콘","12","0","KOSDAQ","-1.71","33.31","","33.89"
"A083650","비에이치아이","12","0","KOSDAQ","-0.28","223.11","","223.73"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.91","79.68","","82.93"
"A083790","CG인바이츠","12","0","KOSDAQ","1.52","283.36","","279.13"
"A083930","아바코","12","0","KOSDAQ","1.86","278.2","","273.11"
"A084010","대한제강","12","0","KOSPI","-0.87","310.55","","313.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","10.48","292.82","","265.05"
"A084180","수성웹툰","12","0","KOSDAQ","0.11","75.25","","75.17"
"A084370","유진테크","12","0","KOSDAQ","-1.52","740.19","","751.65"
"A084440","유비온","9","0","KOSDAQ","-1.61","42.28","","42.97"
"A084650","랩지노믹스","12","0","KOSDAQ","6.7","177.43","","166.3"
"A084670","동양고속","12","0","KOSPI","-1.04","41.17","","41.61"
"A084680","이월드","12","0","KOSPI","-0.89","190.02","","191.72"
"A084690","대상홀딩스","12","0","KOSPI","-0.58","247.69","","249.14"
"A084730","팅크웨어","12","0","KOSDAQ","-2.27","172.31","","176.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.22","509.19","","508.05"
"A084870","TBH글로벌","12","0","KOSPI","-1.18","36.67","","37.1"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.2","240.01","","245.42"
"A085310","엔케이","12","0","KOSPI","1.9","85.58","","83.98"
"A085620","미래에셋생명","12","0","KOSPI","0.68","656.73","","652.3"
"A085660","차바이오텍","12","0","KOSDAQ","-1.13","737.68","","746.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.58","119.69","","125.43"
"A085810","알티캐스트","12","0","KOSDAQ","-0.06","46.31","","46.34"
"A085910","네오티스","12","0","KOSDAQ","0.13","53.86","","53.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.93","113.62","","115.86"
"A086060","진바이오텍","12","0","KOSDAQ","-0.98","34.96","","35.3"
"A086280","현대글로비스","12","1","KOSPI","0.12","6300","","6292.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.45","277.7","","284.68"
"A086450","동국제약","12","0","KOSDAQ","0.5","622.88","","619.77"
"A086520","에코프로","12","0","KOSDAQ","1.03","28678","","28385.09"
"A086670","비엠티","12","0","KOSDAQ","6.75","150.02","","140.53"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.17","116.54","","115.2"
"A086790","하나금융지주","12","1","KOSPI","-0.26","11377.49","","11407.08"
"A086820","바이오솔루션","12","0","KOSDAQ","2.84","79.56","","77.36"
"A086890","이수앱지스","12","0","KOSDAQ","-2.82","217.01","","223.32"
"A086900","메디톡스","12","0","KOSDAQ","-2.83","1503.48","","1547.28"
"A086960","MDS테크","12","0","KOSDAQ","-2.51","164.9","","169.15"
"A086980","쇼박스","12","0","KOSDAQ","-0.77","201.69","","203.26"
"A087010","펩트론","12","0","KOSDAQ","-3.29","545.58","","564.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","82.52","","82.52"
"A087600","픽셀플러스","12","0","KOSDAQ","0.47","51.86","","51.61"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","75.6","","75.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.84","95.44","","98.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.2","2162.64","","2158.3"
"A088390","이녹스","12","0","KOSDAQ","-0.45","309.73","","311.14"
"A088790","진도","12","0","KOSPI","-2.21","30.25","","30.93"
"A088800","에이스테크","12","0","KOSDAQ","-3","108.95","","112.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.1","69.62","","70.39"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.89","337.48","","351.13"
"A089030","테크윙","12","0","KOSDAQ","-2.38","290.61","","297.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.74","69.39","","66.89"
"A089150","케이씨티","12","0","KOSDAQ","-3.11","48.02","","49.56"
"A089230","THE E&M","12","0","KOSDAQ","3.32","51.98","","50.31"
"A089470","HDC현대EP","12","0","KOSPI","0.12","132.07","","131.91"
"A089590","제주항공","12","0","KOSPI","0.99","1017.09","","1007.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.44","231.36","","237.15"
"A089790","제이티","12","0","KOSDAQ","-0.7","88.09","","88.71"
"A089850","유비벨록스","12","0","KOSDAQ","-0.96","115.88","","117"
"A089860","롯데렌탈","12","0","KOSPI","0.19","985.46","","983.62"
"A089890","코세스","12","0","KOSDAQ","-3.34","177.79","","183.93"
"A089970","브이엠","12","0","KOSDAQ","-0.99","382.97","","386.81"
"A089980","상아프론테크","12","0","KOSDAQ","-1.2","393.33","","398.13"
"A090080","평화산업","12","0","KOSPI","-2.32","76.26","","78.07"
"A090150","아이윈","12","0","KOSDAQ","1.15","70.27","","69.47"
"A090350","노루페인트","12","0","KOSPI","1.01","160","","158.4"
"A090360","로보스타","12","0","KOSDAQ","-1.56","308.1","","312.98"
"A090370","메타랩스","12","0","KOSPI","-8.49","61.76","","67.49"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.58","100.46","","102.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.05","6925.54","","7218.01"
"A090460","비에이치","12","0","KOSPI","-2.97","789.23","","813.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.16","148.55","","144.01"
"A090710","휴림로봇","12","0","KOSDAQ","0.16","308.23","","307.73"
"A090850","현대이지웰","12","0","KOSDAQ","-4.62","156.73","","164.32"
"A091120","이엠텍","12","0","KOSDAQ","15.09","686.17","","596.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.41","35.52","","37.16"
"A091440","한울소재과학","12","0","KOSDAQ","-17.45","22.52","","27.28"
"A091580","상신이디피","12","0","KOSDAQ","0","241.9","","241.9"
"A091590","남화토건","12","0","KOSDAQ","0","94.62","","94.62"
"A091700","파트론","12","0","KOSDAQ","0.13","463.69","","463.1"
"A091810","트리니티항공","12","0","KOSPI","-1.34","515.98","","523.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.36","27.13","","27.5"
"A092040","아미코젠","12","0","KOSDAQ","-2.18","344.92","","352.62"
"A092070","디엔에프","12","0","KOSDAQ","-2.23","303.76","","310.7"
"A092130","이크레더블","12","0","KOSDAQ","0.35","173.07","","172.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.65","176.4","","183.09"
"A092200","디아이씨","12","0","KOSPI","1.3","196.39","","193.86"
"A092220","KEC","12","0","KOSPI","1.71","358.56","","352.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.1","210.39","","210.6"
"A092300","현우산업","12","0","KOSDAQ","-1.51","85.52","","86.83"
"A092440","기신정기","3","0","KOSPI","-1.24","93.15","","94.32"
"A092460","한라IMS","12","0","KOSDAQ","1.41","110.7","","109.16"
"A092600","앤씨앤","12","0","KOSDAQ","-1.23","38.33","","38.8"
"A092730","네오팜","12","0","KOSDAQ","0","210.93","","210.93"
"A092780","DYP","12","0","KOSPI","-0.89","73.48","","74.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.29","155.14","","151.67"
"A093050","LF","12","0","KOSPI","-1.75","411.41","","418.72"
"A093190","빅솔론","12","0","KOSDAQ","0.18","106.58","","106.39"
"A093240","형지엘리트","6","0","KOSPI","-1.92","39.72","","40.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.45","341.11","","336.23"
"A093370","후성","12","1","KOSPI","-1.61","1151.1","","1169.97"
"A093380","풍강","8","0","KOSDAQ","-1.35","39.67","","40.21"
"A093520","매커스","12","0","KOSDAQ","-2.91","194.12","","199.94"
"A093640","케이알엠","12","0","KOSDAQ","-1.23","233.71","","236.63"
"A093920","서원인텍","12","0","KOSDAQ","0","110.3","","110.3"
"A094170","동운아나텍","12","0","KOSDAQ","3.04","493.11","","478.58"
"A094280","효성ITX","12","0","KOSPI","-1.29","141.36","","143.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.36","346.09","","358.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.24","190.46","","198.9"
"A094820","일진파워","12","0","KOSDAQ","-3.31","189.24","","195.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.87","71.52","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","-2.03","121.52","","124.04"
"A094860","네오리진","12","0","KOSDAQ","-2.96","41.05","","42.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.11","62.21","","63.55"
"A094970","제이엠티","12","0","KOSDAQ","-1.2","55.19","","55.86"
"A095190","신화프리텍","12","0","KOSDAQ","-1.13","111.78","","113.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.34","88.48","","89.68"
"A095340","ISC","12","0","KOSDAQ","-0.33","1576.39","","1581.61"
"A095500","미래나노텍","12","0","KOSDAQ","0","672.92","","672.92"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","203.44","","203.21"
"A095610","테스","12","0","KOSDAQ","-1.68","405.25","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","-3.72","741.43","","770.08"
"A095700","제넥신","12","0","KOSDAQ","-2.06","394.35","","402.65"
"A095720","웅진씽크빅","12","0","KOSPI","-5.22","272.59","","287.61"
"A095910","에스에너지","12","0","KOSDAQ","0.69","42.62","","42.32"
"A096240","크레버스","12","0","KOSDAQ","-0.54","192.09","","193.13"
"A096250","와이즈넛","12","0","K-OTC","1.98","262.91","","257.8"
"A096350","대창솔루션","12","0","KOSDAQ","-0.48","101.04","","101.53"
"A096530","씨젠","12","0","KOSDAQ","-5.87","1130.69","","1201.2"
"A096610","알에프세미","12","0","KOSDAQ","1.28","174.77","","172.55"
"A096630","에스코넥","12","0","KOSDAQ","-7.67","112.24","","118.17"
"A096690","에이루트","12","0","KOSDAQ","-2.6","60.37","","61.98"
"A096760","JW홀딩스","12","0","KOSPI","0.25","289.67","","288.95"
"A096770","SK이노베이션","12","1","KOSPI","-0.57","17688.66","","17790.37"
"A096870","엘디티","12","0","KOSDAQ","-0.45","22.11","","22.21"
"A097230","HJ중공업","12","0","KOSPI","3.58","349.75","","337.68"
"A097520","엠씨넥스","12","0","KOSPI","-2.33","489.89","","501.58"
"A097780","에코볼트","12","0","KOSDAQ","-2.17","79.04","","80.8"
"A097800","윈팩","12","0","KOSDAQ","-0.59","100.1","","100.7"
"A097870","효성오앤비","6","0","KOSDAQ","-2.99","68.85","","70.98"
"A097950","CJ제일제당","12","1","KOSPI","4.55","4674.32","","4471.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.04","63.18","","63.84"
"A098460","고영","12","0","KOSDAQ","-2.89","900.06","","926.84"
"A098660","에스티오","12","0","KOSDAQ","2.46","31.25","","30.5"
"A099190","아이센스","12","0","KOSDAQ","-4.84","811.79","","853.07"
"A099220","SDN","12","0","KOSDAQ","-4.28","85.38","","89.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.12","251.67","","257.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.46","61.81","","63.37"
"A099410","동방선기","12","0","KOSDAQ","1.08","38.05","","37.64"
"A099430","바이오플러스","12","0","KOSDAQ","-4.05","425.21","","443.17"
"A099440","스맥","12","0","KOSDAQ","-1.47","91.65","","93.02"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.52","132.59","","134.65"
"A100030","인지소프트","12","0","KOSDAQ","1.71","60.49","","59.47"
"A100090","SK오션플랜트","12","0","KOSPI","-0.7","1139.23","","1147.21"
"A100120","뷰웍스","12","0","KOSDAQ","-2.43","301.06","","308.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.15","194.86","","195.14"
"A100220","비상교육","12","0","KOSPI","-2.17","58.68","","59.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","183.62","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-0.78","77.29","","77.89"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","63.76","","63.63"
"A100700","세운메디칼","12","0","KOSDAQ","0","116.29","","116.29"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.2","267.59","","270.84"
"A100840","SNT에너지","12","0","KOSPI","4.07","172.65","","165.9"
"A101000","KS인더스트리","12","0","KOSDAQ","1.01","35.68","","35.32"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.6","407","","413.6"
"A101170","우림피티에스","12","0","KOSDAQ","0.16","84.78","","84.65"
"A101240","씨큐브","12","0","KOSDAQ","-2.04","58.29","","59.51"
"A101330","모베이스","12","0","KOSDAQ","-1.51","75.69","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","-0.47","365.29","","367"
"A101390","아이엠","12","0","KOSDAQ","-4.04","58.03","","60.48"
"A101400","엔시트론","12","0","KOSDAQ","1.06","39.48","","39.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.52","1113.33","","1130.49"
"A101530","해태제과식품","12","0","KOSPI","-0.73","159.27","","160.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.21","568.38","","599.65"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.25","28.74","","29.71"
"A101730","위메이드맥스","12","0","KOSDAQ","6.54","363.25","","340.94"
"A101930","인화정공","12","0","KOSDAQ","-0.09","106.38","","106.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.66","168.56","","171.41"
"A102260","동성케미컬","12","0","KOSPI","-0.32","235.03","","235.78"
"A102370","케이옥션","12","0","KOSDAQ","-0.23","117.66","","117.94"
"A102460","이연제약","12","0","KOSPI","-2.96","283.12","","291.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","312.9","","312.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.8","311.56","","317.26"
"A103140","풍산","12","1","KOSPI","-1.65","1004.67","","1021.48"
"A103230","에스앤더블류","12","0","KOSDAQ","3.87","38.66","","37.22"
"A103590","일진전기","12","0","KOSPI","-0.62","358.2","","360.42"
"A103840","우양","12","0","KOSDAQ","0","82.55","","82.55"
"A104040","디에스엠","12","0","KOSDAQ","-0.07","44.1","","44.13"
"A104200","NHN벅스","12","0","KOSDAQ","-4.68","67.91","","71.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.44","241.59","","242.66"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.82","194.52","","202.24"
"A104540","코렌텍","12","0","KOSDAQ","-2.08","155.9","","159.21"
"A104620","노랑풍선","12","0","KOSDAQ","-1.55","110.74","","112.48"
"A104700","한국철강","12","0","KOSPI","-0.16","258.52","","258.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.29","349.24","","357.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.69","127.54","","131.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.33","102.44","","104.88"
"A105560","KB금융","12","1","KOSPI","1.17","20901.87","","20659.77"
"A105630","한세실업","12","1","KOSPI","-3.95","768.4","","800"
"A105740","디케이락","12","0","KOSDAQ","2.72","114.95","","111.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.95","194.09","","197.95"
"A106080","케이이엠텍","12","0","KOSDAQ","2.17","132.12","","129.31"
"A106190","하이텍팜","12","0","KOSDAQ","-0.39","91.66","","92.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.1","33.44","","34.15"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.15","220.17","","222.72"
"A107600","새빗켐","12","0","KOSDAQ","0.12","405.94","","405.45"
"A107640","한중엔시에스","12","0","KONEX","0","138.02","","138.02"
"A108230","톱텍","12","0","KOSDAQ","0","266.16","","266.16"
"A108320","LX세미콘","12","0","KOSPI","-0.92","1567.88","","1582.52"
"A108380","대양전기공업","12","0","KOSDAQ","0.53","127.05","","126.38"
"A108490","로보티즈","12","0","KOSDAQ","1.22","365.49","","361.07"
"A108670","LX하우시스","12","0","KOSPI","0.4","448.38","","446.59"
"A108860","셀바스AI","12","0","KOSDAQ","-5.03","625.64","","658.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","6.45","71.58","","67.24"
"A109610","에스와이","12","0","KOSDAQ","-1.61","194.65","","197.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.04","135.12","","132.42"
"A109820","진매트릭스","12","0","KOSDAQ","-3.01","72.3","","74.54"
"A109860","동일금속","12","0","KOSDAQ","-1.25","107.56","","108.93"
"A109960","앱토크롬","12","0","KOSDAQ","-3.09","68.43","","70.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.05","39.29","","41.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.5","210.76","","209.71"
"A110990","디아이티","12","0","KOSDAQ","-5.81","214.52","","227.75"
"A111110","호전실업","12","0","KOSPI","0","79.66","","79.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.83","148.85","","146.17"
"A111770","영원무역","12","1","KOSPI","-4.64","2640.96","","2769.47"
"A112040","위메이드","12","0","KOSDAQ","1.67","1443.13","","1419.47"
"A112290","와이씨켐","12","0","KOSDAQ","-1.68","130.53","","132.75"
"A112610","씨에스윈드","12","1","KOSPI","-1.43","2905.61","","2947.78"
"A113810","디젠스","12","0","KOSDAQ","-3.67","34.29","","35.6"
"A114090","GKL","12","1","KOSPI","-1.39","875.26","","887.63"
"A114190","강원에너지","12","0","KOSDAQ","2.11","569.48","","557.73"
"A114450","그린생명과학","12","0","KOSDAQ","-2.35","46.8","","47.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.25","45.3","","45.88"
"A114810","한솔아이원스","12","0","KOSDAQ","0","258.59","","258.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.46","203.84","","206.85"
"A115160","휴맥스","12","0","KOSDAQ","-2.35","146.2","","149.72"
"A115180","큐리언트","12","0","KOSDAQ","0.13","98.01","","97.88"
"A115310","인포바인","12","0","KOSDAQ","0","63.63","","63.63"
"A115440","우리넷","12","0","KOSDAQ","-0.24","90.23","","90.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.65","284.43","","289.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.29","55.46","","56.18"
"A115500","케이씨에스","12","0","KOSDAQ","5.32","92.64","","87.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.46","29.36","","29.5"
