"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.16","870.71","","880.93"
"A069330","유아이디","12","0","KOSDAQ","-4.31","11.89","","12.42"
"A069410","엔텔스","12","0","KOSDAQ","-3.43","67.96","","70.37"
"A069460","대호에이엘","12","0","KOSPI","-1.72","139.47","","141.92"
"A069510","에스텍","12","0","KOSDAQ","-1.29","125.47","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.38","1541.01","","1535.22"
"A069640","한세엠케이","12","0","KOSPI","0.79","57.58","","57.12"
"A069730","DSR제강","12","0","KOSPI","-4.83","61.06","","64.15"
"A069920","엑시온그룹","12","0","KOSDAQ","1.93","107.93","","105.88"
"A069960","현대백화점","12","1","KOSPI","-1.71","1883.9","","1916.66"
"A070300","엑스큐어","12","0","KOSDAQ","-4.95","48.1","","50.6"
"A070590","인티큐브","12","0","KOSDAQ","-2.09","38.93","","39.76"
"A070960","모나용평","12","0","KOSPI","-3.65","292.17","","303.24"
"A071050","한국금융지주","12","1","KOSPI","-0.7","3978.84","","4006.7"
"A071090","하이스틸","12","0","KOSPI","-1.27","38.9","","39.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.06","137.11","","138.57"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.84","68.07","","70.06"
"A071320","지역난방공사","12","0","KOSPI","-1.15","547.67","","554.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1","69.5","","70.2"
"A071840","롯데하이마트","12","1","KOSPI","-1.15","712.95","","721.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.17","41.92","","43.74"
"A071950","코아스","12","0","KOSPI","-4.66","41.11","","43.12"
"A071970","HD현대마린엔진","12","0","KOSPI","0.98","86.91","","86.07"
"A072020","중앙백신","12","0","KOSDAQ","-1.44","170.81","","173.3"
"A072130","유엔젤","12","0","KOSPI","-2.64","72.97","","74.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.38","53.92","","54.68"
"A072710","농심홀딩스","12","0","KOSPI","0.92","357.11","","353.86"
"A072770","멤레이비티","12","0","KOSDAQ","-1.55","45.67","","46.39"
"A072870","메가스터디","12","0","KOSDAQ","-2.44","143.05","","146.63"
"A072950","빛샘전자","12","0","KOSDAQ","-0.91","32.7","","33"
"A072990","에이치시티","12","0","KOSDAQ","-0.1","66.98","","67.05"
"A073010","케이에스피","12","0","KOSDAQ","-2.54","62.61","","64.24"
"A073110","엘엠에스","12","0","KOSDAQ","2.13","170.8","","167.24"
"A073190","듀오백","12","0","KOSDAQ","-2.28","30.76","","31.48"
"A073240","금호타이어","12","1","KOSPI","-0.94","1206.49","","1217.98"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.54","166.27","","167.17"
"A073540","에프알텍","12","0","KOSDAQ","-2.39","60.42","","61.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.13","128.44","","132.59"
"A073570","리튬포어스","12","0","KOSDAQ","-3.65","139.28","","144.55"
"A073640","테라사이언스","12","0","KOSDAQ","-0.83","65.92","","66.48"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","167.31","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","-1.99","323.34","","329.91"
"A074610","이엔플러스","12","0","KOSPI","-0.37","279.27","","280.31"
"A075130","플랜티넷","12","0","KOSDAQ","0.22","40.45","","40.36"
"A075180","새론오토모티브","12","0","KOSPI","0.66","87.55","","86.98"
"A075580","세진중공업","12","0","KOSPI","-0.23","168.84","","169.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.05","43.33","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.53","36.66","","36.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.21","54.85","","56.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.09","159.94","","163.35"
"A077500","유니퀘스트","12","0","KOSPI","-1.3","165.6","","167.78"
"A077970","STX엔진","12","0","KOSPI","-1.2","151.86","","153.7"
"A078000","텔코웨어","12","0","KOSPI","-0.35","137.29","","137.78"
"A078020","LS증권","12","0","KOSDAQ","-1.71","319.02","","324.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.97","372.06","","379.54"
"A078130","국일제지","12","0","KOSDAQ","-0.8","752.53","","758.59"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.26","71.84","","73.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.1","202.61","","206.95"
"A078160","메디포스트","12","0","KOSDAQ","-2.68","538.82","","553.65"
"A078340","컴투스","12","0","KOSDAQ","0.7","1298.22","","1289.22"
"A078350","한양디지텍","12","0","KOSDAQ","0.6","50.5","","50.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.62","261.95","","266.28"
"A078590","휴림에이텍","12","0","KOSDAQ","3.5","82.81","","78.77"
"A078600","대주전자재료","12","0","KOSDAQ","-1.33","215.36","","218.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.46","87.04","","91.1"
"A078890","가온그룹","12","0","KOSDAQ","-1.24","118.13","","119.61"
"A078930","GS","12","1","KOSPI","0.72","4524.98","","4492.46"
"A079000","와토스코리아","12","0","KOSDAQ","-0.89","40.03","","40.39"
"A079160","CJ CGV","12","1","KOSPI","-0.55","772.39","","776.62"
"A079170","한창산업","12","0","KOSDAQ","-0.92","27.98","","28.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.33","109.03","","111.63"
"A079430","현대리바트","12","1","KOSPI","-2.55","275.17","","282.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.15","740.3","","741.4"
"A079650","서산","12","0","KOSDAQ","-2.51","58.3","","59.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.4","33.17","","32.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.7","106.12","","102.33"
"A079950","인베니아","12","0","KOSDAQ","-1.08","53.36","","53.94"
"A079960","동양이엔피","12","0","KOSDAQ","-1.46","132.83","","134.8"
"A079970","투비소프트","12","0","KOSDAQ","-2.48","78.64","","80.64"
"A079980","휴비스","12","0","KOSPI","-1.99","203.9","","208.04"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.42","64.64","","64.91"
"A080160","모두투어","12","0","KOSDAQ","-0.3","309.96","","310.91"
"A080220","제주반도체","12","0","KOSDAQ","-2.7","97.92","","100.64"
"A080420","모다이노칩","12","0","KOSDAQ","-1.13","243.95","","246.74"
"A080470","성창오토텍","12","0","KOSDAQ","-1.83","54.68","","55.7"
"A080520","오디텍","12","0","KOSDAQ","-3.19","57.09","","58.97"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.27","25.33","","25.26"
"A080720","한국유니온제약","12","0","KOSDAQ","0.79","75.57","","74.98"
"A081000","일진다이아","12","0","KOSPI","0.38","379.22","","377.8"
"A081150","티플랙스","12","0","KOSDAQ","-1.76","54.12","","55.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","42.26","","42.34"
"A081660","미스토홀딩스","12","1","KOSPI","0.58","3177.98","","3159.65"
"A082210","옵트론텍","12","0","KOSDAQ","-9.08","162.66","","178.91"
"A082270","젬백스","12","0","KOSDAQ","4.6","955.21","","913.18"
"A082640","동양생명","12","0","KOSPI","-2.19","611.55","","625.26"
"A082660","코스나인","12","0","KOSDAQ","1.28","23.99","","23.69"
"A082740","한화엔진","12","0","KOSPI","0.24","137.22","","136.9"
"A082800","비보존 제약","12","0","KOSDAQ","-6.71","250.94","","269"
"A082850","우리바이오","12","0","KOSDAQ","-2.68","48.96","","50.31"
"A082920","비츠로셀","12","0","KOSDAQ","0","270.32","","270.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.94","111.63","","112.7"
"A083420","그린케미칼","12","0","KOSPI","-0.3","65.8","","66"
"A083450","GST","12","0","KOSDAQ","-0.47","79.39","","79.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.34","47.22","","48.86"
"A083550","케이엠","12","0","KOSDAQ","-2.21","71.91","","73.53"
"A083640","인콘","12","0","KOSDAQ","-4.23","107.91","","112.67"
"A083650","비에이치아이","12","0","KOSDAQ","-1.79","49.79","","50.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.53","546.24","","560.4"
"A083930","아바코","12","0","KOSDAQ","-1.04","91.18","","92.14"
"A084010","대한제강","12","0","KOSPI","-1.93","138.02","","140.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.16","347.3","","346.75"
"A084180","수성웹툰","12","0","KOSDAQ","-1.36","38.2","","38.72"
"A084370","유진테크","12","0","KOSDAQ","-2.17","310.51","","317.39"
"A084440","유비온","9","0","KONEX","-14.62","3.33","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.49","53.2","","55.7"
"A084670","동양고속","12","0","KOSPI","0","78.47","","78.47"
"A084680","이월드","12","0","KOSPI","-4.83","463.41","","486.94"
"A084690","대상홀딩스","12","0","KOSPI","-0.58","246.25","","247.69"
"A084730","팅크웨어","12","0","KOSDAQ","-1.11","74.54","","75.38"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.59","772.56","","767.99"
"A084870","TBH글로벌","12","0","KOSPI","-2.42","54.64","","56"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.5","1756.04","","1801.01"
"A085310","엔케이","12","0","KOSPI","-1.9","82.38","","83.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","747.01","","747.89"
"A085660","차바이오텍","12","0","KOSDAQ","-1.05","745.22","","753.1"
"A085670","뉴프렉스","12","0","KOSDAQ","2.74","43.69","","42.52"
"A085810","알티캐스트","12","0","KOSDAQ","-1.72","42.55","","43.3"
"A085910","네오티스","12","0","KOSDAQ","-0.13","44","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.89","90.88","","92.63"
"A086060","진바이오텍","12","0","KOSDAQ","2.44","54.25","","52.96"
"A086280","현대글로비스","12","1","KOSPI","-0.34","5531.25","","5550"
"A086390","유니테스트","12","0","KOSDAQ","-2.86","251.5","","258.89"
"A086450","동국제약","12","0","KOSDAQ","1.95","696.24","","682.91"
"A086520","에코프로","12","0","KOSDAQ","-3.11","413.09","","426.34"
"A086670","비엠티","12","0","KOSDAQ","-0.78","51.81","","52.22"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.56","10658.59","","10718.64"
"A086820","바이오솔루션","12","0","KOSDAQ","0.48","254.73","","253.52"
"A086890","이수앱지스","12","0","KOSDAQ","-2.52","165.08","","169.34"
"A086900","메디톡스","12","0","KOSDAQ","-1.06","1742.78","","1761.39"
"A086960","MDS테크","12","0","KOSDAQ","0.93","96.23","","95.35"
"A086980","쇼박스","12","0","KOSDAQ","0.14","219.1","","218.79"
"A087010","펩트론","12","0","KOSDAQ","-0.74","206.91","","208.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.44","66.9","","67.88"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.61","36.59","","37.57"
"A088130","동아엘텍","12","0","KOSDAQ","-0.8","81.2","","81.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.96","260.02","","255.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.78","1971.56","","2028.02"
"A088390","이녹스","12","0","KOSDAQ","-0.61","60.59","","60.97"
"A088790","진도","12","0","KOSPI","1.01","49.6","","49.11"
"A088800","에이스테크","12","0","KOSDAQ","1.95","263.46","","258.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.02","87.31","","88.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.19","217.62","","222.48"
"A089030","테크윙","12","0","KOSDAQ","-1.4","190.29","","192.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","108.99","","108.99"
"A089150","케이씨티","12","0","KOSDAQ","-1.27","39.87","","40.39"
"A089230","THE E&M","12","0","KOSDAQ","-4.24","110.94","","115.85"
"A089470","HDC현대EP","12","0","KOSPI","-0.9","140.04","","141.32"
"A089590","제주항공","12","0","KOSPI","1.86","651.01","","639.15"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.44","270.52","","274.46"
"A089790","제이티","12","0","KOSDAQ","-2.2","48.12","","49.2"
"A089850","유비벨록스","12","0","KOSDAQ","-2.04","44.33","","45.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.14","121.33","","121.5"
"A089970","브이엠","12","0","KOSDAQ","0.82","142.66","","141.5"
"A089980","상아프론테크","12","0","KOSDAQ","-2.14","209.77","","214.37"
"A090080","평화산업","12","0","KOSPI","-0.42","65.61","","65.88"
"A090150","아이윈","12","0","KOSDAQ","2.94","30.42","","29.55"
"A090350","노루페인트","12","0","KOSPI","0.74","162.6","","161.4"
"A090360","로보스타","12","0","KOSDAQ","0.31","157.95","","157.46"
"A090370","메타랩스","12","0","KOSPI","-5.23","71.14","","75.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.63","48.47","","49.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.8","11136.34","","11340.95"
"A090460","비에이치","12","0","KOSDAQ","-4.49","658.96","","689.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","179.55","","179.55"
"A090710","휴림로봇","12","0","KOSDAQ","-4.33","90.6","","94.69"
"A090850","현대이지웰","12","0","KOSDAQ","-0.56","97.82","","98.37"
"A091120","이엠텍","12","0","KOSDAQ","0","140.69","","140.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.28","80.99","","82.04"
"A091440","한울소재과학","12","0","KOSDAQ","-1.07","29.38","","29.7"
"A091580","상신이디피","12","0","KOSDAQ","-7.31","91.57","","98.79"
"A091590","남화토건","12","0","KOSDAQ","-6.48","160.84","","171.99"
"A091700","파트론","12","0","KOSDAQ","-0.82","655.29","","660.71"
"A091810","트리니티항공","12","0","KOSPI","-1.62","256.48","","260.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.49","53.12","","55.03"
"A092040","아미코젠","12","0","KOSDAQ","0","471.53","","471.53"
"A092070","디엔에프","12","0","KOSDAQ","-1.52","83.94","","85.23"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","218.59","","219.8"
"A092190","서울바이오시스","12","0","K-OTC","-5.61","237.23","","251.34"
"A092200","디아이씨","12","0","KOSPI","0.23","84.58","","84.39"
"A092220","KEC","12","0","KOSPI","-1.96","110.75","","112.97"
"A092230","KPX홀딩스","12","0","KOSPI","0","231.51","","231.51"
"A092300","현우산업","12","0","KOSDAQ","-1.85","48.74","","49.66"
"A092440","기신정기","3","0","KOSPI","0.14","108.04","","107.89"
"A092460","한라IMS","12","0","KOSDAQ","0","92.67","","92.67"
"A092600","앤씨앤","12","0","KOSDAQ","-2.9","45.67","","47.03"
"A092730","네오팜","12","0","KOSDAQ","0.65","381.64","","379.18"
"A092780","DYP","12","0","KOSPI","-1.39","60.9","","61.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.27","49.84","","52.06"
"A093050","LF","12","1","KOSPI","-1.4","516.09","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","1.43","109.47","","107.93"
"A093240","형지엘리트","6","0","KOSPI","-0.72","43.15","","43.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.85","185.2","","180.07"
"A093370","후성","12","1","KOSPI","-1.97","692.7","","706.59"
"A093380","풍강","8","0","KOSDAQ","-0.97","30.33","","30.63"
"A093520","매커스","12","0","KOSDAQ","-2.28","55.44","","56.73"
"A093640","케이알엠","12","0","KOSDAQ","-2.12","37.42","","38.23"
"A093920","서원인텍","12","0","KOSDAQ","-2.77","124.06","","127.6"
"A094170","동운아나텍","12","0","KOSDAQ","-0.42","102.01","","102.44"
"A094280","효성ITX","12","0","KOSPI","-0.36","160.66","","161.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.71","62.29","","62.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.18","110.63","","110.43"
"A094820","일진파워","12","0","KOSDAQ","-1.26","82.63","","83.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.23","59.58","","60.95"
"A094850","참좋은여행","12","0","KOSDAQ","-2.26","90.72","","92.82"
"A094860","네오리진","12","0","KOSDAQ","-8.57","81.03","","88.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.66","100.91","","105.84"
"A094970","제이엠티","12","0","KOSDAQ","-5.57","59.62","","63.14"
"A095190","신화프리텍","12","0","KOSDAQ","0","142.97","","142.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.12","218.5","","211.9"
"A095340","ISC","12","0","KOSDAQ","-2.49","127.42","","130.68"
"A095500","미래나노텍","12","0","KOSDAQ","-0.92","75.46","","76.16"
"A095570","AJ네트웍스","12","0","KOSPI","-0.97","191.5","","193.38"
"A095610","테스","12","0","KOSDAQ","0.72","416.12","","413.16"
"A095660","네오위즈","12","0","KOSDAQ","-0.92","355.02","","358.31"
"A095700","제넥신","12","0","KOSDAQ","0.19","1240.8","","1238.48"
"A095720","웅진씽크빅","12","0","KOSPI","-4.35","354.22","","370.32"
"A095910","에스에너지","12","0","KOSDAQ","-2.79","48.91","","50.32"
"A096240","크레버스","12","0","KOSDAQ","-0.77","148.12","","149.27"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.61","63.31","","65.69"
"A096530","씨젠","12","0","KOSDAQ","1.82","733.24","","720.12"
"A096610","알에프세미","12","0","KOSDAQ","-0.4","40.85","","41.01"
"A096630","에스코넥","12","0","KOSDAQ","-0.6","108.34","","108.99"
"A096690","에이루트","12","0","KOSDAQ","0","67.66","","67.66"
"A096760","JW홀딩스","12","1","KOSPI","-3.6","414.22","","429.71"
"A096770","SK이노베이션","12","1","KOSPI","-1.71","13315.04","","13546.21"
"A096870","엘디티","12","0","KOSDAQ","0.74","18.27","","18.13"
"A097230","HJ중공업","12","0","KOSPI","0.34","368.91","","367.66"
"A097520","엠씨넥스","12","0","KOSDAQ","0.86","525.19","","520.72"
"A097780","에코볼트","12","0","KOSDAQ","-0.22","209.18","","202.46"
"A097800","윈팩","12","0","KOSDAQ","-0.59","62.58","","62.95"
"A097870","효성오앤비","6","0","KOSDAQ","-3.94","55.95","","58.24"
"A097950","CJ제일제당","12","1","KOSPI","-2.85","3590.42","","3695.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.95","26.27","","27.35"
"A098460","고영","12","0","KOSDAQ","0.3","1372.63","","1368.53"
"A098660","에스티오","12","0","KOSDAQ","-0.22","28.5","","28.56"
"A099190","아이센스","12","0","KOSDAQ","-0.59","348.24","","350.3"
"A099220","SDN","12","0","KOSDAQ","-1.97","138.45","","141.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.2","129.38","","132.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.39","36.63","","37.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.73","63.46","","64.58"
"A099520","DGI","12","0","KOSDAQ","12.32","25.52","","22.72"
"A099750","이지케어텍","3","0","KOSDAQ","-1.18","107.28","","108.56"
"A100030","인지소프트","12","0","KOSDAQ","-1.45","67.15","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.75","128.38","","129.35"
"A100120","뷰웍스","12","0","KOSDAQ","0.55","275.05","","273.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.66","128.29","","129.14"
"A100220","비상교육","12","0","KOSPI","-0.13","99.56","","99.69"
"A100250","진양홀딩스","12","0","KOSPI","-0.94","146.73","","148.12"
"A100590","머큐리","12","0","KOSDAQ","-2.55","118.26","","121.36"
"A100660","서암기계공업","12","0","KOSDAQ","-8.49","69.3","","75.73"
"A100700","세운메디칼","12","0","KOSDAQ","-0.8","135.78","","136.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.15","132.02","","133.56"
"A100840","SNT에너지","12","0","KOSPI","0","135.5","","135.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.34","61.92","","61.71"
"A101140","인바이오젠","12","0","KOSPI","1.82","133.26","","130.88"
"A101160","월덱스","12","0","KOSDAQ","-1.23","105.67","","106.99"
"A101170","우림피티에스","12","0","KOSDAQ","-1.86","42.73","","43.54"
"A101240","씨큐브","12","0","KOSDAQ","-1.1","81.92","","82.83"
"A101330","모베이스","12","0","KOSDAQ","-0.81","102.54","","103.38"
"A101360","에코앤드림","12","0","KONEX","13.15","24.56","","21.7"
"A101390","아이엠","12","0","KOSDAQ","-1.95","42.43","","43.28"
"A101400","엔시트론","12","0","KOSDAQ","-0.74","47.94","","48.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.66","180.58","","179.39"
"A101530","해태제과식품","12","0","KOSPI","-0.83","209.64","","211.39"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.13","29.3","","30.24"
"A101680","한국정밀기계","12","0","KOSDAQ","2.65","24.37","","23.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.25","34.4","","34.49"
"A101930","인화정공","12","0","KOSDAQ","-0.18","51.23","","51.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.9","99.35","","102.31"
"A102260","동성케미컬","12","0","KOSPI","0","238.59","","238.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.37","241.49","","247.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.77","315.86","","321.55"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.51","229.96","","226.54"
"A103140","풍산","12","1","KOSPI","-0.95","581.5","","587.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0.79","23.04","","22.86"
"A103590","일진전기","12","0","KOSPI","-1.14","112.35","","113.65"
"A103840","우양","12","0","KOSDAQ","1.86","56.45","","55.42"
"A104040","디에스엠","12","0","KOSDAQ","-1.15","40.38","","40.85"
"A104200","NHN벅스","12","0","KOSDAQ","-1.3","78.73","","79.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.64","113.56","","117.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.78","184.97","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","73.63","","73.63"
"A104700","한국철강","12","0","KOSPI","-0.51","223.57","","224.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.66","298.18","","303.22"
"A105330","케이엔더블유","12","0","KOSDAQ","0.54","26.18","","26.04"
"A105550","엣지파운드리","12","0","KOSDAQ","2.02","57.4","","56.26"
"A105560","KB금융","12","1","KOSPI","0.44","19254.04","","19170.41"
"A105630","한세실업","12","1","KOSPI","-0.58","690","","694"
"A105740","디케이락","12","0","KOSDAQ","-1.97","73.87","","75.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.34","88.12","","90.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.86","74.79","","76.2"
"A106240","파인테크닉스","12","0","KOSDAQ","0.3","143.74","","143.31"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.47","60.82","","65.03"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","95.25","","95.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-2.77","335.95","","345.52"
"A108320","LX세미콘","12","0","KOSDAQ","-1.35","592.83","","600.97"
"A108380","대양전기공업","12","0","KOSDAQ","-0.76","124.38","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","0.45","125.45","","124.89"
"A108670","LX하우시스","12","1","KOSPI","-1.43","493.22","","500.4"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","0.26","42.66","","42.55"
"A109610","에스와이","12","0","KOSDAQ","0","99.92","","99.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.19","186.45","","188.69"
"A109820","진매트릭스","12","0","KOSDAQ","-2.73","39.51","","40.61"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.55","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","0","107.57","","107.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.58","35.69","","37.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.03","225.52","","227.87"
"A110990","디아이티","12","0","KOSDAQ","0.87","152.71","","151.39"
"A111110","호전실업","12","0","KOSPI","0.71","112.8","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.7","292.35","","294.41"
"A111770","영원무역","12","1","KOSPI","0.57","1564.19","","1555.33"
"A112040","위메이드","12","0","KOSDAQ","-3.5","486.36","","504"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.14","616.24","","615.37"
"A113810","디젠스","12","0","KOSDAQ","-0.52","18.6","","18.7"
"A114090","GKL","12","1","KOSPI","-0.51","1203.09","","1209.28"
"A114190","강원에너지","12","0","KOSDAQ","-0.51","61.06","","61.37"
"A114450","그린생명과학","12","0","KOSDAQ","2.44","132.15","","129"
"A114630","폴라리스우노","12","0","KOSDAQ","0.27","49.54","","49.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.46","63.19","","64.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.87","108.8","","109.76"
"A115180","큐리언트","12","0","KOSDAQ","2.43","218.23","","213.05"
"A115310","인포바인","12","0","KOSDAQ","0","69.76","","69.76"
"A115440","우리넷","12","0","KOSDAQ","-0.92","98.22","","99.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.03","715.32","","722.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.13","42.22","","43.13"
"A115500","케이씨에스","12","0","KOSDAQ","1.33","54.96","","54.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.45","43.05","","43.24"
"A115610","이미지스","12","0","KOSDAQ","-0.18","21.24","","21.28"
"A117580","대성에너지","12","0","KOSPI","-0.18","148.5","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","1.61","125.61","","123.62"
"A117730","티로보틱스","12","0","KOSDAQ","-6.09","60.26","","64.16"
"A118000","메타케어","12","0","KOSPI","-2.04","59.76","","61"
"A118990","모트렉스","12","0","KOSDAQ","-2.96","76.03","","78.35"
"A119500","포메탈","12","0","KOSDAQ","6.4","37.44","","35.19"
"A119610","인터로조","12","0","KOSDAQ","-0.97","288.15","","290.99"
"A119650","KC코트렐","12","0","KOSPI","-2.11","90.48","","92.43"
"A119830","아이텍","12","0","KOSDAQ","-1.13","57.46","","58.12"
