"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.62","235.37","","233.93"
"A071050","한국금융지주","12","1","KOSPI","4.71","4586.25","","4380.06"
"A071090","하이스틸","12","0","KOSPI","2.6","59.2","","57.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.14","173.21","","171.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.83","91.63","","92.39"
"A071320","지역난방공사","12","0","KOSPI","1.35","434.2","","428.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.28","169.5","","161"
"A071840","롯데하이마트","12","0","KOSPI","0.2","577.21","","576.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.89","55.51","","51.45"
"A071950","코아스","12","0","KOSPI","0.46","33.53","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","3.1","146.08","","141.69"
"A072020","중앙백신","12","0","KOSDAQ","0.34","148.4","","147.91"
"A072130","유엔젤","12","0","KOSPI","0","72.84","","72.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3","116.72","","113.32"
"A072710","농심홀딩스","12","0","KOSPI","0.53","352.94","","351.08"
"A072770","멤레이비티","12","0","KOSDAQ","2.2","96.33","","94.26"
"A072870","메가스터디","12","0","KOSDAQ","1.16","155.57","","153.78"
"A072950","빛샘전자","12","0","KOSDAQ","3.87","50.16","","48.29"
"A072990","에이치시티","12","0","KOSDAQ","-0.33","107.03","","107.38"
"A073010","케이에스피","12","0","KOSDAQ","-0.52","69.49","","69.85"
"A073110","엘엠에스","12","0","KOSDAQ","3.09","80.24","","77.84"
"A073190","듀오백","12","0","KOSDAQ","0","33.75","","33.75"
"A073240","금호타이어","12","1","KOSPI","1.88","1321.4","","1296.98"
"A073490","LIG아큐버","12","0","KOSDAQ","1.21","280.96","","277.59"
"A073540","에프알텍","12","0","KOSDAQ","0.15","38.25","","38.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.92","152.32","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","0.74","109.63","","108.82"
"A073640","테라사이언스","12","0","KOSDAQ","1.32","141.44","","139.6"
"A074430","아미노로직스","12","0","KOSDAQ","3.88","199.81","","192.34"
"A074600","원익QnC","12","0","KOSDAQ","1.88","711.09","","697.95"
"A074610","이엔플러스","12","0","KOSPI","-2.37","243.41","","249.32"
"A075130","플랜티넷","12","0","KOSDAQ","-3.69","72.58","","75.35"
"A075180","새론오토모티브","12","0","KOSPI","0","106.37","","106.37"
"A075580","세진중공업","12","0","KOSPI","1.05","381.46","","377.48"
"A075970","동국알앤에스","12","0","KOSDAQ","2.76","78.84","","76.73"
"A076080","웰크론한텍","12","0","KOSDAQ","1.05","90.03","","89.1"
"A076610","해성옵틱스","12","0","KOSDAQ","0","113.87","","113.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.32","458.91","","431.65"
"A077500","유니퀘스트","12","0","KOSPI","0.83","330.85","","328.12"
"A077970","STX엔진","12","0","KOSPI","1.83","256.55","","251.95"
"A078000","텔코웨어","12","0","KOSPI","0.93","104.79","","103.82"
"A078020","LS증권","12","0","KOSDAQ","1.24","452.17","","446.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","301.02","","300.08"
"A078130","국일제지","12","0","KOSDAQ","2.83","532.8","","518.13"
"A078140","대봉엘에스","12","0","KOSDAQ","1.19","94.35","","93.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.63","200.64","","195.5"
"A078160","메디포스트","12","0","KOSDAQ","3.98","339.92","","326.91"
"A078340","컴투스","12","0","KOSDAQ","2.29","1725.39","","1686.79"
"A078350","한양디지텍","12","0","KOSDAQ","-1.85","283.55","","288.88"
"A078520","에이블씨엔씨","12","0","KOSPI","1.15","166.53","","164.63"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.88","1492.33","","1450.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","123.08","","123.08"
"A078890","가온그룹","12","0","KOSDAQ","6.54","271.07","","254.42"
"A078930","GS","12","1","KOSPI","2.14","3767.72","","3688.74"
"A079000","와토스코리아","12","0","KOSDAQ","0.81","44.78","","44.42"
"A079160","CJ CGV","12","1","KOSPI","2.08","1001.78","","981.38"
"A079170","한창산업","12","0","KOSDAQ","0.98","43.06","","42.64"
"A079190","케스피온","12","0","KOSDAQ","0.72","44.5","","44.18"
"A079370","제우스","12","0","KOSDAQ","0","241.43","","241.43"
"A079430","현대리바트","12","0","KOSPI","0","312.14","","312.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.26","1496","","1463"
"A079650","서산","12","0","KOSDAQ","1.56","52","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.65","85.02","","84.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.56","176.64","","173.93"
"A079950","인베니아","12","0","KOSDAQ","3.09","69.6","","67.51"
"A079960","동양이엔피","12","0","KOSDAQ","0.56","141.87","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","1.34","77.01","","75.98"
"A079980","휴비스","12","0","KOSPI","1.97","286.35","","280.83"
"A080010","이상네트웍스","12","0","KOSDAQ","1.67","65.9","","64.82"
"A080160","모두투어","12","0","KOSDAQ","3.17","399.74","","387.45"
"A080220","제주반도체","12","0","KOSDAQ","2.1","217.33","","212.86"
"A080420","모다이노칩","12","0","KOSDAQ","14.54","417.74","","364.73"
"A080470","성창오토텍","12","0","KOSDAQ","4.23","61.1","","58.62"
"A080520","오디텍","12","0","KOSDAQ","6.33","78.94","","74.24"
"A080530","코디","12","0","KOSDAQ","2.02","42.86","","42.01"
"A080580","오킨스전자","12","0","KOSDAQ","1.8","449.05","","441.1"
"A080720","한국유니온제약","12","0","KOSDAQ","3.73","81.41","","78.48"
"A081000","일진다이아","12","0","KOSPI","6.81","423.25","","396.26"
"A081150","티플랙스","12","0","KOSDAQ","3.19","113.7","","110.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.27","60.56","","58.08"
"A081660","미스토홀딩스","12","1","KOSPI","3.38","2044.31","","1977.48"
"A082210","옵트론텍","12","0","KOSDAQ","-1.7","197.51","","200.92"
"A082270","젬백스","12","0","KOSDAQ","3.31","682.79","","660.89"
"A082640","동양생명","12","0","KOSPI","-1.77","1074.65","","1094.01"
"A082660","코스나인","12","0","KOSDAQ","1.12","47.52","","46.99"
"A082740","한화엔진","12","0","KOSPI","3.82","469.55","","452.26"
"A082800","비보존 제약","12","0","KOSDAQ","0.93","183.5","","181.8"
"A082850","우리바이오","12","0","KOSDAQ","0.81","205.61","","203.97"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","301.55","","300.47"
"A083310","엘오티베큠","12","0","KOSDAQ","1.87","291.19","","285.85"
"A083420","그린케미칼","12","0","KOSPI","1.26","211.92","","209.28"
"A083450","GST","12","0","KOSDAQ","2.22","321.93","","314.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","97.27","","97.27"
"A083550","케이엠","12","0","KOSDAQ","-1.14","93.03","","94.11"
"A083640","인콘","12","0","KOSDAQ","0.6","75.47","","75.03"
"A083650","비에이치아이","12","0","KOSDAQ","-0.92","112.58","","113.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.46","65.65","","68"
"A083790","CG인바이츠","12","0","KOSDAQ","3.29","456.33","","441.79"
"A083930","아바코","12","0","KOSDAQ","1.72","181.87","","178.79"
"A084010","대한제강","12","0","KOSPI","2.05","430.09","","421.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.62","424.67","","413.84"
"A084180","수성웹툰","12","0","KOSDAQ","0.86","101.33","","99.42"
"A084370","유진테크","12","0","KOSDAQ","1.55","1128.62","","1111.43"
"A084440","유비온","9","0","KONEX","7.33","34.97","","32.59"
"A084650","랩지노믹스","12","0","KOSDAQ","1.44","282.82","","278.81"
"A084670","동양고속","12","0","KOSPI","1.48","49.51","","48.79"
"A084680","이월드","12","0","KOSPI","1.05","341.04","","337.5"
"A084690","대상홀딩스","12","0","KOSPI","0.32","337.86","","336.78"
"A084730","팅크웨어","12","0","KOSDAQ","1.24","212.68","","210.08"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.49","944.59","","930.71"
"A084870","TBH글로벌","12","0","KOSPI","1.14","46.41","","45.89"
"A084990","헬릭스미스","12","0","KOSDAQ","4.09","741.85","","712.73"
"A085310","엔케이","12","0","KOSPI","0.97","83.18","","82.38"
"A085620","미래에셋생명","12","0","KOSPI","1.33","739.93","","730.19"
"A085660","차바이오텍","12","0","KOSDAQ","2.72","1063.32","","1035.19"
"A085670","뉴프렉스","12","0","KOSDAQ","10.14","168.26","","152.76"
"A085810","알티캐스트","12","0","KOSDAQ","2.39","76.29","","74.51"
"A085910","네오티스","12","0","KOSDAQ","1.39","70.3","","69.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.9","117.92","","115.72"
"A086060","진바이오텍","12","0","KOSDAQ","3.2","44.43","","43.05"
"A086280","현대글로비스","12","1","KOSPI","0","6693.75","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","0.68","622.4","","618.17"
"A086450","동국제약","12","0","KOSDAQ","0.23","984.79","","982.57"
"A086520","에코프로","12","0","KOSDAQ","7.3","2467.1","","2299.27"
"A086670","비엠티","12","0","KOSDAQ","5.06","101.42","","96.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.75","81.95","","81.34"
"A086790","하나금융지주","12","1","KOSPI","-0.32","13976.27","","14021.3"
"A086820","바이오솔루션","12","0","KOSDAQ","1.9","173.52","","170.28"
"A086890","이수앱지스","12","0","KOSDAQ","2.97","264.8","","257.17"
"A086900","메디톡스","12","0","KOSDAQ","2.29","838.09","","819.32"
"A086960","MDS테크","12","0","KOSDAQ","0.9","197.32","","195.55"
"A086980","쇼박스","12","0","KOSDAQ","-0.75","331.15","","333.66"
"A087010","펩트론","12","0","KOSDAQ","3.41","218.64","","211.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.12","140.56","","137.64"
"A087600","픽셀플러스","12","0","KOSDAQ","5","102.9","","98"
"A088130","동아엘텍","12","0","KOSDAQ","1.49","108.76","","107.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.13","181.32","","181.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2883.52","","2883.52"
"A088390","이녹스","12","0","KOSDAQ","0.68","278.19","","276.32"
"A088790","진도","12","0","KOSPI","0.5","37.41","","37.22"
"A088800","에이스테크","12","0","KOSDAQ","1.12","590.27","","583.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.45","81.37","","80.21"
"A089010","켐트로닉스","12","0","KOSDAQ","1.91","436.83","","428.66"
"A089030","테크윙","12","0","KOSDAQ","1.72","402.31","","395.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.88","191.35","","189.69"
"A089150","케이씨티","12","0","KOSDAQ","-0.99","137.54","","138.92"
"A089230","THE E&M","12","0","KOSDAQ","0.83","105.8","","104.94"
"A089470","HDC현대EP","12","0","KOSPI","0.35","183.11","","182.47"
"A089590","제주항공","12","0","KOSPI","0","855.87","","855.87"
"A089600","KT나스미디어","12","0","KOSDAQ","2.16","294.87","","288.63"
"A089790","제이티","12","0","KOSDAQ","3.41","103.16","","99.75"
"A089850","유비벨록스","12","0","KOSDAQ","1.51","143.38","","141.25"
"A089860","롯데렌탈","12","0","KOSPI","0.69","1342.64","","1333.48"
"A089890","코세스","12","0","KOSDAQ","2.66","223.9","","218.09"
"A089970","브이엠","12","0","KOSDAQ","2.71","494.16","","481.12"
"A089980","상아프론테크","12","0","KOSDAQ","3.24","765.08","","741.09"
"A090080","평화산업","12","0","KOSPI","2.7","93.88","","91.41"
"A090150","아이윈","12","0","KOSDAQ","1.05","66.66","","65.96"
"A090350","노루페인트","12","0","KOSPI","5.14","266","","253"
"A090360","로보스타","12","0","KOSDAQ","-0.58","248.63","","250.09"
"A090370","메타랩스","12","0","KOSPI","0.45","82.81","","82.44"
"A090410","덕신이피씨","12","0","KOSDAQ","0.84","110.37","","109.45"
"A090430","아모레퍼시픽","12","1","KOSPI","1.31","9066.38","","8949.39"
"A090460","비에이치","12","0","KOSDAQ","3.02","748.89","","726.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.79","99.99","","96.35"
"A090710","휴림로봇","12","0","KOSDAQ","-1.85","134.4","","136.94"
"A090850","현대이지웰","12","0","KOSDAQ","0.1","237.46","","237.23"
"A091120","이엠텍","12","0","KOSDAQ","3.61","546.54","","527.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.24","67.18","","65.07"
"A091440","한울소재과학","12","0","KOSDAQ","-1.22","26.01","","26.33"
"A091580","상신이디피","12","0","KOSDAQ","1.55","221.07","","217.69"
"A091590","남화토건","12","0","KOSDAQ","0.9","105.07","","104.13"
"A091700","파트론","12","0","KOSDAQ","0.43","695.23","","692.29"
"A091810","트리니티항공","12","0","KOSPI","1.77","348.09","","342.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.31","612.3","","604.4"
"A092070","디엔에프","12","0","KOSDAQ","1.45","242.43","","238.96"
"A092130","이크레더블","12","0","KOSDAQ","1.62","227.02","","223.41"
"A092190","서울바이오시스","12","0","KOSDAQ","3.65","542.78","","523.66"
"A092200","디아이씨","12","0","KOSPI","2.88","236.05","","229.44"
"A092220","KEC","12","0","KOSPI","0","542.81","","542.81"
"A092230","KPX홀딩스","12","0","KOSPI","-0.63","266.15","","267.84"
"A092300","현우산업","12","0","KOSDAQ","29.96","118.02","","90.81"
"A092440","기신정기","3","0","KOSPI","0.82","125.56","","124.54"
"A092460","한라IMS","12","0","KOSDAQ","4.4","100.24","","96.02"
"A092600","앤씨앤","12","0","KOSDAQ","-0.67","105.51","","106.22"
"A092730","네오팜","12","0","KOSDAQ","0","195.34","","195.34"
"A092780","DYP","12","0","KOSPI","2.92","83.49","","81.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.33","162.38","","157.14"
"A093050","LF","12","0","KOSPI","1.2","494.16","","488.31"
"A093190","빅솔론","12","0","KOSDAQ","1.16","133.71","","132.17"
"A093240","형지엘리트","6","0","KOSPI","-1.56","107.8","","109.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.25","276.7","","273.28"
"A093370","후성","12","1","KOSPI","10.73","2245.72","","2028.09"
"A093380","풍강","8","0","KOSDAQ","1.8","47.37","","46.53"
"A093520","매커스","12","0","KOSDAQ","0.12","137.06","","136.9"
"A093640","케이알엠","12","0","KOSDAQ","1.79","77.83","","76.46"
"A093920","서원인텍","12","0","KOSDAQ","0.31","121.64","","121.27"
"A094170","동운아나텍","12","0","KOSDAQ","0","163.47","","163.47"
"A094280","효성ITX","12","0","KOSPI","0.27","214.4","","213.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.59","244.86","","243.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.91","433.49","","429.57"
"A094820","일진파워","12","0","KOSDAQ","1.79","257.09","","252.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.33","87.65","","84.82"
"A094850","참좋은여행","12","0","KOSDAQ","2.32","185.5","","181.3"
"A094860","네오리진","12","0","KOSDAQ","-0.94","105.3","","106.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.86","82.36","","80.85"
"A094970","제이엠티","12","0","KOSDAQ","5.65","72.02","","68.17"
"A095190","신화프리텍","12","0","KOSDAQ","0.63","170.32","","169.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.37","88.48","","87.28"
"A095340","ISC","12","0","KOSDAQ","4.59","565.82","","541.01"
"A095500","미래나노텍","12","0","KOSDAQ","9.3","291.49","","254.32"
"A095570","AJ네트웍스","12","0","KOSPI","0","235.05","","235.05"
"A095610","테스","12","0","KOSDAQ","1.61","562.41","","553.51"
"A095660","네오위즈","12","0","KOSDAQ","8.02","697.37","","645.59"
"A095700","제넥신","12","0","KOSDAQ","3.09","1419.15","","1376.6"
"A095720","웅진씽크빅","12","0","KOSPI","1.58","371.93","","366.15"
"A095910","에스에너지","12","0","KOSDAQ","6.59","84.76","","79.53"
"A096240","크레버스","12","0","KOSDAQ","0.78","243.02","","241.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.4","81.39","","81.06"
"A096530","씨젠","12","0","KOSDAQ","3.84","3107.45","","2992.55"
"A096610","알에프세미","12","0","KOSDAQ","0.88","95.84","","95"
"A096630","에스코넥","12","0","KOSDAQ","1.39","120.43","","118.77"
"A096690","에이루트","12","0","KOSDAQ","1.34","102.53","","101.18"
"A096760","JW홀딩스","12","0","KOSPI","1.11","249.13","","246.39"
"A096770","SK이노베이션","12","1","KOSPI","9.52","24457.14","","22330.43"
"A096870","엘디티","12","0","KOSDAQ","1.58","34.33","","33.79"
"A097230","HJ중공업","12","0","KOSPI","4.53","691.18","","661.2"
"A097520","엠씨넥스","12","0","KOSPI","1.36","938.21","","925.63"
"A097780","에코볼트","12","0","KOSDAQ","1.59","272.46","","268.21"
"A097800","윈팩","12","0","KOSDAQ","2.18","104.8","","102.56"
"A097870","효성오앤비","6","0","KOSDAQ","1.96","70.72","","69.36"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5765.75","","5773.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","11.11","120.54","","108.48"
"A098460","고영","12","0","KOSDAQ","4.13","1472.64","","1414.29"
"A098660","에스티오","12","0","KOSDAQ","-2.53","33.75","","34.63"
"A099190","아이센스","12","0","KOSDAQ","-0.16","438.9","","439.59"
"A099220","SDN","12","0","KOSDAQ","4.86","103.15","","98.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.63","425.21","","414.3"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.32","110.12","","108.68"
"A099410","동방선기","12","0","KOSDAQ","1.88","44.14","","43.33"
"A099430","바이오플러스","12","0","KOSDAQ","0.39","370.58","","369.14"
"A099440","스맥","12","0","KOSDAQ","-2.29","72.07","","73.76"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.89","247.14","","237.88"
"A100030","인지소프트","12","0","KOSDAQ","0.5","66.66","","66.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.53","727.83","","716.86"
"A100120","뷰웍스","12","0","KOSDAQ","0.23","428.58","","427.58"
"A100130","동국S&C","12","0","KOSDAQ","2.27","360","","352"
"A100220","비상교육","12","0","KOSPI","0.26","100.33","","100.07"
"A100250","진양홀딩스","12","0","KOSPI","2.33","221.35","","216.31"
"A100590","머큐리","12","0","KOSDAQ","2.58","123.42","","120.32"
"A100660","서암기계공업","12","0","KOSDAQ","1.21","73.84","","72.95"
"A100700","세운메디칼","12","0","KOSDAQ","4.07","179.36","","172.35"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.83","368.64","","358.48"
"A100840","SNT에너지","12","0","KOSPI","-2.52","145.25","","149.01"
"A101000","KS인더스트리","12","0","KOSDAQ","1","72.83","","72.11"
"A101140","인바이오젠","12","0","KOSPI","0.66","162.86","","161.79"
"A101160","월덱스","12","0","KOSDAQ","2.65","448.27","","436.72"
"A101170","우림피티에스","12","0","KOSDAQ","3.63","65.54","","63.25"
"A101240","씨큐브","12","0","KOSDAQ","0.44","70.05","","69.75"
"A101330","모베이스","12","0","KOSDAQ","12.55","105.3","","93.56"
"A101360","에코앤드림","12","0","KOSDAQ","1.97","294.13","","288.45"
"A101390","아이엠","12","0","KOSDAQ","4.82","43.87","","41.86"
"A101400","엔시트론","12","0","KOSDAQ","1.98","41.66","","40.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.6","719.7","","701.46"
"A101530","해태제과식품","12","0","KOSPI","1.05","224.78","","222.45"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","28.07","","27.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","638.93","","647.62"
"A101930","인화정공","12","0","KOSDAQ","12.34","161.44","","143.71"
"A101970","우양에이치씨","12","0","K-OTC","0","141.34","","141.34"
"A102120","어보브반도체","12","0","KOSDAQ","0.36","244.44","","243.56"
"A102260","동성케미컬","12","0","KOSPI","1.47","240.75","","237.27"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.25","583.15","","575.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.3","518.65","","487.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.79","487.31","","478.75"
"A103140","풍산","12","1","KOSPI","1.56","913.59","","899.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.92","196.53","","189.11"
"A103840","우양","12","0","KOSDAQ","-1.41","64.59","","65.52"
"A104040","디에스엠","12","0","KOSDAQ","29.88","82.32","","63.39"
"A104200","NHN벅스","12","0","KOSDAQ","-0.32","233.53","","234.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","7.71","471.4","","437.65"
"A104480","티케이케미칼","12","0","KOSDAQ","5.21","550.83","","523.56"
"A104540","코렌텍","12","0","KOSDAQ","1.26","142.55","","140.77"
"A104620","노랑풍선","12","0","KOSDAQ","1.76","206.59","","203.02"
"A104700","한국철강","12","0","KOSPI","0.62","373.93","","371.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.72","421.74","","406.61"
"A105330","케이엔더블유","12","0","KOSDAQ","10.53","178.39","","161.4"
"A105550","엣지파운드리","12","0","KOSDAQ","0.6","168","","167"
"A105560","KB금융","12","1","KOSPI","3.17","25738.51","","24948.48"
"A105630","한세실업","12","1","KOSPI","0.67","906","","900"
"A105740","디케이락","12","0","KOSDAQ","0.47","90.41","","89.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.7","170.31","","167.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.2","89.67","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","0","562.64","","562.64"
"A106520","노블엠앤비","12","0","KOSDAQ","2.04","72.48","","71.03"
"A107590","미원홀딩스","12","0","KOSPI","1.02","345.68","","342.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.12","32.73","","32.77"
"A108230","톱텍","12","0","KOSDAQ","3.63","357.8","","345.25"
"A108320","LX세미콘","12","0","KOSDAQ","2.12","2431.51","","2381.09"
"A108380","대양전기공업","12","0","KOSDAQ","1.2","161.21","","159.3"
"A108490","로보티즈","12","0","KOSDAQ","-2.01","302.09","","308.28"
"A108670","LX하우시스","12","0","KOSPI","0.92","589.18","","583.8"
"A108860","셀바스AI","12","0","KOSDAQ","-0.4","273.49","","274.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.98","101.45","","99.48"
"A109610","에스와이","12","0","KOSDAQ","0","174.83","","174.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.92","199.98","","194.31"
"A109820","진매트릭스","12","0","KOSDAQ","-0.11","190.27","","190.48"
"A109860","동일금속","12","0","KOSDAQ","0.35","129.22","","128.77"
"A109960","앱토크롬","12","0","KOSDAQ","0.44","122.58","","122.05"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.98","32.09","","32.4"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.13","532.47","","521.34"
"A110990","디아이티","12","0","KOSDAQ","2.57","188.43","","183.71"
"A111110","호전실업","12","0","KOSPI","0","94.29","","94.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.86","180.35","","177.06"
"A111770","영원무역","12","1","KOSPI","-0.85","2069.35","","2087.07"
"A112040","위메이드","12","0","KOSDAQ","5.72","4865.05","","4601.81"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.8","2635.71","","2564.02"
"A113810","디젠스","12","0","KOSDAQ","-1.35","28.58","","28.97"
"A114090","GKL","12","1","KOSPI","1.53","819.59","","807.22"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-6.22","140.25","","149.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","69.5","","69.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.36","276.71","","280.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.79","78.08","","78.7"
"A115160","휴맥스","12","0","KOSDAQ","3.96","218.55","","210.22"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.43","75.19","","74.87"
"A115440","우리넷","12","0","KOSDAQ","1.7","76.48","","75.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.35","443.39","","444.96"
"A115480","씨유메디칼","12","0","KOSDAQ","1.74","52.82","","51.92"
"A115500","케이씨에스","12","0","KOSDAQ","0.13","94.68","","94.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.47","50.3","","50.54"
"A115610","이미지스","12","0","KOSDAQ","4.07","37.25","","35.79"
"A117580","대성에너지","12","0","KOSPI","0.68","243.93","","242.28"
"A117670","알파칩스","12","0","KOSDAQ","1.19","64.65","","63.89"
"A117730","티로보틱스","12","0","KOSDAQ","0.36","117.6","","117.17"
"A118000","메타케어","12","0","KOSPI","1.25","132.15","","130.52"
"A118990","모트렉스","12","0","KOSDAQ","7.87","290.82","","269.61"
"A119500","포메탈","12","0","KOSDAQ","7.36","57.04","","53.13"
"A119610","인터로조","12","0","KOSDAQ","0.55","357.24","","355.3"
"A119650","KC코트렐","12","0","KOSPI","1.29","110.35","","108.94"
"A119830","아이텍","12","0","KOSDAQ","3.85","172.17","","165.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.14","78.38","","75.99"
"A120030","조선선재","12","0","KOSPI","1.79","143.37","","140.86"
"A120110","코오롱인더","12","1","KOSPI","2.68","1896.07","","1846.53"
"A120240","대정화금","12","0","KOSDAQ","3.4","153.16","","148.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.06","368.83","","364.97"
"A121600","나노신소재","12","0","KOSDAQ","4.9","649.82","","619.44"
"A121800","비덴트","12","0","KOSDAQ","-0.27","937.63","","940.17"
"A121850","코이즈","12","0","KOSDAQ","18.79","143.88","","121.12"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.71","144.67","","143.65"
"A122350","삼기","12","0","KOSDAQ","7.11","196.3","","183.26"
"A122450","KX","12","0","KOSDAQ","1.01","362.69","","359.06"
"A122640","예스티","12","0","KOSDAQ","0.36","239.48","","238.62"
"A122690","서진오토모티브","12","0","KOSDAQ","1.47","60.68","","59.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.79","942.51","","925.91"
"A122900","아이마켓코리아","12","0","KOSPI","0.97","349.33","","345.99"
