"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-0.12","109.98","","110.11"
"A069620","대웅제약","12","1","KOSPI","0.34","1697.43","","1691.64"
"A069640","한세엠케이","12","0","KOSPI","1.7","54.03","","53.12"
"A069730","DSR제강","12","0","KOSPI","-3.53","66.96","","69.41"
"A069920","엑시온그룹","12","0","KOSDAQ","2.28","81.22","","79.42"
"A069960","현대백화점","12","1","KOSPI","0.13","1748.16","","1745.82"
"A070300","엑스큐어","12","0","KOSDAQ","1.17","31.78","","31.42"
"A070590","인티큐브","12","0","KOSDAQ","3.13","43.44","","42.12"
"A070960","모나용평","12","0","KOSPI","-0.82","231.52","","233.45"
"A071050","한국금융지주","12","1","KOSPI","-0.24","4719.99","","4731.14"
"A071090","하이스틸","12","0","KOSPI","0","55.2","","55.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","171.26","","171.51"
"A071280","로체시스템즈","12","0","KOSDAQ","1.7","91.63","","90.1"
"A071320","지역난방공사","12","0","KOSPI","0.92","446.94","","442.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.23","160.5","","157"
"A071840","롯데하이마트","12","0","KOSPI","1.37","611.44","","603.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.78","53.77","","53.35"
"A071950","코아스","12","0","KOSPI","0.45","34.31","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.94","133.89","","135.16"
"A072020","중앙백신","12","0","KOSDAQ","0","151.89","","151.89"
"A072130","유엔젤","12","0","KOSPI","4.02","68.22","","65.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.35","125.22","","129.57"
"A072710","농심홀딩스","12","0","KOSPI","0.79","357.11","","354.33"
"A072770","멤레이비티","12","0","KOSDAQ","-0.52","98.92","","99.44"
"A072870","메가스터디","12","0","KOSDAQ","1.06","171.07","","169.28"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","50.16","","50.41"
"A072990","에이치시티","12","0","KOSDAQ","1.27","111.93","","110.53"
"A073010","케이에스피","12","0","KOSDAQ","12.65","69.31","","61.53"
"A073110","엘엠에스","12","0","KOSDAQ","1.22","80.86","","79.88"
"A073190","듀오백","12","0","KOSDAQ","1.59","34.35","","33.81"
"A073240","금호타이어","12","1","KOSPI","1.2","1327.14","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","1.25","272.2","","268.83"
"A073540","에프알텍","12","0","KOSDAQ","0.44","39.22","","39.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","145.75","","145.75"
"A073570","리튬포어스","12","0","KOSDAQ","0.91","89.8","","89"
"A073640","테라사이언스","12","0","KOSDAQ","-1.32","137.54","","139.37"
"A074430","아미노로직스","12","0","KOSDAQ","1.61","194.1","","191.02"
"A074600","원익QnC","12","0","KOSDAQ","-1.75","740.01","","753.15"
"A074610","이엔플러스","12","0","KOSPI","-3.91","170.49","","177.43"
"A075130","플랜티넷","12","0","KOSDAQ","-0.69","77.59","","78.13"
"A075180","새론오토모티브","12","0","KOSPI","1.5","104.06","","102.53"
"A075580","세진중공업","12","0","KOSPI","0.17","326.32","","325.75"
"A075970","동국알앤에스","12","0","KOSDAQ","2.82","80.41","","78.2"
"A076080","웰크론한텍","12","0","KOSDAQ","5.8","96.9","","91.59"
"A076610","해성옵틱스","12","0","KOSDAQ","7.27","96.31","","89.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.49","437.33","","422.56"
"A077500","유니퀘스트","12","0","KOSPI","-0.89","303.51","","306.24"
"A077970","STX엔진","12","0","KOSPI","-0.63","218.58","","219.97"
"A078000","텔코웨어","12","0","KOSPI","0.9","108.67","","107.7"
"A078020","LS증권","12","0","KOSDAQ","0.68","491.56","","488.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","297.28","","297.28"
"A078130","국일제지","12","0","KOSDAQ","1.65","511.75","","503.45"
"A078140","대봉엘에스","12","0","KOSDAQ","0.36","92.02","","91.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.68","211.69","","206.17"
"A078160","메디포스트","12","0","KOSDAQ","2.64","348.05","","339.11"
"A078340","컴투스","12","0","KOSDAQ","3.17","2137.11","","2071.49"
"A078350","한양디지텍","12","0","KOSDAQ","-1.2","251.53","","254.58"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.32","169.23","","169.77"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.15","1521.74","","1571.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.47","123.02","","126.15"
"A078890","가온그룹","12","0","KOSDAQ","-3.38","248.88","","257.59"
"A078930","GS","12","1","KOSPI","-0.73","3795.59","","3823.47"
"A079000","와토스코리아","12","0","KOSDAQ","1.31","44.64","","44.06"
"A079160","CJ CGV","12","1","KOSPI","-0.41","929.81","","933.61"
"A079170","한창산업","12","0","KOSDAQ","0","43.37","","43.37"
"A079190","케스피온","12","0","KOSDAQ","-0.67","47.2","","47.52"
"A079370","제우스","12","0","KOSDAQ","-0.22","240.91","","241.43"
"A079430","현대리바트","12","0","KOSPI","0.34","303.92","","302.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.42","1454.2","","1379.4"
"A079650","서산","12","0","KOSDAQ","-0.2","49.1","","49.2"
"A079810","APS이노베이션","12","0","KOSDAQ","5.79","59.94","","56.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.73","183.41","","184.76"
"A079950","인베니아","12","0","KOSDAQ","1.94","61.02","","59.86"
"A079960","동양이엔피","12","0","KOSDAQ","0.53","148.95","","148.16"
"A079970","투비소프트","12","0","KOSDAQ","-0.75","80.68","","81.29"
"A079980","휴비스","12","0","KOSPI","-0.11","302.91","","303.25"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.42","64.1","","64.37"
"A080160","모두투어","12","0","KOSDAQ","0.46","412.02","","410.13"
"A080220","제주반도체","12","0","KOSDAQ","2.16","228.36","","223.53"
"A080420","모다이노칩","12","0","KOSDAQ","-0.15","266.27","","266.67"
"A080470","성창오토텍","12","0","KOSDAQ","0.97","60.52","","59.93"
"A080520","오디텍","12","0","KOSDAQ","0","76","","76"
"A080530","코디","12","0","KOSDAQ","-1","41.87","","42.3"
"A080580","오킨스전자","12","0","KOSDAQ","9.98","428.72","","389.83"
"A080720","한국유니온제약","12","0","KOSDAQ","0.5","80.22","","79.83"
"A081000","일진다이아","12","0","KOSPI","0.81","443.84","","440.29"
"A081150","티플랙스","12","0","KOSDAQ","3.41","106.66","","103.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.55","56.76","","56.45"
"A081660","미스토홀딩스","12","1","KOSPI","0","2138.48","","2138.48"
"A082210","옵트론텍","12","0","KOSDAQ","-1.52","206.04","","209.21"
"A082270","젬백스","12","0","KOSDAQ","3.57","692.74","","668.86"
"A082640","동양생명","12","0","KOSPI","0.87","1118.21","","1108.53"
"A082660","코스나인","12","0","KOSDAQ","0","44.4","","44.4"
"A082740","한화엔진","12","0","KOSPI","-1.19","386.38","","391.06"
"A082800","비보존 제약","12","0","KOSDAQ","-0.91","184.35","","186.05"
"A082850","우리바이오","12","0","KOSDAQ","9.19","231.69","","212.19"
"A082920","비츠로셀","12","0","KOSDAQ","0","301.55","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0.6","300.1","","298.32"
"A083420","그린케미칼","12","0","KOSPI","-0.43","222.24","","223.2"
"A083450","GST","12","0","KOSDAQ","-0.4","343.82","","345.22"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.4","103.98","","103.56"
"A083550","케이엠","12","0","KOSDAQ","1.15","94.54","","93.46"
"A083640","인콘","12","0","KOSDAQ","0","74.36","","74.36"
"A083650","비에이치아이","12","0","KOSDAQ","-1.09","106.47","","107.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.6","63.16","","63.54"
"A083790","CG인바이츠","12","0","KOSDAQ","1.23","457.72","","452.18"
"A083930","아바코","12","0","KOSDAQ","-1.2","191.12","","193.43"
"A084010","대한제강","12","0","KOSPI","-0.64","385.72","","388.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.94","505.87","","491.44"
"A084180","수성웹툰","12","0","KOSDAQ","-8.8","105.95","","116.18"
"A084370","유진테크","12","0","KOSDAQ","1.02","1138.93","","1127.47"
"A084440","유비온","9","0","KONEX","0.21","31.95","","31.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.95","282.24","","290.83"
"A084670","동양고속","12","0","KOSPI","-0.87","49.51","","49.95"
"A084680","이월드","12","0","KOSPI","0.17","411.95","","411.24"
"A084690","대상홀딩스","12","0","KOSPI","0.1","349.81","","349.45"
"A084730","팅크웨어","12","0","KOSDAQ","-0.25","209.03","","209.56"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.12","998.93","","1000.08"
"A084870","TBH글로벌","12","0","KOSPI","-9.6","47.14","","52.14"
"A084990","헬릭스미스","12","0","KOSDAQ","3.14","899.47","","872.06"
"A085310","엔케이","12","0","KOSPI","0.99","81.98","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.24","722.23","","724"
"A085660","차바이오텍","12","0","KOSDAQ","5.26","1125.21","","1068.95"
"A085670","뉴프렉스","12","0","KOSDAQ","0.61","159.54","","158.57"
"A085810","알티캐스트","12","0","KOSDAQ","4.54","71.84","","68.72"
"A085910","네오티스","12","0","KOSDAQ","0.76","72.36","","71.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.62","118.22","","117.48"
"A086060","진바이오텍","12","0","KOSDAQ","1.15","45.38","","44.86"
"A086280","현대글로비스","12","1","KOSPI","0.87","6487.5","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.52","615","","624.51"
"A086450","동국제약","12","0","KOSDAQ","3.23","995.9","","964.78"
"A086520","에코프로","12","0","KOSDAQ","-2","2704.46","","2759.6"
"A086670","비엠티","12","0","KOSDAQ","-0.43","94.09","","94.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.07","85.01","","85.92"
"A086790","하나금융지주","12","1","KOSPI","-0.79","13240.67","","13345.76"
"A086820","바이오솔루션","12","0","KOSDAQ","3.11","174.74","","169.47"
"A086890","이수앱지스","12","0","KOSDAQ","2.66","281.39","","274.09"
"A086900","메디톡스","12","0","KOSDAQ","2.81","961.92","","935.66"
"A086960","MDS테크","12","0","KOSDAQ","-2.57","201.31","","206.61"
"A086980","쇼박스","12","0","KOSDAQ","-2.21","332.41","","339.92"
"A087010","펩트론","12","0","KOSDAQ","1.45","216.58","","213.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.02","131.47","","128.88"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.78","85.75","","88.2"
"A088130","동아엘텍","12","0","KOSDAQ","0.4","106.1","","105.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.53","174.3","","177.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","2653.36","","2649.02"
"A088390","이녹스","12","0","KOSDAQ","-3.61","287.07","","297.82"
"A088790","진도","12","0","KOSPI","0","34.73","","34.73"
"A088800","에이스테크","12","0","KOSDAQ","-0.7","620.88","","625.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.98","78.14","","78.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.44","405.63","","411.57"
"A089030","테크윙","12","0","KOSDAQ","-1.32","435.27","","441.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.13","202.65","","204.97"
"A089150","케이씨티","12","0","KOSDAQ","0.69","100.5","","99.81"
"A089230","THE E&M","12","0","KOSDAQ","-0.48","108.75","","109.27"
"A089470","HDC현대EP","12","0","KOSPI","0.5","191.72","","190.76"
"A089590","제주항공","12","0","KOSPI","-0.58","848.4","","853.38"
"A089600","KT나스미디어","12","0","KOSDAQ","2.27","345.78","","338.09"
"A089790","제이티","12","0","KOSDAQ","-0.49","104.19","","104.7"
"A089850","유비벨록스","12","0","KOSDAQ","-0.62","113.5","","114.21"
"A089860","롯데렌탈","12","0","KOSPI","-0.13","1359.12","","1360.96"
"A089890","코세스","12","0","KOSDAQ","0","189.07","","189.07"
"A089970","브이엠","12","0","KOSDAQ","-6.24","498.9","","532.08"
"A089980","상아프론테크","12","0","KOSDAQ","-3.11","944.95","","975.33"
"A090080","평화산업","12","0","KOSPI","-0.82","99.1","","99.92"
"A090150","아이윈","12","0","KOSDAQ","0.49","177.06","","176.19"
"A090350","노루페인트","12","0","KOSPI","-2.75","248","","255"
"A090360","로보스타","12","0","KOSDAQ","8.79","253.5","","233.03"
"A090370","메타랩스","12","0","KOSPI","-1.48","68.84","","69.87"
"A090410","덕신이피씨","12","0","KOSDAQ","3.38","105.76","","102.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.57","10206.99","","10265.48"
"A090460","비에이치","12","0","KOSDAQ","-1.94","769.18","","784.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.92","96.35","","95.47"
"A090710","휴림로봇","12","0","KOSDAQ","1.92","134.4","","131.87"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","249.34","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","0.87","460.75","","456.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.68","68.93","","68.47"
"A091440","한울소재과학","12","0","KOSDAQ","0.39","23.77","","23.67"
"A091580","상신이디피","12","0","KOSDAQ","0.67","204.16","","202.81"
"A091590","남화토건","12","0","KOSDAQ","0","103.31","","103.31"
"A091700","파트론","12","0","KOSDAQ","0.76","717.57","","712.16"
"A091810","트리니티항공","12","0","KOSPI","0","342.58","","342.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.1","623.17","","610.33"
"A092070","디엔에프","12","0","KOSDAQ","1.59","259.21","","255.16"
"A092130","이크레더블","12","0","KOSDAQ","0","242.68","","242.68"
"A092190","서울바이오시스","12","0","KOSDAQ","3.95","502.64","","483.53"
"A092200","디아이씨","12","0","KOSPI","3.71","217.39","","209.61"
"A092220","KEC","12","0","KOSPI","0.82","534.01","","529.67"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","279.25","","277.56"
"A092300","현우산업","12","0","KOSDAQ","-0.95","90.3","","91.16"
"A092440","기신정기","3","0","KOSPI","0.72","122.35","","121.47"
"A092460","한라IMS","12","0","KOSDAQ","0.6","89.14","","88.62"
"A092600","앤씨앤","12","0","KOSDAQ","3.44","95.08","","91.91"
"A092730","네오팜","12","0","KOSDAQ","1.42","205.18","","202.31"
"A092780","DYP","12","0","KOSPI","-1.61","80.59","","81.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.37","142.48","","143"
"A093050","LF","12","0","KOSPI","0.58","504.39","","501.47"
"A093190","빅솔론","12","0","KOSDAQ","-1.91","128.32","","130.82"
"A093240","형지엘리트","6","0","KOSPI","-1.78","111.85","","113.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","244.98","","244.98"
"A093370","후성","12","1","KOSPI","-1.16","1967.89","","1991.05"
"A093380","풍강","8","0","KOSDAQ","1.26","43.72","","43.17"
"A093520","매커스","12","0","KOSDAQ","0.64","127.37","","126.56"
"A093640","케이알엠","12","0","KOSDAQ","-2.35","79.75","","81.66"
"A093920","서원인텍","12","0","KOSDAQ","0.57","130.2","","129.46"
"A094170","동운아나텍","12","0","KOSDAQ","-2.26","144.14","","147.48"
"A094280","효성ITX","12","0","KOSPI","0","231.16","","231.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.89","240.04","","233.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.42","498.22","","515.87"
"A094820","일진파워","12","0","KOSDAQ","2.61","266.89","","260.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.8","74.35","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","-1.87","183.4","","186.9"
"A094860","네오리진","12","0","KOSDAQ","-1.72","114.28","","116.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.18","78.43","","76.76"
"A094970","제이엠티","12","0","KOSDAQ","-1.59","67.58","","68.67"
"A095190","신화프리텍","12","0","KOSDAQ","1.58","178.2","","175.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.39","78","","77.7"
"A095340","ISC","12","0","KOSDAQ","0.8","520.33","","516.19"
"A095500","미래나노텍","12","0","KOSDAQ","2.24","188.67","","184.53"
"A095570","AJ네트웍스","12","0","KOSPI","0.55","257.99","","256.59"
"A095610","테스","12","0","KOSDAQ","1.04","576.24","","570.31"
"A095660","네오위즈","12","0","KOSDAQ","-3.44","648.89","","672.03"
"A095700","제넥신","12","0","KOSDAQ","1.74","1466.71","","1441.68"
"A095720","웅진씽크빅","12","0","KOSPI","0.94","370.77","","367.31"
"A095910","에스에너지","12","0","KOSDAQ","0.8","85.05","","84.38"
"A096240","크레버스","12","0","KOSDAQ","0.9","252.05","","249.79"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.02","81.39","","80.57"
"A096530","씨젠","12","0","KOSDAQ","-0.65","3185.79","","3206.68"
"A096610","알에프세미","12","0","KOSDAQ","6.6","54.15","","50.8"
"A096630","에스코넥","12","0","KOSDAQ","1.68","120.43","","118.44"
"A096690","에이루트","12","0","KOSDAQ","-1.37","108.41","","109.91"
"A096760","JW홀딩스","12","0","KOSPI","1.47","235.78","","232.36"
"A096770","SK이노베이션","12","1","KOSPI","0.22","20712.29","","20666.05"
"A096870","엘디티","12","0","KOSDAQ","-0.5","33.06","","33.23"
"A097230","HJ중공업","12","0","KOSPI","0.13","657.03","","656.2"
"A097520","엠씨넥스","12","0","KOSPI","-0.53","1011.67","","1017.06"
"A097780","에코볼트","12","0","KOSDAQ","0","267.93","","267.93"
"A097800","윈팩","12","0","KOSDAQ","-1.92","101.57","","103.56"
"A097870","효성오앤비","6","0","KOSDAQ","0.36","70.72","","70.47"
"A097950","CJ제일제당","12","1","KOSPI","1.68","5931.35","","5833.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","107.23","","107.23"
"A098460","고영","12","0","KOSDAQ","1.29","1620.25","","1599.66"
"A098660","에스티오","12","0","KOSDAQ","3.59","32.44","","31.31"
"A099190","아이센스","12","0","KOSDAQ","0.17","404.56","","403.87"
"A099220","SDN","12","0","KOSDAQ","-0.53","100.49","","101.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.62","398.4","","392.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.68","122.44","","121.62"
"A099410","동방선기","12","0","KOSDAQ","-2.55","41.37","","42.45"
"A099430","바이오플러스","12","0","KOSDAQ","2.13","379.2","","371.3"
"A099440","스맥","12","0","KOSDAQ","7.93","64.85","","60.09"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3","237.56","","244.9"
"A100030","인지소프트","12","0","KOSDAQ","1.33","62.55","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.36","795.49","","806.46"
"A100120","뷰웍스","12","0","KOSDAQ","0.64","393.07","","390.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.37","304","","305.14"
"A100220","비상교육","12","0","KOSPI","0.78","101.24","","100.46"
"A100250","진양홀딩스","12","0","KOSPI","1.31","216.31","","213.52"
"A100590","머큐리","12","0","KOSDAQ","-0.12","122.83","","122.98"
"A100660","서암기계공업","12","0","KOSDAQ","0.4","63.13","","62.87"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","177.83","","176.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.09","385.27","","381.12"
"A100840","SNT에너지","12","0","KOSPI","0.53","141.13","","140.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.21","69.02","","69.17"
"A101140","인바이오젠","12","0","KOSPI","0.71","189.83","","188.49"
"A101160","월덱스","12","0","KOSDAQ","-1.77","458.18","","466.44"
"A101170","우림피티에스","12","0","KOSDAQ","1.69","52.79","","51.91"
"A101240","씨큐브","12","0","KOSDAQ","0.44","69.95","","69.65"
"A101330","모베이스","12","0","KOSDAQ","-2.27","97.87","","100.15"
"A101360","에코앤드림","12","0","KOSDAQ","-3.1","306","","315.8"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","0","39.89","","39.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.55","750.8","","762.6"
"A101530","해태제과식품","12","0","KOSPI","0.5","232.06","","230.9"
"A101670","하이드로리튬","12","0","KOSDAQ","0","26.55","","26.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.9","644.46","","626.3"
"A101930","인화정공","12","0","KOSDAQ","-0.38","120.85","","121.31"
"A101970","우양에이치씨","12","0","K-OTC","0","136.56","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-1.06","243.56","","246.18"
"A102260","동성케미컬","12","0","KOSPI","0.51","246.46","","245.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.85","630.85","","636.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.84","491.5","","477.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.86","425.68","","438.23"
"A103140","풍산","12","1","KOSPI","0","881.36","","881.36"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.4","186.51","","185.77"
"A103840","우양","12","0","KOSDAQ","0","65.52","","65.52"
"A104040","디에스엠","12","0","KOSDAQ","0.96","65.58","","64.95"
"A104200","NHN벅스","12","0","KOSDAQ","0.28","266.9","","266.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.77","414.62","","417.83"
"A104480","티케이케미칼","12","0","KOSDAQ","0.36","509.92","","508.11"
"A104540","코렌텍","12","0","KOSDAQ","0.84","141.96","","140.77"
"A104620","노랑풍선","12","0","KOSDAQ","-2.05","205.16","","209.45"
"A104700","한국철강","12","0","KOSPI","-0.26","356.43","","357.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","443.8","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.22","160.19","","163.83"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.09","158.06","","161.43"
"A105560","KB금융","12","1","KOSPI","-1.22","23576.31","","23867.37"
"A105630","한세실업","12","1","KOSPI","-0.23","864","","866"
"A105740","디케이락","12","0","KOSDAQ","-0.46","91.68","","92.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.38","164.82","","162.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","3.41","96.76","","93.57"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.87","535.53","","551.35"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.64","73.93","","75.93"
"A107590","미원홀딩스","12","0","KOSPI","0.67","350.32","","348"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.1","33.53","","34.25"
"A108230","톱텍","12","0","KOSDAQ","9.08","356.28","","326.62"
"A108320","LX세미콘","12","0","KOSDAQ","-0.68","2607.17","","2625.06"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","144.95","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","17.97","254.84","","216.02"
"A108670","LX하우시스","12","0","KOSPI","-0.32","555.1","","556.89"
"A108860","셀바스AI","12","0","KOSDAQ","-4.19","227.18","","237.1"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.79","105.68","","106.52"
"A109610","에스와이","12","0","KOSDAQ","-2.27","172.94","","176.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.99","189.71","","191.61"
"A109820","진매트릭스","12","0","KOSDAQ","-3.96","197.82","","205.98"
"A109860","동일금속","12","0","KOSDAQ","0","131.5","","131.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.15","117.58","","117.76"
"A110020","전진바이오팜","12","0","KOSDAQ","0","35.51","","35.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.82","511.97","","497.91"
"A110990","디아이티","12","0","KOSDAQ","0.11","165.56","","165.38"
"A111110","호전실업","12","0","KOSPI","0.5","95.24","","94.77"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.24","170.26","","170.67"
"A111770","영원무역","12","1","KOSPI","0.12","1920.9","","1918.69"
"A112040","위메이드","12","0","KOSDAQ","-1.38","5731.43","","5811.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.08","2762.23","","2732.71"
"A113810","디젠스","12","0","KOSDAQ","3.64","28.81","","27.8"
"A114090","GKL","12","1","KOSPI","-0.76","810.31","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","29.86","190.5","","146.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.11","64.34","","64.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.47","270.33","","271.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.91","72.93","","70.87"
"A115160","휴맥스","12","0","KOSDAQ","3.08","205.62","","199.48"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.42","75.83","","76.15"
"A115440","우리넷","12","0","KOSDAQ","-0.85","74.83","","75.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.35","387.36","","404.97"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.44","51.01","","51.24"
"A115500","케이씨에스","12","0","KOSDAQ","0.74","81.24","","80.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","6.91","59.32","","55.49"
"A115610","이미지스","12","0","KOSDAQ","-2.21","37.25","","38.09"
"A117580","대성에너지","12","0","KOSPI","-8","234.03","","254.38"
"A117670","알파칩스","12","0","KOSDAQ","0.66","66.28","","65.85"
"A117730","티로보틱스","12","0","KOSDAQ","1.74","140.19","","137.79"
"A118000","메타케어","12","0","KOSPI","-1.98","120.77","","123.2"
"A118990","모트렉스","12","0","KOSDAQ","0.16","260.23","","259.82"
"A119500","포메탈","12","0","KOSDAQ","4.99","56.04","","53.37"
"A119610","인터로조","12","0","KOSDAQ","1.47","359.19","","354"
"A119650","KC코트렐","12","0","KOSPI","0.17","105.6","","105.42"
"A119830","아이텍","12","0","KOSDAQ","-3.99","153.91","","160.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.63","77.89","","78.38"
"A120030","조선선재","12","0","KOSPI","-0.46","135.2","","135.83"
"A120110","코오롱인더","12","1","KOSPI","-0.14","2006.14","","2008.89"
"A120240","대정화금","12","0","KOSDAQ","0.23","158.91","","158.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.45","380.39","","382.1"
"A121600","나노신소재","12","0","KOSDAQ","-3.73","699.72","","726.84"
