"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0.2","136.49","","136.22"
"A069510","에스텍","12","0","KOSDAQ","0","128.74","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.78","1923.37","","1958.13"
"A069640","한세엠케이","12","0","KOSPI","-1.78","57.12","","58.16"
"A069730","DSR제강","12","0","KOSPI","0","64.01","","64.01"
"A069920","엑시온그룹","12","0","KOSDAQ","2.04","108.31","","106.14"
"A069960","현대백화점","12","1","KOSPI","2.66","1804.33","","1757.52"
"A070300","엑스큐어","12","0","KOSDAQ","1.47","45.74","","45.08"
"A070590","인티큐브","12","0","KOSDAQ","2.91","36.78","","35.74"
"A070960","모나용평","12","0","KOSPI","-1.05","316.24","","319.61"
"A071050","한국금융지주","12","1","KOSPI","-0.84","3962.12","","3995.55"
"A071090","하이스틸","12","0","KOSPI","0.25","39.6","","39.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.69","140.28","","141.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.31","73.96","","74.19"
"A071320","지역난방공사","12","0","KOSPI","0.1","574.88","","574.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.7","75","","76.3"
"A071840","롯데하이마트","12","1","KOSPI","-2.66","735.38","","755.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.49","50.54","","50.78"
"A071950","코아스","12","0","KOSPI","-2.56","41.11","","42.19"
"A071970","HD현대마린엔진","12","0","KOSPI","0.61","69.78","","69.36"
"A072020","중앙백신","12","0","KOSDAQ","0","193.22","","193.22"
"A072130","유엔젤","12","0","KOSPI","-2.62","49.02","","50.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.77","62.99","","64.12"
"A072710","농심홀딩스","12","0","KOSPI","-0.24","391.43","","392.36"
"A072770","멤레이비티","12","0","KOSDAQ","1.45","50.16","","49.44"
"A072870","메가스터디","12","0","KOSDAQ","1.82","133.51","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-0.51","35.1","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","-0.8","68.08","","68.63"
"A073010","케이에스피","12","0","KOSDAQ","4.26","66.41","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","-4.17","143.22","","149.45"
"A073190","듀오백","12","0","KOSDAQ","-1.72","34.11","","34.71"
"A073240","금호타이어","12","1","KOSPI","-0.12","1205.06","","1206.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.71","192.08","","205.89"
"A073540","에프알텍","12","0","KOSDAQ","-7.54","74.1","","80.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.18","158.21","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","-3.31","124.76","","129.03"
"A073640","테라사이언스","12","0","KOSDAQ","-0.36","77.28","","77.55"
"A074430","아미노로직스","12","0","KOSDAQ","-0.85","153.7","","155.01"
"A074600","원익QnC","12","0","KOSDAQ","-4.46","281.28","","294.43"
"A074610","이엔플러스","12","0","KOSPI","-5.68","248.87","","263.85"
"A075130","플랜티넷","12","0","KOSDAQ","-1.52","43.64","","44.31"
"A075180","새론오토모티브","12","0","KOSPI","-1.37","89.95","","91.2"
"A075580","세진중공업","12","0","KOSPI","3.27","193.78","","187.64"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.51","48.02","","48.76"
"A076080","웰크론한텍","12","0","KOSDAQ","0.24","40.17","","40.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.22","61.36","","62.75"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","140.4","","140.4"
"A077500","유니퀘스트","12","0","KOSPI","-0.77","175.13","","176.49"
"A077970","STX엔진","12","0","KOSPI","5.55","179.47","","170.04"
"A078000","텔코웨어","12","0","KOSPI","-0.71","135.84","","136.81"
"A078020","LS증권","12","0","KOSDAQ","1.12","299.6","","296.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-5.57","491.72","","520.7"
"A078130","국일제지","12","0","KOSDAQ","-4.59","705.27","","739.2"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.41","79.82","","80.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.01","254.35","","262.25"
"A078160","메디포스트","12","0","KOSDAQ","-0.33","466.97","","468.54"
"A078340","컴투스","12","0","KOSDAQ","0.32","1203.01","","1199.15"
"A078350","한양디지텍","12","0","KOSDAQ","4.07","53.7","","51.6"
"A078520","에이블씨엔씨","12","0","KOSPI","2.23","309.53","","302.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.75","42.18","","42.49"
"A078600","대주전자재료","12","0","KOSDAQ","-3.63","289.57","","300.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.77","78.96","","78.36"
"A078890","가온그룹","12","0","KOSDAQ","-3.25","145.18","","150.06"
"A078930","GS","12","1","KOSPI","0.62","4511.04","","4483.17"
"A079000","와토스코리아","12","0","KOSDAQ","2.74","40.46","","39.38"
"A079160","CJ CGV","12","1","KOSPI","-0.59","708.9","","713.14"
"A079170","한창산업","12","0","KOSDAQ","29.9","38.64","","29.74"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.42","122.53","","123.05"
"A079430","현대리바트","12","1","KOSPI","5.07","297.76","","283.39"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.48","733.7","","744.7"
"A079650","서산","12","0","KOSDAQ","-1.94","60.6","","61.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.67","34.17","","35.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.12","109.23","","109.37"
"A079950","인베니아","12","0","KOSDAQ","0","68.79","","68.79"
"A079960","동양이엔피","12","0","KOSDAQ","-2.02","95.11","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","29.92","85.68","","65.95"
"A079980","휴비스","12","0","KOSPI","-2.71","210.8","","216.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.79","68.33","","68.87"
"A080160","모두투어","12","0","KOSDAQ","0","275.94","","275.94"
"A080220","제주반도체","12","0","KOSDAQ","-0.32","88.04","","88.33"
"A080420","모다이노칩","12","0","KOSDAQ","-0.9","263.88","","266.27"
"A080470","성창오토텍","12","0","KOSDAQ","8.39","59.42","","54.82"
"A080520","오디텍","12","0","KOSDAQ","-0.42","55.97","","56.21"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.43","26.38","","26.01"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.04","70.84","","72.32"
"A081000","일진다이아","12","0","KOSPI","-0.43","492.84","","494.97"
"A081150","티플랙스","12","0","KOSDAQ","-2.71","56.55","","58.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.82","46.68","","47.07"
"A081660","미스토홀딩스","12","1","KOSPI","-1.42","3398","","3446.89"
"A082210","옵트론텍","12","0","KOSDAQ","-1.39","127.92","","129.72"
"A082270","젬백스","12","0","KOSDAQ","0","429.68","","429.68"
"A082640","동양생명","12","0","KOSPI","2.07","597.03","","584.92"
"A082660","코스나인","12","0","KOSDAQ","-3.59","22.1","","22.93"
"A082740","한화엔진","12","0","KOSPI","-3.15","111.36","","114.99"
"A082800","비보존 제약","12","0","KOSDAQ","-2.44","141.65","","145.19"
"A082850","우리바이오","12","0","KOSDAQ","-2.27","40.7","","41.64"
"A082920","비츠로셀","12","0","KOSDAQ","-0.99","216.47","","218.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.49","105.27","","106.86"
"A083420","그린케미칼","12","0","KOSPI","0","68.1","","68.1"
"A083450","GST","12","0","KOSDAQ","0.57","65.41","","65.04"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.21","43.44","","42.92"
"A083550","케이엠","12","0","KOSDAQ","2.29","67.95","","66.43"
"A083640","인콘","12","0","KOSDAQ","-2.15","118.24","","120.83"
"A083650","비에이치아이","12","0","KOSDAQ","4.34","53.17","","50.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.59","532.08","","546.24"
"A083930","아바코","12","0","KOSDAQ","3.09","90.86","","88.14"
"A084010","대한제강","12","0","KOSPI","-2.26","159.71","","163.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.57","308.53","","313.44"
"A084180","수성웹툰","12","0","KOSDAQ","-4.19","33.56","","35.03"
"A084370","유진테크","12","0","KOSDAQ","-2.14","313.95","","320.82"
"A084440","유비온","9","0","KONEX","0","3.57","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.88","46.07","","46.95"
"A084670","동양고속","12","0","KOSPI","0.38","75.86","","75.57"
"A084680","이월드","12","0","KOSPI","-3.3","305.47","","315.88"
"A084690","대상홀딩스","12","0","KOSPI","0.59","245.88","","244.43"
"A084730","팅크웨어","12","0","KOSDAQ","-0.42","74.02","","74.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.15","61.53","","59.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.58","3848.32","","3910.15"
"A085310","엔케이","12","0","KOSPI","4.88","103.18","","98.38"
"A085620","미래에셋생명","12","0","KOSPI","0.36","739.04","","736.39"
"A085660","차바이오텍","12","0","KOSDAQ","-1.06","734.73","","742.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.24","42.1","","42.63"
"A085810","알티캐스트","12","0","KOSDAQ","-2.22","42.02","","42.98"
"A085910","네오티스","12","0","KOSDAQ","0","43.83","","43.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.64","90.01","","90.59"
"A086060","진바이오텍","12","0","KOSDAQ","-0.92","37.28","","37.63"
"A086280","현대글로비스","12","1","KOSPI","-1.62","5700","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","0.79","268.4","","266.29"
"A086450","동국제약","12","0","KOSDAQ","0.15","592.21","","591.32"
"A086520","에코프로","12","0","KOSDAQ","-2.46","437.39","","448.43"
"A086670","비엠티","12","0","KOSDAQ","-1.86","60.04","","61.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.19","10253.27","","10133.17"
"A086820","바이오솔루션","12","0","KOSDAQ","0","208.92","","208.92"
"A086890","이수앱지스","12","0","KOSDAQ","-2.62","168.54","","173.06"
"A086900","메디톡스","12","0","KOSDAQ","0.31","2073.66","","2067.26"
"A086960","MDS테크","12","0","KOSDAQ","2.26","99.76","","97.56"
"A086980","쇼박스","12","0","KOSDAQ","-0.8","194.37","","195.94"
"A087010","펩트론","12","0","KOSDAQ","0.79","196.18","","194.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.39","77.25","","77.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.86","41.65","","42.87"
"A088130","동아엘텍","12","0","KOSDAQ","-1.14","85.02","","86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.05","38.47","","39.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.3","2127.9","","2080.13"
"A088390","이녹스","12","0","KOSDAQ","0.16","58.16","","58.07"
"A088790","진도","12","0","KOSPI","6.04","45.87","","43.26"
"A088800","에이스테크","12","0","KOSDAQ","-4.41","337.29","","352.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.67","95.58","","96.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.83","126.96","","129.32"
"A089030","테크윙","12","0","KOSDAQ","-2.73","192.61","","198.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.11","105.79","","105.91"
"A089150","케이씨티","12","0","KOSDAQ","-0.23","37.9","","37.99"
"A089230","THE E&M","12","0","KOSDAQ","-1.74","118.99","","121.09"
"A089470","HDC현대EP","12","0","KOSPI","-0.87","144.99","","146.26"
"A089590","제주항공","12","0","KOSPI","-1.47","616.75","","625.97"
"A089600","KT나스미디어","12","0","KOSDAQ","8.73","310.79","","285.84"
"A089790","제이티","12","0","KOSDAQ","-0.13","41.06","","41.11"
"A089850","유비벨록스","12","0","KOSDAQ","-1.92","50.88","","51.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.25","132.79","","132.46"
"A089970","브이엠","12","0","KOSDAQ","-4.89","158.23","","166.36"
"A089980","상아프론테크","12","0","KOSDAQ","1.55","250.91","","247.08"
"A090080","평화산업","12","0","KOSPI","0.67","82.35","","81.8"
"A090150","아이윈","12","0","KOSDAQ","0.17","28.73","","28.69"
"A090350","노루페인트","12","0","KOSPI","0.69","146","","145"
"A090360","로보스타","12","0","KOSDAQ","-2.06","185.25","","189.15"
"A090370","메타랩스","12","0","KOSPI","1.01","78.46","","77.68"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.07","55.68","","56.28"
"A090430","아모레퍼시픽","12","1","KOSPI","2.2","8154.96","","7979.58"
"A090460","비에이치","12","0","KOSDAQ","-3.49","532.15","","551.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.35","151.82","","155.47"
"A090710","휴림로봇","12","0","KOSDAQ","-2.12","72.07","","73.62"
"A090850","현대이지웰","12","0","KOSDAQ","-2.08","107.81","","110.1"
"A091120","이엠텍","12","0","KOSDAQ","-3.3","159.97","","165.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.2","87.43","","92.23"
"A091440","한울소재과학","12","0","KOSDAQ","0","29.61","","29.61"
"A091580","상신이디피","12","0","KOSDAQ","-2.9","127.28","","131.08"
"A091590","남화토건","12","0","KOSDAQ","-0.93","100.02","","100.96"
"A091700","파트론","12","0","KOSDAQ","-3.7","633.63","","658"
"A091810","트리니티항공","12","0","KOSPI","0.3","232.76","","232.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.87","109.47","","112.71"
"A092040","아미코젠","12","0","KOSDAQ","-3.08","422.55","","436"
"A092070","디엔에프","12","0","KOSDAQ","0.57","95.57","","95.03"
"A092130","이크레더블","12","0","KOSDAQ","0","218.59","","218.59"
"A092190","서울바이오시스","12","0","K-OTC","-2.55","145.2","","148.99"
"A092200","디아이씨","12","0","KOSPI","0","95.08","","95.08"
"A092220","KEC","12","0","KOSPI","-2.52","135.38","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","0","227.71","","227.71"
"A092300","현우산업","12","0","KOSDAQ","0.43","51.39","","51.17"
"A092440","기신정기","3","0","KOSPI","0","107.02","","107.02"
"A092460","한라IMS","12","0","KOSDAQ","-2.19","83.74","","85.62"
"A092600","앤씨앤","12","0","KOSDAQ","-3","50.8","","52.37"
"A092730","네오팜","12","0","KOSDAQ","0.94","396.83","","393.13"
"A092780","DYP","12","0","KOSPI","1.46","64","","63.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","46.19","","46.19"
"A093050","LF","12","1","KOSPI","0","578.95","","578.95"
"A093190","빅솔론","12","0","KOSDAQ","-1.3","102.16","","103.51"
"A093240","형지엘리트","6","0","KOSPI","-1.07","43.15","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.65","150.06","","157.38"
"A093370","후성","12","1","KOSPI","-1.88","868.65","","885.32"
"A093380","풍강","8","0","KOSDAQ","1.97","35.86","","35.17"
"A093520","매커스","12","0","KOSDAQ","-0.73","65.86","","66.35"
"A093640","케이알엠","12","0","KOSDAQ","9.67","37.96","","34.61"
"A093920","서원인텍","12","0","KOSDAQ","2.04","102.11","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","-4.1","79.67","","83.07"
"A094280","효성ITX","12","0","KOSPI","0.1","114.31","","114.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.93","71.78","","73.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.77","123.57","","120.24"
"A094820","일진파워","12","0","KOSDAQ","0.18","85.35","","85.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","59.27","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","-2.08","85.68","","87.5"
"A094860","네오리진","12","0","KOSDAQ","0","34.02","","34.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.65","102.56","","101.9"
"A094970","제이엠티","12","0","KOSDAQ","1.92","71.01","","69.67"
"A095190","신화프리텍","12","0","KOSDAQ","-0.38","190.38","","191.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.93","250.7","","255.63"
"A095340","ISC","12","0","KOSDAQ","-2.24","123.32","","126.15"
"A095500","미래나노텍","12","0","KOSDAQ","-2.34","72.9","","74.64"
"A095570","AJ네트웍스","12","0","KOSPI","-1.8","204.85","","208.59"
"A095610","테스","12","0","KOSDAQ","-1.74","334.08","","340.01"
"A095660","네오위즈","12","0","KOSDAQ","3.96","373.65","","359.41"
"A095700","제넥신","12","0","KOSDAQ","-2.21","1108.8","","1133.9"
"A095720","웅진씽크빅","12","0","KOSPI","-1.73","304.57","","309.94"
"A095910","에스에너지","12","0","KOSDAQ","-0.66","50.52","","50.85"
"A096240","크레버스","12","0","KOSDAQ","0","136.23","","136.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.86","74.08","","72.02"
"A096530","씨젠","12","0","KOSDAQ","-3.01","549.6","","566.65"
"A096610","알에프세미","12","0","KOSDAQ","-2.79","48.16","","49.54"
"A096630","에스코넥","12","0","KOSDAQ","-1.03","93.98","","94.96"
"A096690","에이루트","12","0","KOSDAQ","0.28","68.82","","68.62"
"A096760","JW홀딩스","12","1","KOSPI","-0.33","389.06","","390.35"
"A096770","SK이노베이션","12","1","KOSPI","0.61","15303.05","","15210.59"
"A096870","엘디티","12","0","KOSDAQ","0.53","19","","18.9"
"A097230","HJ중공업","12","0","KOSPI","-1.05","391.81","","395.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.79","338.05","","351.36"
"A097780","에코볼트","12","0","KOSDAQ","-1.79","182.27","","185.59"
"A097800","윈팩","12","0","KOSDAQ","-3.31","53.26","","55.09"
"A097870","효성오앤비","6","0","KOSDAQ","-0.69","61.21","","61.64"
"A097950","CJ제일제당","12","1","KOSPI","-0.22","3417.3","","3424.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.69","24.27","","24.11"
"A098460","고영","12","0","KOSDAQ","6.87","1150.29","","1076.34"
"A098660","에스티오","12","0","KOSDAQ","-1.48","30.86","","31.33"
"A099190","아이센스","12","0","KOSDAQ","0","380.52","","380.52"
"A099220","SDN","12","0","KOSDAQ","-1.13","55.56","","56.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.97","163.54","","158.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.9","30.47","","30.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.93","78.28","","79.81"
"A099520","DGI","12","0","KOSDAQ","-0.73","22.31","","22.48"
"A099750","이지케어텍","3","0","KOSDAQ","0","96.75","","96.75"
"A100030","인지소프트","12","0","KOSDAQ","-1.48","87.35","","88.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.79","115.1","","118.4"
"A100120","뷰웍스","12","0","KOSDAQ","0.59","255.55","","254.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.25","116.29","","116.57"
"A100220","비상교육","12","0","KOSPI","-1.54","99.69","","101.24"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","138.06","","138.34"
"A100590","머큐리","12","0","KOSDAQ","-6.07","171.26","","182.33"
"A100660","서암기계공업","12","0","KOSDAQ","-6.12","79.25","","84.42"
"A100700","세운메디칼","12","0","KOSDAQ","0","158.12","","158.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.64","147.2","","151.19"
"A100840","SNT에너지","12","0","KOSPI","-1.72","128.36","","130.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.36","133.07","","137.7"
"A101140","인바이오젠","12","0","KOSPI","0.93","109.57","","108.56"
"A101160","월덱스","12","0","KOSDAQ","-0.72","113.6","","114.42"
"A101170","우림피티에스","12","0","KOSDAQ","-0.4","50.56","","50.76"
"A101240","씨큐브","12","0","KOSDAQ","0.37","82.52","","82.22"
"A101330","모베이스","12","0","KOSDAQ","-2.73","110.81","","113.92"
"A101360","에코앤드림","12","0","KONEX","0","22.87","","22.87"
"A101390","아이엠","12","0","KOSDAQ","0.87","48.98","","48.56"
"A101400","엔시트론","12","0","KOSDAQ","-4.82","65.1","","68.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.82","191.43","","194.99"
"A101530","해태제과식품","12","0","KOSPI","-0.51","225.07","","226.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.88","24.19","","25.7"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.34","24.33","","24.41"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.08","46.61","","47.12"
"A101930","인화정공","12","0","KOSDAQ","0.1","46.52","","46.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.77","110.52","","113.66"
"A102260","동성케미컬","12","0","KOSPI","0","241.77","","241.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.09","228.07","","230.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.15","304.48","","308.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.95","171.76","","175.18"
"A103140","풍산","12","1","KOSPI","-0.22","623.54","","624.94"
"A103230","에스앤더블류","12","0","KOSDAQ","0.5","21.67","","21.56"
"A103590","일진전기","12","0","KOSPI","-0.17","111.24","","111.43"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.93","41.32","","40.54"
"A104200","NHN벅스","12","0","KOSDAQ","-0.16","93.41","","93.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.98","97.71","","98.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.61","254.51","","261.32"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.62","76.01","","76.49"
"A104700","한국철강","12","0","KOSPI","-0.2","224.72","","225.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.61","308.9","","313.94"
"A105330","케이엔더블유","12","0","KOSDAQ","1.43","24.12","","23.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-8.92","73.33","","80.51"
"A105560","KB금융","12","1","KOSPI","1.48","17205.29","","16954.42"
"A105630","한세실업","12","1","KOSPI","-2.86","746","","768"
"A105740","디케이락","12","0","KOSDAQ","0.51","80.89","","80.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.13","116.69","","121.72"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.93","77.27","","76.56"
"A106240","파인테크닉스","12","0","KOSDAQ","2.65","58.29","","56.79"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.18","48.73","","50.85"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","93.97","","94.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.13","12.52","","12.14"
"A108230","톱텍","12","0","KOSDAQ","-2.49","302.47","","310.19"
"A108320","LX세미콘","12","0","KOSDAQ","-1.31","552.99","","560.31"
"A108380","대양전기공업","12","0","KOSDAQ","1.16","125.33","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","-2.37","138.95","","142.33"
"A108670","LX하우시스","12","1","KOSPI","2.5","552.41","","538.96"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.6","37.42","","37.65"
"A109610","에스와이","12","0","KOSDAQ","-1.72","114.02","","116.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","211.69","","211.69"
"A109820","진매트릭스","12","0","KOSDAQ","-1.46","48.12","","48.83"
"A109860","동일금속","12","0","KOSDAQ","0","80.15","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","-0.34","104.89","","105.25"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.91","40.99","","42.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.04","277.66","","269.46"
"A110990","디아이티","12","0","KOSDAQ","2.26","179.74","","175.77"
"A111110","호전실업","12","0","KOSPI","3.25","101.6","","98.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.75","169.03","","175.62"
"A111770","영원무역","12","1","KOSPI","-2","1519.88","","1550.9"
"A112040","위메이드","12","0","KOSDAQ","5.43","521.64","","494.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.4","515.11","","533.26"
"A113810","디젠스","12","0","KOSDAQ","-1.46","17.59","","17.85"
"A114090","GKL","12","1","KOSPI","-0.48","1280.41","","1286.6"
"A114190","강원에너지","12","0","KOSDAQ","-1.97","31.31","","31.94"
"A114450","그린생명과학","12","0","KOSDAQ","-2.97","63.75","","65.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.68","49.88","","50.22"
"A114810","한솔아이원스","12","0","KOSDAQ","0.39","69.9","","69.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.54","132.47","","133.19"
"A115180","큐리언트","12","0","KOSDAQ","4.08","197.23","","189.5"
"A115310","인포바인","12","0","KOSDAQ","-0.71","67.05","","67.53"
"A115440","우리넷","12","0","KOSDAQ","-8.19","62.83","","68.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.9","510.28","","520.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.7","32.26","","32.81"
"A115500","케이씨에스","12","0","KOSDAQ","-0.37","48.06","","48.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.94","30.69","","30.98"
"A115610","이미지스","12","0","KOSDAQ","-0.98","23.2","","23.43"
"A117580","대성에너지","12","0","KOSPI","0","147.4","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","-0.15","96.03","","96.17"
"A117730","티로보틱스","12","0","KOSDAQ","-4.65","57.19","","59.98"
"A118000","메타케어","12","0","KOSPI","4.11","59.88","","57.52"
"A118990","모트렉스","12","0","KOSDAQ","-1.1","85.84","","86.79"
"A119500","포메탈","12","0","KOSDAQ","-0.34","34.36","","34.48"
"A119610","인터로조","12","0","KOSDAQ","0.41","280.21","","279.08"
"A119650","KC코트렐","12","0","KOSPI","-2.34","81.38","","83.33"
"A119830","아이텍","12","0","KOSDAQ","-0.3","55.65","","55.81"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.22","75.78","","73.41"
"A120030","조선선재","12","0","KOSPI","-0.12","104.64","","104.76"
"A120110","코오롱인더","12","1","KOSPI","-1.31","1120.97","","1135.81"
"A120240","대정화금","12","0","KOSDAQ","1.1","97.99","","96.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.03","164.49","","169.63"
