"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","60.88","","60.7"
"A037350","성도이엔지","12","0","KOSDAQ","0.79","118.81","","117.88"
"A037370","EG","12","0","KOSDAQ","1.45","78.75","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.99","42.25","","40.63"
"A037440","희림","12","0","KOSDAQ","5.21","70.31","","66.83"
"A037460","삼지전자","12","0","KOSDAQ","-2.15","222.75","","227.64"
"A037560","LG헬로비전","12","0","KOSPI","2.37","635.06","","620.35"
"A037710","광주신세계","12","0","KOSPI","0.21","380","","379.2"
"A037760","쎄니트","12","0","KOSDAQ","6.15","64.28","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","0.64","198.45","","197.18"
"A038010","제일테크노스","12","0","KOSDAQ","8.24","41.36","","38.21"
"A038060","루멘스","12","0","KOSDAQ","1.9","190.05","","186.51"
"A038070","서린바이오","12","0","KOSDAQ","-5.54","93.53","","99.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.7","40.74","","40.06"
"A038290","마크로젠","12","0","KOSDAQ","-3.45","459.31","","475.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","134.43","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-1.98","120.86","","122.58"
"A038500","삼표시멘트","12","0","KOSDAQ","20.4","513.17","","426.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.41","36.81","","35.94"
"A038540","상상인","12","0","KOSDAQ","0.85","1126.86","","1117.31"
"A038620","위즈코프","12","0","KOSDAQ","1.47","49.08","","48.37"
"A038680","에스넷","12","0","KOSDAQ","-1.56","91.15","","92.59"
"A038870","에코심플렉스","12","0","KOSDAQ","2.15","109.29","","106.99"
"A038880","아이에이","12","0","KOSDAQ","-1.2","152.97","","154.83"
"A038950","파인디지털","12","0","KOSDAQ","0.44","46.52","","46.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.8","108.68","","107.81"
"A039020","이건홀딩스","12","0","KOSDAQ","4.71","54.16","","51.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.13","940.7","","941.92"
"A039130","하나투어","12","0","KOSPI","-3.4","1318.44","","1364.9"
"A039200","오스코텍","12","0","KOSDAQ","4.78","656.74","","626.77"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-0.5","69.64","","69.99"
"A039310","세중","12","0","KOSDAQ","1.12","49.02","","48.48"
"A039340","한국경제TV","12","0","KOSDAQ","0.7","82.45","","81.88"
"A039420","케이엘넷","12","0","KOSDAQ","3.11","108.21","","104.95"
"A039440","에스티아이","12","0","KOSDAQ","-0.7","271.5","","273.42"
"A039490","키움증권","12","0","KOSPI","3.08","2585.67","","2508.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.59","173.73","","176.54"
"A039570","HDC랩스","12","0","KOSPI","0.77","216.45","","214.8"
"A039610","화성밸브","12","0","KOSDAQ","2.8","61.37","","59.7"
"A039740","한국정보공학","12","0","KOSDAQ","-0.45","35.12","","35.28"
"A039830","오로라","12","0","KOSDAQ","-4.44","138.84","","145.3"
"A039840","디오","12","0","KOSDAQ","2.59","661.47","","644.78"
"A039860","나노엔텍","12","0","KOSDAQ","-4.57","160.59","","168.28"
"A039980","폴라리스AI","12","0","KOSDAQ","1.03","110.62","","109.49"
"A040160","누리플렉스","12","0","KOSDAQ","1","109.58","","108.5"
"A040300","YTN","12","0","KOSDAQ","4.92","94.08","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","-5.27","292.71","","309"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","116.95","","117.42"
"A040610","SG&G","12","0","KOSDAQ","0.2","86.58","","86.41"
"A040910","아이씨디","12","0","KOSDAQ","2.48","172.29","","168.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.48","63.24","","64.18"
"A041190","우리기술투자","12","0","KOSDAQ","-0.57","365.82","","367.92"
"A041440","현대에버다임","12","0","KOSDAQ","2.31","158.38","","154.79"
"A041460","한국전자인증","12","0","KOSDAQ","-1","170.17","","171.89"
"A041510","에스엠","12","0","KOSDAQ","-5.79","833.71","","884.93"
"A041520","이엘씨","12","0","KOSDAQ","-0.84","72.04","","72.64"
"A041590","플래스크","12","0","KOSDAQ","-4.92","184.53","","194.08"
"A041650","상신브레이크","12","0","KOSPI","0.96","158.03","","156.53"
"A041830","인바디","12","0","KOSDAQ","0.44","617.82","","615.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.62","167.77","","179.66"
"A041920","메디아나","12","0","KOSDAQ","-4.18","99.05","","103.37"
"A041930","SY동아","12","0","KOSDAQ","-0.11","68.73","","68.81"
"A041960","코미팜","12","0","KOSDAQ","-2.46","2079.39","","2131.86"
"A042000","카페24","12","0","KOSDAQ","6.43","1318.98","","1239.26"
"A042040","케이피엠테크","12","0","KOSDAQ","-15.52","205.93","","243.76"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","75.88","","76.12"
"A042370","비츠로테크","12","0","KOSDAQ","0.27","167.65","","167.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.98","134.62","","135.95"
"A042500","링네트","12","0","KOSDAQ","-0.64","58.03","","58.4"
"A042510","라온시큐어","12","0","KOSDAQ","-2.04","122.47","","125.01"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.61","294.26","","302.14"
"A042600","새로닉스","12","0","KOSDAQ","0.51","73.67","","73.3"
"A042660","한화오션","12","0","KOSPI","0.19","2883.83","","2878.47"
"A042700","한미반도체","12","0","KOSPI","0.92","696.22","","689.87"
"A042940","상지건설","12","0","KOSDAQ","-2.4","87.27","","89.41"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.31","155.65","","157.72"
"A043100","알파AI","12","0","KOSDAQ","-5.04","96.98","","102.13"
"A043150","바텍","12","0","KOSDAQ","8","631.31","","584.51"
"A043200","파루","12","0","KOSDAQ","0","104.28","","104.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.61","81.35","","83.09"
"A043260","성호전자","12","0","KOSDAQ","9.18","33.34","","30.54"
"A043340","에쎈테크","12","0","KOSDAQ","-0.7","102.6","","103.32"
"A043360","디지아이","12","0","KOSDAQ","0.15","29.84","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","2.04","199.92","","195.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.86","76.57","","75.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.4","275.97","","291.71"
"A043650","국순당","12","0","KOSDAQ","2.14","110.72","","108.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.75","130.28","","122.05"
"A043910","자연과환경","12","0","KOSDAQ","14.41","87.59","","76.56"
"A044180","KD","12","0","KOSDAQ","11.11","56.91","","51.22"
"A044340","위닉스","12","0","KOSDAQ","2.34","351.21","","343.17"
"A044380","주연테크","12","0","KOSPI","-1.6","54.82","","55.71"
"A044450","KSS해운","12","0","KOSPI","-0.47","195.69","","196.62"
"A044480","빌리언스","12","0","KOSDAQ","0.63","175.28","","174.18"
"A044490","태웅","12","0","KOSDAQ","0.82","369.14","","366.14"
"A044780","에이치케이","12","0","KOSDAQ","-2.56","38.66","","39.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","367.83","","368.79"
"A044960","이글벳","12","0","KOSDAQ","-1.52","60.68","","61.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","5","29.97","","28.54"
"A045060","오공","12","0","KOSDAQ","-1.54","58.99","","59.91"
"A045100","한양이엔지","12","0","KOSDAQ","-1.33","267.3","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.7","52.33","","53.24"
"A045340","토탈소프트","12","0","KOSDAQ","8.02","33.42","","30.94"
"A045390","대아티아이","12","0","KOSDAQ","10.59","241.56","","218.44"
"A045510","정원엔시스","12","0","KOSDAQ","-1.8","87.93","","89.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.28","101.73","","106.28"
"A045660","에이텍","12","0","KOSDAQ","0.41","100.77","","100.36"
"A045970","코아시아","12","0","KOSDAQ","-0.92","101.55","","102.5"
"A046070","코다코","12","0","KOSDAQ","4.94","128.52","","122.47"
"A046120","오르비텍","12","0","KOSDAQ","27.75","132.57","","102.45"
"A046210","HLB파나진","12","0","KOSDAQ","1.04","310.75","","307.55"
"A046310","백금T&A","12","0","KOSDAQ","0","46.81","","46.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.26","81","","81.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","285.31","","285.31"
"A046890","서울반도체","12","0","KOSDAQ","0","1134.04","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","19.31","105.92","","88.78"
"A046970","우리로","12","0","KOSDAQ","0.63","58.24","","57.88"
"A047040","대우건설","12","1","KOSPI","5.51","2626.74","","2489.58"
"A047050","포스코인터내셔널","12","1","KOSPI","3.96","2917.82","","2806.78"
"A047080","한빛소프트","12","0","KOSDAQ","-2.69","103.08","","105.93"
"A047310","파워로직스","12","0","KOSDAQ","-0.55","153.94","","154.8"
"A047400","유니온머티리얼","12","0","KOSPI","8.37","114.24","","105.42"
"A047560","이스트소프트","12","0","KOSDAQ","0.92","64.94","","64.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.11","144.37","","140.02"
"A047810","한국항공우주","12","1","KOSPI","-2.14","4464.36","","4561.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.68","118.01","","116.06"
"A047920","HLB제약","12","0","KOSDAQ","-6.63","100.68","","107.84"
"A048410","현대바이오","12","0","KOSDAQ","-3.44","200.98","","208.15"
"A048430","유라테크","12","0","KOSDAQ","-0.59","97.57","","98.15"
"A048470","대동스틸","12","0","KOSDAQ","12.97","94.1","","83.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.77","693.27","","688.01"
"A048550","SM C&C","12","0","KOSDAQ","-2.6","282.12","","289.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.12","77.53","","79.21"
"A048830","엔피케이","12","0","KOSDAQ","-0.2","47.84","","47.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.95","145.43","","146.82"
"A048910","대원미디어","12","0","KOSDAQ","0","132.71","","132.71"
"A049070","인탑스","12","0","KOSDAQ","0.72","169.08","","167.87"
"A049080","기가레인","12","0","KOSDAQ","0.17","146.24","","145.99"
"A049120","파인디앤씨","12","0","KOSDAQ","3.72","73.77","","71.12"
"A049180","셀루메드","12","0","KOSDAQ","-12.06","456.31","","518.88"
"A049430","코메론","12","0","KOSDAQ","-1.06","75.91","","76.73"
"A049470","비트플래닛","12","0","KOSDAQ","-2.14","80.5","","82.26"
"A049480","오픈베이스","12","0","KOSDAQ","-1.72","107.62","","109.51"
"A049520","유아이엘","12","0","KOSDAQ","0.16","136.59","","136.37"
"A049550","잉크테크","12","0","KOSDAQ","1.91","68.24","","66.96"
"A049630","재영솔루텍","12","0","KOSDAQ","0.97","154.44","","152.95"
"A049720","고려신용정보","12","0","KOSDAQ","-2.41","52.05","","53.34"
"A049800","우진플라임","12","0","KOSPI","0.14","70.5","","70.4"
"A049830","승일","12","0","KOSDAQ","0","58.13","","58.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.12","1216.54","","1230.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.04","448.38","","453.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.49","70.52","","70.18"
"A050110","캠시스","12","0","KOSDAQ","-2.47","136.71","","140.18"
"A050120","ES큐브","12","0","KOSDAQ","-1.15","106.97","","108.22"
"A050760","에스폴리텍","12","0","KOSDAQ","0","34.22","","34.22"
"A050860","아세아텍","6","0","KOSDAQ","4.58","63.88","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","-0.65","161","","162.04"
"A050960","수산아이앤티","12","0","KOSDAQ","0","62.65","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","-3.13","25.63","","26.46"
"A051360","토비스","12","0","KOSDAQ","-1.22","148.61","","150.45"
"A051370","인터플렉스","12","0","KOSDAQ","-1.34","515.54","","522.54"
"A051380","피씨디렉트","12","0","KOSDAQ","4.32","32.8","","31.44"
"A051390","YW","12","0","KOSDAQ","-0.14","41.39","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.16","84.77","","85.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6","451.12","","425.6"
"A051600","한전KPS","12","1","KOSPI","6.48","2180.25","","2047.5"
"A051630","진양화학","12","0","KOSPI","0","27.96","","27.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.37","60.49","","62.6"
"A051900","LG생활건강","12","1","KOSPI","-1.85","19928.82","","20303.66"
"A051910","LG화학","12","1","KOSPI","0","26542.72","","26542.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.77","40.82","","42.87"
"A052020","에스티큐브","12","0","KOSDAQ","-13.2","395.32","","455.42"
"A052220","iMBC","12","0","KOSDAQ","0","72.22","","72.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.94","342","","348.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.18","65.32","","65.2"
"A052330","코텍","12","0","KOSDAQ","0.64","246.08","","244.52"
"A052400","코나아이","12","0","KOSDAQ","-0.93","164.93","","166.48"
"A052420","오성첨단소재","12","0","KOSDAQ","1.18","110.52","","109.23"
"A052460","아이크래프트","12","0","KOSDAQ","-0.47","50.9","","51.14"
"A052600","한네트","12","0","KOSDAQ","-0.49","35.04","","35.21"
"A052690","한전기술","12","1","KOSPI","6.14","1288.01","","1213.49"
"A052710","아모텍","12","0","KOSDAQ","-0.13","378.04","","378.53"
"A052770","아이톡시","12","0","KOSDAQ","-5.64","59.44","","62.99"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.75","203.38","","211.32"
"A052860","아이앤씨","12","0","KOSDAQ","1.23","88.35","","87.27"
"A052900","KX하이텍","12","0","KOSDAQ","0","49.7","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","-1.86","501.35","","510.87"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.73","","48.58"
"A053060","세동","12","0","KOSDAQ","-2.29","20.95","","21.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.02","51.42","","50.4"
"A053210","스카이라이프","12","0","KOSPI","0.41","583.43","","581.04"
"A053260","금강철강","12","0","KOSDAQ","1.58","84.05","","82.74"
"A053270","구영테크","12","0","KOSDAQ","0.26","38.1","","38"
"A053280","예스24","12","0","KOSDAQ","2.03","95.29","","93.4"
"A053290","NE능률","12","0","KOSDAQ","-1.44","55.41","","56.22"
"A053300","한국정보인증","12","0","KOSDAQ","1.38","183.56","","181.07"
"A053350","이니텍","12","0","KOSDAQ","3.28","192.96","","186.83"
"A053450","세코닉스","12","0","KOSDAQ","-2.36","116.43","","119.24"
"A053580","웹케시","12","0","K-OTC","3.85","136.56","","131.49"
"A053610","프로텍","12","0","KOSDAQ","1.54","186.84","","184"
"A053620","태양","12","0","KOSDAQ","0","88.15","","88.15"
"A053690","한미글로벌","12","0","KOSPI","2.88","108.98","","105.92"
"A053700","삼보모터스","12","0","KOSDAQ","3.04","168.85","","163.87"
"A053800","안랩","12","0","KOSDAQ","1.29","708.98","","699.97"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.96","221.85","","226.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.5","58.18","","59.06"
"A054050","NH농우바이오","12","0","KOSDAQ","2.74","240.96","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.31","71.88","","70.26"
"A054180","메디콕스","12","0","KOSDAQ","7.26","116.21","","108.34"
"A054210","이랜텍","12","0","KOSDAQ","0","79.25","","79.25"
"A054220","비츠로시스","12","0","KOSDAQ","2.99","75.45","","73.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.49","35.45","","35.98"
"A054410","케이피티유","12","0","KOSDAQ","1.38","29.8","","29.4"
"A054450","텔레칩스","12","0","KOSDAQ","-2.93","178.95","","184.36"
"A054540","삼영엠텍","12","0","KOSDAQ","1.27","62.4","","61.62"
"A054620","APS","12","0","KOSDAQ","1.28","145","","143.17"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.07","226.81","","233.99"
"A054780","키이스트","12","0","KOSDAQ","-1.08","212.22","","214.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","162.46","","162.98"
"A054920","한컴위드","12","0","KOSDAQ","-6.62","66.52","","71.24"
"A054930","유신","12","0","KOSDAQ","7.22","46.8","","43.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.41","47.77","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","1.42","316.55","","312.11"
"A055490","테이팩스","12","0","KOSPI","0","128.32","","128.32"
"A055550","신한지주","12","1","KOSPI","-0.11","21836.89","","21860.6"
"A056080","유진로봇","12","0","KOSDAQ","3.53","176.12","","170.12"
"A056090","시지메드텍","12","0","KOSDAQ","-4.85","120.77","","126.93"
"A056190","SFA","12","0","KOSDAQ","0.15","1176.01","","1174.22"
"A056360","코위버","12","0","KOSDAQ","-0.83","82","","82.68"
"A056700","신화인터텍","12","0","KOSDAQ","0.23","63.22","","63.08"
"A056730","CNT85","12","0","KOSDAQ","6.73","114.73","","107.5"
"A057030","YBM넷","12","0","KOSDAQ","-1.43","45.02","","45.68"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1260","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","5.71","116.75","","110.44"
"A057680","티사이언티픽","12","0","KOSDAQ","2.16","102.85","","100.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.59","33.13","","34.37"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.91","159.9","","156.9"
"A058450","한주에이알티","12","0","KOSDAQ","7.31","40.2","","37.46"
"A058470","리노공업","12","0","KOSDAQ","1.08","856.62","","847.48"
"A058610","에스피지","12","0","KOSDAQ","0.93","225.47","","223.38"
"A058630","엠게임","12","0","KOSDAQ","-1","87.07","","87.95"
"A058650","세아홀딩스","12","0","KOSPI","0.38","534","","532"
"A058730","다스코","12","0","KOSPI","30","138.14","","106.26"
"A058820","CMG제약","12","0","KOSDAQ","-4.6","723.01","","757.86"
"A058850","KTcs","12","0","KOSPI","-0.84","100.52","","101.38"
"A058860","KTis","12","0","KOSPI","-0.71","97.97","","98.66"
"A058970","엠로","12","0","KONEX","0.18","13.67","","13.65"
"A059090","미코","12","0","KOSDAQ","2.62","159.71","","155.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.49","42","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.62","109.91","","110.59"
"A059210","메타바이오메드","12","0","KOSDAQ","-9.85","130.36","","144.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.12","276.92","","271.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.07","116.96","","115.73"
"A060240","스타코링크","12","0","KOSDAQ","0.97","151.1","","149.65"
"A060250","NHN KCP","12","0","KOSDAQ","-3.83","352.04","","333.87"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","3.35","411.96","","398.62"
"A060310","3S","3","0","KOSDAQ","0.65","101.74","","101.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.12","110.6","","106.22"
"A060380","동양에스텍","12","0","KOSDAQ","4.83","34.7","","33.1"
"A060480","국일신동","12","0","KOSDAQ","-4.4","44.53","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","0.96","52.95","","52.44"
"A060560","HC홈센타","12","0","KOSDAQ","4.6","190.64","","182.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.84","392.75","","412.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.66","264.38","","280.24"
"A060720","KH바텍","12","0","KOSDAQ","0","214","","214"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.29","86.33","","85.23"
"A060980","HL홀딩스","12","1","KOSPI","3.56","534.19","","515.83"
"A061040","알에프텍","12","0","KOSDAQ","-1.03","91.34","","92.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.53","122.06","","132"
"A061970","LB세미콘","12","0","KOSDAQ","2.14","114.93","","112.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.96","429.35","","437.92"
"A063160","종근당바이오","12","0","KOSPI","-4.71","127.08","","133.35"
"A063170","서울옥션","12","0","KOSDAQ","-1.47","158.52","","160.89"
"A063440","SM Life Design","12","0","KOSDAQ","-2.2","68.19","","69.72"
"A063570","NICE인프라","12","0","KOSDAQ","-2.53","467.72","","479.84"
"A063760","이엘피","12","0","KOSDAQ","0","116.75","","116.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.48","166.6","","176.26"
"A064240","홈캐스트","12","0","KOSDAQ","-4.25","327.04","","341.54"
"A064260","다날","12","0","KOSDAQ","-0.81","265.15","","267.31"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","55.16","","55.05"
"A064350","현대로템","12","1","KOSPI","0","1547","","1547"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.97","53.49","","54.56"
"A064520","테크엘","12","0","KOSDAQ","2.93","93.32","","90.66"
"A064550","바이오니아","12","0","KOSDAQ","-9.32","260.9","","287.71"
"A064760","티씨케이","12","0","KOSDAQ","1.51","861.62","","848.77"
"A064800","포니링크","12","0","KOSDAQ","0","201.53","","201.53"
"A064820","케이프","12","0","KOSDAQ","4.2","75.55","","72.5"
"A064850","에프앤가이드","12","0","KONEX","0","32.74","","32.74"
"A064960","SNT모티브","12","1","KOSPI","0.52","569.57","","566.65"
"A065060","지엔코","12","0","KOSDAQ","-6.06","281.28","","299.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.25","103.21","","101.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.33","190.54","","210.15"
"A065350","신성델타테크","12","0","KOSDAQ","-3.19","107.35","","110.88"
"A065370","위세아이텍","12","0","KONEX","-0.27","12.53","","12.56"
"A065420","에스아이리소스","12","0","KOSDAQ","5.71","46.91","","44.38"
"A065440","이루온","12","0","KOSDAQ","2.37","36.35","","35.51"
"A065450","빅텍","12","0","KOSDAQ","0","72.52","","72.52"
"A065500","오리엔트정공","12","0","KOSDAQ","2.7","68.29","","66.49"
"A065510","휴비츠","12","0","KOSDAQ","1.16","155.07","","153.29"
"A065530","와이어블","12","0","KOSDAQ","-2.8","109.95","","113.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.27","65.56","","65.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.42","224.62","","232.57"
"A065660","안트로젠","12","0","KOSDAQ","-8.36","1010.91","","1103.17"
"A065680","우주일렉트로","12","0","KOSDAQ","0","121.2","","121.2"
"A065690","파커스","12","0","KOSDAQ","-4.34","68.7","","71.82"
"A065710","서호전기","12","0","KOSDAQ","0.91","85.23","","84.46"
"A065770","CS","12","0","KOSDAQ","0.77","49.07","","48.69"
"A065950","웰크론","12","0","KOSDAQ","-2.29","92.53","","94.7"
"A066130","하츠","12","0","KOSDAQ","-8.66","94.46","","103.42"
"A066310","큐에스아이","12","0","KOSDAQ","-0.63","52.32","","52.65"
"A066360","체리부로","12","0","KOSDAQ","1.82","101.59","","99.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.96","65.06","","64.45"
"A066430","아이로보틱스","12","0","KOSDAQ","2.7","66.03","","64.29"
"A066570","LG전자","12","1","KOSPI","1.92","17346.67","","17019.37"
"A066590","스모트로닉","12","0","KOSDAQ","-7.56","108.65","","117.54"
"A066620","국보디자인","12","0","KOSDAQ","-2.67","150.38","","154.5"
"A066670","디티씨","12","0","KOSDAQ","-0.36","77.85","","78.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.32","476.04","","474.5"
"A066790","씨씨에스","12","0","KOSDAQ","1.01","51.03","","50.52"
"A066900","디에이피","12","0","KOSDAQ","3.3","74.72","","72.33"
"A066910","손오공","12","0","KOSDAQ","0.93","82.77","","82"
"A066970","엘앤에프","12","0","KOSDAQ","0","1008.92","","1008.92"
"A066980","한성크린텍","12","0","KOSDAQ","1.11","152.45","","150.78"
"A067000","조이시티","12","0","KOSDAQ","0","182.05","","182.05"
"A067010","이씨에스","3","0","KOSDAQ","0.87","34.65","","34.35"
"A067080","대화제약","12","0","KOSDAQ","-3.77","557.68","","579.55"
"A067160","SOOP","12","0","KOSDAQ","0","377.59","","377.59"
"A067170","오텍","12","0","KOSDAQ","3.31","216.25","","209.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.84","197.07","","193.51"
"A067290","JW신약","12","0","KOSDAQ","-5.78","432.24","","458.75"
"A067310","하나마이크론","12","0","KOSDAQ","0.75","120.74","","119.84"
"A067370","선바이오","12","0","KONEX","-7.45","99.84","","107.88"
"A067390","아스트","12","0","KOSDAQ","-1.34","285.75","","289.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.36","80.42","","80.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-12.81","472.18","","541.54"
"A067730","로지시스","12","0","KOSDAQ","-0.3","31.39","","31.48"
"A067770","세진티에스","12","0","KOSDAQ","-0.16","26.62","","26.66"
"A067830","세이브존I&C","12","0","KOSPI","-0.35","177.09","","177.71"
"A067900","와이엔텍","12","0","KOSDAQ","-1.1","97.91","","99.01"
"A067920","이글루","12","0","KOSDAQ","-1.42","49.76","","50.47"
"A067990","도이치모터스","12","0","KOSDAQ","-3.33","182.79","","189.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.78","77.51","","83.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.28","437.35","","438.56"
"A068270","셀트리온","12","1","KOSPI","-6.33","33341.38","","35593.33"
"A068290","삼성출판사","12","0","KOSPI","0.11","93","","92.9"
"A068330","일신바이오","12","0","KOSDAQ","-4.54","125.57","","131.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.51","2776.4","","2847.85"
"A068790","DMS","12","0","KOSDAQ","0.27","170.29","","169.83"
"A068930","디지털대성","12","0","KOSDAQ","1.16","97.91","","96.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.46","56.75","","59.4"
"A069080","웹젠","12","0","KOSDAQ","-3.24","1001.06","","1034.61"
"A069140","누리플랜","12","0","KOSDAQ","5.92","34.02","","32.12"
"A069260","TKG휴켐스","12","1","KOSPI","1.95","1071.02","","1050.58"
"A069330","유아이디","12","0","KOSDAQ","0.34","35.54","","35.43"
"A069410","엔텔스","12","0","KOSDAQ","-0.37","91.76","","92.1"
"A069460","대호에이엘","12","0","KOSPI","17.99","114.78","","97.28"
"A069510","에스텍","12","0","KOSDAQ","0","116.74","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","-6.58","76.19","","81.55"
"A069620","대웅제약","12","1","KOSPI","-5.34","2155.1","","2276.76"
"A069640","한세엠케이","12","0","KOSPI","-0.2","127.42","","127.67"
"A069730","DSR제강","12","0","KOSPI","4.06","92.3","","88.7"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.16","80.24","","80.37"
