"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","13.01","","13.01"
"A248070","솔루엠","12","0","KOSPI","-0.2","708.16","","709.59"
"A248170","샘표식품","12","0","KOSPI","2.58","109.18","","106.44"
"A249420","일동제약","12","0","KOSPI","-1.11","450.21","","455.27"
"A250000","보라티알","12","0","KOSDAQ","-0.54","37.13","","37.33"
"A250060","모비스","12","0","KOSDAQ","-5.08","81.23","","85.58"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.48","72.78","","72.44"
"A251270","넷마블","12","1","KOSPI","2.25","2974.22","","2908.68"
"A251370","와이엠티","12","0","KOSDAQ","-6.19","166.44","","177.43"
"A251630","브이원텍","12","0","KOSDAQ","-3.73","53.49","","55.56"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.12","520.18","","520.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.84","19.54","","19.71"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.14","877.37","","944.82"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.99","613.19","","607.18"
"A253590","네오셈","12","0","KOSDAQ","-7.31","428.16","","461.94"
"A253840","수젠텍","12","0","KOSDAQ","1.39","67.22","","66.3"
"A254120","자비스","12","0","KOSDAQ","-6.09","25.62","","27.28"
"A254490","미래반도체","12","0","KOSDAQ","-8.19","226.68","","246.89"
"A255220","SG","12","0","KOSDAQ","3.76","157.22","","151.53"
"A255440","야스","12","0","KOSDAQ","-0.29","91.41","","91.67"
"A256150","한독크린텍","12","0","KOSDAQ","-0.66","38.03","","38.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.33","52.89","","53.07"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.82","165.17","","166.54"
"A256940","킵스파마","12","0","KOSDAQ","5.76","121.67","","115.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.57","23.76","","24.9"
"A257720","실리콘투","12","0","KOSDAQ","-1.23","2364.02","","2393.53"
"A258610","케일럼","12","0","KOSDAQ","-2.66","37.32","","38.35"
"A258790","소프트캠프","12","0","KOSDAQ","1.83","20.84","","20.47"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-3.29","114.89","","118.8"
"A259960","크래프톤","12","1","KOSPI","4.57","11096.15","","10611.7"
"A260660","알리코제약","12","0","KOSDAQ","1.05","36.71","","36.33"
"A260930","씨티케이","12","0","KOSDAQ","-1.62","52.9","","53.77"
"A260970","에스앤디","12","0","KOSDAQ","2.1","147.53","","144.49"
"A261200","덴티스","12","0","KOSDAQ","0.8","40","","39.68"
"A261520","이지스","12","0","KOSDAQ","0.84","43.37","","43.01"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.7","70.6","","72.56"
"A262260","에이프로","12","0","KOSDAQ","-4.03","43.05","","44.86"
"A262840","아이퀘스트","12","0","KOSDAQ","4.28","30.91","","29.64"
"A263020","디케이앤디","12","0","KOSDAQ","-1.43","42.89","","43.51"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-0.31","50.74","","50.9"
"A263690","디알젬","12","0","KOSDAQ","-1.18","56.97","","57.65"
"A263700","케어랩스","12","0","KOSDAQ","-1.49","38.54","","39.12"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.15","84.03","","84.16"
"A263750","펄어비스","12","0","KOSDAQ","-1.3","2146.12","","2174.4"
"A263770","유에스티","12","0","KOSDAQ","-0.13","37.56","","37.61"
"A263800","데이타솔루션","12","0","KOSDAQ","-8.77","87.78","","96.22"
"A263810","상신전자","12","0","KOSDAQ","1.42","39.81","","39.25"
"A263860","지니언스","12","0","KOSDAQ","-2.2","108.96","","111.41"
"A263920","휴엠앤씨","12","0","KOSDAQ","-8.28","35.31","","38.5"
"A264450","유비쿼스","12","0","KOSDAQ","-1.24","140.2","","141.96"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.35","121.71","","127.25"
"A264850","이랜시스","12","0","KOSDAQ","-3","117.54","","121.18"
"A264900","크라운제과","12","0","KOSPI","-0.12","101.69","","101.82"
"A265520","AP시스템","12","0","KOSDAQ","-5.76","297.86","","316.07"
"A265560","영화테크","12","0","KOSDAQ","0.29","75.15","","74.94"
"A265740","엔에프씨","12","0","KOSDAQ","-4.83","91.46","","96.11"
"A267250","HD현대","12","1","KOSPI","1.99","16154.09","","15838.11"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.16","28729.57","","29666.79"
"A267270","HD건설기계","12","1","KOSPI","0.62","6244.22","","6205.89"
"A267290","경동도시가스","12","0","KOSPI","1.98","115.43","","113.19"
"A267320","나인테크","12","0","KOSDAQ","-4.62","112.53","","117.99"
"A267790","배럴","12","0","KOSDAQ","0","25.8","","25.8"
"A267850","아시아나IDT","12","0","KOSPI","0.86","104.45","","103.56"
"A267980","매일유업","12","0","KOSDAQ","1.2","259.41","","256.35"
"A268280","미원에스씨","12","1","KOSPI","4.08","561","","539"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.48","60.55","","57.4"
"A270660","에브리봇","12","0","KOSDAQ","-3.74","130.59","","135.66"
"A270870","뉴트리","12","0","KOSDAQ","-0.32","43.24","","43.38"
"A271560","오리온","12","1","KOSPI","1.02","5075.5","","5024.11"
"A271830","팸텍","12","0","KOSDAQ","-3.47","28.75","","29.79"
"A271940","일진하이솔루스","12","0","KOSPI","-1.96","363.13","","370.39"
"A271980","제일약품","12","0","KOSPI","4","152.78","","146.9"
"A272110","케이엔제이","12","0","KOSDAQ","-5.75","230.33","","244.37"
"A272210","한화시스템","12","1","KOSPI","-0.46","12374.22","","12430.9"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.49","423.67","","443.61"
"A272450","진에어","12","0","KOSPI","0","267.26","","267.26"
"A272550","삼양패키징","12","0","KOSPI","1.17","130.49","","128.99"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.55","41.18","","42.69"
"A273640","와이엠텍","12","0","KOSDAQ","-4.86","54.78","","57.57"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.34","133.47","","139.53"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.05","18.11","","18.12"
"A275630","에스에스알","12","0","KOSDAQ","1.41","20.75","","20.46"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-4.42","44","","46.04"
"A277070","린드먼아시아","12","0","KOSDAQ","1.13","42.72","","42.24"
"A277410","인산가","12","0","KOSDAQ","10.92","24.2","","21.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-7.67","7701.74","","8341.94"
"A277880","티에스아이","12","0","KOSDAQ","0.16","62.01","","61.91"
"A278280","천보","12","0","KOSDAQ","-3.8","418.44","","434.98"
"A278470","에이피알","12","1","KOSPI","1.95","14713.19","","14432.41"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-12.68","36.61","","41.92"
"A279570","케이뱅크","12","0","KOSPI","11.13","2592.39","","2332.75"
"A279600","미디어젠","12","0","KOSDAQ","-0.57","16.42","","16.51"
"A280360","롯데웰푸드","12","1","KOSPI","0.8","929.66","","922.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-6.08","782.19","","832.81"
"A281820","케이씨텍","12","0","KOSPI","-3.91","1995.71","","2076.88"
"A282330","BGF리테일","12","1","KOSPI","2.27","2184.69","","2136.29"
"A282720","금양그린파워","12","0","KOSDAQ","-3.76","80.72","","83.87"
"A282880","코윈테크","12","0","KOSDAQ","-2.47","115.42","","118.34"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.43","476.79","","470.06"
"A285130","SK케미칼","12","1","KOSPI","-0.38","678.98","","681.57"
"A285490","노바텍","12","0","KOSDAQ","-2.36","118.34","","121.2"
"A285800","진영","12","0","KOSDAQ","29.96","19.1","","14.7"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.02","54.58","","57.46"
"A286940","롯데이노베이트","12","0","KOSPI","1.54","258.56","","254.63"
"A287840","인투셀","12","0","KOSDAQ","-2.44","330.48","","338.75"
"A288180","케이피항공산업","12","0","KOSDAQ","-2.11","58.26","","59.52"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.59","28.13","","28.58"
"A288980","모아데이타","12","0","KOSDAQ","-0.46","31.29","","31.43"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.11","12.82","","12.55"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.37","108.67","","112.46"
"A289220","자이언트스텝","12","0","KOSDAQ","2.6","29.9","","29.14"
"A289930","웨이비스","12","0","KOSDAQ","-2.03","101.77","","103.88"
"A290090","트윔","12","0","KOSDAQ","-4.17","30.77","","32.11"
"A290120","DH오토리드","12","0","KOSDAQ","-2.9","37.11","","38.22"
"A290270","휴네시온","12","0","KOSDAQ","0.94","25.8","","25.56"
"A290520","신도기연","12","0","KOSDAQ","-0.34","23.29","","23.37"
"A290550","디케이티","12","0","KOSDAQ","-1.1","448.03","","453.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.52","26.05","","25.92"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.11","1914.85","","1936.42"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.09","58.26","","58.9"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.48","39.68","","42.43"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.32","243.27","","244.06"
"A290720","푸드나무","12","0","KOSDAQ","-1.29","108.86","","110.28"
"A290740","액트로","12","0","KOSDAQ","-4.59","79.41","","83.24"
"A291230","엔피","12","0","KOSDAQ","-6.15","28.27","","30.12"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.33","57.44","","60.67"
"A291810","핀텔","12","0","KOSDAQ","16.36","17.06","","14.67"
"A293480","하나제약","12","0","KOSPI","1.62","156.05","","153.56"
"A293490","카카오게임즈","12","0","KOSDAQ","0.64","841.88","","836.51"
"A293580","나우IB","12","0","KOSDAQ","-2.05","122.55","","125.12"
"A293780","압타바이오","12","0","KOSDAQ","-2.19","119.26","","121.93"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-2.15","45.95","","46.96"
"A294570","쿠콘","12","0","KOSDAQ","-2.42","179.23","","183.67"
"A294630","서남","12","0","KOSDAQ","-3.66","69.69","","72.34"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.76","1188.31","","1134.27"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.15","501.14","","522.82"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.78","26.46","","26.67"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.34","102.54","","106.08"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.69","36.32","","37.32"
"A297890","HB솔루션","12","0","KOSDAQ","-3.65","121.78","","126.39"
"A298000","효성화학","12","0","KOSPI","-1.69","220.3","","224.1"
"A298020","효성티앤씨","12","1","KOSPI","-1.77","1203.1","","1224.73"
"A298040","효성중공업","12","1","KOSPI","-2.75","26006.16","","26742.8"
"A298050","HS효성첨단소재","12","1","KOSPI","2.03","674.23","","660.79"
"A298060","풍전약품","12","0","KOSDAQ","0.19","23.12","","23.07"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.67","4232.65","","4439.81"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.49","88.95","","88.51"
"A298690","에어부산","12","0","KOSPI","-2.55","236.39","","242.58"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.83","202.88","","215.44"
"A299030","하나기술","12","0","KOSDAQ","-4.35","98.42","","102.89"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.9","54.59","","55.09"
"A299660","셀리드","12","0","KOSDAQ","-0.96","33.52","","33.84"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","-0.69","118.51","","119.33"
"A300120","라온피플","12","0","KOSDAQ","0.2","24.26","","24.21"
"A300720","한일시멘트","12","1","KOSPI","0.72","1028.9","","1021.54"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.15","17.18","","17.15"
"A302430","이노메트리","12","0","KOSDAQ","-4.93","56.93","","59.88"
"A302440","SK바이오사이언스","12","1","KOSPI","0.71","2781.28","","2761.67"
"A302550","리메드","12","0","KOSDAQ","1.85","84.99","","83.45"
"A303030","지니틱스","12","0","KOSDAQ","7.69","14.74","","13.69"
"A303360","프로티아","12","0","KOSDAQ","-3.9","60.28","","62.72"
"A303530","이노뎁","12","0","KOSDAQ","-0.79","18.5","","18.64"
"A303810","동국생명과학","12","0","KOSDAQ","-0.42","75.8","","76.12"
"A304100","솔트룩스","12","0","KOSDAQ","-4.28","138.03","","144.2"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.58","231.6","","235.32"
"A304840","피플바이오","12","0","KOSDAQ","6.69","18.24","","17.1"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.24","39.29","","39.38"
"A306040","에스제이그룹","12","0","KOSDAQ","1.64","17.13","","16.85"
"A306200","세아제강","12","0","KOSPI","1.77","358.51","","352.27"
"A306620","지아이에스","12","0","KOSDAQ","-6.04","83.52","","88.88"
"A307180","아이엘","12","0","KOSDAQ","-5.56","156.71","","165.94"
"A307280","원바이오젠","12","0","KOSDAQ","-2.75","37.6","","38.67"
"A307750","국전","12","0","KOSDAQ","-0.46","115.8","","116.34"
"A307870","비투엔","12","0","KOSDAQ","-1.81","64.42","","65.61"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.15","91.32","","94.28"
"A307950","현대오토에버","12","1","KOSPI","-7.75","10777.62","","11682.62"
"A308080","바이젠셀","12","0","KOSDAQ","-6.29","112.95","","120.54"
"A308100","형지글로벌","12","0","KOSDAQ","29.9","15.76","","12.13"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.57","30.05","","30.22"
"A308430","셀비온","12","0","KOSDAQ","-2.08","170.48","","174.09"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","5.58","16.75","","15.87"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.6","95.54","","98.09"
"A310200","애니플러스","12","0","KOSDAQ","-2.5","142.4","","146.06"
"A310210","보로노이","12","0","KOSDAQ","-2.93","2682.09","","2763.14"
"A310870","디와이씨","12","0","KOSDAQ","-0.8","30.08","","30.32"
"A311320","지오엘리먼트","12","0","KOSDAQ","-8.14","111.01","","120.85"
"A311390","네오크레마","12","0","KOSDAQ","0.2","31.13","","31.07"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.5","50.43","","52.26"
"A312610","에이에프더블류","12","0","KOSDAQ","-7.33","7.94","","8.57"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.57","163.77","","175.29"
"A314140","알피바이오","12","0","KOSDAQ","1.61","49.14","","48.36"
"A314930","바이오다인","12","0","KOSDAQ","-1.65","248.83","","252.99"
"A315640","딥노이드","12","0","KOSDAQ","0.51","40.36","","40.15"
"A316140","우리금융지주","12","1","KOSPI","0.64","22934.82","","22789.21"
"A317120","라닉스","12","0","KOSDAQ","-2.65","20.17","","20.72"
"A317240","TS트릴리온","12","0","KOSDAQ","5.85","22.7","","21.44"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.23","207.63","","219.1"
"A317400","자이에스앤디","12","0","KOSPI","2.6","198.95","","193.91"
"A317450","명인제약","12","0","KOSPI","-0.12","621.23","","621.96"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.16","53.18","","53.1"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.72","44.3","","46.01"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.67","80.07","","82.27"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.44","47.3","","48.48"
"A317850","대모","12","0","KOSDAQ","-0.34","48.95","","49.11"
"A317870","엔바이오니아","12","0","KOSDAQ","4.44","35.32","","33.82"
"A318000","KBG","12","0","KOSDAQ","0.17","25.57","","25.52"
"A318010","팜스빌","12","0","KOSDAQ","0","29.42","","29.42"
"A318020","포인트모바일","12","0","KOSDAQ","0.42","23.63","","23.53"
"A318060","그래피","12","0","KOSDAQ","-5.13","216.76","","228.49"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.41","55.46","","58.64"
"A318410","비비씨","12","0","KOSDAQ","5.75","33.72","","31.89"
"A319400","현대무벡스","12","0","KOSDAQ","-10.4","2140.65","","2389.02"
"A319660","피에스케이","12","0","KOSDAQ","-4.45","5660.1","","5923.69"
"A320000","한울반도체","12","0","KOSDAQ","10.75","88.09","","79.54"
"A321260","프로이천","12","0","KOSDAQ","-5.44","47.5","","50.24"
"A321370","센서뷰","12","0","KOSDAQ","-7.98","70.94","","77.08"
"A321550","티움바이오","12","0","KOSDAQ","-3.08","118.05","","121.81"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.94","33.6","","33.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-9.46","1233.12","","1361.92"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.28","82.97","","84.91"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-9.25","169.07","","186.3"
"A322510","제이엘케이","12","0","KOSDAQ","-0.5","127.6","","128.24"
"A322780","코퍼스코리아","12","0","KOSDAQ","11.92","20.06","","17.92"
"A323280","태성","12","0","KOSDAQ","-3.9","1128.38","","1174.19"
"A323350","다원넥스뷰","12","0","KOSDAQ","-8.34","71.3","","77.78"
"A323410","카카오뱅크","12","1","KOSPI","1.77","10973.77","","10782.92"
"A323990","박셀바이오","12","0","KOSDAQ","0.48","96.4","","95.94"
"A326030","SK바이오팜","12","1","KOSPI","1.53","6218.07","","6124.1"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-12.21","413.78","","471.35"
"A328130","루닛","12","0","KOSDAQ","0","747.56","","747.56"
"A328380","솔트웨어","12","0","KOSDAQ","0.81","17.06","","16.93"
"A329180","HD현대중공업","12","1","KOSPI","2.76","50801.23","","49436.74"
"A330350","위더스제약","12","0","KOSDAQ","1.91","84.48","","82.89"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.51","81.34","","83.44"
"A330860","네패스아크","12","0","KOSDAQ","-7.49","436.19","","471.52"
"A331380","포커스에이아이","12","0","KOSDAQ","4.22","75.86","","72.79"
"A331520","밸로프","12","0","KOSDAQ","0.15","20.03","","20"
"A331740","아우토크립트","12","0","KOSDAQ","-8.02","60.36","","65.62"
"A331920","셀레믹스","12","0","KOSDAQ","0.29","115.73","","101.1"
"A332290","누보","12","0","KOSDAQ","2.33","31.56","","30.85"
"A332370","아이디피","12","0","KOSDAQ","0","70.22","","70.22"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.56","269.99","","285.87"
"A333050","이노테나","12","0","KOSDAQ","-0.19","25.95","","26"
"A333430","일승","12","0","KOSDAQ","-3.35","92.95","","96.17"
"A333620","엔시스","12","0","KOSDAQ","1.89","59.28","","58.18"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.79","143.45","","139.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.13","32.62","","32.57"
"A335870","윙스풋","12","0","KOSDAQ","-0.71","16.3","","16.42"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.36","2917.75","","3019.26"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.13","505.56","","538.57"
"A336570","원텍","12","0","KOSDAQ","-3.8","476.57","","495.38"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.24","95.91","","94.73"
"A337930","젝시믹스","12","0","KOSDAQ","-1.31","89.33","","90.51"
"A338220","뷰노","12","0","KOSDAQ","-0.4","103.33","","103.75"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.7","155.2","","164.58"
"A339770","교촌에프앤비","12","0","KOSPI","0.97","182.37","","180.62"
"A339950","아이비김영","12","0","KOSDAQ","0.18","122.93","","122.7"
"A340360","다보링크","12","0","KOSDAQ","4.18","45.45","","43.63"
"A340440","세림B&G","12","0","KOSDAQ","3.55","27.33","","26.39"
"A340450","지씨지놈","12","0","KOSDAQ","2.38","111.87","","109.27"
"A340570","티앤엘","12","0","KOSDAQ","-0.19","425.91","","426.72"
"A340810","시선AI","12","0","KOSDAQ","-1.68","31.93","","32.48"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-1.65","22.75","","23.14"
"A344820","KCC글라스","12","0","KOSPI","-0.22","360.93","","361.73"
"A344860","이노진","12","0","KOSDAQ","3.28","15.92","","15.41"
"A347000","센코","12","0","KOSDAQ","1.75","65.94","","64.81"
"A347700","스피어","12","0","KOSDAQ","-7.85","973.81","","1056.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.87","52.43","","51.47"
"A347770","핌스","12","0","KOSDAQ","-4.67","23.31","","24.46"
"A347850","디앤디파마텍","12","0","KOSDAQ","-9.61","3149.04","","3483.66"
"A347860","알체라","12","0","KOSDAQ","0.5","59.65","","59.35"
"A347890","엠엑스온","12","0","KOSDAQ","0","70.65","","70.65"
"A348030","모비릭스","12","0","KOSDAQ","2.96","28.38","","27.56"
"A348080","큐라티스","12","0","KOSDAQ","0","35.67","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","1.24","63.4","","62.63"
"A348210","넥스틴","12","0","KOSDAQ","-2.47","413.84","","424.32"
"A348340","뉴로메카","12","0","KOSDAQ","-4.1","377.24","","393.37"
"A348350","위드텍","12","0","KOSDAQ","-3.07","94.4","","97.39"
"A348370","엔켐","12","0","KOSDAQ","9.58","513.81","","468.9"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.6","29.67","","29.49"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.8","30.5","","29.96"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.67","19.73","","19.87"
"A352090","스톰테크","12","0","KOSDAQ","0","95.26","","95.26"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.3","258.97","","262.38"
"A352700","씨앤투스","12","0","KOSDAQ","5.16","38.57","","36.68"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.24","8986.82","","8965.27"
"A352910","오비고","12","0","KOSDAQ","2.82","48.4","","47.08"
"A352940","인바이오","12","0","KOSDAQ","0.95","21.9","","21.69"
"A353190","휴럼","12","0","KOSDAQ","1.24","22.49","","22.21"
"A353200","대덕전자","12","0","KOSPI","-3.63","6819.54","","7076.5"
"A353590","오토앤","12","0","KOSDAQ","2.64","20.52","","20"
"A353810","이지바이오","12","0","KOSDAQ","-1.41","208.09","","211.06"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.46","14.91","","15.28"
"A354320","알멕","12","0","KOSDAQ","-2.59","180.56","","185.35"
"A355150","코스텍시스","12","0","KOSDAQ","-6.32","143.32","","152.98"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.83","25.11","","26.11"
"A355690","에이텀","12","0","KOSDAQ","3.4","41.52","","40.16"
"A356680","엑스게이트","12","0","KOSDAQ","-7.67","309.41","","335.1"
"A356860","티엘비","12","0","KOSDAQ","-12.95","376.59","","860.36"
"A356890","싸이버원","12","0","KOSDAQ","-2.49","25.7","","26.36"
"A357230","에이치피오","12","0","KOSDAQ","-0.23","89.4","","89.61"
"A357550","석경에이티","12","0","KOSDAQ","-0.94","201.84","","203.74"
"A357580","아모센스","12","0","KOSDAQ","-6.95","67.91","","72.98"
"A357780","솔브레인","12","0","KOSDAQ","-4.89","2267.45","","2384.13"
"A357880","SKAI","12","0","KOSDAQ","5.6","149.82","","141.88"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.94","472.26","","491.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.35","22.69","","21.95"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.92","67.67","","71.93"
"A360350","코셈","12","0","KOSDAQ","2.75","38.56","","37.52"
"A361390","제노코","12","0","KOSDAQ","-4.6","127.35","","133.49"
"A361570","알비더블유","12","0","KOSDAQ","-0.07","40.24","","40.27"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.93","1166.28","","1189.18"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.55","19.81","","20.12"
"A362320","청담글로벌","12","0","KOSDAQ","1.02","94.23","","93.28"
"A362990","드림인사이트","12","0","KOSDAQ","-0.08","20.95","","20.97"
"A363250","진시스템","12","0","KOSDAQ","-0.29","28.97","","29.06"
"A363260","모비데이즈","12","0","KOSDAQ","-5.34","23.93","","25.28"
"A363280","티와이홀딩스","12","0","KOSPI","-0.41","77.62","","77.94"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.85","33.89","","34.18"
"A365270","큐라클","12","0","KOSDAQ","0.34","196.09","","195.42"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.94","75.31","","79.22"
"A365340","성일하이텍","12","0","KOSDAQ","-2.58","414.77","","425.75"
"A365590","하이딥","12","0","KOSDAQ","10.56","39.32","","35.56"
"A365900","브이씨","12","0","KOSDAQ","-3.33","20.18","","20.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.37","114.4","","115.99"
"A367000","플래티어","12","0","KOSDAQ","2.04","25.16","","24.66"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.67","15.22","","15.48"
"A368770","파이버프로","12","0","KOSDAQ","-3.98","388.34","","404.44"
"A368970","오에스피","12","0","KOSDAQ","4.29","16.82","","16.13"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.4","37.4","","37.55"
"A370090","퓨런티어","12","0","KOSDAQ","-0.62","54.51","","54.85"
"A371950","풍원정밀","12","0","KOSDAQ","0.69","131.44","","130.54"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.6","125.43","","128.78"
"A372320","큐로셀","12","0","KOSDAQ","-2.28","359.33","","367.71"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.89","19.67","","20.9"
"A372910","한컴라이프케어","12","0","KOSPI","1.85","48.76","","47.88"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.08","20.48","","20.49"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.39","45.29","","44.67"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.37","23.88","","24.21"
"A373200","엑스플러스","12","0","KOSDAQ","-9.52","35.24","","38.94"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.3","78156","","78390"
"A375500","DL이앤씨","12","1","KOSPI","-2.9","2329.36","","2399"
"A376180","피코그램","12","0","KOSDAQ","-3.11","25.48","","26.3"
"A376270","HEM파마","12","0","KOSDAQ","-8.77","288.73","","316.48"
"A376290","씨유테크","12","0","KOSDAQ","0.37","48.12","","47.94"
"A376300","디어유","12","0","KOSDAQ","-5.42","475.96","","503.25"
"A376900","로킷헬스케어","12","0","KOSDAQ","-9.12","767.5","","844.49"
"A376930","노을","12","0","KOSDAQ","-0.43","35.7","","35.85"
"A376980","원티드랩","12","0","KOSDAQ","7.72","25.2","","23.39"
"A377030","비트맥스","12","0","KOSDAQ","0.13","21.49","","21.47"
