"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-2.36","80.57","","82.51"
"A037560","LG헬로비전","12","0","KOSPI","1.92","1026.17","","1006.81"
"A037710","광주신세계","12","0","KOSPI","-0.19","423.2","","424"
"A037760","쎄니트","12","0","KOSDAQ","4.28","78.86","","75.62"
"A037950","엘컴텍","12","0","KOSDAQ","-1.72","165.75","","168.64"
"A038010","제일테크노스","12","0","KOSDAQ","1.34","33.93","","33.48"
"A038060","루멘스","12","0","KOSDAQ","1.08","198.33","","196.2"
"A038070","서린바이오","12","0","KOSDAQ","0.68","88.68","","88.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.56","80.8","","81.25"
"A038290","마크로젠","12","0","KOSDAQ","-2.23","313.01","","320.14"
"A038390","레드캡투어","12","0","KOSDAQ","1.09","159.76","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","1.51","111.64","","109.98"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.72","520.68","","529.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.84","63.33","","63.87"
"A038540","상상인","12","0","KOSDAQ","-1.67","219.92","","223.67"
"A038620","위즈코프","12","0","KOSDAQ","1.11","57.42","","56.78"
"A038680","에스넷","12","0","KOSDAQ","5.25","116.06","","110.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.24","213.56","","232.73"
"A038880","아이에이","12","0","KOSDAQ","7.96","196.9","","182.38"
"A038950","파인디지털","12","0","KOSDAQ","0.72","57.37","","56.97"
"A039010","현대에이치티","12","0","KOSDAQ","2.99","80.3","","77.97"
"A039020","이건홀딩스","12","0","KOSDAQ","0.54","53.44","","53.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.28","1424.55","","1442.97"
"A039130","하나투어","12","0","KOSPI","0.11","1051.26","","1050.1"
"A039200","오스코텍","12","0","KOSDAQ","-2.99","246.5","","254.08"
"A039240","경남스틸","12","0","KOSDAQ","0.47","54","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.26","63.03","","62.25"
"A039310","세중","12","0","KOSDAQ","0.74","73.76","","73.21"
"A039340","한국경제TV","12","0","KOSDAQ","1.98","82.8","","81.19"
"A039420","케이엘넷","12","0","KOSDAQ","2.14","80.8","","79.11"
"A039440","에스티아이","12","0","KOSDAQ","0.72","123.41","","122.14"
"A039490","키움증권","12","0","KOSPI","2.14","1580.13","","1546.98"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","150.12","","150.32"
"A039570","HDC랩스","12","0","KOSPI","1.52","302.45","","297.93"
"A039610","화성밸브","12","0","KOSDAQ","3","44.99","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","5.27","59.26","","56.29"
"A039830","오로라","12","0","KOSDAQ","-1.2","132.38","","134"
"A039840","디오","12","0","KOSDAQ","8.61","899.66","","828.36"
"A039860","나노엔텍","12","0","KOSDAQ","1.27","155.52","","153.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0.6","121.67","","120.95"
"A040160","누리플렉스","12","0","KOSDAQ","0.98","124.17","","122.97"
"A040300","YTN","12","0","KOSDAQ","0.33","127.26","","126.84"
"A040350","크레오에스지","12","0","KOSDAQ","2.35","243.27","","237.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","100.96","","100.49"
"A040610","SG&G","12","0","KOSDAQ","-1.55","119.13","","121.01"
"A040910","아이씨디","12","0","KOSDAQ","6.69","209.75","","196.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.22","90.48","","91.6"
"A041190","우리기술투자","12","0","KOSDAQ","0.79","42.76","","42.42"
"A041440","현대에버다임","12","0","KOSDAQ","1.38","157.84","","155.69"
"A041460","한국전자인증","12","0","KOSDAQ","-0.55","195.71","","196.78"
"A041510","에스엠","12","0","KOSDAQ","-1.89","905.04","","922.44"
"A041520","이엘씨","12","0","KOSDAQ","-0.7","173.69","","174.91"
"A041590","플래스크","12","0","KOSDAQ","2.98","202.59","","196.73"
"A041650","상신브레이크","12","0","KOSPI","1.19","183.15","","181"
"A041830","인바디","12","0","KOSDAQ","0.65","634.93","","630.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.02","273.98","","282.51"
"A041920","메디아나","12","0","KOSDAQ","-4.8","188.58","","198.1"
"A041930","SY동아","12","0","KOSDAQ","0.59","81.21","","80.74"
"A041960","코미팜","12","0","KOSDAQ","2.05","2305.06","","2258.85"
"A042000","카페24","12","0","K-OTC","0.47","67.5","","67.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.42","39.86","","42.14"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","109.22","","109.47"
"A042370","비츠로테크","12","0","KOSDAQ","1.92","71.72","","70.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.28","143.76","","140.56"
"A042500","링네트","12","0","KOSDAQ","1.69","70.09","","68.92"
"A042510","라온시큐어","12","0","KOSDAQ","-2.68","115.31","","118.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.27","184.83","","185.33"
"A042600","새로닉스","12","0","KOSDAQ","4","48.45","","46.59"
"A042660","한화오션","12","1","KOSPI","0.76","1451.84","","1440.9"
"A042700","한미반도체","12","1","KOSPI","-0.86","437.44","","441.26"
"A042940","상지건설","12","0","KOSDAQ","-0.27","23.94","","24"
"A043090","더테크놀로지","12","0","KOSDAQ","0.32","107.87","","107.52"
"A043100","알파AI","12","0","KOSDAQ","-1.37","118.91","","120.56"
"A043150","바텍","12","0","KOSDAQ","-2.95","611.25","","629.82"
"A043200","파루","12","0","KOSDAQ","0.93","86.33","","85.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.31","28.56","","28.47"
"A043340","에쎈테크","12","0","KOSDAQ","0","65.16","","65.16"
"A043360","디지아이","12","0","KOSDAQ","-0.55","32.58","","32.76"
"A043370","피에이치에이","12","0","KOSDAQ","0.74","286.65","","284.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.6","54.08","","53.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","171.44","","171.65"
"A043650","국순당","12","0","KOSDAQ","0","130.01","","130.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.43","211.25","","210.35"
"A043910","자연과환경","12","0","KOSDAQ","-1.4","35.08","","35.58"
"A044180","KD","12","0","KOSDAQ","0","34","","34"
"A044340","위닉스","12","0","KOSDAQ","0","224.11","","224.11"
"A044380","주연테크","12","0","KOSPI","1.34","38.82","","38.31"
"A044450","KSS해운","12","0","KOSPI","1.22","192.44","","190.12"
"A044480","빌리언스","12","0","KOSDAQ","-0.91","93.74","","94.6"
"A044490","태웅","12","0","KOSDAQ","1.03","355.13","","351.5"
"A044780","에이치케이","12","0","KOSDAQ","-0.85","32.03","","32.3"
"A044820","코스맥스비티아이","12","0","KOSPI","2.42","487.88","","476.35"
"A044960","이글벳","12","0","KOSDAQ","0.35","66.04","","65.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.95","45.07","","42.14"
"A045060","오공","12","0","KOSDAQ","-3.83","60.72","","63.14"
"A045100","한양이엔지","12","0","KOSDAQ","-0.76","234.9","","236.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.77","25.5","","25.96"
"A045340","토탈소프트","12","0","KOSDAQ","3.84","23.15","","22.29"
"A045390","대아티아이","12","0","KOSDAQ","1.75","103.17","","101.39"
"A045510","정원엔시스","12","0","KOSDAQ","6.19","74.39","","70.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.39","33.48","","33.61"
"A045660","에이텍","12","0","KOSDAQ","-2.28","35.39","","36.22"
"A045970","코아시아","12","0","KOSDAQ","1.07","112.26","","111.07"
"A046070","코다코","12","0","KOSDAQ","1.2","110.69","","109.38"
"A046120","오르비텍","12","0","KOSDAQ","0.52","71.8","","71.43"
"A046210","HLB파나진","12","0","KOSDAQ","-0.19","137.25","","137.52"
"A046310","백금T&A","12","0","KOSDAQ","1.94","36.01","","35.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.39","78.29","","75.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.2","263.04","","259.93"
"A046890","서울반도체","12","0","KOSDAQ","1.36","868.75","","857.09"
"A046940","우원개발","12","0","KOSDAQ","-0.44","66.37","","66.66"
"A046970","우리로","12","0","KOSDAQ","0.47","54.15","","53.9"
"A047040","대우건설","12","1","KOSPI","4.04","2784.67","","2676.61"
"A047050","포스코인터내셔널","12","1","KOSPI","3.63","2761.5","","2664.71"
"A047080","한빛소프트","12","0","KOSDAQ","-3.31","135.4","","140.03"
"A047310","파워로직스","12","0","KOSDAQ","-0.12","126.88","","127.04"
"A047400","유니온머티리얼","12","0","KOSPI","1.07","118.86","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","-0.85","114.83","","115.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.43","2807.92","","3000.92"
"A047810","한국항공우주","12","1","KOSPI","1.03","6716.03","","6647.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.71","175.87","","172.91"
"A047920","HLB제약","12","0","KOSDAQ","0.47","80.82","","80.44"
"A048410","현대바이오","12","0","KOSDAQ","-1.21","172.7","","174.82"
"A048430","유라테크","12","0","KOSDAQ","-0.82","97.57","","98.38"
"A048470","대동스틸","12","0","KOSDAQ","1.09","32.6","","32.25"
"A048530","인트론바이오","12","0","KOSDAQ","0","1126.38","","1126.38"
"A048550","SM C&C","12","0","KOSDAQ","-0.75","184.26","","185.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.57","73.01","","74.18"
"A048830","엔피케이","12","0","KOSDAQ","12.55","70.69","","62.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.59","136.14","","139.75"
"A049070","인탑스","12","0","KOSDAQ","2.35","187.05","","182.75"
"A049080","기가레인","12","0","KOSDAQ","1.56","126.94","","124.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.77","33.14","","34.43"
"A049180","셀루메드","12","0","KOSDAQ","-0.94","178.07","","179.76"
"A049430","코메론","12","0","KOSDAQ","0.67","81.34","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","0.4","98.97","","98.58"
"A049480","오픈베이스","12","0","KOSDAQ","4.71","115.16","","109.98"
"A049520","유아이엘","12","0","KOSDAQ","0.41","138.42","","137.85"
"A049550","잉크테크","12","0","KOSDAQ","2.84","78.45","","76.28"
"A049630","재영솔루텍","12","0","KOSDAQ","12.1","78.23","","69.78"
"A049720","고려신용정보","12","0","KOSDAQ","0","44.69","","44.69"
"A049800","우진플라임","12","0","KOSPI","2.3","44.55","","43.55"
"A049830","승일","12","0","KOSDAQ","2.29","82.17","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.64","127.17","","130.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.32","581.86","","583.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.12","80.63","","78.19"
"A050110","캠시스","12","0","KOSDAQ","-0.39","176.38","","177.07"
"A050120","ES큐브","12","0","KOSDAQ","-1.55","69.52","","70.61"
"A050760","에스폴리텍","12","0","KOSDAQ","0","37.98","","37.98"
"A050860","아세아텍","6","0","KOSDAQ","1.67","58.54","","57.58"
"A050890","쏠리드","12","0","KOSDAQ","0.93","116.18","","115.11"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.6","20.12","","20.24"
"A051360","토비스","12","0","KOSDAQ","0.95","159.65","","158.14"
"A051370","인터플렉스","12","0","KOSDAQ","1.9","176.09","","172.82"
"A051380","피씨디렉트","12","0","KOSDAQ","0.4","34.56","","34.42"
"A051390","YW","12","0","KOSDAQ","4.7","42.98","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","67.09","","67.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.05","670.74","","677.87"
"A051600","한전KPS","12","1","KOSPI","1.74","3420","","3361.5"
"A051630","진양화학","12","0","KOSPI","2.92","48.6","","47.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.07","112.12","","114.49"
"A051900","LG생활건강","12","1","KOSPI","3.68","15852.47","","15290.21"
"A051910","LG화학","12","1","KOSPI","-1.86","20941.67","","21339.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.15","96.31","","94.28"
"A052020","에스티큐브","12","0","KOSDAQ","3.99","187.48","","180.29"
"A052220","iMBC","12","0","KOSDAQ","-0.11","100.4","","100.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","350.25","","350.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.85","70.22","","68.95"
"A052330","코텍","12","0","KOSDAQ","-0.43","182.22","","183"
"A052400","코나아이","12","0","KOSDAQ","5.54","355.53","","336.85"
"A052420","오성첨단소재","12","0","KOSDAQ","0","118.01","","118.01"
"A052460","아이크래프트","12","0","KOSDAQ","0.11","71.12","","71.04"
"A052600","한네트","12","0","KOSDAQ","0.28","40.94","","40.82"
"A052690","한전기술","12","1","KOSPI","1.63","1309.04","","1288.01"
"A052710","아모텍","12","0","KOSDAQ","0","198.77","","198.77"
"A052770","아이톡시","12","0","KOSDAQ","-0.55","161.48","","162.37"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.41","271.94","","273.07"
"A052860","아이앤씨","12","0","KOSDAQ","-2.75","41.15","","42.32"
"A052900","KX하이텍","12","0","KOSDAQ","1.13","78.32","","77.45"
"A053030","바이넥스","12","0","KOSDAQ","6.04","627.99","","592.23"
"A053050","지에스이","12","0","KOSDAQ","-0.48","56.49","","56.76"
"A053060","세동","12","0","KOSDAQ","0.28","24.18","","24.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.7","45.96","","49.26"
"A053210","스카이라이프","12","0","KOSPI","0.61","789.06","","784.28"
"A053260","금강철강","12","0","KOSDAQ","1.25","83.4","","82.37"
"A053270","구영테크","12","0","KOSDAQ","4.28","43.45","","41.67"
"A053280","예스24","12","0","KOSDAQ","1.68","145.86","","143.45"
"A053290","NE능률","12","0","KOSDAQ","0.89","52.55","","52.09"
"A053300","한국정보인증","12","0","KOSDAQ","0.31","260.21","","259.4"
"A053350","이니텍","12","0","KOSDAQ","2.86","163.47","","158.92"
"A053450","세코닉스","12","0","KOSDAQ","2.76","175.96","","171.24"
"A053580","웹케시","12","0","K-OTC","-2.86","76.58","","78.84"
"A053610","프로텍","12","0","KOSDAQ","0.22","82.8","","82.62"
"A053620","태양","12","0","KOSDAQ","0.47","92.88","","92.45"
"A053690","한미글로벌","12","0","KOSPI","1.28","128.64","","127.01"
"A053700","삼보모터스","12","0","KOSDAQ","0","97.43","","97.43"
"A053800","안랩","12","0","KOSDAQ","-0.15","681.94","","682.94"
"A053950","경남제약","12","0","KOSDAQ","-0.53","84.93","","85.38"
"A053980","오상자이엘","12","0","KOSDAQ","-3.38","177.48","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.14","58.98","","58.9"
"A054050","NH농우바이오","12","0","KOSDAQ","2.22","328.9","","321.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.63","78.54","","77.28"
"A054180","메디콕스","12","0","KOSDAQ","0","62.85","","62.85"
"A054210","이랜텍","12","0","KOSDAQ","2.33","144.16","","140.38"
"A054220","비츠로시스","12","0","KOSDAQ","-4.37","66.06","","69.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.85","63.14","","63.68"
"A054410","케이피티유","12","0","KOSDAQ","-1.41","45.84","","46.5"
"A054450","텔레칩스","12","0","KOSDAQ","2.11","103.12","","100.99"
"A054540","삼영엠텍","12","0","KOSDAQ","0.42","49.1","","48.9"
"A054620","APS","12","0","KOSDAQ","2.72","484.03","","471.22"
"A054670","대한뉴팜","12","0","KOSDAQ","1.25","232.55","","229.68"
"A054780","키이스트","12","0","KOSDAQ","2.57","278.06","","271.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.3","173.32","","172.81"
"A054920","한컴위드","12","0","KOSDAQ","-1.83","50.79","","51.74"
"A054930","유신","12","0","KOSDAQ","-0.44","33.9","","34.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.19","68.67","","69.5"
"A054950","제이브이엠","12","0","KOSDAQ","0.2","316.55","","315.91"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","20343.16","","20343.16"
"A056080","유진로봇","12","0","KOSDAQ","2.78","111.92","","108.89"
"A056090","시지메드텍","12","0","KOSDAQ","1.22","191.17","","188.87"
"A056190","SFA","12","0","KOSDAQ","-1.38","1023.4","","1037.76"
"A056360","코위버","12","0","KOSDAQ","0.17","57.61","","57.51"
"A056700","신화인터텍","12","0","KOSDAQ","9.05","128.19","","117.56"
"A056730","CNT85","12","0","KOSDAQ","3.11","79.49","","77.09"
"A057030","YBM넷","12","0","KOSDAQ","0.46","70.55","","70.23"
"A057050","현대홈쇼핑","12","1","KOSPI","0.75","1614","","1602"
"A057540","옴니시스템","12","0","KOSDAQ","-1.17","103.32","","104.55"
"A057680","티사이언티픽","12","0","KOSDAQ","0.98","56.94","","56.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.07","44.45","","42.3"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-1.91","138.9","","141.6"
"A058450","한주에이알티","12","0","KOSDAQ","3.23","109.54","","106.11"
"A058470","리노공업","12","0","KOSDAQ","7.25","620.36","","578.45"
"A058610","에스피지","12","0","KOSDAQ","-1.05","91.75","","92.72"
"A058630","엠게임","12","0","KOSDAQ","-0.71","106.24","","107"
"A058650","세아홀딩스","12","0","KOSPI","-1.72","572","","582"
"A058730","다스코","12","0","KOSPI","1.24","62.61","","61.84"
"A058820","CMG제약","12","0","KOSDAQ","-0.25","348.77","","349.66"
"A058850","KTcs","12","0","KOSPI","0.32","135.1","","134.67"
"A058860","KTis","12","0","KOSPI","3.31","157.31","","152.26"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","2.27","86.07","","84.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.21","141.64","","139.94"
"A059120","아진엑스텍","12","0","KOSDAQ","0.55","40.82","","40.59"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.06","129.55","","133.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.92","224.88","","222.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.53","36.93","","36.02"
"A060240","스타코링크","12","0","KOSDAQ","2.07","171.28","","167.81"
"A060250","NHN KCP","12","0","KOSDAQ","-2.24","394.02","","403.06"
"A060260","뉴보텍","12","0","KOSDAQ","6.06","86.15","","81.23"
"A060280","큐렉소","12","0","KOSDAQ","0.45","178.71","","177.9"
"A060310","3S","3","0","KOSDAQ","8.71","148.03","","136.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","126.8","","126.8"
"A060380","동양에스텍","12","0","KOSDAQ","1.16","30.55","","30.2"
"A060480","국일신동","12","0","KOSDAQ","-0.78","28.28","","28.5"
"A060540","에스에이티","12","0","KOSDAQ","3.96","42.56","","40.94"
"A060560","HC홈센타","12","0","KOSDAQ","2.86","78.03","","75.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.03","134.96","","136.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.95","277.93","","275.32"
"A060720","KH바텍","12","0","KOSDAQ","-1.06","375","","379"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","607.11","","607.11"
"A061040","알에프텍","12","0","KOSDAQ","1.36","85.47","","84.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.19","98.43","","97.27"
"A061970","LB세미콘","12","0","KOSDAQ","4.62","119.09","","113.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.57","573.32","","570.06"
"A063160","종근당바이오","12","0","KOSPI","-1.08","144.07","","145.64"
"A063170","서울옥션","12","0","KOSDAQ","-0.54","312.97","","314.67"
"A063440","SM Life Design","12","0","KOSDAQ","-0.3","30.7","","30.79"
"A063570","NICE인프라","12","0","KOSDAQ","3.95","184.97","","177.94"
"A063760","이엘피","12","0","KONEX","-4.59","33.05","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.62","136.37","","134.19"
"A064240","홈캐스트","12","0","KOSDAQ","8.25","261.84","","241.89"
"A064260","다날","12","0","KOSDAQ","0.58","149.58","","148.72"
"A064290","인텍플러스","12","0","KOSDAQ","-0.57","32.33","","32.52"
"A064350","현대로템","12","1","KOSPI","0.28","1504.5","","1500.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.82","73.63","","73.03"
"A064520","테크엘","12","0","KOSDAQ","-1.74","185.01","","188.29"
"A064550","바이오니아","12","0","KOSDAQ","3.2","197.88","","191.74"
"A064760","티씨케이","12","0","KOSDAQ","3.97","489.18","","470.5"
"A064800","포니링크","12","0","KOSDAQ","5.12","160.48","","152.67"
"A064820","케이프","12","0","KOSDAQ","0.84","44.35","","43.98"
"A064850","에프앤가이드","12","0","KONEX","0","21.28","","21.28"
"A064960","SNT모티브","12","1","KOSPI","-1.38","927.58","","940.54"
"A065060","지엔코","12","0","KOSDAQ","-2.84","103.75","","106.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.22","103.05","","100.81"
"A065150","대산F&B","12","0","KOSDAQ","-1.14","210.1","","212.53"
"A065170","비엘팜텍","12","0","KOSDAQ","2","116.42","","114.14"
"A065350","신성델타테크","12","0","KOSDAQ","0.26","78.54","","78.33"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.69","87.57","","89.07"
"A065440","이루온","12","0","KOSDAQ","-0.69","28.99","","29.2"
"A065450","빅텍","12","0","KOSDAQ","-1.23","78.4","","79.38"
"A065500","오리엔트정공","12","0","KOSDAQ","2.92","27.35","","26.57"
"A065510","휴비츠","12","0","KOSDAQ","1.18","203.67","","201.3"
"A065530","와이어블","12","0","KOSDAQ","0.32","82.73","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.37","71.46","","71.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.99","109.43","","105.24"
"A065660","안트로젠","12","0","KOSDAQ","-1.51","243.31","","247.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","156.46","","157.46"
"A065690","파커스","12","0","KOSDAQ","0.35","53.66","","53.47"
"A065710","서호전기","12","0","KOSDAQ","0.9","57.94","","57.42"
"A065770","CS","12","0","KOSDAQ","0.32","18.96","","18.9"
"A065950","웰크론","12","0","KOSDAQ","-1.04","109.35","","110.5"
"A066130","하츠","12","0","KOSDAQ","-0.3","85.63","","85.89"
"A066310","큐에스아이","12","0","KOSDAQ","-0.13","62.5","","62.58"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.7","129.2","","125.81"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.65","65.72","","66.82"
"A066570","LG전자","12","1","KOSPI","0.81","10129.8","","10047.98"
"A066590","스모트로닉","12","0","KOSDAQ","3.49","45.38","","43.85"
"A066620","국보디자인","12","0","KOSDAQ","0.47","159.38","","158.63"
"A066670","디티씨","12","0","KOSDAQ","-0.23","80.56","","80.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.77","179.81","","181.08"
"A066790","씨씨에스","12","0","KOSDAQ","5.67","169.75","","160.65"
"A066900","디에이피","12","0","KOSDAQ","-0.37","92.68","","93.03"
"A066910","손오공","12","0","KOSDAQ","4","153.71","","147.8"
"A066970","엘앤에프","12","0","KOSDAQ","2.42","186.3","","181.9"
"A066980","한성크린텍","12","0","KOSDAQ","-0.39","104.74","","105.16"
"A067000","조이시티","12","0","KOSDAQ","3.18","362.87","","351.7"
"A067010","이씨에스","3","0","KOSDAQ","0.16","45.98","","45.9"
"A067080","대화제약","12","0","KOSDAQ","0.28","653.37","","651.54"
"A067160","SOOP","12","0","KOSDAQ","3.25","279.45","","270.65"
"A067170","오텍","12","0","KOSDAQ","-0.33","68.34","","68.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","262.56","","262.56"
"A067290","JW신약","12","0","KOSDAQ","4.18","379.13","","363.9"
"A067310","하나마이크론","12","0","KOSDAQ","-0.58","114.31","","114.98"
"A067370","선바이오","12","0","KONEX","0","213.46","","213.46"
"A067390","아스트","12","0","KOSDAQ","-0.82","251.12","","253.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.76","105.41","","99.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.21","96.83","","98.01"
"A067730","로지시스","12","0","KOSDAQ","-3.33","48.76","","50.44"
"A067770","세진티에스","12","0","KOSDAQ","-0.88","28.3","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0.84","246.25","","244.19"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","54.29","","54.22"
"A067920","이글루","12","0","KOSDAQ","-0.58","43.67","","43.93"
"A067990","도이치모터스","12","0","KOSDAQ","-2.02","114.64","","117"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.32","59.76","","59.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.79","396.35","","399.52"
"A068270","셀트리온","12","0","KOSDAQ","-1.16","11910.71","","12050.43"
"A068290","삼성출판사","12","0","KOSPI","-1.12","133","","134.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.2","107.89","","108.11"
"A068760","셀트리온제약","12","0","KOSDAQ","0.22","580.29","","579.04"
"A068790","DMS","12","0","KOSDAQ","-0.89","199.34","","201.13"
"A068930","디지털대성","12","0","KOSDAQ","0.96","70.22","","69.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.51","62.86","","64.48"
"A069080","웹젠","12","0","KOSDAQ","-1.41","866.88","","879.24"
"A069140","누리플랜","12","0","KOSDAQ","-1.28","24.52","","24.83"
"A069260","TKG휴켐스","12","1","KOSPI","-0.26","793.04","","795.09"
"A069330","유아이디","12","0","KOSDAQ","0.75","39.71","","39.41"
"A069410","엔텔스","12","0","KOSDAQ","8.73","103.14","","94.86"
"A069460","대호에이엘","12","0","KOSPI","2.44","39.89","","38.94"
"A069510","에스텍","12","0","KOSDAQ","-0.21","105.39","","105.61"
"A069540","빛과전자","12","0","KOSDAQ","-0.19","33.22","","33.29"
"A069620","대웅제약","12","1","KOSPI","1.89","1121.58","","1100.72"
"A069640","한세엠케이","12","0","KOSPI","0.53","237.81","","236.55"
"A069730","DSR제강","12","0","KOSPI","5.8","61.78","","58.39"
"A069920","엑시온그룹","12","0","KOSDAQ","0.32","159.97","","159.46"
"A069960","현대백화점","12","1","KOSPI","1.07","3323.15","","3288.04"
"A070300","엑스큐어","12","0","KOSDAQ","-0.26","47.97","","48.1"
"A070590","인티큐브","12","0","KOSDAQ","5.74","39.63","","37.47"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","2.05","2638.63","","2585.69"
"A071090","하이스틸","12","0","KOSPI","4.62","43","","41.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.45","216.46","","215.49"
