"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250930","예선테크","12","0","KOSDAQ","-0.21","15.91","","15.94"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.56","136.96","","139.13"
"A251270","넷마블","12","1","KOSPI","0.51","4250.4","","4228.91"
"A251370","와이엠티","12","0","KOSDAQ","-1.04","217.48","","219.77"
"A251630","브이원텍","12","0","KOSDAQ","0.17","92.31","","92.15"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.26","643.56","","658.44"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.62","33.36","","33.56"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.02","413.39","","405.21"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.88","1304.54","","1280.49"
"A253590","네오셈","12","0","KOSDAQ","7.42","533.45","","496.6"
"A253840","수젠텍","12","0","KOSDAQ","-2.25","101.63","","103.98"
"A254120","자비스","12","0","KOSDAQ","0.21","44.93","","44.84"
"A254490","미래반도체","12","0","KOSDAQ","-0.98","248.33","","250.79"
"A255220","SG","12","0","KOSDAQ","-1.79","256.58","","261.25"
"A255440","야스","12","0","KOSDAQ","4.42","138.81","","132.93"
"A256150","한독크린텍","12","0","KOSDAQ","-1.65","45","","45.75"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","60.84","","60.84"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.93","339.92","","350.18"
"A256940","킵스파마","12","0","KOSDAQ","-3.17","232.91","","240.54"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.96","39.39","","39.02"
"A257720","실리콘투","12","0","KOSDAQ","1.38","2480.52","","2446.88"
"A258610","케일럼","12","0","KOSDAQ","0.22","49.04","","48.93"
"A258790","소프트캠프","12","0","KOSDAQ","1.18","38.49","","38.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-3.32","138.11","","142.85"
"A259960","크래프톤","12","1","KOSPI","0.81","11756.15","","11661.34"
"A260660","알리코제약","12","0","KOSDAQ","-0.8","66.6","","67.13"
"A260930","씨티케이","12","0","KOSDAQ","-3.86","86.65","","90.13"
"A260970","에스앤디","12","0","KOSDAQ","-2.54","200.18","","205.39"
"A261200","덴티스","12","0","KOSDAQ","-0.83","65.93","","66.48"
"A261520","이지스","12","0","KOSDAQ","10.78","115.47","","104.24"
"A261780","아리바이오랩","12","0","KOSDAQ","-0.35","77.1","","77.37"
"A262260","에이프로","12","0","KOSDAQ","-1.12","76.97","","77.84"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.06","38.29","","38.32"
"A263020","디케이앤디","12","0","KOSDAQ","0","41.85","","41.85"
"A263050","유틸렉스","12","0","KOSDAQ","-4.87","38.12","","40.08"
"A263600","덕우전자","12","0","KOSDAQ","1.41","74.31","","73.28"
"A263690","디알젬","12","0","KOSDAQ","-0.74","60.71","","61.16"
"A263700","케어랩스","12","0","KOSDAQ","-0.68","56.69","","57.08"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.25","151.31","","156.4"
"A263750","펄어비스","12","0","KOSDAQ","1.33","2454.27","","2422.14"
"A263770","유에스티","12","0","KOSDAQ","-0.42","44.51","","44.7"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.28","83.55","","85.49"
"A263810","상신전자","12","0","KOSDAQ","-2.23","48.81","","49.92"
"A263860","지니언스","12","0","KOSDAQ","-3.04","170.79","","176.14"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.85","37.96","","39.48"
"A264450","유비쿼스","12","0","KOSDAQ","-1","145.19","","146.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.13","169.54","","173.23"
"A264850","이랜시스","12","0","KOSDAQ","-2.18","203.88","","208.43"
"A264900","크라운제과","12","0","KOSPI","0.23","109.21","","108.96"
"A265520","AP시스템","12","0","KOSDAQ","0.49","310.05","","308.54"
"A265560","영화테크","12","0","KOSDAQ","-1.02","72.69","","73.44"
"A265740","엔에프씨","12","0","KOSDAQ","0.46","77.62","","77.26"
"A267250","HD현대","12","1","KOSPI","2.3","15435.25","","15087.68"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.92","30063.31","","31288.91"
"A267270","HD건설기계","12","0","KOSPI","7.64","1907.6","","1772.21"
"A267290","경동도시가스","12","0","KOSPI","-0.25","119.68","","119.97"
"A267320","나인테크","12","0","KOSDAQ","4.49","180.57","","172.82"
"A267790","배럴","12","0","KOSDAQ","-0.14","27.87","","27.91"
"A267850","아시아나IDT","12","0","KOSPI","-0.35","125.1","","125.54"
"A267980","매일유업","12","0","KOSDAQ","0.44","262.1","","260.95"
"A268280","미원에스씨","12","1","KOSPI","-0.37","678.5","","681"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.84","69.79","","74.11"
"A270660","에브리봇","12","0","KOSDAQ","-3.68","259.17","","269.07"
"A270870","뉴트리","12","0","KOSDAQ","-2.57","45.27","","46.46"
"A271560","오리온","12","1","KOSPI","-0.19","4103.85","","4111.76"
"A271830","팸텍","12","0","KOSDAQ","2.24","55.24","","54.03"
"A271940","일진하이솔루스","12","0","KOSPI","-1.69","506.57","","515.28"
"A271980","제일약품","12","0","KOSPI","1.84","236.31","","232.04"
"A272110","케이엔제이","12","0","KOSDAQ","1.49","191.41","","188.6"
"A272210","한화시스템","12","1","KOSPI","3.97","11391.84","","10957.32"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.27","464.31","","470.29"
"A272450","진에어","12","0","KOSPI","-0.73","354.96","","357.57"
"A272550","삼양패키징","12","0","KOSPI","-1.35","198.45","","201.16"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.91","44.05","","44.91"
"A273640","와이엠텍","12","0","KOSDAQ","-1.54","91.02","","92.44"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.65","280.44","","267.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.78","37.53","","38.21"
"A275630","에스에스알","12","0","KOSDAQ","0.36","16.67","","16.61"
"A276040","스코넥","12","0","KOSDAQ","-0.34","31.58","","31.69"
"A276730","한울앤제주","12","0","KOSDAQ","-3.17","28.42","","29.35"
"A277070","린드먼아시아","12","0","KOSDAQ","0.3","68.39","","68.19"
"A277410","인산가","12","0","KOSDAQ","-0.58","45.86","","46.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.46","8923.93","","9244.03"
"A277880","티에스아이","12","0","KOSDAQ","-1.92","103.05","","105.07"
"A278280","천보","12","0","KOSDAQ","0.6","583.16","","579.67"
"A278470","에이피알","12","1","KOSPI","-7.87","8103.74","","8796.2"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.31","130.68","","132.42"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.55","33.59","","33.78"
"A280360","롯데웰푸드","12","1","KOSPI","-1.43","1026.29","","1041.18"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.09","1010.94","","1043.14"
"A281820","케이씨텍","12","0","KOSPI","6.69","940.38","","881.41"
"A282330","BGF리테일","12","1","KOSPI","-0.77","1780.24","","1794.07"
"A282720","금양그린파워","12","0","KOSDAQ","-3.93","130.28","","135.62"
"A282880","코윈테크","12","0","KOSDAQ","0.45","178.35","","177.55"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.21","523.91","","522.79"
"A285130","SK케미칼","12","1","KOSPI","0.3","1167.67","","1164.21"
"A285490","노바텍","12","0","KOSDAQ","0","223.68","","223.68"
"A285800","진영","12","0","KOSDAQ","-0.95","27.46","","27.72"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.01","55.76","","57.49"
"A286940","롯데이노베이트","12","0","KOSPI","-0.16","292.15","","292.6"
"A287840","인투셀","12","0","KOSDAQ","-1.88","861.05","","877.55"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","18.08","100.13","","84.8"
"A288620","에스프리즘","12","0","KOSDAQ","0.19","74.47","","74.33"
"A288980","모아데이타","12","0","KOSDAQ","-3.46","31.86","","33"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.22","25.13","","25.19"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.7","94.3","","93.64"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.48","95.83","","99.29"
"A289930","웨이비스","12","0","KOSDAQ","7.89","128.33","","118.94"
"A290090","트윔","12","0","KOSDAQ","-1.46","55.28","","56.1"
"A290120","DH오토리드","12","0","KOSDAQ","1.82","39.8","","39.09"
"A290270","휴네시온","12","0","KOSDAQ","-1.04","36.51","","36.89"
"A290520","신도기연","12","0","KOSDAQ","-4.07","28.9","","30.12"
"A290550","디케이티","12","0","KOSDAQ","0.14","140.61","","140.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.5","31.98","","30.9"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.13","1511.6","","1528.83"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.77","47.58","","45.71"
"A290670","대보마그네틱","12","0","KOSDAQ","1.02","100.81","","99.79"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.5","224.76","","228.17"
"A290720","푸드나무","12","0","KOSDAQ","-0.4","68.46","","68.73"
"A290740","액트로","12","0","KOSDAQ","-11.3","150.98","","170.2"
"A291230","엔피","12","0","KOSDAQ","-0.5","35.45","","35.63"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.22","29.43","","29.79"
"A291810","핀텔","12","0","KOSDAQ","-3.28","28.48","","29.44"
"A293480","하나제약","12","0","KOSPI","1.3","193.73","","191.24"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.46","1365.66","","1371.94"
"A293580","나우IB","12","0","KOSDAQ","0.85","146.19","","144.96"
"A293780","압타바이오","12","0","KOSDAQ","-6.32","243.01","","259.41"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","0.87","129.56","","128.44"
"A294570","쿠콘","12","0","KOSDAQ","2.19","305.78","","299.22"
"A294630","서남","12","0","KOSDAQ","-2.46","66.88","","68.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.95","1367.58","","1380.76"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.31","785.53","","829.56"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.24","28.84","","29.21"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.33","163.89","","164.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-6.83","34.97","","37.53"
"A297890","HB솔루션","12","0","KOSDAQ","0.44","165.3","","164.57"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","919.63","","919.63"
"A298040","효성중공업","12","1","KOSPI","-3.55","17203.79","","17837.86"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.28","798.77","","801.01"
"A298060","풍전약품","12","0","KOSDAQ","-0.9","43.76","","44.16"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.19","11080.16","","11686.53"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.13","124.87","","122.27"
"A298690","에어부산","12","0","KOSPI","-0.23","202.84","","203.3"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.47","422","","428.32"
"A299030","하나기술","12","0","KOSDAQ","4.17","219.46","","210.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.3","135.81","","134.91"
"A299660","셀리드","12","0","KOSDAQ","-1.68","86.15","","87.62"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.19","105.71","","110.33"
"A300080","플리토","12","0","KOSDAQ","-3.28","257.82","","266.56"
"A300120","라온피플","12","0","KOSDAQ","0.23","44.85","","44.74"
"A300720","한일시멘트","12","1","KOSPI","-0.87","1254.68","","1265.71"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.43","45.71","","45.52"
"A302430","이노메트리","12","0","KOSDAQ","-0.41","70.8","","71.09"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.31","3826.55","","3838.31"
"A302550","리메드","12","0","KOSDAQ","-1.65","93.86","","95.43"
"A303030","지니틱스","12","0","KOSDAQ","-1","25.77","","26.03"
"A303360","프로티아","12","0","KOSDAQ","-2.81","75.59","","77.78"
"A303530","이노뎁","12","0","KOSDAQ","3.4","42.42","","41.03"
"A303810","동국생명과학","12","0","KOSDAQ","-2.53","116.9","","119.94"
"A304100","솔트룩스","12","0","KOSDAQ","-0.9","345.07","","348.22"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.54","443.31","","440.92"
"A304840","피플바이오","12","0","KOSDAQ","-1.02","26.75","","27.02"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.97","212.96","","210.92"
"A306040","에스제이그룹","12","0","KOSDAQ","0","93.13","","93.13"
"A306200","세아제강","12","0","KOSPI","-0.85","329.01","","331.85"
"A306620","지아이에스","12","0","KOSDAQ","8.66","118.61","","109.16"
"A307180","아이엘","12","0","KOSDAQ","3.05","115.89","","110.18"
"A307280","원바이오젠","12","0","KOSDAQ","-0.76","46.47","","46.82"
"A307750","국전","12","0","KOSDAQ","-0.14","176.12","","176.37"
"A307870","비투엔","12","0","KOSDAQ","12.21","68.44","","60.99"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.31","100.37","","100.68"
"A307950","현대오토에버","12","1","KOSPI","0","8556.28","","8556.28"
"A308080","바이젠셀","12","0","KOSDAQ","-1.5","202.53","","205.61"
"A308100","형지글로벌","12","0","KOSDAQ","-2.1","40.41","","41.27"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.87","72.32","","76.03"
"A308430","셀비온","12","0","KOSDAQ","-1.79","281.65","","286.78"
"A309710","아이티켐","12","0","KOSDAQ","2.5","418.64","","408.42"
"A309930","조이웍스앤코","12","0","KOSDAQ","-6.39","43.05","","45.99"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.18","126.53","","126.77"
"A310200","애니플러스","12","0","KOSDAQ","-2.67","171.09","","175.79"
"A310210","보로노이","12","0","KOSDAQ","-5.36","3733.8","","3945.32"
"A310870","디와이씨","12","0","KOSDAQ","-1.42","25.88","","26.25"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.13","97.26","","97.13"
"A311390","네오크레마","12","0","KOSDAQ","-2.7","72.89","","74.91"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.53","118.11","","119.94"
"A312610","에이에프더블류","12","0","KOSDAQ","0","28.2","","28.2"
"A313760","캐리","12","0","KOSDAQ","-3.04","14.3","","14.75"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.16","239.77","","250.16"
"A314140","알피바이오","12","0","KOSDAQ","-3.31","60.84","","62.92"
"A314930","바이오다인","12","0","KOSDAQ","-1.73","389.61","","396.46"
"A315640","딥노이드","12","0","KOSDAQ","-1.5","96.63","","98.1"
"A316140","우리금융지주","12","1","KOSPI","1.43","20774.36","","20480.73"
"A317120","라닉스","12","0","KOSDAQ","0.67","34.34","","34.11"
"A317240","TS트릴리온","12","0","KOSDAQ","6.09","38.33","","36.13"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.5","350.15","","355.47"
"A317400","자이에스앤디","12","0","KOSPI","1.33","163.08","","160.95"
"A317450","명인제약","12","0","KOSPI","1.94","921.26","","903.74"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.89","54.11","","53.11"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.77","97.92","","99.68"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.36","90.84","","91.17"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.6","130.69","","138.44"
"A317850","대모","12","0","KOSDAQ","-1.99","65.76","","67.09"
"A317870","엔바이오니아","12","0","KOSDAQ","0.9","86.23","","85.47"
"A318000","KBG","12","0","KOSDAQ","1.59","39.07","","38.46"
"A318010","팜스빌","12","0","KOSDAQ","-0.43","27.59","","27.71"
"A318020","포인트모바일","12","0","KOSDAQ","-1.49","48.84","","49.57"
"A318060","그래피","12","0","KOSDAQ","-6.09","299.91","","319.35"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.72","77.81","","78.37"
"A318410","비비씨","12","0","KOSDAQ","-0.63","43.72","","44"
"A319400","현대무벡스","12","0","KOSDAQ","0.83","2695.3","","2673.02"
"A319660","피에스케이","12","0","KOSDAQ","7.19","1294.81","","1207.91"
"A320000","한울반도체","12","0","KOSDAQ","-3.58","70.89","","73.53"
"A321260","프로이천","12","0","KOSDAQ","-0.23","49.34","","49.45"
"A321370","센서뷰","12","0","KOSDAQ","10.11","88.48","","80.36"
"A321550","티움바이오","12","0","KOSDAQ","-2.43","171.72","","176"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.46","64.78","","66.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.17","649.6","","648.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-7.93","196.88","","213.82"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.12","247.75","","240.25"
"A322510","제이엘케이","12","0","KOSDAQ","-1","151.9","","153.43"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.58","36.66","","38.42"
"A323280","태성","12","0","KOSDAQ","0.24","1264.26","","1261.21"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.16","40.94","","41.42"
"A323410","카카오뱅크","12","1","KOSPI","2.73","10780.46","","10494.25"
"A323990","박셀바이오","12","0","KOSDAQ","-1.42","226.06","","229.32"
"A326030","SK바이오팜","12","1","KOSPI","-0.16","9851.81","","9867.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.14","204.93","","213.78"
"A328130","루닛","12","0","KOSDAQ","3.45","1316.55","","1272.67"
"A328380","솔트웨어","12","0","KOSDAQ","-0.12","28.13","","28.16"
"A329180","HD현대중공업","12","1","KOSPI","7.21","57728.67","","53845.11"
"A330350","위더스제약","12","0","KOSDAQ","-4.01","110.63","","115.25"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.19","94","","93.82"
"A330860","네패스아크","12","0","KOSDAQ","-0.81","224.19","","226.01"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.74","73.87","","70.72"
"A331520","밸로프","12","0","KOSDAQ","-1.2","29.35","","29.7"
"A331740","아우토크립트","12","0","KOSDAQ","-3.8","159.87","","166.19"
"A331920","셀레믹스","12","0","KOSDAQ","-2.67","22.33","","22.94"
"A332290","누보","12","0","KOSDAQ","0.17","47.89","","47.81"
"A332370","아이디피","12","0","KOSDAQ","1.17","68.76","","67.96"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","14.13","357.32","","313.1"
"A333050","이노테나","12","0","KOSDAQ","-0.85","31.48","","31.75"
"A333430","일승","12","0","KOSDAQ","0","190.2","","190.2"
"A333620","엔시스","12","0","KOSDAQ","1.58","67.88","","66.82"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.31","234.42","","237.53"
"A335810","프리시젼바이오","12","0","KOSDAQ","7.66","50.46","","46.87"
"A335870","윙스풋","12","0","KOSDAQ","2.82","28.14","","27.37"
"A336060","웨이버스","12","0","KOSDAQ","-0.2","48.3","","48.4"
"A336260","두산퓨얼셀","12","0","KOSPI","2.11","2059.78","","2017.21"
"A336370","솔루스첨단소재","12","0","KOSPI","0.95","519.61","","514.69"
"A336570","원텍","12","0","KOSDAQ","-0.25","727.85","","729.65"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.47","165.39","","166.17"
"A337930","젝시믹스","12","0","KOSDAQ","-0.19","154.61","","154.91"
"A338220","뷰노","12","0","KOSDAQ","0","317.14","","317.14"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.99","349.85","","343.02"
"A339770","교촌에프앤비","12","0","KOSPI","-1.18","209.85","","212.35"
"A339950","아이비김영","12","0","KOSDAQ","0.62","88.1","","87.56"
"A340360","다보링크","12","0","KOSDAQ","12.37","79.22","","70.5"
"A340440","세림B&G","12","0","KOSDAQ","-0.68","41.55","","41.83"
"A340450","지씨지놈","12","0","KOSDAQ","-1.64","155.86","","158.46"
"A340570","티앤엘","12","0","KOSDAQ","-0.53","382.02","","384.05"
"A340810","시선AI","12","0","KOSDAQ","-0.17","36.99","","37.05"
"A340930","성원에너텍","12","0","KOSDAQ","-7.89","71.83","","77.99"
"A342870","오아","12","0","KOSDAQ","8.22","48.56","","44.87"
"A344820","KCC글라스","12","0","KOSPI","-0.39","412.84","","414.43"
"A344860","이노진","12","0","KOSDAQ","-3.46","21.82","","22.6"
"A347000","센코","12","0","KOSDAQ","-0.45","83.18","","83.56"
"A347700","스피어","12","0","KOSDAQ","0","890.76","","890.76"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.96","74.88","","76.38"
"A347770","핌스","12","0","KOSDAQ","-0.36","25.58","","25.67"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.41","4222.94","","4083.62"
"A347860","알체라","12","0","KOSDAQ","-0.64","90","","90.58"
"A347890","엠엑스온","12","0","KOSDAQ","-3.06","112.64","","116.19"
"A348030","모비릭스","12","0","KOSDAQ","-2.1","29.05","","29.68"
"A348080","큐라티스","12","0","KOSDAQ","-2.31","103.87","","106.32"
"A348150","고바이오랩","12","0","KOSDAQ","-3.18","118.26","","122.14"
"A348210","넥스틴","12","0","KOSDAQ","1.25","765.87","","756.44"
"A348340","뉴로메카","12","0","KOSDAQ","-1.2","375.57","","380.12"
"A348350","위드텍","12","0","KOSDAQ","-0.68","89.41","","90.02"
"A348370","엔켐","12","0","KOSDAQ","2.67","1423.59","","1386.59"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.54","36.12","","35.57"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.24","68.79","","70.37"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.76","53.18","","54.69"
"A352090","스톰테크","12","0","KOSDAQ","0.28","94.59","","94.32"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.2","443.65","","434.11"
"A352700","씨앤투스","12","0","KOSDAQ","0","60.17","","60.17"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.59","14281.69","","14366.83"
"A352910","오비고","12","0","KOSDAQ","-3.24","75.45","","77.98"
"A352940","인바이오","12","0","KOSDAQ","0","24.4","","24.4"
"A353190","휴럼","12","0","KOSDAQ","0","26.97","","26.97"
"A353200","대덕전자","12","0","KOSPI","-7.01","2196.58","","2362.13"
"A353590","오토앤","12","0","KOSDAQ","2.15","45.84","","44.87"
"A353810","이지바이오","12","0","KOSDAQ","-0.52","190.55","","191.54"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.89","37.06","","38.16"
"A354320","알멕","12","0","KOSDAQ","1.99","131.02","","128.47"
"A355150","코스텍시스","12","0","KOSDAQ","1.26","106.36","","105.03"
"A355390","크라우드웍스","12","0","KOSDAQ","0.86","48.09","","47.68"
"A355690","에이텀","12","0","KOSDAQ","5.01","23.24","","22.13"
"A356680","엑스게이트","12","0","KOSDAQ","-1.72","228.63","","232.63"
"A356860","티엘비","12","0","KOSDAQ","1.33","600.77","","592.91"
"A356890","싸이버원","12","0","KOSDAQ","-0.24","49.01","","49.13"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","102.2","","102.41"
"A357550","석경에이티","12","0","KOSDAQ","-0.92","352.39","","355.67"
"A357580","아모센스","12","0","KOSDAQ","3.04","80.22","","77.85"
"A357780","솔브레인","12","0","KOSDAQ","-0.89","2178","","2197.44"
"A357880","SKAI","12","0","KOSDAQ","0.17","81.04","","62.23"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.37","1075.23","","1124.4"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.79","50.57","","51.49"
"A360070","탑머티리얼","12","0","KOSDAQ","0.72","171.05","","169.82"
"A360350","코셈","12","0","KOSDAQ","-0.86","39.81","","40.15"
"A361390","제노코","12","0","KOSDAQ","14.18","201.98","","176.9"
"A361570","알비더블유","12","0","KOSDAQ","-2.69","53.98","","55.47"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.02","2032.41","","2011.96"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","20.66","","20.66"
"A362320","청담글로벌","12","0","KOSDAQ","-2.11","126.73","","129.47"
"A362990","드림인사이트","12","0","KOSDAQ","1.52","31.42","","30.95"
"A363250","진시스템","12","0","KOSDAQ","0.56","25.21","","25.07"
"A363260","모비데이즈","12","0","KOSDAQ","-2.32","51.4","","52.62"
"A363280","티와이홀딩스","12","0","KOSPI","0.59","128.09","","127.33"
"A364950","에이아이코리아","12","0","KOSDAQ","0.86","68.45","","67.86"
"A365270","큐라클","12","0","KOSDAQ","-5.11","175.43","","184.88"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.45","166.57","","167.32"
"A365340","성일하이텍","12","0","KOSDAQ","-2.61","501.65","","515.11"
"A365590","하이딥","12","0","KOSDAQ","0","87.14","","87.14"
"A365900","브이씨","12","0","KOSDAQ","-1.81","19.81","","20.18"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.59","125.96","","127.99"
"A367000","플래티어","12","0","KOSDAQ","-0.84","34.6","","34.89"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.77","21.05","","21.87"
"A368770","파이버프로","12","0","KOSDAQ","-0.88","443.53","","447.47"
"A368970","오에스피","12","0","KOSDAQ","-0.46","18.36","","18.44"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.12","69.82","","68.37"
"A370090","퓨런티어","12","0","KOSDAQ","-2.21","144.01","","147.26"
"A371950","풍원정밀","12","0","KOSDAQ","0.97","259.03","","256.54"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.17","231.39","","230.99"
"A372320","큐로셀","12","0","KOSDAQ","3.47","731.73","","707.2"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.4","27.66","","28.06"
"A372910","한컴라이프케어","12","0","KOSPI","0.66","83.85","","83.3"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-6.23","29.66","","31.63"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.8","67.65","","68.89"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.53","35.82","","37.13"
"A373200","엑스플러스","12","0","KOSDAQ","-0.9","60.5","","61.05"
"A373220","LG에너지솔루션","12","1","KOSPI","1.75","88452","","86931"
"A375500","DL이앤씨","12","1","KOSPI","-0.24","1596.11","","1599.98"
"A376180","피코그램","12","0","KOSDAQ","-0.63","43.99","","44.27"
"A376270","HEM파마","12","0","KOSDAQ","-4.07","329.03","","342.97"
"A376290","씨유테크","12","0","KOSDAQ","-0.33","52.97","","53.15"
"A376300","디어유","12","0","KOSDAQ","-1.71","886.63","","902.06"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.95","981.98","","991.37"
"A376930","노을","12","0","KOSDAQ","-4.73","98.22","","103.1"
"A376980","원티드랩","12","0","KOSDAQ","-0.28","34.96","","35.06"
"A377030","비트맥스","12","0","KOSDAQ","5.36","69.55","","66.01"
"A377220","프롬바이오","12","0","KOSDAQ","-1.55","34.26","","34.79"
"A377300","카카오페이","12","1","KOSPI","0.59","6946.46","","6905.92"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.64","31.79","","31.99"
"A377450","리파인","12","0","KOSDAQ","0.16","216.28","","215.93"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-0.51","137.87","","138.58"
