"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","-0.05","6900","","6903.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.62","385.49","","395.84"
"A086450","동국제약","12","0","KOSDAQ","5.08","863.86","","822.07"
"A086520","에코프로","12","0","KOSDAQ","-2.67","12608.2","","12954.36"
"A086670","비엠티","12","0","KOSDAQ","-0.6","120.27","","121"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.46","184.88","","185.73"
"A086790","하나금융지주","12","1","KOSPI","-0.96","18038.4","","18213.82"
"A086820","바이오솔루션","12","0","KOSDAQ","1.22","148.37","","146.58"
"A086890","이수앱지스","12","0","KOSDAQ","-0.3","234.3","","235.01"
"A086900","메디톡스","12","0","KOSDAQ","8.79","1029.82","","946.62"
"A086960","MDS테크","12","0","KOSDAQ","-1.99","142.73","","145.62"
"A086980","쇼박스","12","0","KOSDAQ","0.29","220.17","","219.55"
"A087010","펩트론","12","0","KOSDAQ","5.14","759.07","","721.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.58","94.4","","92.94"
"A087600","픽셀플러스","12","0","KOSDAQ","2.16","81.01","","79.3"
"A088130","동아엘텍","12","0","KOSDAQ","1.85","99.7","","97.89"
"A088280","쏘닉스","12","0","KOSDAQ","2.95","63.51","","61.7"
"A088290","이원컴포텍","12","0","KOSDAQ","1.56","45.67","","44.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.62","2444.91","","2405.83"
"A088390","이녹스","12","0","KOSDAQ","-3.54","176.45","","182.93"
"A088790","진도","12","0","KOSPI","-1.5","28.63","","29.07"
"A088800","에이스테크","12","0","KOSDAQ","3.46","133.84","","129.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.58","66.65","","67.03"
"A089010","켐트로닉스","12","0","KOSDAQ","0.16","477.66","","476.9"
"A089030","테크윙","12","0","KOSDAQ","6.36","1624.88","","1527.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","42.76","","42.76"
"A089150","케이씨티","12","0","KOSDAQ","-1.33","44.68","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","-2.22","40.22","","41.13"
"A089470","HDC현대EP","12","0","KOSPI","-0.24","134.3","","134.62"
"A089590","제주항공","12","0","KOSPI","-0.09","882.21","","883.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.49","212.04","","213.09"
"A089790","제이티","12","0","KOSDAQ","0","87.27","","87.27"
"A089850","유비벨록스","12","0","KOSDAQ","0.66","134.93","","134.04"
"A089860","롯데렌탈","12","0","KOSPI","0","1005.61","","1005.61"
"A089890","코세스","12","0","KOSDAQ","-0.48","242.14","","243.3"
"A089970","브이엠","12","0","KOSDAQ","1.71","370.5","","364.27"
"A089980","상아프론테크","12","0","KOSDAQ","-2.32","438.1","","448.49"
"A090080","평화산업","12","0","KOSPI","-0.33","67.09","","67.31"
"A090150","아이윈","12","0","KOSDAQ","2.31","51.97","","50.79"
"A090350","노루페인트","12","0","KOSPI","1.14","195","","192.8"
"A090360","로보스타","12","0","KOSDAQ","2.47","303.23","","295.91"
"A090370","메타랩스","12","0","KOSPI","-1.98","47.99","","48.96"
"A090410","덕신이피씨","12","0","KOSDAQ","0.12","78.25","","78.16"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.87","10435.11","","10633.98"
"A090460","비에이치","12","0","KOSPI","-1.92","790.96","","806.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.08","144.36","","145.93"
"A090710","휴림로봇","12","0","KOSDAQ","3.85","219.82","","211.67"
"A090850","현대이지웰","12","0","KOSDAQ","0.16","149.36","","149.13"
"A091120","이엠텍","12","0","KOSDAQ","0.48","534.55","","531.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.88","32.83","","33.12"
"A091440","한울소재과학","12","0","KOSDAQ","-1.19","157.61","","159.5"
"A091580","상신이디피","12","0","KOSDAQ","-1.46","199.14","","202.09"
"A091590","남화토건","12","0","KOSDAQ","1.22","53.53","","52.89"
"A091700","파트론","12","0","KOSDAQ","-0.63","464.28","","467.22"
"A091810","트리니티항공","12","0","KOSPI","1.66","594.45","","584.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.76","24.88","","24.7"
"A092040","아미코젠","12","0","KOSDAQ","1.28","390.63","","385.68"
"A092070","디엔에프","12","0","KOSDAQ","3.68","244.74","","236.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","161.14","","161.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.45","145.86","","149.53"
"A092200","디아이씨","12","0","KOSPI","-1.85","206.89","","210.78"
"A092220","KEC","12","0","KOSPI","2.62","298.53","","290.91"
"A092230","KPX홀딩스","12","0","KOSPI","-1.03","244.18","","246.72"
"A092300","현우산업","12","0","KOSDAQ","2.84","77.87","","75.72"
"A092440","기신정기","3","0","KOSPI","-0.17","87.02","","87.16"
"A092460","한라IMS","12","0","KOSDAQ","-0.29","118.74","","119.08"
"A092600","앤씨앤","12","0","KOSDAQ","0.52","38.58","","38.38"
"A092730","네오팜","12","0","KOSDAQ","3.27","233.09","","225.7"
"A092780","DYP","12","0","KOSPI","0.21","62.22","","62.09"
"A092790","넥스틸","12","0","KOSPI","-1.13","205.68","","208.02"
"A092870","엑시콘","12","0","KOSDAQ","9.33","228.91","","209.38"
"A093050","LF","12","0","KOSPI","0","438.31","","438.31"
"A093190","빅솔론","12","0","KOSDAQ","-1.55","97.54","","99.08"
"A093240","형지엘리트","6","0","KOSPI","0.08","37.63","","37.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.24","401.14","","402.11"
"A093370","후성","12","1","KOSPI","5.39","818.36","","776.53"
"A093380","풍강","8","0","KOSDAQ","0","36.01","","36.01"
"A093520","매커스","12","0","KOSDAQ","1.27","193.8","","191.37"
"A093640","케이알엠","12","0","KOSDAQ","-0.63","231.66","","233.12"
"A093920","서원인텍","12","0","KOSDAQ","0","106.02","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-0.97","369.58","","373.18"
"A094280","효성ITX","12","0","KOSPI","-3.3","155.8","","161.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","12.33","521.62","","464.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.78","253.03","","251.07"
"A094820","일진파워","12","0","KOSDAQ","1.62","217.13","","213.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.26","73.72","","74.66"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","98.98","","99.96"
"A094860","네오리진","12","0","KOSDAQ","0.31","34.26","","34.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.13","66.22","","66.31"
"A094970","제이엠티","12","0","KOSDAQ","7.69","105.51","","97.98"
"A095190","신화프리텍","12","0","KOSDAQ","1.77","134.98","","132.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.17","88.18","","88.03"
"A095340","ISC","12","0","KOSDAQ","-1.3","1606.74","","1627.93"
"A095500","미래나노텍","12","0","KOSDAQ","-0.94","458.64","","462.98"
"A095570","AJ네트웍스","12","0","KOSPI","-2.16","225.81","","230.79"
"A095610","테스","12","0","KOSDAQ","1.31","458.62","","452.69"
"A095660","네오위즈","12","0","KOSDAQ","-2.14","452.79","","462.71"
"A095700","제넥신","12","0","KOSDAQ","-1.67","293.48","","298.46"
"A095720","웅진씽크빅","12","0","KOSPI","-0.46","250.07","","251.23"
"A095910","에스에너지","12","0","KOSDAQ","-0.87","44.28","","44.67"
"A096240","크레버스","12","0","KOSDAQ","0.62","202.95","","201.71"
"A096250","와이즈넛","12","0","K-OTC","-0.8","302.25","","304.68"
"A096350","대창솔루션","12","0","KOSDAQ","-0.42","77.62","","77.95"
"A096530","씨젠","12","0","KOSDAQ","-0.93","1107.19","","1117.64"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.3","164.67","","168.55"
"A096690","에이루트","12","0","KOSDAQ","2.9","68.8","","66.85"
"A096760","JW홀딩스","12","0","KOSPI","0.51","218.08","","216.97"
"A096770","SK이노베이션","12","1","KOSPI","-0.1","10052.24","","10061.81"
"A096870","엘디티","12","0","KOSDAQ","2.81","19.53","","19"
"A097230","HJ중공업","12","0","KOSPI","0.15","274.39","","273.97"
"A097520","엠씨넥스","12","0","KOSPI","0.89","406.3","","402.7"
"A097780","에코볼트","12","0","KOSDAQ","0.3","68","","67.8"
"A097800","윈팩","12","0","KOSDAQ","-1.57","63.4","","64.41"
"A097870","효성오앤비","6","0","KOSDAQ","0","62.66","","62.66"
"A097950","CJ제일제당","12","1","KOSPI","-1.75","5494.78","","5592.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.28","79.14","","78.14"
"A098460","고영","12","0","KOSDAQ","0.41","1005.79","","1001.67"
"A098660","에스티오","12","0","KOSDAQ","2.43","26.31","","25.69"
"A099190","아이센스","12","0","KOSDAQ","0","514.33","","514.33"
"A099220","SDN","12","0","KOSDAQ","-1.79","111.16","","113.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.91","581.51","","565.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.27","57.54","","58.28"
"A099410","동방선기","12","0","KOSDAQ","-3.74","36.05","","37.45"
"A099430","바이오플러스","12","0","KOSDAQ","-1.26","272.85","","276.33"
"A099440","스맥","12","0","KOSDAQ","5.71","163.79","","154.94"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.43","110.86","","110.38"
"A100030","인지소프트","12","0","KOSDAQ","0","70.93","","70.93"
"A100090","SK오션플랜트","12","0","KOSPI","-6.27","876.69","","935.29"
"A100120","뷰웍스","12","0","KOSDAQ","-0.35","287.05","","288.05"
"A100130","동국S&C","12","0","KOSDAQ","-3.33","182.29","","188.57"
"A100220","비상교육","12","0","KOSPI","1.51","65.5","","64.53"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.9","","183.62"
"A100590","머큐리","12","0","KOSDAQ","1.04","76.54","","75.75"
"A100660","서암기계공업","12","0","KOSDAQ","0.11","55.13","","55.06"
"A100700","세운메디칼","12","0","KOSDAQ","0","130.96","","130.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.68","308.65","","310.78"
"A100840","SNT에너지","12","0","KOSPI","-2.28","213.01","","217.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.54","82.57","","84.73"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.09","383.06","","378.93"
"A101170","우림피티에스","12","0","KOSDAQ","0.53","77.36","","76.95"
"A101240","씨큐브","12","0","KOSDAQ","-5.48","57.08","","60.39"
"A101330","모베이스","12","0","KOSDAQ","-0.94","84.95","","85.76"
"A101360","에코앤드림","12","0","KOSDAQ","-1.83","491.43","","500.6"
"A101390","아이엠","12","0","KOSDAQ","-3.29","67.6","","69.89"
"A101400","엔시트론","12","0","KOSDAQ","2.38","30.6","","29.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.33","911.69","","865.57"
"A101530","해태제과식품","12","0","KOSPI","-2.95","172.37","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.35","257.18","","260.71"
"A101680","한국정밀기계","12","0","KOSDAQ","5.47","21.05","","19.96"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.22","337.95","","345.61"
"A101930","인화정공","12","0","KOSDAQ","0.23","119.42","","119.14"
"A101970","우양에이치씨","12","0","K-OTC","-0.18","228.87","","229.28"
"A102120","어보브반도체","12","0","KOSDAQ","0.84","235.42","","233.46"
"A102260","동성케미컬","12","0","KOSPI","-0.44","223.85","","224.85"
"A102370","케이옥션","12","0","KOSDAQ","-2.02","105.79","","107.96"
"A102460","이연제약","12","0","KOSPI","-1.96","260.22","","265.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.69","410.06","","380.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.58","256.78","","252.78"
"A103140","풍산","12","1","KOSPI","1.4","1832.79","","1807.57"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.12","31.75","","32.11"
"A103590","일진전기","12","0","KOSPI","12.22","1335.19","","1189.75"
"A103840","우양","12","0","KOSDAQ","2.75","116.2","","113.09"
"A104040","디에스엠","12","0","KOSDAQ","-0.2","36.64","","36.72"
"A104200","NHN벅스","12","0","KOSDAQ","-0.13","56.42","","56.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.7","229.27","","230.88"
"A104480","티케이케미칼","12","0","KOSDAQ","0.18","151.61","","151.34"
"A104540","코렌텍","12","0","KOSDAQ","-2.56","102.16","","104.84"
"A104620","노랑풍선","12","0","KOSDAQ","-0.39","121.03","","121.51"
"A104700","한국철강","12","0","KOSPI","-5.44","457.61","","483.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.44","443.17","","436.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.63","126.55","","127.36"
"A105550","엣지파운드리","12","0","KOSDAQ","1.24","163.04","","161.05"
"A105560","KB금융","12","1","KOSPI","1.05","31110.7","","30787.89"
"A105630","한세실업","12","1","KOSPI","0.25","812","","810"
"A105740","디케이락","12","0","KOSDAQ","-0.44","92.42","","92.83"
"A105760","포스뱅크","12","0","KOSDAQ","-0.2","95.61","","95.8"
"A105840","우진","12","0","KOSPI","-1.95","204.46","","208.52"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.28","59.57","","60.97"
"A106190","하이텍팜","12","0","KOSDAQ","-1.11","161.09","","162.9"
"A106240","파인테크닉스","12","0","KOSDAQ","1.72","21.66","","21.29"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.3","217.38","","214.6"
"A107600","새빗켐","12","0","KOSDAQ","-1.1","240.89","","243.56"
"A107640","한중엔시에스","12","0","KONEX","0.62","289.71","","287.93"
"A108230","톱텍","12","0","KOSDAQ","0.63","305.33","","303.43"
"A108320","LX세미콘","12","0","KOSPI","1.73","1145.01","","1125.49"
"A108380","대양전기공업","12","0","KOSDAQ","-0.25","151.74","","152.12"
"A108490","로보티즈","12","0","KOSDAQ","2.4","306.56","","299.39"
"A108670","LX하우시스","12","0","KOSPI","0.34","399.06","","397.72"
"A108860","셀바스AI","12","0","KOSDAQ","0.53","459.17","","456.74"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.99","51.91","","50.89"
"A109610","에스와이","12","0","KOSDAQ","2.68","243.56","","237.2"
"A109670","씨싸이트","12","0","KOSDAQ","-2.96","114.2","","117.69"
"A109740","디에스케이","12","0","KOSDAQ","1.82","143.72","","141.15"
"A109820","진매트릭스","12","0","KOSDAQ","2.18","52.62","","51.49"
"A109860","동일금속","12","0","KOSDAQ","-0.22","83.72","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","0.15","76.03","","75.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.74","55.18","","55.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.87","189.32","","187.68"
"A110990","디아이티","12","0","KOSDAQ","-1.98","466.83","","476.28"
"A111110","호전실업","12","0","KOSPI","-0.27","71.86","","72.05"
"A111380","동인기연","12","0","KOSPI","6.67","156.88","","147.07"
"A111710","남화산업","12","0","KOSDAQ","0","111.59","","111.59"
"A111770","영원무역","12","1","KOSPI","-1.47","1486.65","","1508.81"
"A112040","위메이드","12","0","KOSDAQ","-2.9","1478.46","","1522.59"
"A112290","와이씨켐","12","0","KOSDAQ","0.18","280.57","","280.06"
"A112610","씨에스윈드","12","1","KOSPI","-0.57","2214","","2226.65"
"A113810","디젠스","12","0","KOSDAQ","0.1","33.15","","33.12"
"A114090","GKL","12","1","KOSPI","-1.77","823.3","","838.14"
"A114190","강원에너지","12","0","KOSDAQ","-3.21","402.03","","415.36"
"A114450","그린생명과학","12","0","KOSDAQ","0.71","42.6","","42.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","52.41","","52.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.79","404.09","","407.29"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4","603.79","","580.57"
"A115160","휴맥스","12","0","KOSDAQ","0.66","100.91","","100.25"
"A115180","큐리언트","12","0","KOSDAQ","0.49","112.56","","112.02"
"A115310","인포바인","12","0","KOSDAQ","-1.16","67.85","","68.65"
"A115440","우리넷","12","0","KOSDAQ","-0.96","77.75","","78.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.09","665.69","","639.54"
"A115480","씨유메디칼","12","0","KOSDAQ","-2","35.45","","36.17"
"A115500","케이씨에스","12","0","KOSDAQ","0.45","80.52","","80.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.68","32.08","","32.96"
"A115570","스타플렉스","12","0","KOSDAQ","-0.97","20.44","","20.64"
"A115610","이미지스","12","0","KOSDAQ","-0.8","48.73","","49.12"
"A117580","대성에너지","12","0","KOSPI","-0.8","237.33","","239.25"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.21","258.46","","258.99"
"A118000","메타케어","12","0","KOSPI","-0.18","81.24","","81.38"
"A118990","모트렉스","12","0","KOSDAQ","0.92","328.18","","325.19"
"A119500","포메탈","12","0","KOSDAQ","-0.42","41.7","","41.88"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-4.73","83.28","","87.42"
"A119830","아이텍","12","0","KOSDAQ","0","157.97","","157.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.69","143.11","","144.09"
"A120030","조선선재","12","0","KOSPI","0.21","121.49","","121.24"
"A120110","코오롱인더","12","1","KOSPI","-1.51","1168.19","","1186.07"
"A120240","대정화금","12","0","KOSDAQ","0","118.21","","118.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","157","","157.21"
"A121600","나노신소재","12","0","KOSDAQ","-2.73","1258.64","","1294"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.84","34.53","","35.54"
"A121890","에스디시스템","12","0","KOSDAQ","-0.05","24.92","","24.93"
"A122310","제노레이","12","0","KOSDAQ","0","93.29","","93.29"
"A122350","삼기","12","0","KOSDAQ","-0.66","74.76","","75.26"
"A122450","KX","12","0","KOSDAQ","0.33","207.64","","206.96"
"A122640","예스티","12","0","KOSDAQ","-0.05","385.6","","384.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.31","70.45","","70.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.05","802.78","","828.01"
"A122900","아이마켓코리아","12","0","KOSPI","0.92","291.83","","289.16"
"A122990","와이솔","12","0","KOSDAQ","0.12","237.9","","237.62"
"A123010","알엔티엑스","12","0","KOSDAQ","30","39.91","","30.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.5","212.77","","196.1"
"A123330","제닉","12","0","KOSDAQ","-0.89","23.42","","23.63"
"A123410","코리아에프티","12","0","KOSDAQ","-1.47","185.98","","188.76"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.33","110.23","","111.72"
"A123570","이엠넷","12","0","KOSDAQ","-1.17","75.52","","76.41"
"A123690","한국화장품","12","0","KOSPI","1.01","160.68","","159.07"
"A123700","SJM","12","0","KOSPI","0.43","55.01","","54.77"
"A123750","알톤","12","0","KOSDAQ","-0.36","24.54","","24.63"
"A123840","뉴온","12","0","KOSDAQ","0.65","87.22","","86.65"
"A123860","아나패스","12","0","KOSDAQ","-0.74","243.68","","245.5"
"A123890","한국자산신탁","12","0","KOSPI","0.17","374.41","","373.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.22","104.19","","104.42"
"A124560","태웅로직스","12","0","KOSDAQ","1.44","134.84","","132.92"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.83","179.65","","178.17"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.86","348.68","","362.67"
"A126560","현대퓨처넷","12","0","KOSPI","1.26","442.46","","436.95"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.82","231.8","","229.91"
"A126640","화신정공","12","0","KOSDAQ","-0.07","53.91","","53.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.88","351.14","","357.86"
"A126720","수산인더스트리","12","0","KOSPI","2.54","432.15","","421.44"
"A126730","코칩","12","0","KOSDAQ","-3.41","158.93","","164.54"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.31","111.27","","111.62"
"A127120","제이에스링크","12","0","KOSDAQ","-0.78","47.56","","47.93"
"A127710","아시아경제","12","0","KOSDAQ","-0.17","41.88","","41.95"
"A127980","화인써키트","12","0","KOSDAQ","0.95","101","","100.05"
"A128540","에코캡","12","0","KOSDAQ","1.26","64.59","","63.79"
"A128660","피제이메탈","12","0","KOSDAQ","-1.56","102.07","","103.68"
"A128820","대성산업","12","0","KOSPI","0.39","174.84","","174.16"
"A128940","한미약품","12","1","KOSPI","-0.67","3817.68","","3843.3"
"A129260","인터지스","12","0","KOSPI","-0.44","67.68","","67.97"
"A129890","앱코","12","0","KOSDAQ","-2.74","79","","81.23"
"A129920","대성하이텍","12","0","KOSDAQ","2.03","68.85","","67.48"
"A130500","GH신소재","12","0","KOSDAQ","0.34","43.34","","43.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","88.4","","88.09"
"A130660","한전산업","12","0","KOSPI","12.78","379.79","","336.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.43","26.61","","26.5"
"A131030","옵투스제약","12","0","KOSDAQ","0.17","97.24","","97.08"
"A131090","시큐브","12","0","KOSDAQ","0.43","41.45","","41.27"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.05","53.66","","53.63"
"A131180","딜리","12","0","KOSDAQ","0.65","31.67","","31.46"
"A131220","대한과학","12","0","KOSDAQ","1.05","43.24","","42.79"
"A131290","티에스이","12","0","KOSDAQ","-3.63","675.85","","701.29"
"A131370","알서포트","12","0","KOSDAQ","0.14","193.09","","192.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.21","146.29","","148.08"
"A131760","파인텍","12","0","KOSDAQ","-0.12","37.52","","37.57"
"A131970","두산테스나","12","0","KOSDAQ","2.51","764.45","","745.74"
"A133750","메가엠디","12","0","KOSDAQ","-0.39","59.81","","60.04"
"A133820","화인베스틸","12","0","KOSPI","-1.57","34.83","","35.39"
"A134060","이퓨쳐","12","0","KOSDAQ","0","23.85","","23.85"
"A134380","미원화학","12","0","KOSPI","0.13","173.74","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","0.31","72.35","","72.13"
"A134790","시디즈","12","0","KOSPI","-0.37","53.3","","53.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.54","80.99","","81.43"
"A136480","하림","12","0","KOSDAQ","-0.89","354.21","","357.4"
"A136490","선진","12","0","KOSPI","0.66","181.44","","180.25"
"A136540","윈스테크넷","12","0","KOSDAQ","0.84","179.42","","177.92"
"A137080","나래나노텍","12","0","KOSDAQ","2.15","63.04","","61.71"
"A137310","에스디바이오센서","12","1","KOSPI","0.6","1258.47","","1251"
"A137400","피엔티","12","0","KOSDAQ","-1.01","1114.32","","1125.69"
"A137940","넥스트아이","12","0","KOSDAQ","0.27","28.74","","28.67"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.35","127.82","","128.26"
"A138040","메리츠금융지주","12","1","KOSPI","-0.13","14609.16","","14628.23"
"A138070","신진에스엠","12","0","KOSDAQ","-1.42","54.52","","55.31"
"A138080","오이솔루션","12","0","KOSDAQ","-0.33","127.49","","127.91"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.21","32.4","","33.47"
"A138610","나이벡","12","0","KOSDAQ","-0.37","165.74","","166.35"
"A138930","BNK금융지주","12","1","KOSPI","-0.84","2673.33","","2695.88"
"A139130","iM금융지주","12","1","KOSPI","-0.37","1376.85","","1381.92"
"A139480","이마트","12","1","KOSPI","0.96","1753.39","","1736.66"
"A139670","키네마스터","12","0","KOSDAQ","-0.84","66.85","","67.42"
"A139990","아주스틸","12","0","KOSPI","0.32","164.53","","164"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.47","127.42","","125.57"
"A140410","메지온","12","0","KOSDAQ","-0.38","1164.89","","1169.36"
"A140430","카티스","12","0","KOSDAQ","4.84","73.75","","70.35"
"A140520","대창스틸","12","0","KOSDAQ","3.14","55.41","","53.72"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.68","169.04","","166.25"
"A140860","파크시스템스","12","0","KOSDAQ","-0.29","1215.89","","1219.38"
"A141000","비아트론","12","0","KOSDAQ","3.93","108.91","","104.79"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.16","2292.9","","2296.52"
"A142210","유니트론텍","12","0","KOSDAQ","1.06","128.37","","127.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.62","85.39","","85.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.23","82.07","","81.88"
"A143160","아이디스","12","0","KOSDAQ","-0.87","182.71","","184.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.14","59.94","","61.25"
"A143240","사람인","12","0","KOSDAQ","-0.34","208.78","","209.48"
"A143540","영우디에스피","12","0","KOSDAQ","1.19","41.75","","41.25"
"A144510","지씨셀","12","0","KOSDAQ","-2.4","546.69","","560.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.98","266.09","","268.71"
"A145020","휴젤","12","0","KOSDAQ","-2.5","2576.98","","2643.06"
"A145170","노브랜드","12","0","KOSDAQ","-1.47","333.98","","338.95"
"A145210","다이나믹디자인","12","0","KOSPI","5.55","141.52","","134.08"
"A145720","덴티움","12","1","KOSPI","-0.51","1305.02","","1311.66"
"A145990","삼양사","12","0","KOSPI","-1.16","527.02","","533.21"
"A146060","율촌","12","0","KOSDAQ","1.2","38.57","","38.11"
"A146320","비씨엔씨","12","0","KOSDAQ","0.91","228.1","","226.05"
"A147760","피엠티","12","0","KOSDAQ","1.2","63.95","","63.19"
"A147830","제룡산업","12","0","KOSDAQ","-1.13","122.6","","124"
"A148150","세경하이테크","12","0","KOSDAQ","2.95","435.1","","422.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.46","32.89","","30.9"
"A148780","비큐AI","12","0","KOSDAQ","0.19","48.84","","48.74"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.15","62.98","","61.66"
"A149950","아바텍","12","0","KOSDAQ","-0.15","205.86","","206.18"
"A149980","하이로닉","12","0","KOSDAQ","-1.56","152.26","","154.68"
"A150900","파수AI","12","0","KOSDAQ","1.4","75.95","","74.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.89","388.89","","392.36"
"A153460","네이블","12","0","KOSDAQ","-0.58","44.99","","45.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.86","53.49","","53.95"
"A153710","옵티팜","12","0","KOSDAQ","1.36","98.73","","97.41"
"A154030","아시아종묘","12","0","KOSDAQ","-0.58","28.41","","28.58"
"A154040","다산솔루에타","12","0","KOSDAQ","3.34","30.52","","29.53"
"A155650","와이엠씨","12","0","KOSDAQ","0.21","91.72","","91.53"
"A155660","DSR","12","0","KOSPI","-0.69","68.72","","69.2"
