"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-4.43","34207.81","","35794.06"
"A068290","삼성출판사","12","0","KOSPI","-5.63","335","","355"
"A068330","일신바이오","12","0","KOSDAQ","-4.05","204.28","","212.9"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.31","5116.79","","5347.05"
"A068790","DMS","12","0","KOSDAQ","-4.68","160.22","","168.08"
"A068930","디지털대성","12","0","KOSDAQ","-1.81","242.32","","246.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.15","84.1","","87.74"
"A069080","웹젠","12","0","KOSDAQ","-4.3","865.12","","903.96"
"A069140","누리플랜","12","0","KOSDAQ","-4.25","59.24","","61.86"
"A069260","TKG휴켐스","12","1","KOSPI","-2.59","1154.82","","1185.48"
"A069330","유아이디","12","0","KOSDAQ","-1.39","33.75","","34.22"
"A069410","엔텔스","12","0","KOSDAQ","0","103.47","","103.47"
"A069460","대호에이엘","12","0","KOSPI","0.99","200.89","","198.93"
"A069510","에스텍","12","0","KOSDAQ","-0.7","107.68","","108.45"
"A069540","빛과전자","12","0","KOSDAQ","-7.37","121.19","","130.83"
"A069620","대웅제약","12","1","KOSPI","-1.72","1656.88","","1685.85"
"A069640","한세엠케이","12","0","KOSPI","0.57","67.77","","67.39"
"A069730","DSR제강","12","0","KOSPI","-9.52","121.82","","134.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.03","105.76","","107.95"
"A069960","현대백화점","12","1","KOSPI","-2.38","1825.39","","1869.86"
"A070300","엑스큐어","12","0","KOSDAQ","0","23.61","","23.61"
"A070590","인티큐브","12","0","KOSDAQ","-7.04","43.1","","46.36"
"A070960","모나용평","12","0","KOSPI","-0.85","281.58","","283.99"
"A071050","한국금융지주","12","1","KOSPI","-0.81","4770.14","","4809.15"
"A071090","하이스틸","12","0","KOSPI","-1.17","67.8","","68.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.06","181.75","","183.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.58","78.32","","81.22"
"A071320","지역난방공사","12","0","KOSPI","-1.59","502.52","","510.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.97","145","","151"
"A071840","롯데하이마트","12","1","KOSPI","-2.35","685.8","","702.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1","73.48","","74.23"
"A071950","코아스","12","0","KOSPI","0.36","43.12","","42.96"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.81","140.41","","147.5"
"A072020","중앙백신","12","0","KOSDAQ","-2.25","151.39","","154.88"
"A072130","유엔젤","12","0","KOSPI","0.62","64.59","","64.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.22","112.95","","110.49"
"A072710","농심홀딩스","12","0","KOSPI","0","343.2","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","-1.5","76.76","","77.93"
"A072870","메가스터디","12","0","KOSDAQ","0.38","158.55","","157.95"
"A072950","빛샘전자","12","0","KOSDAQ","-2.98","44.61","","45.98"
"A072990","에이치시티","12","0","KOSDAQ","0.65","108.08","","107.38"
"A073010","케이에스피","12","0","KOSDAQ","-3.79","73.47","","76.37"
"A073110","엘엠에스","12","0","KOSDAQ","-4.12","76.5","","79.79"
"A073190","듀오백","12","0","KOSDAQ","-5.94","36.02","","38.3"
"A073240","금호타이어","12","1","KOSPI","-3.45","1528.22","","1582.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.99","273.21","","281.63"
"A073540","에프알텍","12","0","KOSDAQ","-2.94","39.56","","40.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.23","165.82","","171.36"
"A073570","리튬포어스","12","0","KOSDAQ","-6.28","144.82","","154.53"
"A073640","테라사이언스","12","0","KOSDAQ","3.23","151.64","","146.9"
"A074430","아미노로직스","12","0","KOSDAQ","-4.18","231.42","","241.52"
"A074600","원익QnC","12","0","KOSDAQ","-1.91","605.94","","617.77"
"A074610","이엔플러스","12","0","KOSPI","-3.3","180.66","","186.82"
"A075130","플랜티넷","12","0","KOSDAQ","-2.83","92.29","","94.98"
"A075180","새론오토모티브","12","0","KOSPI","-0.52","110.59","","111.17"
"A075580","세진중공업","12","0","KOSPI","-1.49","337.69","","342.8"
"A075970","동국알앤에스","12","0","KOSDAQ","4.21","104.7","","100.46"
"A076080","웰크론한텍","12","0","KOSDAQ","5.1","105.12","","100.02"
"A076610","해성옵틱스","12","0","KOSDAQ","0","78.84","","78.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.86","299.88","","305.56"
"A077500","유니퀘스트","12","0","KOSPI","-1.29","272.53","","276.09"
"A077970","STX엔진","12","0","KOSPI","-5.15","224.8","","236.99"
"A078000","텔코웨어","12","0","KOSPI","-1.33","107.7","","109.16"
"A078020","LS증권","12","0","KOSDAQ","-1.68","487.68","","496"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.42","324.39","","329.06"
"A078130","국일제지","12","0","KOSDAQ","-1.15","657.23","","664.89"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.77","98.67","","100.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.05","186.42","","188.39"
"A078160","메디포스트","12","0","KOSDAQ","-3.36","374.08","","387.09"
"A078340","컴투스","12","0","KOSDAQ","-3.04","1232.6","","1271.2"
"A078350","한양디지텍","12","0","KOSDAQ","-0.48","127.6","","128.21"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.41","211.13","","220.86"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.56","1510.91","","1566.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.35","135.95","","132.83"
"A078890","가온그룹","12","0","KOSDAQ","6.12","233.82","","220.34"
"A078930","GS","12","1","KOSPI","-1.23","4106.86","","4157.96"
"A079000","와토스코리아","12","0","KOSDAQ","-4.07","52.56","","54.79"
"A079160","CJ CGV","12","1","KOSPI","-1.68","1096.94","","1115.73"
"A079170","한창산업","12","0","KOSDAQ","-3.41","47.11","","48.78"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.15","207.68","","214.43"
"A079430","현대리바트","12","0","KOSPI","-2.62","343.97","","353.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.08","1108.8","","1144"
"A079650","서산","12","0","KOSDAQ","-2.24","56.7","","58"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.56","70.66","","73.27"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.72","169.2","","173.93"
"A079950","인베니아","12","0","KOSDAQ","-4.8","50.58","","53.13"
"A079960","동양이엔피","12","0","KOSDAQ","-6.83","166.24","","178.42"
"A079970","투비소프트","12","0","KOSDAQ","-1.33","83.66","","84.78"
"A079980","휴비스","12","0","KOSPI","-1.59","341.21","","346.73"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.17","71.67","","74.01"
"A080160","모두투어","12","0","KOSDAQ","-1.27","515.97","","522.59"
"A080220","제주반도체","12","0","KOSDAQ","-3.75","159.13","","165.33"
"A080420","모다이노칩","12","0","KOSDAQ","-2.86","298.16","","306.93"
"A080470","성창오토텍","12","0","KOSDAQ","-2.88","64.02","","65.92"
"A080520","오디텍","12","0","KOSDAQ","-4.3","78.35","","81.87"
"A080530","코디","12","0","KOSDAQ","-4.44","48.66","","50.92"
"A080580","오킨스전자","12","0","KOSDAQ","-1.56","446.4","","453.47"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.93","87.73","","93.26"
"A081000","일진다이아","12","0","KOSPI","-2.82","563.86","","580.19"
"A081150","티플랙스","12","0","KOSDAQ","-4.31","88.94","","92.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.07","43.81","","45.67"
"A081660","미스토홀딩스","12","1","KOSPI","-2.93","2515.14","","2591.08"
"A082210","옵트론텍","12","0","KOSDAQ","-3.3","192.88","","199.46"
"A082270","젬백스","12","0","KOSDAQ","-0.51","778.05","","782.03"
"A082640","동양생명","12","0","KOSPI","-0.43","1123.06","","1127.9"
"A082660","코스나인","12","0","KOSDAQ","3.28","63.69","","61.66"
"A082740","한화엔진","12","0","KOSPI","-4.39","356.02","","372.37"
"A082800","비보존 제약","12","0","KOSDAQ","-2.69","245.52","","252.31"
"A082850","우리바이오","12","0","KOSDAQ","-4.02","205.56","","214.16"
"A082920","비츠로셀","12","0","KOSDAQ","-4.52","341.4","","357.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.91","237.76","","244.89"
"A083420","그린케미칼","12","0","KOSPI","-4.29","241.2","","252"
"A083450","GST","12","0","KOSDAQ","-2.15","233.41","","238.53"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.27","108.18","","110.69"
"A083550","케이엠","12","0","KOSDAQ","-2.57","89.7","","92.06"
"A083640","인콘","12","0","KOSDAQ","-4.8","88.65","","93.11"
"A083650","비에이치아이","12","0","KOSDAQ","-5.55","117.26","","124.15"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","55.19","","55.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.27","510.35","","538.74"
"A083930","아바코","12","0","KOSDAQ","-4.69","188.04","","197.28"
"A084010","대한제강","12","0","KOSPI","-0.48","506.49","","508.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","738.66","","738.66"
"A084180","수성웹툰","12","0","KOSDAQ","-4.29","106.45","","111.22"
"A084370","유진테크","12","0","KOSDAQ","-2.5","894.87","","917.79"
"A084440","유비온","9","0","KONEX","0.1","29.64","","29.61"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.01","314.88","","328.05"
"A084670","동양고속","12","0","KOSPI","-1.12","63.7","","64.43"
"A084680","이월드","12","0","KOSPI","-0.97","362.31","","365.86"
"A084690","대상홀딩스","12","0","KOSPI","-2.83","360.68","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","-1.74","176.19","","179.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.26","993.14","","1005.86"
"A084870","TBH글로벌","12","0","KOSPI","-8.59","56.63","","61.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.86","812.1","","827.52"
"A085310","엔케이","12","0","KOSPI","-3.85","89.98","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","-3.57","837.29","","868.26"
"A085660","차바이오텍","12","0","KOSDAQ","-3.66","1184.28","","1229.29"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.02","70.51","","71.23"
"A085810","알티캐스트","12","0","KOSDAQ","-7.4","81.53","","88.04"
"A085910","네오티스","12","0","KOSDAQ","-1.78","58.08","","59.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.48","130.24","","134.94"
"A086060","진바이오텍","12","0","KOSDAQ","-3.17","44.78","","46.24"
"A086280","현대글로비스","12","1","KOSPI","-3","6056.25","","6243.75"
"A086390","유니테스트","12","0","KOSDAQ","2.21","536.81","","525.18"
"A086450","동국제약","12","0","KOSDAQ","-1.3","1013.69","","1027.03"
"A086520","에코프로","12","0","KOSDAQ","-2.13","1808.42","","1847.7"
"A086670","비엠티","12","0","KOSDAQ","-3.08","89.61","","92.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.02","103.97","","106.11"
"A086790","하나금융지주","12","1","KOSPI","-1.19","13766.1","","13931.23"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.83","181.22","","186.49"
"A086890","이수앱지스","12","0","KOSDAQ","-1.85","439.67","","447.97"
"A086900","메디톡스","12","0","KOSDAQ","-3.4","960.05","","993.82"
"A086960","MDS테크","12","0","KOSDAQ","-2.13","162.81","","166.35"
"A086980","쇼박스","12","0","KOSDAQ","-1.7","363.08","","369.34"
"A087010","펩트론","12","0","KOSDAQ","1.65","254.74","","250.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.44","123.03","","127.42"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.77","63.62","","66.8"
"A088130","동아엘텍","12","0","KOSDAQ","-3.57","115.16","","119.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","171.36","","171.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.52","3087.62","","3135.39"
"A088390","이녹스","12","0","KOSDAQ","-3.23","266.5","","275.38"
"A088790","진도","12","0","KOSPI","-2.09","40.83","","41.7"
"A088800","에이스테크","12","0","KOSDAQ","-3.43","677.72","","701.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.45","78.92","","80.08"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.75","367.74","","378.14"
"A089030","테크윙","12","0","KOSDAQ","-3.09","395.52","","408.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.31","235.87","","246.5"
"A089150","케이씨티","12","0","KOSDAQ","-2.39","111.99","","114.73"
"A089230","THE E&M","12","0","KOSDAQ","-0.94","145.52","","146.91"
"A089470","HDC현대EP","12","0","KOSPI","-1.95","192.04","","195.87"
"A089590","제주항공","12","0","KOSPI","-1.73","875.87","","891.27"
"A089600","KT나스미디어","12","0","KOSDAQ","0","334.25","","334.25"
"A089790","제이티","12","0","KOSDAQ","-3.67","97.38","","101.09"
"A089850","유비벨록스","12","0","KOSDAQ","-4.15","90.37","","94.28"
"A089860","롯데렌탈","12","0","KOSPI","-2.4","1415.91","","1450.71"
"A089890","코세스","12","0","KOSDAQ","0.9","185.75","","184.09"
"A089970","브이엠","12","0","KOSDAQ","-3.69","399.42","","414.74"
"A089980","상아프론테크","12","0","KOSDAQ","-4.29","1017.39","","1062.99"
"A090080","평화산업","12","0","KOSPI","-0.93","117.22","","118.31"
"A090150","아이윈","12","0","KOSDAQ","1.3","149.28","","147.37"
"A090350","노루페인트","12","0","KOSPI","-3.94","199.8","","208"
"A090360","로보스타","12","0","KOSDAQ","-2.27","209.63","","214.5"
"A090370","메타랩스","12","0","KOSPI","-3.24","68.85","","71.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.42","110.6","","114.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.8","10148.49","","10440.96"
"A090460","비에이치","12","0","KOSDAQ","-2.45","604.78","","619.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.34","96.78","","98.1"
"A090710","휴림로봇","12","0","KOSDAQ","-1.44","111.19","","112.81"
"A090850","현대이지웰","12","0","KOSDAQ","-0.49","242.21","","243.4"
"A091120","이엠텍","12","0","KOSDAQ","0","373.37","","373.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.11","62.03","","64.02"
"A091440","한울소재과학","12","0","KOSDAQ","-0.92","29.78","","30.05"
"A091580","상신이디피","12","0","KOSDAQ","-3.57","252.16","","261.5"
"A091590","남화토건","12","0","KOSDAQ","-1.3","115.64","","117.17"
"A091700","파트론","12","0","KOSDAQ","-2.48","489.57","","502.03"
"A091810","트리니티항공","12","0","KOSPI","-0.24","454.56","","455.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.17","45.21","","47.18"
"A092040","아미코젠","12","0","KOSDAQ","-3.98","667.61","","676.53"
"A092070","디엔에프","12","0","KOSDAQ","-5.17","244.17","","257.47"
"A092130","이크레더블","12","0","KOSDAQ","-0.74","243.88","","245.69"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.26","602.02","","628.78"
"A092200","디아이씨","12","0","KOSPI","-2.68","211.94","","217.78"
"A092220","KEC","12","0","KOSPI","-1.59","289.43","","294.1"
"A092230","KPX홀딩스","12","0","KOSPI","-0.45","280.09","","281.36"
"A092300","현우산업","12","0","KOSDAQ","-4.22","84.34","","88.05"
"A092440","기신정기","3","0","KOSPI","-1.27","124.39","","126"
"A092460","한라IMS","12","0","KOSDAQ","-3.53","67.42","","69.88"
"A092600","앤씨앤","12","0","KOSDAQ","-0.12","91.13","","91.24"
"A092730","네오팜","12","0","KOSDAQ","-2.14","224.88","","229.81"
"A092780","DYP","12","0","KOSPI","-8.14","133.66","","145.51"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.69","132.52","","136.19"
"A093050","LF","12","0","KOSPI","-1.4","516.09","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","-2.67","112.36","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-1.27","121.35","","122.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.99","211.55","","220.33"
"A093370","후성","12","1","KOSPI","-3.76","1898.44","","1972.53"
"A093380","풍강","8","0","KOSDAQ","-3.27","43.81","","45.3"
"A093520","매커스","12","0","KOSDAQ","-4.26","105.22","","109.91"
"A093640","케이알엠","12","0","KOSDAQ","0","53.42","","53.42"
"A093920","서원인텍","12","0","KOSDAQ","-2.2","115.51","","118.11"
"A094170","동운아나텍","12","0","KOSDAQ","-3.41","99.49","","103"
"A094280","효성ITX","12","0","KOSPI","-2.5","225.38","","231.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.41","136.41","","139.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.57","223.22","","229.1"
"A094820","일진파워","12","0","KOSDAQ","-0.44","171.9","","172.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.53","83.04","","86.08"
"A094850","참좋은여행","12","0","KOSDAQ","-2.22","216.3","","221.2"
"A094860","네오리진","12","0","KOSDAQ","-2.33","67.37","","68.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.64","107.03","","103.26"
"A094970","제이엠티","12","0","KOSDAQ","-3.08","57.95","","59.79"
"A095190","신화프리텍","12","0","KOSDAQ","-4.59","190.12","","199.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.75","60.48","","60.03"
"A095340","ISC","12","0","KOSDAQ","0.22","384.66","","383.83"
"A095500","미래나노텍","12","0","KOSDAQ","-3.86","114.83","","119.44"
"A095570","AJ네트웍스","12","0","KOSPI","-1.2","270.16","","273.44"
"A095610","테스","12","0","KOSDAQ","-3.45","525.83","","544.61"
"A095660","네오위즈","12","0","KOSDAQ","-3.66","493.56","","512.28"
"A095700","제넥신","12","0","KOSDAQ","-2.52","1741.99","","1787.04"
"A095720","웅진씽크빅","12","0","KOSPI","-1.94","379.44","","386.95"
"A095910","에스에너지","12","0","KOSDAQ","-3.58","73.13","","75.84"
"A096240","크레버스","12","0","KOSDAQ","-0.54","206.28","","207.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.95","91.71","","94.49"
"A096530","씨젠","12","0","KOSDAQ","-3.46","3060.44","","3170.12"
"A096610","알에프세미","12","0","KOSDAQ","-2.87","41.61","","42.84"
"A096630","에스코넥","12","0","KOSDAQ","-6","124.4","","132.34"
"A096690","에이루트","12","0","KOSDAQ","1.31","114.43","","112.95"
"A096760","JW홀딩스","12","0","KOSPI","-2.84","257.68","","265.21"
"A096770","SK이노베이션","12","1","KOSPI","-0.57","24364.68","","24503.37"
"A096870","엘디티","12","0","KOSDAQ","-4.03","29.38","","30.62"
"A097230","HJ중공업","12","0","KOSPI","1","841.07","","832.74"
"A097520","엠씨넥스","12","0","KOSPI","-2","705.06","","719.43"
"A097780","에코볼트","12","0","KOSDAQ","-1.67","333.14","","338.81"
"A097800","윈팩","12","0","KOSDAQ","-4.58","84.96","","89.04"
"A097870","효성오앤비","6","0","KOSDAQ","-0.21","79.89","","80.06"
"A097950","CJ제일제당","12","1","KOSPI","-2.08","6036.73","","6164.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.35","64.84","","67.08"
"A098460","고영","12","0","KOSDAQ","0.51","1342.2","","1335.33"
"A098660","에스티오","12","0","KOSDAQ","8.1","33.38","","30.88"
"A099190","아이센스","12","0","KOSDAQ","-2.87","418.99","","431.35"
"A099220","SDN","12","0","KOSDAQ","-3.71","117.24","","121.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.03","570.58","","582.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.7","109.29","","106.42"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","-6.98","407.58","","438.19"
"A099440","스맥","12","0","KOSDAQ","-4.22","55.78","","58.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.79","226.7","","235.64"
"A100030","인지소프트","12","0","KOSDAQ","-1.36","59.76","","60.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.58","753.43","","806.46"
"A100120","뷰웍스","12","0","KOSDAQ","-3.11","389.07","","401.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.99","341.72","","345.14"
"A100220","비상교육","12","0","KOSPI","-5.32","106.44","","112.42"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","171.04","","172.44"
"A100590","머큐리","12","0","KOSDAQ","-3.23","123.72","","127.85"
"A100660","서암기계공업","12","0","KOSDAQ","-1.87","79.25","","80.77"
"A100700","세운메디칼","12","0","KOSDAQ","-3.17","180.68","","186.59"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.99","405.14","","417.61"
"A100840","SNT에너지","12","0","KOSPI","-5.31","167.4","","176.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.8","69.74","","71.75"
"A101140","인바이오젠","12","0","KOSPI","-5.17","212.95","","224.55"
"A101160","월덱스","12","0","KOSDAQ","-3.17","352.51","","364.07"
"A101170","우림피티에스","12","0","KOSDAQ","-3.44","58.79","","60.89"
"A101240","씨큐브","12","0","KOSDAQ","-2.56","73.2","","75.12"
"A101330","모베이스","12","0","KOSDAQ","-4.23","81.34","","84.93"
"A101360","에코앤드림","12","0","KOSDAQ","-3.95","376.69","","392.17"
"A101390","아이엠","12","0","KOSDAQ","-2.38","68.87","","70.55"
"A101400","엔시트론","12","0","KOSDAQ","-2.44","38.76","","39.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.79","763.67","","735.78"
"A101530","해태제과식품","12","0","KOSPI","0.46","252.15","","250.99"
"A101670","하이드로리튬","12","0","KOSDAQ","0","32.79","","32.79"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","12.68","189.55","","168.22"
"A101930","인화정공","12","0","KOSDAQ","-4.44","100.32","","104.98"
"A101970","우양에이치씨","12","0","K-OTC","-21.03","125.09","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","-5.08","195.55","","206.02"
"A102260","동성케미컬","12","0","KOSPI","-1.22","282.24","","285.72"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.55","905.33","","948.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.95","423.63","","436.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.78","408.56","","415.98"
"A103140","풍산","12","1","KOSPI","-2.4","910.79","","933.21"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.39","216.92","","213.95"
"A103840","우양","12","0","KOSDAQ","-3.16","67.65","","69.86"
"A104040","디에스엠","12","0","KOSDAQ","0.63","74.81","","74.34"
"A104200","NHN벅스","12","0","KOSDAQ","-4.56","80.66","","84.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.81","411.4","","400.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.92","614.45","","646.27"
"A104540","코렌텍","12","0","KOSDAQ","-3.55","176.85","","183.36"
"A104620","노랑풍선","12","0","KOSDAQ","-1.99","246.62","","251.63"
"A104700","한국철강","12","0","KOSPI","-0.1","459.12","","459.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.15","402.2","","411.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.82","146.23","","150.48"
"A105550","엣지파운드리","12","0","KOSDAQ","0.12","171.54","","171.34"
"A105560","KB금융","12","1","KOSPI","-0.18","22952.6","","22994.18"
"A105630","한세실업","12","1","KOSPI","-2.37","906","","928"
"A105740","디케이락","12","0","KOSDAQ","-5.17","108.58","","114.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.46","172.34","","182.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.89","118.38","","119.45"
"A106240","파인테크닉스","12","0","KOSDAQ","0.48","476.78","","474.52"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.18","72.51","","72.64"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","294.64","","296.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.34","51.95","","57.95"
"A108230","톱텍","12","0","KOSDAQ","-2.62","353.24","","362.74"
"A108320","LX세미콘","12","0","KOSDAQ","-3.75","1584.14","","1645.95"
"A108380","대양전기공업","12","0","KOSDAQ","0","162.64","","162.64"
"A108490","로보티즈","12","0","KOSDAQ","-2.96","147.39","","151.89"
"A108670","LX하우시스","12","1","KOSPI","-4.07","676.16","","704.86"
"A108860","셀바스AI","12","0","KOSDAQ","-2.09","82.71","","84.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","0.47","120.89","","120.33"
"A109610","에스와이","12","0","KOSDAQ","-3.95","171.35","","178.39"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.11","178.31","","178.1"
"A109820","진매트릭스","12","0","KOSDAQ","-2.65","202.51","","208.02"
"A109860","동일금속","12","0","KOSDAQ","-2.7","100.8","","103.6"
"A109960","앱토크롬","12","0","KOSDAQ","-2.88","138.85","","142.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.54","36.27","","37.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.83","483.26","","497.32"
"A110990","디아이티","12","0","KOSDAQ","-1.67","188.62","","191.84"
"A111110","호전실업","12","0","KOSPI","-0.68","117.2","","118"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.15","194.76","","197.03"
"A111770","영원무역","12","1","KOSPI","-2.6","1905.39","","1956.35"
"A112040","위메이드","12","0","KOSDAQ","16.86","1374.24","","1176"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-9.27","2973.08","","3276.72"
"A113810","디젠스","12","0","KOSDAQ","-4.58","37.36","","39.15"
"A114090","GKL","12","1","KOSPI","-2.45","983.51","","1008.25"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-4.62","117.6","","123.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.82","62.3","","63.46"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.67","213.97","","222.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.65","212.58","","220.64"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-4.32","77.75","","81.26"
"A115440","우리넷","12","0","KOSDAQ","-2.26","79.13","","80.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.49","423.93","","434.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.86","50.79","","53.95"
