"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","1","30.4","","30.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.96","154.67","","153.21"
"A071280","로체시스템즈","12","0","KOSDAQ","3.17","79.54","","77.09"
"A071320","지역난방공사","12","0","KOSPI","0.95","431.89","","427.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.5","100","","100.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.32","724.76","","727.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.71","50.62","","52.03"
"A071950","코아스","12","0","KOSPI","0.93","33.38","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","2.88","111.34","","108.22"
"A072020","중앙백신","12","0","KOSDAQ","0.58","173.3","","172.31"
"A072130","유엔젤","12","0","KOSPI","1.9","56.74","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.36","95.95","","97.27"
"A072710","농심홀딩스","12","0","KOSPI","1.4","336.24","","331.6"
"A072770","멤레이비티","12","0","KOSDAQ","-0.63","58.32","","58.68"
"A072870","메가스터디","12","0","KOSDAQ","0","140.67","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","4.53","34.62","","33.12"
"A072990","에이치시티","12","0","KOSDAQ","1.73","81.4","","80.01"
"A073010","케이에스피","12","0","KOSDAQ","2.11","43.79","","42.89"
"A073110","엘엠에스","12","0","KOSDAQ","4.54","88.07","","84.24"
"A073190","듀오백","12","0","KOSDAQ","-1.45","32.49","","32.97"
"A073240","금호타이어","12","1","KOSPI","2.62","1068.61","","1041.32"
"A073490","LIG아큐버","12","0","KOSDAQ","6.24","367.2","","345.64"
"A073540","에프알텍","12","0","KOSDAQ","5.32","63.16","","59.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.51","136.74","","136.05"
"A073570","리튬포어스","12","0","KOSDAQ","0","116.04","","115.77"
"A073640","테라사이언스","12","0","KOSDAQ","1.35","109.61","","108.15"
"A074430","아미노로직스","12","0","KOSDAQ","1.75","179.17","","176.09"
"A074600","원익QnC","12","0","KOSDAQ","2.88","421.92","","410.09"
"A074610","이엔플러스","12","0","KOSPI","1.88","144.41","","141.75"
"A075130","플랜티넷","12","0","KOSDAQ","3.02","45.79","","44.44"
"A075180","새론오토모티브","12","0","KOSPI","1.23","79.01","","78.05"
"A075580","세진중공업","12","0","KOSPI","-2.88","271.68","","279.74"
"A075970","동국알앤에스","12","0","KOSDAQ","17.71","64.22","","54.56"
"A076080","웰크론한텍","12","0","KOSDAQ","6.49","55.74","","52.35"
"A076610","해성옵틱스","12","0","KOSDAQ","0","52.05","","52.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.94","171.07","","169.48"
"A077500","유니퀘스트","12","0","KOSPI","1.94","286.62","","281.16"
"A077970","STX엔진","12","0","KOSPI","0.83","139.43","","138.28"
"A078000","텔코웨어","12","0","KOSPI","1.3","113.52","","112.07"
"A078020","LS증권","12","0","KOSDAQ","0.34","329","","327.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.36","487.05","","475.83"
"A078130","국일제지","12","0","KOSDAQ","1.15","611.53","","604.58"
"A078140","대봉엘에스","12","0","KOSDAQ","3.47","115.85","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.22","145.74","","142.58"
"A078160","메디포스트","12","0","KOSDAQ","2.03","471.66","","462.29"
"A078340","컴투스","12","0","KOSDAQ","-0.76","1522.1","","1533.68"
"A078350","한양디지텍","12","0","KOSDAQ","0.99","57.37","","56.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0.97","197.61","","195.72"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.93","322.2","","325.21"
"A078600","대주전자재료","12","0","KOSDAQ","8.58","615.67","","567.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.25","100.74","","100.49"
"A078890","가온그룹","12","0","KOSDAQ","2.05","90.14","","88.34"
"A078930","GS","12","1","KOSPI","3.32","3182.35","","3080.14"
"A079000","와토스코리아","12","0","KOSDAQ","0.19","38.59","","38.52"
"A079160","CJ CGV","12","1","KOSPI","1.5","710.78","","700.25"
"A079170","한창산업","12","0","KOSDAQ","3.58","43.63","","42.12"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.82","191.07","","189.51"
"A079430","현대리바트","12","0","KOSPI","1.26","330.62","","326.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.89","622.6","","617.1"
"A079650","서산","12","0","KOSDAQ","0.66","45.9","","45.6"
"A079810","APS이노베이션","12","0","KOSDAQ","6.47","113.68","","106.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.23","183.41","","175.96"
"A079950","인베니아","12","0","KOSDAQ","2.79","64.03","","62.29"
"A079960","동양이엔피","12","0","KOSDAQ","1.87","128.51","","126.15"
"A079970","투비소프트","12","0","KOSDAQ","10.91","67.9","","61.22"
"A079980","휴비스","12","0","KOSPI","1.35","284.28","","280.49"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.36","","54.36"
"A080160","모두투어","12","0","KOSDAQ","-0.71","264.6","","266.49"
"A080220","제주반도체","12","0","KOSDAQ","-1.48","118.7","","120.49"
"A080420","모다이노칩","12","0","KOSDAQ","2.02","322.47","","316.1"
"A080470","성창오토텍","12","0","KOSDAQ","1.29","63.29","","62.49"
"A080520","오디텍","12","0","KOSDAQ","5.49","63.2","","59.91"
"A080530","코디","12","0","KOSDAQ","-4.33","50.83","","53.13"
"A080580","오킨스전자","12","0","KOSDAQ","11.83","163.27","","146"
"A080720","한국유니온제약","12","0","KOSDAQ","3.29","136.34","","131.99"
"A081000","일진다이아","12","0","KOSPI","1.32","710.15","","700.92"
"A081150","티플랙스","12","0","KOSDAQ","3.4","77.42","","74.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.04","38.77","","37.99"
"A081660","미스토홀딩스","12","1","KOSPI","1.72","2509.07","","2466.54"
"A082210","옵트론텍","12","0","KOSDAQ","2.09","150.34","","147.26"
"A082270","젬백스","12","0","KOSDAQ","2.8","873.12","","849.36"
"A082640","동양생명","12","0","KOSPI","2.02","529.26","","518.77"
"A082660","코스나인","12","0","KOSDAQ","0.99","42.87","","42.45"
"A082740","한화엔진","12","0","KOSPI","0.98","152.22","","150.73"
"A082800","비보존 제약","12","0","KOSDAQ","0.96","281.65","","278.98"
"A082850","우리바이오","12","0","KOSDAQ","4.6","153.17","","146.43"
"A082920","비츠로셀","12","0","KOSDAQ","-2.29","368.32","","376.94"
"A083310","엘오티베큠","12","0","KOSDAQ","0.31","233.98","","233.25"
"A083420","그린케미칼","12","0","KOSPI","1.04","93.24","","92.28"
"A083450","GST","12","0","KOSDAQ","2.67","143.49","","139.77"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.8","73.96","","73.38"
"A083550","케이엠","12","0","KOSDAQ","1.12","139.84","","138.29"
"A083640","인콘","12","0","KOSDAQ","6.05","87.39","","82.41"
"A083650","비에이치아이","12","0","KOSDAQ","0.47","56.03","","55.77"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.51","107.51","","108.07"
"A083790","CG인바이츠","12","0","KOSDAQ","4.64","722.87","","690.85"
"A083930","아바코","12","0","KOSDAQ","0.55","140.72","","139.95"
"A084010","대한제강","12","0","KOSPI","0.91","163.16","","161.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.47","332.46","","324.43"
"A084180","수성웹툰","12","0","KOSDAQ","1.32","24.43","","24.11"
"A084370","유진테크","12","0","KOSDAQ","0.18","622.17","","621.02"
"A084440","유비온","9","0","KONEX","8.11","11.99","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","3.88","352.13","","338.98"
"A084670","동양고속","12","0","KOSPI","0.19","76.01","","75.86"
"A084680","이월드","12","0","KOSPI","0","319.73","","319.73"
"A084690","대상홀딩스","12","0","KOSPI","0.21","353.43","","352.71"
"A084730","팅크웨어","12","0","KOSDAQ","1.5","98.94","","97.48"
"A084850","아이티엠반도체","12","0","KOSDAQ","12.5","1225.86","","1089.65"
"A084870","TBH글로벌","12","0","KOSPI","-0.53","39.32","","39.52"
"A084990","헬릭스미스","12","0","KOSDAQ","3.37","533.98","","516.58"
"A085310","엔케이","12","0","KOSPI","1.97","82.78","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.26","677.97","","679.74"
"A085660","차바이오텍","12","0","KOSDAQ","0.87","913.59","","905.72"
"A085670","뉴프렉스","12","0","KOSDAQ","1.64","47.13","","46.37"
"A085810","알티캐스트","12","0","KOSDAQ","-0.42","49.87","","50.09"
"A085910","네오티스","12","0","KOSDAQ","0.81","40.97","","40.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.74","162.34","","156.49"
"A086060","진바이오텍","12","0","KOSDAQ","0.16","52.87","","52.78"
"A086280","현대글로비스","12","1","KOSPI","-0.29","6506.25","","6525"
"A086390","유니테스트","12","0","KOSDAQ","0.22","485.03","","483.97"
"A086450","동국제약","12","0","KOSDAQ","1.02","1098.16","","1087.05"
"A086520","에코프로","12","0","KOSDAQ","4.28","995.16","","954.3"
"A086670","비엠티","12","0","KOSDAQ","3.97","70.47","","67.78"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.86","9862.95","","9682.81"
"A086820","바이오솔루션","12","0","KOSDAQ","2.46","185.29","","180.84"
"A086890","이수앱지스","12","0","KOSDAQ","3.05","200.68","","194.74"
"A086900","메디톡스","12","0","KOSDAQ","1.25","1111.81","","1098.06"
"A086960","MDS테크","12","0","KOSDAQ","0.83","107.27","","106.38"
"A086980","쇼박스","12","0","KOSDAQ","0","169.33","","169.33"
"A087010","펩트론","12","0","KOSDAQ","0.96","242.93","","240.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.37","161.78","","159.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.7","34.95","","35.2"
"A088130","동아엘텍","12","0","KOSDAQ","0.38","83.6","","83.28"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.45","187.53","","188.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.85","1407.02","","1354.91"
"A088390","이녹스","12","0","KOSDAQ","1.76","64.71","","63.59"
"A088790","진도","12","0","KOSPI","0","54.77","","54.77"
"A088800","에이스테크","12","0","KOSDAQ","5.67","915.41","","866.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.48","79.56","","79.95"
"A089010","켐트로닉스","12","0","KOSDAQ","0.28","258.66","","257.93"
"A089030","테크윙","12","0","KOSDAQ","2.59","343.87","","335.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.63","103.66","","102"
"A089150","케이씨티","12","0","KOSDAQ","-0.7","96.9","","97.58"
"A089230","THE E&M","12","0","KOSDAQ","-0.33","80.05","","80.32"
"A089470","HDC현대EP","12","0","KOSPI","1.54","189.81","","186.93"
"A089590","제주항공","12","0","KOSPI","-0.38","502.42","","504.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.89","273.15","","278.4"
"A089790","제이티","12","0","KOSDAQ","2","89.44","","87.68"
"A089850","유비벨록스","12","0","KOSDAQ","2.96","59.49","","57.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.03","113.94","","112.78"
"A089970","브이엠","12","0","KOSDAQ","1.69","278.82","","274.17"
"A089980","상아프론테크","12","0","KOSDAQ","1.5","637.64","","628.2"
"A090080","평화산업","12","0","KOSPI","1.36","61.22","","60.39"
"A090150","아이윈","12","0","KOSDAQ","2.71","27.48","","26.75"
"A090350","노루페인트","12","0","KOSPI","-0.7","142.8","","143.8"
"A090360","로보스타","12","0","KOSDAQ","0.39","124.31","","123.83"
"A090370","메타랩스","12","0","KOSPI","0.89","71.97","","71.33"
"A090410","덕신이피씨","12","0","KOSDAQ","0.8","55.47","","55.03"
"A090430","아모레퍼시픽","12","1","KOSPI","2.21","9470.28","","9265.67"
"A090460","비에이치","12","0","KOSDAQ","4.66","714.64","","682.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.8","110.36","","109.48"
"A090710","휴림로봇","12","0","KOSDAQ","-8.57","106.3","","116.27"
"A090850","현대이지웰","12","0","KOSDAQ","0","249.34","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","4.31","175.06","","167.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.3","54.66","","53.95"
"A091440","한울소재과학","12","0","KOSDAQ","3.73","30.6","","29.5"
"A091580","상신이디피","12","0","KOSDAQ","3.59","169.3","","163.44"
"A091590","남화토건","12","0","KOSDAQ","-1.71","135.01","","137.36"
"A091700","파트론","12","0","KOSDAQ","-0.1","530.19","","530.73"
"A091810","트리니티항공","12","0","KOSPI","2.63","100.76","","98.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.1","51.67","","51.11"
"A092040","아미코젠","12","0","KOSDAQ","1.86","632.16","","620.63"
"A092070","디엔에프","12","0","KOSDAQ","-0.4","134.52","","135.06"
"A092130","이크레더블","12","0","KOSDAQ","0","289.05","","289.05"
"A092190","서울바이오시스","12","0","KOSDAQ","1.51","642.16","","632.6"
"A092200","디아이씨","12","0","KOSPI","0.72","54.25","","53.86"
"A092220","KEC","12","0","KOSPI","1.22","242.75","","239.83"
"A092230","KPX홀딩스","12","0","KOSPI","1.51","199.19","","196.23"
"A092300","현우산업","12","0","KOSDAQ","-1.93","42.98","","43.83"
"A092440","기신정기","3","0","KOSPI","1.99","104.54","","102.49"
"A092460","한라IMS","12","0","KOSDAQ","0.71","66.48","","66.01"
"A092600","앤씨앤","12","0","KOSDAQ","-0.12","90.7","","90.81"
"A092730","네오팜","12","0","KOSDAQ","1.66","225.7","","222.01"
"A092780","DYP","12","0","KOSPI","-0.51","77.83","","78.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.06","140.05","","133.31"
"A093050","LF","12","1","KOSPI","1.32","448.83","","442.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.12","81.19","","81.28"
"A093240","형지엘리트","6","0","KOSPI","4.46","91.28","","87.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.21","405.53","","396.74"
"A093370","후성","12","1","KOSPI","3.23","859.39","","832.54"
"A093380","풍강","8","0","KOSDAQ","0.62","32.31","","32.11"
"A093520","매커스","12","0","KOSDAQ","4.43","83.89","","80.33"
"A093640","케이알엠","12","0","KOSDAQ","1.98","37.26","","34.9"
"A093920","서원인텍","12","0","KOSDAQ","1.59","119.04","","117.18"
"A094170","동운아나텍","12","0","KOSDAQ","-1.37","147.35","","149.39"
"A094280","효성ITX","12","0","KOSPI","0","248.5","","248.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.3","109.9","","111.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.89","137.7","","135.15"
"A094820","일진파워","12","0","KOSDAQ","1.33","80.22","","79.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.29","63.67","","61.05"
"A094850","참좋은여행","12","0","KOSDAQ","1.03","82.32","","81.48"
"A094860","네오리진","12","0","KOSDAQ","-4.35","111.41","","116.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.34","86.12","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","4","43.55","","41.87"
"A095190","신화프리텍","12","0","KOSDAQ","1.17","237.36","","234.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.82","107.07","","107.95"
"A095340","ISC","12","0","KOSDAQ","5.79","271.54","","256.69"
"A095500","미래나노텍","12","0","KOSDAQ","0.19","65.14","","65.02"
"A095570","AJ네트웍스","12","0","KOSPI","-0.97","167.62","","169.26"
"A095610","테스","12","0","KOSDAQ","2.86","498.16","","484.32"
"A095660","네오위즈","12","0","KOSDAQ","0.93","473.36","","468.98"
"A095700","제넥신","12","0","KOSDAQ","1.8","2882.17","","2831.23"
"A095720","웅진씽크빅","12","0","KOSPI","0.39","301.14","","299.96"
"A095910","에스에너지","12","0","KOSDAQ","2.69","118.04","","114.96"
"A096240","크레버스","12","0","KOSDAQ","-0.49","155.03","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.62","72.97","","69.08"
"A096530","씨젠","12","0","KOSDAQ","1.7","7080.56","","6962.51"
"A096610","알에프세미","12","0","KOSDAQ","0.19","51.37","","51.27"
"A096630","에스코넥","12","0","KOSDAQ","0.47","138.36","","137.71"
"A096690","에이루트","12","0","KOSDAQ","3.54","61.05","","58.96"
"A096760","JW홀딩스","12","0","KOSPI","4.36","366.15","","350.87"
"A096770","SK이노베이션","12","1","KOSPI","7.35","12159.22","","11327.03"
"A096870","엘디티","12","0","KOSDAQ","0.78","17.23","","17.1"
"A097230","HJ중공업","12","0","KOSPI","-2.14","572.09","","584.59"
"A097520","엠씨넥스","12","0","KOSDAQ","1.36","601.11","","593.07"
"A097780","에코볼트","12","0","KOSDAQ","-0.28","467.45","","468.76"
"A097800","윈팩","12","0","KOSDAQ","1.15","67.28","","66.52"
"A097870","효성오앤비","6","0","KOSDAQ","1.7","60.87","","59.85"
"A097950","CJ제일제당","12","1","KOSPI","1.26","5464.67","","5396.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.24","44.97","","43.14"
"A098460","고영","12","0","KOSDAQ","3.89","1174","","1130.06"
"A098660","에스티오","12","0","KOSDAQ","0.72","26.31","","26.13"
"A099190","아이센스","12","0","KOSDAQ","0.74","376.4","","373.65"
"A099220","SDN","12","0","KOSDAQ","1.83","214.64","","210.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.78","174.44","","169.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.2","50.37","","48.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.49","61.09","","60.79"
"A099520","DGI","12","0","KOSDAQ","1.32","78.53","","77.5"
"A099750","이지케어텍","3","0","KOSDAQ","0.53","120.7","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","-0.32","51.06","","51.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.87","566.75","","550.95"
"A100120","뷰웍스","12","0","KOSDAQ","0.35","289.05","","288.05"
"A100130","동국S&C","12","0","KOSDAQ","0.87","465.14","","461.14"
"A100220","비상교육","12","0","KOSPI","0.47","83.44","","83.05"
"A100250","진양홀딩스","12","0","KOSPI","0.37","153.15","","152.59"
"A100590","머큐리","12","0","KOSDAQ","0.94","143.21","","141.88"
"A100660","서암기계공업","12","0","KOSDAQ","2.49","67.54","","65.9"
"A100700","세운메디칼","12","0","KOSDAQ","1.27","156.8","","154.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.14","160.08","","159.85"
"A100840","SNT에너지","12","0","KOSPI","1.01","112.98","","111.85"
"A101000","KS인더스트리","12","0","KOSDAQ","1.21","47.55","","46.98"
"A101140","인바이오젠","12","0","KOSPI","-2.25","274.3","","280.6"
"A101160","월덱스","12","0","KOSDAQ","1.39","241.06","","237.76"
"A101170","우림피티에스","12","0","KOSDAQ","2.86","67.91","","66.02"
"A101240","씨큐브","12","0","KOSDAQ","0.43","71.68","","71.37"
"A101330","모베이스","12","0","KOSDAQ","-0.15","78.82","","78.94"
"A101360","에코앤드림","12","0","KOSDAQ","1.28","239.63","","236.61"
"A101390","아이엠","12","0","KOSDAQ","-0.27","31.08","","31.16"
"A101400","엔시트론","12","0","KOSDAQ","5.63","34.31","","32.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.92","755.09","","733.64"
"A101530","해태제과식품","12","0","KOSPI","0.24","241.67","","241.09"
"A101670","하이드로리튬","12","0","KOSDAQ","0","22.02","","22.02"
"A101680","한국정밀기계","12","0","KOSDAQ","2.83","13.74","","13.36"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.56","29.98","","30.15"
"A101930","인화정공","12","0","KOSDAQ","2.64","36.3","","35.37"
"A101970","우양에이치씨","12","0","K-OTC","6","144.75","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","2.75","169.88","","165.34"
"A102260","동성케미컬","12","0","KOSPI","-0.49","177.29","","178.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.98","348.83","","352.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.41","563.18","","555.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.84","383.46","","365.77"
"A103140","풍산","12","1","KOSPI","2.63","711.82","","693.6"
"A103230","에스앤더블류","12","0","KOSDAQ","2.17","18.68","","18.29"
"A103590","일진전기","12","0","KOSPI","2.21","103.08","","100.86"
"A103840","우양","12","0","KOSDAQ","2.03","64.68","","63.39"
"A104040","디에스엠","12","0","KOSDAQ","-1.83","66.98","","68.24"
"A104200","NHN벅스","12","0","KOSDAQ","1.32","91.19","","90"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.24","174.63","","172.49"
"A104480","티케이케미칼","12","0","KOSDAQ","1.2","153.16","","151.34"
"A104540","코렌텍","12","0","KOSDAQ","0.11","95.07","","94.97"
"A104620","노랑풍선","12","0","KOSDAQ","2.04","95.55","","93.65"
"A104700","한국철강","12","0","KOSPI","0.75","216.44","","214.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.1","340.42","","344.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.96","102","","106.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.15","40.83","","40.9"
"A105560","KB금융","12","1","KOSPI","1.55","17734.21","","17463.93"
"A105630","한세실업","12","1","KOSPI","1.46","694","","684"
"A105740","디케이락","12","0","KOSDAQ","-1.58","131.4","","133.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.9","88.89","","85.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.26","85.77","","84.71"
"A106240","파인테크닉스","12","0","KOSDAQ","3.03","169.94","","164.95"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.34","74.96","","76.76"
"A107590","미원홀딩스","12","0","KOSPI","0.16","141.29","","141.06"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.49","","20.49"
"A108230","톱텍","12","0","KOSDAQ","1.32","583.66","","576.05"
"A108320","LX세미콘","12","0","KOSDAQ","2.62","765.24","","745.72"
"A108380","대양전기공업","12","0","KOSDAQ","7.94","143.03","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","0.8","141.76","","140.64"
"A108670","LX하우시스","12","1","KOSPI","1.42","578.41","","570.34"
"A108860","셀바스AI","12","0","KOSDAQ","1.47","60.87","","59.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","2.43","45.09","","44.02"
"A109610","에스와이","12","0","KOSDAQ","0.56","135.93","","99.61"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.28","143.09","","143.5"
"A109820","진매트릭스","12","0","KOSDAQ","1.85","334.63","","328.54"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.25","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","5.77","117.94","","111.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.56","72.9","","74.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.84","281.17","","286.44"
"A110990","디아이티","12","0","KOSDAQ","0.49","117.37","","116.8"
"A111110","호전실업","12","0","KOSPI","-0.51","62.64","","62.96"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","212.06","","212.06"
"A111770","영원무역","12","1","KOSPI","1.96","1265.09","","1240.72"
"A112040","위메이드","12","0","KOSDAQ","0.6","707.28","","703.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.82","1892.79","","1840.93"
"A113810","디젠스","12","0","KOSDAQ","-1.37","18.86","","19.12"
"A114090","GKL","12","1","KOSPI","1.24","754.64","","745.36"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","6.19","154.5","","145.5"
"A114630","폴라리스우노","12","0","KOSDAQ","6.49","61.29","","57.55"
"A114810","한솔아이원스","12","0","KOSDAQ","3.49","107.33","","103.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.37","132.48","","129.42"
"A115180","큐리언트","12","0","KOSDAQ","9.93","291.11","","264.8"
"A115310","인포바인","12","0","KOSDAQ","1.67","58.43","","57.47"
"A115440","우리넷","12","0","KOSDAQ","0","81.78","","81.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.36","720.64","","718.02"
"A115480","씨유메디칼","12","0","KOSDAQ","4.77","53.39","","50.96"
"A115500","케이씨에스","12","0","KOSDAQ","-2.37","74.16","","75.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","1.74","33.65","","33.07"
"A115610","이미지스","12","0","KOSDAQ","0","19.82","","19.82"
"A117580","대성에너지","12","0","KOSPI","0.19","146.58","","146.3"
"A117670","알파칩스","12","0","KOSDAQ","0.95","84.04","","83.24"
"A117730","티로보틱스","12","0","KOSDAQ","-0.28","39.28","","39.39"
"A118000","메타케어","12","0","KOSPI","-1.68","206.89","","210.42"
"A118990","모트렉스","12","0","KOSDAQ","1.59","248.83","","244.93"
"A119500","포메탈","12","0","KOSDAQ","0.69","43.36","","43.06"
"A119610","인터로조","12","0","KOSDAQ","0.98","240.54","","238.21"
"A119650","KC코트렐","12","0","KOSPI","1.65","112.06","","110.24"
"A119830","아이텍","12","0","KOSDAQ","4.32","94.19","","90.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.7","95.98","","92.56"
"A120030","조선선재","12","0","KOSPI","1.65","123.75","","121.74"
"A120110","코오롱인더","12","1","KOSPI","1.67","986.08","","969.89"
"A120240","대정화금","12","0","KOSDAQ","9.69","201.93","","184.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.62","273.3","","275.01"
"A121600","나노신소재","12","0","KOSDAQ","12.43","343.35","","305.38"
"A121800","비덴트","12","0","KOSDAQ","-2.18","235.67","","240.93"
"A121850","코이즈","12","0","KOSDAQ","-0.37","20.73","","20.81"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.22","129.67","","129.38"
"A122350","삼기","12","0","KOSDAQ","2.64","118.26","","115.21"
"A122450","KX","12","0","KOSDAQ","3.66","609.77","","588.23"
"A122640","예스티","12","0","KOSDAQ","1.59","121.85","","119.94"
"A122690","서진오토모티브","12","0","KOSDAQ","7.76","61.07","","56.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.89","754.85","","733.68"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","305.8","","305.44"
"A122990","와이솔","12","0","KOSDAQ","1","425.4","","421.17"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.31","79.98","","80.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.31","217.41","","208.42"
