"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-5.75","1272.96","","1350.64"
"A069140","누리플랜","12","0","KOSDAQ","-4.01","47.59","","49.58"
"A069260","TKG휴켐스","12","1","KOSPI","-1.96","919.77","","938.16"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.25","54.71","","55.4"
"A069460","대호에이엘","12","0","KOSPI","2.64","68.52","","66.75"
"A069510","에스텍","12","0","KOSDAQ","-2.83","112.37","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-2.72","1448.32","","1488.87"
"A069640","한세엠케이","12","0","KOSPI","2.65","45.05","","43.89"
"A069730","DSR제강","12","0","KOSPI","-3.11","76.18","","78.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.31","98.14","","100.46"
"A069960","현대백화점","12","1","KOSPI","0.56","2106.22","","2094.52"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-4.15","46.5","","48.51"
"A070960","모나용평","12","0","KOSPI","1.62","241.15","","237.3"
"A071050","한국금융지주","12","1","KOSPI","-0.93","4764.57","","4809.15"
"A071090","하이스틸","12","0","KOSPI","2.24","50.2","","49.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.58","168.09","","169.07"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.34","91.01","","91.32"
"A071320","지역난방공사","12","0","KOSPI","0.13","435.36","","434.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.32","144","","150.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.99","869.94","","887.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.98","55.42","","54.35"
"A071950","코아스","12","0","KOSPI","0.44","35.39","","35.23"
"A071970","HD현대마린엔진","12","0","KOSPI","3.5","96.59","","93.32"
"A072020","중앙백신","12","0","KOSDAQ","-0.63","156.37","","157.37"
"A072130","유엔젤","12","0","KOSPI","-2.44","52.78","","54.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.53","98.21","","101.8"
"A072710","농심홀딩스","12","0","KOSPI","0","343.66","","343.66"
"A072770","멤레이비티","12","0","KOSDAQ","-4.2","87.84","","91.69"
"A072870","메가스터디","12","0","KOSDAQ","1.73","140.07","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-1.37","38.82","","39.36"
"A072990","에이치시티","12","0","KOSDAQ","-1.57","86.94","","88.33"
"A073010","케이에스피","12","0","KOSDAQ","-1.3","55.01","","55.74"
"A073110","엘엠에스","12","0","KOSDAQ","-3.72","92.07","","95.63"
"A073190","듀오백","12","0","KOSDAQ","0.26","92.75","","92.51"
"A073240","금호타이어","12","1","KOSPI","-0.63","1127.5","","1134.68"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.85","310.6","","326.43"
"A073540","에프알텍","12","0","KOSDAQ","-4.74","61.9","","64.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.09","158.55","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","-5.38","114.96","","121.5"
"A073640","테라사이언스","12","0","KOSDAQ","2.7","131.24","","127.79"
"A074430","아미노로직스","12","0","KOSDAQ","-1.6","215.61","","219.13"
"A074600","원익QnC","12","0","KOSDAQ","-4.79","496.84","","521.82"
"A074610","이엔플러스","12","0","KOSPI","3.05","189.98","","184.35"
"A075130","플랜티넷","12","0","KOSDAQ","0.52","52.06","","51.79"
"A075180","새론오토모티브","12","0","KOSPI","0.52","110.98","","110.4"
"A075580","세진중공업","12","0","KOSPI","7.55","299.6","","278.56"
"A075970","동국알앤에스","12","0","KOSDAQ","29.95","74.24","","57.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.41","65.63","","70.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.51","39.08","","41.81"
"A077360","덕산하이메탈","12","0","KOSDAQ","-8.52","280.57","","306.7"
"A077500","유니퀘스트","12","0","KOSPI","-3.7","284.2","","295.13"
"A077970","STX엔진","12","0","KOSPI","5.27","160.83","","152.78"
"A078000","텔코웨어","12","0","KOSPI","-0.44","110.13","","110.61"
"A078020","LS증권","12","0","KOSDAQ","1.02","385.59","","381.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.69","406.65","","409.46"
"A078130","국일제지","12","0","KOSDAQ","0.47","545.19","","542.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.21","106.65","","106.87"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.12","210.11","","212.48"
"A078160","메디포스트","12","0","KOSDAQ","-3.11","531.84","","548.92"
"A078340","컴투스","12","0","KOSDAQ","-2.92","1753.69","","1806.45"
"A078350","한양디지텍","12","0","KOSDAQ","0.39","70.07","","69.79"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.13","211.67","","216.27"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.5","288.92","","308.99"
"A078600","대주전자재료","12","0","KOSDAQ","-5.62","555.49","","588.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.44","80.21","","81.38"
"A078890","가온그룹","12","0","KOSDAQ","-4.55","192.99","","202.18"
"A078930","GS","12","1","KOSPI","3.24","3698.03","","3581.89"
"A079000","와토스코리아","12","0","KOSDAQ","-0.77","46.44","","46.8"
"A079160","CJ CGV","12","1","KOSPI","-1.43","968.76","","982.8"
"A079170","한창산업","12","0","KOSDAQ","0","37.54","","37.54"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.42","293.35","","300.62"
"A079430","현대리바트","12","0","KOSPI","0","336.78","","336.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.63","825","","811.8"
"A079650","서산","12","0","KOSDAQ","0","50.8","","50.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.83","101.56","","105.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4","194.91","","203.04"
"A079950","인베니아","12","0","KOSDAQ","-3.16","56.84","","58.7"
"A079960","동양이엔피","12","0","KOSDAQ","-1.96","137.55","","140.3"
"A079970","투비소프트","12","0","KOSDAQ","-4.34","69.59","","72.74"
"A079980","휴비스","12","0","KOSPI","1.01","277.04","","274.28"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","69.24","","69.33"
"A080160","모두투어","12","0","KOSDAQ","-3.02","425.25","","438.48"
"A080220","제주반도체","12","0","KOSDAQ","-6.75","186.47","","199.98"
"A080420","모다이노칩","12","0","KOSDAQ","1.05","267.47","","264.68"
"A080470","성창오토텍","12","0","KOSDAQ","-0.66","65.85","","66.28"
"A080520","오디텍","12","0","KOSDAQ","-3.27","62.61","","64.72"
"A080530","코디","12","0","KOSDAQ","-0.5","48.84","","49.09"
"A080580","오킨스전자","12","0","KOSDAQ","-0.56","467.62","","470.27"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.28","97.22","","101.56"
"A081000","일진다이아","12","0","KOSPI","-4.32","597.24","","624.22"
"A081150","티플랙스","12","0","KOSDAQ","14.68","106.17","","92.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.5","46.06","","46.29"
"A081660","미스토홀딩스","12","1","KOSPI","1.78","2603.23","","2557.67"
"A082210","옵트론텍","12","0","KOSDAQ","-5.38","200.06","","211.43"
"A082270","젬백스","12","0","KOSDAQ","-1.28","918.91","","930.85"
"A082640","동양생명","12","0","KOSPI","0","680.93","","680.93"
"A082660","코스나인","12","0","KOSDAQ","3.97","43.76","","42.09"
"A082740","한화엔진","12","0","KOSPI","-1.54","230.96","","234.58"
"A082800","비보존 제약","12","0","KOSDAQ","-1.16","271.56","","274.75"
"A082850","우리바이오","12","0","KOSDAQ","-1.99","199.44","","203.48"
"A082920","비츠로셀","12","0","KOSDAQ","0.65","333.86","","331.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.1","278.92","","284.89"
"A083420","그린케미칼","12","0","KOSPI","-5.26","280.8","","296.4"
"A083450","GST","12","0","KOSDAQ","-1.32","173.78","","176.11"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.24","100.21","","103.56"
"A083550","케이엠","12","0","KOSDAQ","0","110.53","","110.53"
"A083640","인콘","12","0","KOSDAQ","-8.23","97.13","","105.84"
"A083650","비에이치아이","12","0","KOSDAQ","16.27","94.77","","81.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.06","105.66","","108.99"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.81","639.36","","657.83"
"A083930","아바코","12","0","KOSDAQ","-3.4","197.28","","204.22"
"A084010","대한제강","12","0","KOSPI","2.26","335.2","","327.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.18","317.56","","316.98"
"A084180","수성웹툰","12","0","KOSDAQ","-4.04","43.12","","44.94"
"A084370","유진테크","12","0","KOSDAQ","-0.88","901.75","","909.77"
"A084440","유비온","9","0","KONEX","1.94","14.96","","14.67"
"A084650","랩지노믹스","12","0","KOSDAQ","17.86","207.82","","176.33"
"A084670","동양고속","12","0","KOSPI","0.64","68.34","","67.9"
"A084680","이월드","12","0","KOSPI","0.94","388.32","","384.71"
"A084690","대상홀딩스","12","0","KOSPI","-1.03","347.64","","351.26"
"A084730","팅크웨어","12","0","KOSDAQ","-0.92","167.85","","169.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.67","1051.96","","1080.86"
"A084870","TBH글로벌","12","0","KOSPI","1.19","35.46","","35.04"
"A084990","헬릭스미스","12","0","KOSDAQ","1.42","854.93","","842.94"
"A085310","엔케이","12","0","KOSPI","-0.37","106.38","","106.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.25","713.38","","715.15"
"A085660","차바이오텍","12","0","KOSDAQ","-4.2","1019.45","","1064.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.64","40.89","","42.44"
"A085810","알티캐스트","12","0","KOSDAQ","-1.99","48.88","","49.87"
"A085910","네오티스","12","0","KOSDAQ","-1.15","47.63","","48.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.66","138.5","","143.76"
"A086060","진바이오텍","12","0","KOSDAQ","17.42","51.66","","44"
"A086280","현대글로비스","12","1","KOSPI","-1.03","7181.25","","7256.25"
"A086390","유니테스트","12","0","KOSDAQ","-4.82","479.74","","504.05"
"A086450","동국제약","12","0","KOSDAQ","-2.39","1269.33","","1300.46"
"A086520","에코프로","12","0","KOSDAQ","-6.16","1446.91","","1541.9"
"A086670","비엠티","12","0","KOSDAQ","-0.86","94.09","","94.91"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.72","122.01","","124.15"
"A086790","하나금융지주","12","1","KOSPI","3.63","11994.67","","11574.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.41","218.06","","225.75"
"A086890","이수앱지스","12","0","KOSDAQ","12.08","369.71","","329.87"
"A086900","메디톡스","12","0","KOSDAQ","-1.52","1242.11","","1261.24"
"A086960","MDS테크","12","0","KOSDAQ","-2.97","129.78","","133.75"
"A086980","쇼박스","12","0","KOSDAQ","-3.94","320.51","","333.66"
"A087010","펩트론","12","0","KOSDAQ","-2.41","292.9","","300.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.71","139.75","","142.19"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.44","55.53","","55.78"
"A088130","동아엘텍","12","0","KOSDAQ","1.99","98.53","","96.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.21","175.02","","175.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.6","2909.58","","2835.75"
"A088390","이녹스","12","0","KOSDAQ","-0.89","104.26","","105.2"
"A088790","진도","12","0","KOSPI","6.55","58.75","","55.14"
"A088800","에이스테크","12","0","KOSDAQ","-4.6","806.87","","845.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.03","86.92","","87.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.32","396.71","","419"
"A089030","테크윙","12","0","KOSDAQ","-3.55","395.52","","410.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.66","177.7","","178.88"
"A089150","케이씨티","12","0","KOSDAQ","-6.06","127.6","","135.83"
"A089230","THE E&M","12","0","KOSDAQ","0.45","187.99","","187.15"
"A089470","HDC현대EP","12","0","KOSPI","-1.8","191.4","","194.91"
"A089590","제주항공","12","0","KOSPI","-1.87","910.52","","927.84"
"A089600","KT나스미디어","12","0","KOSDAQ","0","315.17","","315.17"
"A089790","제이티","12","0","KOSDAQ","-6.75","81.18","","87.06"
"A089850","유비벨록스","12","0","KOSDAQ","-2.64","78.63","","80.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","13.15","136.99","","121.07"
"A089970","브이엠","12","0","KOSDAQ","-1.48","471.29","","478.36"
"A089980","상아프론테크","12","0","KOSDAQ","-2.09","698.18","","713.12"
"A090080","평화산업","12","0","KOSPI","-1.78","60.67","","61.77"
"A090150","아이윈","12","0","KOSDAQ","-3.39","41.34","","42.79"
"A090350","노루페인트","12","0","KOSPI","2.88","192.8","","187.4"
"A090360","로보스타","12","0","KOSDAQ","-3.7","240.83","","250.09"
"A090370","메타랩스","12","0","KOSPI","1.3","64.33","","63.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.14","63.37","","67.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.95","13445.45","","13854.66"
"A090460","비에이치","12","0","KOSDAQ","-0.28","592.47","","594.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.35","106.86","","108.32"
"A090710","휴림로봇","12","0","KOSDAQ","0","108.33","","108.33"
"A090850","현대이지웰","12","0","KOSDAQ","-2.48","233.9","","239.84"
"A091120","이엠텍","12","0","KOSDAQ","-2.27","276.25","","282.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.96","60.39","","60.98"
"A091440","한울소재과학","12","0","KOSDAQ","-0.53","34.78","","34.96"
"A091580","상신이디피","12","0","KOSDAQ","-4.74","174","","182.67"
"A091590","남화토건","12","0","KOSDAQ","-2.2","156.73","","160.25"
"A091700","파트론","12","0","KOSDAQ","-2.29","576.77","","590.3"
"A091810","트리니티항공","12","0","KOSPI","1.8","312.23","","306.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.99","55.32","","56.44"
"A092040","아미코젠","12","0","KOSDAQ","-0.7","545.69","","549.53"
"A092070","디엔에프","12","0","KOSDAQ","-2.49","210.93","","216.31"
"A092130","이크레더블","12","0","KOSDAQ","-0.49","246.89","","248.1"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.57","567.62","","588.64"
"A092200","디아이씨","12","0","KOSPI","-3.01","119.19","","122.89"
"A092220","KEC","12","0","KOSPI","-3.38","267.26","","276.6"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","237.85","","236.16"
"A092300","현우산업","12","0","KOSDAQ","-3.61","61.98","","64.3"
"A092440","기신정기","3","0","KOSPI","2.96","116.8","","113.44"
"A092460","한라IMS","12","0","KOSDAQ","4.29","79.87","","76.58"
"A092600","앤씨앤","12","0","KOSDAQ","-4.07","118.56","","123.59"
"A092730","네오팜","12","0","KOSDAQ","-0.62","261.4","","263.05"
"A092780","DYP","12","0","KOSPI","0.51","78.35","","77.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.76","134.86","","141.61"
"A093050","LF","12","0","KOSPI","0","466.38","","466.38"
"A093190","빅솔론","12","0","KOSDAQ","-0.1","91.77","","91.87"
"A093240","형지엘리트","6","0","KOSPI","-3.14","120.1","","124"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3","363.07","","374.3"
"A093370","후성","12","1","KOSPI","-3.17","876.99","","905.69"
"A093380","풍강","8","0","KOSDAQ","-3.51","38.04","","39.42"
"A093520","매커스","12","0","KOSDAQ","-2.84","82.92","","85.34"
"A093640","케이알엠","12","0","KOSDAQ","-5.36","42.9","","45.34"
"A093920","서원인텍","12","0","KOSDAQ","-1.33","137.64","","139.5"
"A094170","동운아나텍","12","0","KOSDAQ","-0.47","165.47","","166.26"
"A094280","효성ITX","12","0","KOSPI","-0.53","216.14","","217.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.89","167.26","","160.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.6","189.09","","196.15"
"A094820","일진파워","12","0","KOSDAQ","-0.19","79.62","","79.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.64","82.1","","81.58"
"A094850","참좋은여행","12","0","KOSDAQ","-3.02","157.5","","162.4"
"A094860","네오리진","12","0","KOSDAQ","-4.79","116.75","","122.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.89","72.97","","73.63"
"A094970","제이엠티","12","0","KOSDAQ","-6.6","58.03","","62.14"
"A095190","신화프리텍","12","0","KOSDAQ","-1.67","211.75","","215.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.62","45.01","","46.7"
"A095340","ISC","12","0","KOSDAQ","-3.14","296.13","","305.74"
"A095500","미래나노텍","12","0","KOSDAQ","-2.99","96.76","","99.75"
"A095570","AJ네트웍스","12","0","KOSPI","0","186.35","","186.35"
"A095610","테스","12","0","KOSDAQ","0.31","634.56","","632.58"
"A095660","네오위즈","12","0","KOSDAQ","7.32","516.69","","481.44"
"A095700","제넥신","12","0","KOSDAQ","-2.56","2356.35","","2418.23"
"A095720","웅진씽크빅","12","0","KOSPI","23.39","386.95","","313.6"
"A095910","에스에너지","12","0","KOSDAQ","-2.49","86.54","","88.75"
"A096240","크레버스","12","0","KOSDAQ","0.78","144.24","","143.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.86","69.11","","70.42"
"A096530","씨젠","12","0","KOSDAQ","0.49","3239.9","","3224.16"
"A096610","알에프세미","12","0","KOSDAQ","-0.18","53.93","","54.02"
"A096630","에스코넥","12","0","KOSDAQ","1.23","134.45","","132.82"
"A096690","에이루트","12","0","KOSDAQ","-0.74","86.24","","86.89"
"A096760","JW홀딩스","12","0","KOSPI","-0.91","335.7","","338.78"
"A096770","SK이노베이션","12","1","KOSPI","-4.96","22145.5","","23301.32"
"A096870","엘디티","12","0","KOSDAQ","4.28","28.45","","27.28"
"A097230","HJ중공업","12","0","KOSPI","0","582.92","","582.92"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.06","928.9","","968.2"
"A097780","에코볼트","12","0","KOSDAQ","1.72","385.19","","378.66"
"A097800","윈팩","12","0","KOSDAQ","7.29","113.43","","105.73"
"A097870","효성오앤비","6","0","KOSDAQ","-0.13","65.71","","65.8"
"A097950","CJ제일제당","12","1","KOSPI","-1.22","6096.95","","6172.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.07","44.56","","45.97"
"A098460","고영","12","0","KOSDAQ","-1.78","1517.27","","1544.73"
"A098660","에스티오","12","0","KOSDAQ","-10.31","30.44","","33.94"
"A099190","아이센스","12","0","KOSDAQ","-0.21","327.63","","328.32"
"A099220","SDN","12","0","KOSDAQ","-2.45","143.81","","147.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.91","436.11","","449.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-10.98","20.85","","23.43"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.45","52.4","","53.17"
"A099520","DGI","12","0","KOSDAQ","0.18","83.51","","83.36"
"A099750","이지케어텍","3","0","KOSDAQ","-0.55","116.23","","116.86"
"A100030","인지소프트","12","0","KOSDAQ","4.12","78.81","","75.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.54","508.06","","543.59"
"A100120","뷰웍스","12","0","KOSDAQ","0.77","325.56","","323.06"
"A100130","동국S&C","12","0","KOSDAQ","0.53","327.43","","325.72"
"A100220","비상교육","12","0","KOSPI","6.03","91.37","","86.17"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","153.15","","153.43"
"A100590","머큐리","12","0","KOSDAQ","-0.74","139.37","","140.4"
"A100660","서암기계공업","12","0","KOSDAQ","2.12","72.83","","71.32"
"A100700","세운메디칼","12","0","KOSDAQ","-4.53","240.02","","251.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.4","290.75","","304.13"
"A100840","SNT에너지","12","0","KOSPI","3.11","124.61","","120.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.97","51.67","","52.18"
"A101140","인바이오젠","12","0","KOSPI","-1.85","163.97","","167.06"
"A101160","월덱스","12","0","KOSDAQ","-2.41","368.2","","377.28"
"A101170","우림피티에스","12","0","KOSDAQ","-0.23","58.59","","58.73"
"A101240","씨큐브","12","0","KOSDAQ","-3.64","83.23","","86.38"
"A101330","모베이스","12","0","KOSDAQ","12.5","105.66","","93.92"
"A101360","에코앤드림","12","0","KOSDAQ","-5.34","301.87","","318.9"
"A101390","아이엠","12","0","KOSDAQ","11.59","49.14","","44.04"
"A101400","엔시트론","12","0","KOSDAQ","-3.8","26.16","","27.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.18","686.45","","708.97"
"A101530","해태제과식품","12","0","KOSPI","0.85","242.83","","240.8"
"A101670","하이드로리튬","12","0","KOSDAQ","0","23.63","","23.63"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.35","55.13","","53.86"
"A101930","인화정공","12","0","KOSDAQ","0","57.02","","57.02"
"A101970","우양에이치씨","12","0","K-OTC","0","170.7","","170.7"
"A102120","어보브반도체","12","0","KOSDAQ","-6.34","219.12","","233.96"
"A102260","동성케미컬","12","0","KOSPI","0.3","217.55","","216.89"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.92","297.29","","306.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.5","573.66","","570.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.05","214.55","","216.83"
"A103140","풍산","12","1","KOSPI","-1.01","958.43","","968.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.01","135.71","","138.5"
"A103840","우양","12","0","KOSDAQ","2.65","74.83","","72.9"
"A104040","디에스엠","12","0","KOSDAQ","4.97","82.64","","78.72"
"A104200","NHN벅스","12","0","KOSDAQ","0.46","96.82","","96.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.95","269.45","","274.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.96","283.14","","291.77"
"A104540","코렌텍","12","0","KOSDAQ","-9.77","225.54","","249.95"
"A104620","노랑풍선","12","0","KOSDAQ","-2.86","113.42","","116.76"
"A104700","한국철강","12","0","KOSPI","2.58","384.06","","374.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.87","432.45","","436.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-11.7","79.73","","90.3"
"A105550","엣지파운드리","12","0","KOSDAQ","8.5","75.35","","63.47"
"A105560","KB금융","12","1","KOSPI","6.28","20769.61","","19542.97"
"A105630","한세실업","12","1","KOSPI","-4.63","824","","864"
"A105740","디케이락","12","0","KOSDAQ","-1.54","108.16","","109.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.9","83.23","","84.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-4.26","127.6","","133.27"
"A106240","파인테크닉스","12","0","KOSDAQ","1.52","203.15","","200.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.41","97.73","","100.14"
"A107590","미원홀딩스","12","0","KOSPI","-0.66","175.62","","176.78"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","23.53","","23.53"
"A108230","톱텍","12","0","KOSDAQ","-0.41","465.78","","467.69"
"A108320","LX세미콘","12","0","KOSDAQ","-3.85","1016.52","","1057.18"
"A108380","대양전기공업","12","0","KOSDAQ","-2.82","148.29","","152.6"
"A108490","로보티즈","12","0","KOSDAQ","-4.06","186.2","","194.08"
"A108670","LX하우시스","12","1","KOSPI","-0.14","650.16","","651.05"
"A108860","셀바스AI","12","0","KOSDAQ","-0.53","62.42","","62.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","2.96","47.12","","45.76"
"A109610","에스와이","12","0","KOSDAQ","-2.77","189.12","","194.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.85","129.46","","131.9"
"A109820","진매트릭스","12","0","KOSDAQ","0","214.13","","214.13"
"A109860","동일금속","12","0","KOSDAQ","1.68","84.7","","83.3"
"A109960","앱토크롬","12","0","KOSDAQ","-0.77","115.44","","116.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.57","75.53","","76.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.79","295.23","","297.57"
"A110990","디아이티","12","0","KOSDAQ","-1.49","175.39","","178.04"
"A111110","호전실업","12","0","KOSPI","-4.09","84.4","","88"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-7.23","237.79","","256.32"
"A111770","영원무역","12","1","KOSPI","-5.94","1787.97","","1900.96"
"A112040","위메이드","12","0","KOSDAQ","1.87","685.44","","672.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-9.43","2471.24","","2728.49"
"A113810","디젠스","12","0","KOSDAQ","-3.54","27.54","","28.55"
"A114090","GKL","12","1","KOSPI","-2.61","1039.18","","1067.01"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-6.59","127.65","","136.65"
"A114630","폴라리스우노","12","0","KOSDAQ","1.56","88.1","","86.74"
"A114810","한솔아이원스","12","0","KOSDAQ","0.36","144.09","","143.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.16","126.24","","124.79"
"A115180","큐리언트","12","0","KOSDAQ","-2.53","289.63","","297.14"
"A115310","인포바인","12","0","KOSDAQ","1.77","64.18","","63.06"
"A115440","우리넷","12","0","KOSDAQ","0.45","80.77","","80.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.3","526.86","","520.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.59","49.97","","50.78"
"A115500","케이씨에스","12","0","KOSDAQ","-3.4","99","","102.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.2","33.99","","33.26"
"A115610","이미지스","12","0","KOSDAQ","-4.73","14.69","","15.41"
"A117580","대성에너지","12","0","KOSPI","1.54","145.2","","143"
"A117670","알파칩스","12","0","KOSDAQ","-2.77","104.52","","107.5"
"A117730","티로보틱스","12","0","KOSDAQ","-0.6","134.97","","135.78"
"A118000","메타케어","12","0","KOSPI","-0.65","115.16","","115.92"
"A118990","모트렉스","12","0","KOSDAQ","-3.06","222.31","","229.33"
"A119500","포메탈","12","0","KOSDAQ","-1.59","51.3","","52.13"
