"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","2.52","124.61","","121.54"
"A037460","삼지전자","12","0","KOSDAQ","2.78","156.66","","152.41"
"A037560","LG헬로비전","12","0","KOSPI","3.21","398.85","","386.46"
"A037710","광주신세계","12","0","KOSPI","3.46","262.8","","254"
"A037760","쎄니트","12","0","KOSDAQ","4.19","67.33","","64.62"
"A037950","엘컴텍","12","0","KOSDAQ","1.49","86.14","","84.87"
"A038010","제일테크노스","12","0","KOSDAQ","4.13","72.63","","69.75"
"A038060","루멘스","12","0","KOSDAQ","2.43","50.75","","49.55"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","107.11","","107.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.44","140.09","","142.14"
"A038290","마크로젠","12","0","KOSDAQ","0","239.59","","239.59"
"A038390","레드캡투어","12","0","KOSDAQ","1.4","187.25","","184.67"
"A038460","바이오스마트","12","0","KOSDAQ","1.37","74.22","","73.22"
"A038500","삼표시멘트","12","0","KOSDAQ","2.44","430.59","","420.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.56","49.23","","48.95"
"A038540","상상인","12","0","KOSDAQ","0.47","470.29","","468.08"
"A038620","위즈코프","12","0","KOSDAQ","1.64","65.81","","64.75"
"A038680","에스넷","12","0","KOSDAQ","1.13","86.54","","85.57"
"A038870","에코심플렉스","12","0","KOSDAQ","1.82","72.6","","71.3"
"A038880","아이에이","12","0","KOSDAQ","0.78","228.15","","226.38"
"A038950","파인디지털","12","0","KOSDAQ","6.18","56.16","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","68.66","","68.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.52","86.16","","86.61"
"A039030","이오테크닉스","12","0","KOSDAQ","0.28","879.62","","877.15"
"A039130","하나투어","12","1","KOSPI","3.09","1015.28","","984.81"
"A039200","오스코텍","12","0","KOSDAQ","1.35","564.86","","557.31"
"A039240","경남스틸","12","0","KOSDAQ","4.62","100.9","","96.45"
"A039290","인포뱅크","12","0","KOSDAQ","3.51","128.24","","123.89"
"A039310","세중","12","0","KOSDAQ","-0.33","54","","54.18"
"A039340","한국경제TV","12","0","KOSDAQ","13.51","168.13","","148.12"
"A039420","케이엘넷","12","0","KOSDAQ","2.02","67.15","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","0.72","220.83","","219.25"
"A039490","키움증권","12","1","KOSPI","2.69","2205.06","","2147.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.63","173.54","","174.63"
"A039570","HDC랩스","12","0","KOSPI","1.88","224.53","","220.38"
"A039610","화성밸브","12","0","KOSDAQ","-2.64","69.02","","70.89"
"A039740","한국정보공학","12","0","KOSDAQ","2.48","31.51","","30.75"
"A039830","오로라","12","0","KOSDAQ","3.94","88.04","","84.7"
"A039840","디오","12","0","KOSDAQ","0","343.05","","343.05"
"A039860","나노엔텍","12","0","KOSDAQ","2.44","157.63","","153.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.81","50.06","","53.71"
"A040160","누리플렉스","12","0","KOSDAQ","0.34","71.25","","71.01"
"A040300","YTN","12","0","KOSDAQ","29.91","244.44","","188.16"
"A040350","크레오에스지","12","0","KOSDAQ","-0.94","119.8","","120.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.37","","118.21"
"A040610","SG&G","12","0","KOSDAQ","-0.26","64.42","","64.6"
"A040910","아이씨디","12","0","KOSDAQ","0.33","166.2","","165.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.79","60.31","","59.84"
"A041190","우리기술투자","12","0","KOSDAQ","2.54","440.16","","429.24"
"A041440","현대에버다임","12","0","KOSDAQ","5.93","153.54","","144.94"
"A041460","한국전자인증","12","0","KOSDAQ","-3.97","128.82","","134.14"
"A041510","에스엠","12","0","KOSDAQ","5.05","1832.17","","1744.13"
"A041520","이엘씨","12","0","KOSDAQ","0.36","67.77","","67.53"
"A041590","플래스크","12","0","KOSDAQ","-0.63","192.08","","193.3"
"A041650","상신브레이크","12","0","KOSPI","-0.33","65.06","","65.27"
"A041830","인바디","12","0","KOSDAQ","0.72","288.73","","286.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.04","92.09","","91.14"
"A041920","메디아나","12","0","KOSDAQ","0.23","68.96","","68.8"
"A041930","SY동아","12","0","KOSDAQ","2.19","139.99","","136.99"
"A041960","코미팜","12","0","KOSDAQ","1.57","455.72","","448.66"
"A042000","카페24","12","0","KOSDAQ","0.89","254.22","","251.97"
"A042040","케이피엠테크","12","0","KOSDAQ","5.53","64.38","","61.01"
"A042110","에스씨디","12","0","KOSDAQ","2.67","83.61","","81.44"
"A042370","비츠로테크","12","0","KOSDAQ","0.81","162.18","","160.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.85","261.28","","259.06"
"A042500","링네트","12","0","KOSDAQ","0.69","67.11","","66.65"
"A042510","라온시큐어","12","0","KOSDAQ","3.94","107.11","","103.05"
"A042520","한스바이오메드","9","0","KOSDAQ","0.6","101.53","","100.93"
"A042600","새로닉스","12","0","KOSDAQ","-0.76","243.5","","245.37"
"A042660","한화오션","12","1","KOSPI","1.29","2102.9","","2076.07"
"A042700","한미반도체","12","0","KOSPI","0.38","1290.9","","1285.96"
"A042940","상지건설","12","0","KOSDAQ","0","69.71","","69.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0.13","146.81","","146.62"
"A043100","알파AI","12","0","KOSDAQ","0.96","32.7","","32.39"
"A043150","바텍","12","0","KOSDAQ","1.22","491.68","","485.73"
"A043200","파루","12","0","KOSDAQ","2","42.64","","41.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.48","109.31","","109.83"
"A043260","성호전자","12","0","KOSDAQ","2.61","83.85","","81.71"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","68.11","","68.4"
"A043360","디지아이","12","0","KOSDAQ","3.04","27.45","","26.64"
"A043370","피에이치에이","12","0","KOSDAQ","1.12","152.04","","150.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.5","106.73","","107.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.5","232.75","","231.59"
"A043650","국순당","12","0","KOSDAQ","-0.64","139.29","","140.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.16","29.61","","28.98"
"A043910","자연과환경","12","0","KOSDAQ","1.15","107.01","","105.79"
"A044180","KD","12","0","KOSDAQ","-4.76","20.38","","21.39"
"A044340","위닉스","12","0","KOSDAQ","0","200.18","","200.18"
"A044380","주연테크","12","0","KOSPI","-2.85","44.4","","45.7"
"A044450","KSS해운","12","0","KOSPI","2.66","232.01","","226.01"
"A044480","빌리언스","12","0","KOSDAQ","-0.65","49.65","","49.97"
"A044490","태웅","12","0","KOSDAQ","5.21","222.08","","211.08"
"A044780","에이치케이","12","0","KOSDAQ","2.49","34.33","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","0.71","81.83","","81.25"
"A044960","이글벳","12","0","KOSDAQ","2.74","80.53","","78.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.58","58.37","","58.03"
"A045100","한양이엔지","12","0","KOSDAQ","1.47","248.4","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","0.44","44.36","","44.17"
"A045340","토탈소프트","12","0","KOSDAQ","1.79","43.82","","43.05"
"A045390","대아티아이","12","0","KOSDAQ","0.78","227.98","","226.22"
"A045510","정원엔시스","12","0","KOSDAQ","1.22","53.47","","52.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.99","59.54","","58.96"
"A045660","에이텍","12","0","KOSDAQ","2.35","90.03","","87.97"
"A045970","코아시아","12","0","KOSDAQ","0.45","174.47","","173.68"
"A046070","코다코","12","0","KOSDAQ","0.89","44.34","","43.95"
"A046120","오르비텍","12","0","KOSDAQ","5.31","166.47","","158.08"
"A046210","HLB파나진","12","0","KOSDAQ","3.72","107.5","","103.64"
"A046310","백금T&A","12","0","KOSDAQ","4.5","45.73","","43.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.83","131.89","","129.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.75","259.35","","257.41"
"A046890","서울반도체","12","0","KOSDAQ","-0.86","673.43","","679.26"
"A046940","우원개발","12","0","KOSDAQ","-2.25","74.56","","76.27"
"A046970","우리로","12","0","KOSDAQ","3.38","44.07","","42.63"
"A047040","대우건설","12","1","KOSPI","0.53","1988.75","","1978.36"
"A047050","포스코인터내셔널","12","1","KOSPI","1.04","2991.85","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","-1.11","88.37","","89.36"
"A047310","파워로직스","12","0","KOSDAQ","0.16","212.72","","212.38"
"A047400","유니온머티리얼","12","0","KOSPI","2.4","125.58","","122.64"
"A047560","이스트소프트","12","0","KOSDAQ","1.19","106.26","","105"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.04","77.01","","74.74"
"A047810","한국항공우주","12","1","KOSPI","4.7","4990.73","","4766.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.45","303.98","","299.64"
"A047920","HLB제약","12","0","KOSDAQ","1.12","501.68","","496.11"
"A048410","현대바이오","12","0","KOSDAQ","-7.06","1070.55","","1151.83"
"A048430","유라테크","12","0","KOSDAQ","-1.34","101.61","","102.99"
"A048470","대동스틸","12","0","KOSDAQ","4.89","64.3","","61.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.49","351.75","","350.05"
"A048550","SM C&C","12","0","KOSDAQ","-0.84","338.03","","340.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.37","68.49","","64.39"
"A048830","엔피케이","12","0","KOSDAQ","1.47","38.85","","38.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.58","275.46","","279.89"
"A048910","대원미디어","12","0","KOSDAQ","3.69","176.73","","170.44"
"A049070","인탑스","12","0","KOSDAQ","6.47","565.88","","531.48"
"A049080","기가레인","12","0","KOSDAQ","2.41","117.68","","114.9"
"A049120","파인디앤씨","12","0","KOSDAQ","0.76","56.07","","55.65"
"A049180","셀루메드","12","0","KOSDAQ","0.11","180","","179.8"
"A049430","코메론","12","0","KOSDAQ","2.33","91.38","","89.3"
"A049470","비트플래닛","12","0","KOSDAQ","-0.92","44.62","","45.03"
"A049480","오픈베이스","12","0","KOSDAQ","1.11","85.78","","84.84"
"A049520","유아이엘","12","0","KOSDAQ","-1.28","67.1","","67.97"
"A049550","잉크테크","12","0","KOSDAQ","0.81","121.56","","120.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0","55.97","","55.97"
"A049720","고려신용정보","12","0","KOSDAQ","-4.02","170.89","","178.04"
"A049800","우진플라임","12","0","KOSPI","-0.58","86","","86.5"
"A049830","승일","12","0","KOSDAQ","1.08","85.85","","84.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.27","240.43","","237.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.72","110.92","","109.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.95","41.15","","41.55"
"A050110","캠시스","12","0","KOSDAQ","1.91","177.55","","174.22"
"A050120","ES큐브","12","0","KOSDAQ","0.83","49.44","","49.03"
"A050760","에스폴리텍","12","0","KOSDAQ","2.15","54.31","","53.17"
"A050860","아세아텍","6","0","KOSDAQ","1.82","63","","61.88"
"A050890","쏠리드","12","0","KOSDAQ","0","315.9","","315.9"
"A050960","수산아이앤티","12","0","KOSDAQ","1.91","71.9","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","0.44","176.41","","175.63"
"A051360","토비스","12","0","KOSDAQ","0.57","143.65","","142.83"
"A051370","인터플렉스","12","0","KOSDAQ","0","285.76","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.83","74.63","","74.02"
"A051390","YW","12","0","KOSDAQ","1.17","39.18","","38.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.63","111.47","","113.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.49","387.61","","374.55"
"A051600","한전KPS","12","1","KOSPI","3.88","1685.25","","1622.25"
"A051630","진양화학","12","0","KOSPI","1.12","63.91","","63.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.43","58.23","","58.48"
"A051900","LG생활건강","12","1","KOSPI","0","10604.76","","10604.76"
"A051910","LG화학","12","1","KOSPI","-0.79","44473.18","","44826.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.99","17.3","","17.47"
"A052020","에스티큐브","12","0","KOSDAQ","13.67","1067.62","","939.25"
"A052220","iMBC","12","0","KOSDAQ","5.34","74.87","","71.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.59","207.75","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.29","78.37","","78.6"
"A052330","코텍","12","0","KOSDAQ","0.99","158.86","","157.3"
"A052400","코나아이","12","0","KOSDAQ","7.74","270.73","","251.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.32","46.45","","46.31"
"A052600","한네트","12","0","KOSDAQ","-0.76","75.28","","75.86"
"A052690","한전기술","12","1","KOSPI","1.31","2358.17","","2327.6"
"A052710","아모텍","12","0","KOSDAQ","0.2","238.23","","237.74"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.58","94.61","","93.14"
"A052860","아이앤씨","12","0","KOSDAQ","2.1","47.78","","46.8"
"A052900","KX하이텍","12","0","KOSDAQ","1.46","71.76","","70.73"
"A053030","바이넥스","12","0","KOSDAQ","0.39","408.13","","406.54"
"A053050","지에스이","12","0","KOSDAQ","-0.19","159.53","","159.83"
"A053060","세동","12","0","KOSDAQ","1.17","22.7","","22.43"
"A053080","케이엔솔","12","0","KOSDAQ","-1.9","133.9","","136.5"
"A053160","프리엠스","12","0","KOSDAQ","0.92","45.9","","45.48"
"A053210","스카이라이프","12","0","KOSPI","1.31","406.01","","400.75"
"A053260","금강철강","12","0","KOSDAQ","22.62","185.7","","151.44"
"A053270","구영테크","12","0","KOSDAQ","3.25","83.93","","81.29"
"A053280","예스24","12","0","KOSDAQ","0.17","150.5","","150.25"
"A053290","NE능률","12","0","KOSDAQ","6.7","80.32","","75.28"
"A053300","한국정보인증","12","0","KOSDAQ","0.18","229.35","","228.93"
"A053350","이니텍","12","0","KOSDAQ","0.59","67.88","","67.49"
"A053450","세코닉스","12","0","KOSDAQ","1.85","113.76","","111.69"
"A053580","웹케시","12","0","KOSDAQ","0.9","231.61","","229.54"
"A053610","프로텍","12","0","KOSDAQ","-0.21","262.9","","263.45"
"A053620","태양","12","0","KOSDAQ","-0.88","67.68","","68.28"
"A053690","한미글로벌","12","0","KOSPI","2.07","242.71","","237.78"
"A053700","삼보모터스","12","0","KOSDAQ","5.03","92.33","","87.91"
"A053800","안랩","12","0","KOSDAQ","0.45","674.93","","671.93"
"A053950","경남제약","12","0","KOSDAQ","0","67.56","","67.56"
"A053980","오상자이엘","12","0","KOSDAQ","1.58","91.4","","89.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.25","65.09","","64.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","152.29","","152.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.85","72.51","","73.13"
"A054180","메디콕스","12","0","KOSDAQ","3.1","108.75","","104.72"
"A054210","이랜텍","12","0","KOSDAQ","5.09","365.46","","347.75"
"A054220","비츠로시스","12","0","KOSDAQ","1.47","43.28","","42.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","39.8","","39.8"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","27.83","","27.88"
"A054450","텔레칩스","12","0","KOSDAQ","-0.68","202.3","","203.68"
"A054540","삼영엠텍","12","0","KOSDAQ","3.49","61.62","","59.54"
"A054620","APS","12","0","KOSDAQ","-2.93","236.57","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","1.54","142.4","","140.25"
"A054780","키이스트","12","0","KOSDAQ","2.2","154.62","","151.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134.52","","134"
"A054920","한컴위드","12","0","KOSDAQ","0","128.39","","128.39"
"A054930","유신","12","0","KOSDAQ","0.99","106.8","","105.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.92","43.95","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","2.74","249.66","","243.01"
"A055490","테이팩스","12","0","KOSPI","0.27","355.71","","354.77"
"A055550","신한지주","12","1","KOSPI","1.25","18747.74","","18516.92"
"A056080","유진로봇","12","0","KOSDAQ","7.74","203.69","","189.06"
"A056090","시지메드텍","12","0","KOSDAQ","-2.91","114.28","","117.71"
"A056190","SFA","12","0","KOSDAQ","2.55","1517.15","","1479.44"
"A056360","코위버","12","0","KOSDAQ","0.42","70.54","","70.24"
"A056700","신화인터텍","12","0","KOSDAQ","1.07","109.84","","108.67"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","2.82","65.5","","63.7"
"A057050","현대홈쇼핑","12","1","KOSPI","0.1","591","","590.4"
"A057540","옴니시스템","12","0","KOSDAQ","4.88","84.77","","80.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.85","160.8","","162.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.43","73.83","","72.79"
"A058400","KNN","12","0","KOSDAQ","0.81","131.77","","130.71"
"A058430","포스코스틸리온","12","0","KOSPI","0.15","202.5","","202.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.47","25.66","","26.86"
"A058470","리노공업","12","0","KOSDAQ","-4.13","2016.57","","2103.45"
"A058610","에스피지","12","0","KOSDAQ","9.41","490.12","","447.98"
"A058630","엠게임","12","0","KOSDAQ","0.63","123.91","","123.13"
"A058650","세아홀딩스","12","0","KOSPI","0","420","","420"
"A058730","다스코","12","0","KOSPI","1.22","106.99","","105.7"
"A058820","CMG제약","12","0","KOSDAQ","1","350.01","","346.54"
"A058850","KTcs","12","0","KOSPI","-0.23","94.33","","94.55"
"A058860","KTis","12","0","KOSPI","4.4","99.19","","95.01"
"A058970","엠로","12","0","KOSDAQ","-2.81","174.35","","179.39"
"A059090","미코","12","0","KOSDAQ","1.66","245.61","","241.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","48.08","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","6.98","112.11","","104.8"
"A059210","메타바이오메드","12","0","KOSDAQ","0.9","53.69","","53.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.71","84.57","","78.52"
"A060150","인선이엔티","12","0","KOSDAQ","-2.48","458.65","","470.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.3","76.74","","72.19"
"A060240","스타코링크","12","0","KOSDAQ","0.57","89.64","","89.13"
"A060250","NHN KCP","12","0","KOSDAQ","-1.21","491.97","","497.99"
"A060260","뉴보텍","12","0","KOSDAQ","1.95","41.18","","40.4"
"A060280","큐렉소","12","0","KOSDAQ","3.47","312.81","","302.31"
"A060310","3S","3","0","KOSDAQ","2.12","133.72","","130.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.32","138.85","","138.41"
"A060380","동양에스텍","12","0","KOSDAQ","2.04","49.25","","48.27"
"A060480","국일신동","12","0","KOSDAQ","0.32","34.38","","34.27"
"A060540","에스에이티","12","0","KOSDAQ","2.91","60.11","","58.41"
"A060560","HC홈센타","12","0","KOSDAQ","2.07","157.03","","153.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.48","177.12","","176.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.59","182.08","","188.85"
"A060720","KH바텍","12","0","KOSDAQ","0.91","391.86","","388.31"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","75.21","","75.13"
"A060900","에이전트AI","12","0","KOSDAQ","-0.13","137.54","","137.71"
"A060980","HL홀딩스","12","0","KOSPI","1.51","386.42","","380.66"
"A061040","알에프텍","12","0","KOSDAQ","0.77","167.83","","166.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.64","160.6","","159.58"
"A061970","LB세미콘","12","0","KOSDAQ","1.21","366.91","","362.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.16","29.41","","29.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.56","352.84","","354.82"
"A063160","종근당바이오","12","0","KOSPI","0.79","139.34","","138.25"
"A063170","서울옥션","12","0","KOSDAQ","-1.26","417.7","","423.03"
"A063440","SM Life Design","12","0","KOSDAQ","1.23","113.18","","111.81"
"A063570","NICE인프라","12","0","KOSDAQ","0","177.57","","177.57"
"A063760","이엘피","12","0","KOSDAQ","-2.22","41.03","","41.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.34","38.46","","37.58"
"A064240","홈캐스트","12","0","KOSDAQ","-1.41","147.33","","149.44"
"A064260","다날","12","0","KOSDAQ","2.83","451.62","","439.21"
"A064290","인텍플러스","12","0","KOSDAQ","2.55","204.77","","199.68"
"A064350","현대로템","12","1","KOSPI","2.71","3105.1","","3023.24"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.13","57.37","","56.18"
"A064520","테크엘","12","0","KOSDAQ","0.2","41.75","","41.66"
"A064550","바이오니아","12","0","KOSDAQ","-1.84","689.13","","702.04"
"A064760","티씨케이","12","0","KOSDAQ","1.89","1195.52","","1173.34"
"A064800","포니링크","12","0","KOSDAQ","0.84","100.5","","99.66"
"A064820","케이프","12","0","KOSDAQ","0.61","151.88","","150.95"
"A064850","에프앤가이드","12","0","KOSDAQ","2.45","85.77","","83.71"
"A064960","SNT모티브","12","0","KOSPI","2.73","715.07","","696.06"
"A065060","지엔코","12","0","KOSDAQ","1.23","48.51","","47.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.72","96.66","","94.1"
"A065150","대산F&B","12","0","KOSDAQ","1.82","56","","55"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.2","82.56","","88.97"
"A065350","신성델타테크","12","0","KOSDAQ","2.11","278.96","","273.19"
"A065370","위세아이텍","12","0","KOSDAQ","5.33","77.92","","73.98"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.42","48.33","","48.54"
"A065440","이루온","12","0","KOSDAQ","-2.45","81.42","","83.46"
"A065450","빅텍","12","0","KOSDAQ","0.71","162.17","","161.03"
"A065500","오리엔트정공","12","0","KOSDAQ","0.3","52.53","","52.38"
"A065510","휴비츠","12","0","KOSDAQ","0.54","110.04","","109.44"
"A065530","와이어블","12","0","KOSDAQ","3.4","144.84","","140.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.45","90.24","","88.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.29","68.26","","67.39"
"A065660","안트로젠","12","0","KOSDAQ","0.3","160.57","","160.08"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","210.11","","209.61"
"A065690","파커스","12","0","KOSDAQ","2.35","33.72","","32.95"
"A065710","서호전기","12","0","KOSDAQ","1.61","97.59","","96.05"
"A065770","CS","12","0","KOSDAQ","-0.29","32.9","","33"
"A065950","웰크론","12","0","KOSDAQ","-0.64","88.36","","88.93"
"A066130","하츠","12","0","KOSDAQ","1.99","85.25","","83.58"
"A066310","큐에스아이","12","0","KOSDAQ","1.76","107.09","","105.23"
"A066360","체리부로","12","0","KOSDAQ","-1.59","43.64","","44.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.24","158.54","","158.92"
"A066430","아이로보틱스","12","0","KOSDAQ","0.62","26.58","","26.42"
"A066570","LG전자","12","1","KOSPI","-0.77","14679.21","","14793.76"
"A066590","스모트로닉","12","0","KOSDAQ","1.82","123.24","","121.04"
"A066620","국보디자인","12","0","KOSDAQ","2.72","127.5","","124.13"
"A066670","디티씨","12","0","KOSDAQ","-0.37","101.31","","101.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","142.89","","142.73"
"A066790","씨씨에스","12","0","KOSDAQ","0","27.68","","27.68"
"A066900","디에이피","12","0","KOSDAQ","0.83","68.92","","68.35"
"A066910","손오공","12","0","KOSDAQ","-0.26","52.58","","52.72"
"A066970","엘앤에프","12","0","KOSDAQ","-0.83","7721.27","","7785.95"
"A066980","한성크린텍","12","0","KOSDAQ","2.4","144","","140.62"
"A067000","조이시티","12","0","KOSDAQ","1.51","276.8","","272.68"
"A067010","이씨에스","3","0","KOSDAQ","1.13","44.01","","43.52"
"A067080","대화제약","12","0","KOSDAQ","0","206.64","","206.64"
"A067160","SOOP","12","0","KOSDAQ","1.17","794.29","","785.09"
"A067170","오텍","12","0","KOSDAQ","0.84","92.81","","92.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.2","206.84","","202.4"
"A067290","JW신약","12","0","KOSDAQ","-0.28","164.67","","165.14"
"A067310","하나마이크론","12","0","KOSDAQ","0","546.31","","546.31"
"A067370","선바이오","12","0","KONEX","-2.88","176.99","","182.25"
"A067390","아스트","12","0","KOSDAQ","0.41","125.61","","125.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.96","137.04","","129.33"
"A067630","HLB생명과학","12","0","KOSDAQ","1.94","1270.29","","1246.14"
"A067730","로지시스","12","0","KOSDAQ","0","50.69","","50.69"
"A067770","세진티에스","12","0","KOSDAQ","0.79","26.66","","26.45"
"A067830","세이브존I&C","12","0","KOSPI","0.54","113.89","","113.27"
"A067900","와이엔텍","12","0","KOSDAQ","-0.66","163.8","","164.89"
"A067920","이글루","12","0","KOSDAQ","0.55","60.59","","60.26"
"A067990","도이치모터스","12","0","KOSDAQ","1.72","226.42","","222.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.49","99.98","","95.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.02","686.28","","679.35"
"A068270","셀트리온","12","1","KOSPI","1.74","24708.97","","24286.6"
"A068290","삼성출판사","12","0","KOSPI","0.41","242.5","","241.5"
"A068330","일신바이오","12","0","KOSDAQ","-1","109.88","","110.98"
"A068760","셀트리온제약","12","0","KOSDAQ","0.29","2562.63","","2555.09"
"A068790","DMS","12","0","KOSDAQ","0.93","132.94","","131.71"
"A068930","디지털대성","12","0","KOSDAQ","1.5","221.72","","218.44"
"A068940","셀피글로벌","12","0","KOSDAQ","-12.34","86.2","","98.33"
"A069080","웹젠","12","0","KOSDAQ","0","591.46","","591.46"
"A069140","누리플랜","12","0","KOSDAQ","-1.13","37.22","","37.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","852.32","","850.27"
"A069330","유아이디","12","0","KOSDAQ","0.3","23.42","","23.34"
"A069410","엔텔스","12","0","KOSDAQ","1.97","58.4","","57.27"
"A069460","대호에이엘","12","0","KOSPI","2.54","94.39","","92.05"
"A069510","에스텍","12","0","KOSDAQ","0.98","89.57","","88.7"
"A069540","빛과전자","12","0","KOSDAQ","-0.14","92","","92.13"
"A069620","대웅제약","12","1","KOSPI","1.78","1987.1","","1952.34"
"A069640","한세엠케이","12","0","KOSPI","0.16","92.73","","92.58"
"A069730","DSR제강","12","0","KOSPI","3.71","70.42","","67.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.49","187.24","","190.08"
"A069960","현대백화점","12","1","KOSPI","-0.86","1352.66","","1364.36"
"A070300","엑스큐어","12","0","KOSDAQ","-0.26","27.88","","27.95"
"A070590","인티큐브","12","0","KOSDAQ","-3.74","28.59","","29.7"
