"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.97","90.29","","89.42"
"A069920","엑시온그룹","12","0","KOSDAQ","1.14","91.94","","90.91"
"A069960","현대백화점","12","1","KOSPI","1.23","1919","","1895.6"
"A070300","엑스큐어","12","0","KOSDAQ","-1.78","30.42","","30.97"
"A070590","인티큐브","12","0","KOSDAQ","-1.38","44.76","","45.39"
"A070960","모나용평","12","0","KOSPI","0.52","278.69","","277.25"
"A071050","한국금융지주","12","1","KOSPI","-1.44","5711.91","","5795.5"
"A071090","하이스틸","12","0","KOSPI","0.3","67.5","","67.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.22","220.3","","219.81"
"A071280","로체시스템즈","12","0","KOSDAQ","0.85","91.01","","90.25"
"A071320","지역난방공사","12","0","KOSPI","0.12","488.04","","487.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","3","154.5","","150"
"A071840","롯데하이마트","12","1","KOSPI","-2.2","838.07","","856.96"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.31","79.95","","80.19"
"A071950","코아스","12","0","KOSPI","0","45.43","","45.43"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.56","202.25","","203.38"
"A072020","중앙백신","12","0","KOSDAQ","-1.43","171.81","","174.3"
"A072130","유엔젤","12","0","KOSPI","3.61","68.09","","65.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","105.96","","105.77"
"A072710","농심홀딩스","12","0","KOSPI","0","372.88","","372.88"
"A072770","멤레이비티","12","0","KOSDAQ","0.29","136.38","","135.99"
"A072870","메가스터디","12","0","KOSDAQ","1.41","171.66","","169.28"
"A072950","빛샘전자","12","0","KOSDAQ","-1.66","55.33","","56.26"
"A072990","에이치시티","12","0","KOSDAQ","0.57","123.82","","123.12"
"A073010","케이에스피","12","0","KOSDAQ","1.69","87.04","","85.59"
"A073110","엘엠에스","12","0","KOSDAQ","0.45","99.63","","99.19"
"A073190","듀오백","12","0","KOSDAQ","-1.09","48.95","","49.49"
"A073240","금호타이어","12","1","KOSPI","1.02","1982.1","","1961.99"
"A073490","LIG아큐버","12","0","KOSDAQ","1.67","327.78","","322.39"
"A073540","에프알텍","12","0","KOSDAQ","0.99","52.16","","51.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.49","176.56","","181.06"
"A073570","리튬포어스","12","0","KOSDAQ","2.03","162.62","","159.38"
"A073640","테라사이언스","12","0","KOSDAQ","-1.73","141.24","","143.73"
"A074430","아미노로직스","12","0","KOSDAQ","0.49","268.31","","266.99"
"A074600","원익QnC","12","0","KOSDAQ","5.14","779.44","","741.32"
"A074610","이엔플러스","12","0","KOSPI","-2.78","191.88","","197.38"
"A075130","플랜티넷","12","0","KOSDAQ","-1.21","109.76","","111.1"
"A075180","새론오토모티브","12","0","KOSPI","-1.61","128.83","","130.94"
"A075580","세진중공업","12","0","KOSPI","0.43","398.51","","396.81"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.72","101.02","","101.75"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.5","97.15","","100.68"
"A076610","해성옵틱스","12","0","KOSDAQ","1.99","40.5","","39.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.45","380.53","","371.45"
"A077500","유니퀘스트","12","0","KOSPI","2.69","312.92","","304.72"
"A077970","STX엔진","12","0","KOSPI","-0.38","297.97","","299.12"
"A078000","텔코웨어","12","0","KOSPI","0.8","122.25","","121.28"
"A078020","LS증권","12","0","KOSDAQ","3.13","493.23","","478.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","406.65","","406.65"
"A078130","국일제지","12","0","KOSDAQ","-0.73","697.25","","702.35"
"A078140","대봉엘에스","12","0","KOSDAQ","1.36","124.17","","122.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.6","236.97","","243.29"
"A078160","메디포스트","12","0","KOSDAQ","0","483.86","","483.86"
"A078340","컴투스","12","0","KOSDAQ","1.02","1528.53","","1513.09"
"A078350","한양디지텍","12","0","KOSDAQ","0.85","126.53","","125.46"
"A078520","에이블씨엔씨","12","0","KOSPI","0.87","250.87","","248.71"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-3.44","863.25","","894.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.64","148.68","","144.86"
"A078890","가온그룹","12","0","KOSDAQ","0","198.15","","198.15"
"A078930","GS","12","1","KOSPI","1.63","4065.05","","4000.01"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","58.39","","58.61"
"A079160","CJ CGV","12","1","KOSPI","0.34","1047.74","","1044.23"
"A079170","한창산업","12","0","KOSDAQ","1.04","75.92","","75.14"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.19","285.56","","276.73"
"A079430","현대리바트","12","0","KOSPI","0.25","414.81","","413.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.59","958.1","","933.9"
"A079650","서산","12","0","KOSDAQ","-0.16","63.2","","63.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0.29","90.48","","90.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.95","215.89","","213.86"
"A079950","인베니아","12","0","KOSDAQ","1.93","67.4","","66.12"
"A079960","동양이엔피","12","0","KOSDAQ","2.78","145.41","","141.48"
"A079970","투비소프트","12","0","KOSDAQ","-0.41","90.93","","91.3"
"A079980","휴비스","12","0","KOSPI","4.74","419.18","","400.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.37","73.65","","73.92"
"A080160","모두투어","12","0","KOSDAQ","5.07","469.67","","446.99"
"A080220","제주반도체","12","0","KOSDAQ","4.48","207.98","","199.05"
"A080420","모다이노칩","12","0","KOSDAQ","2.21","331.24","","324.07"
"A080470","성창오토텍","12","0","KOSDAQ","-0.49","74.09","","74.46"
"A080520","오디텍","12","0","KOSDAQ","0.9","92.09","","91.27"
"A080530","코디","12","0","KOSDAQ","3.1","70.87","","68.74"
"A080580","오킨스전자","12","0","KOSDAQ","-2.52","411.04","","421.65"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.72","108.28","","109.07"
"A081000","일진다이아","12","0","KOSPI","-0.11","663.28","","663.99"
"A081150","티플랙스","12","0","KOSDAQ","0.95","102.78","","101.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.85","54.43","","52.42"
"A081660","미스토홀딩스","12","1","KOSPI","0","3177.34","","3177.34"
"A082210","옵트론텍","12","0","KOSDAQ","3.25","215.56","","208.78"
"A082270","젬백스","12","0","KOSDAQ","0","843.72","","843.72"
"A082640","동양생명","12","0","KOSPI","3.21","934.27","","905.22"
"A082660","코스나인","12","0","KOSDAQ","-1.41","52.53","","53.28"
"A082740","한화엔진","12","0","KOSPI","-0.22","419.56","","420.49"
"A082800","비보존 제약","12","0","KOSDAQ","1.98","246.87","","242.08"
"A082850","우리바이오","12","0","KOSDAQ","2.32","229.5","","224.31"
"A082920","비츠로셀","12","0","KOSDAQ","0.61","355.4","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","2.07","307.22","","300.99"
"A083420","그린케미칼","12","0","KOSPI","-1.24","286.8","","290.4"
"A083450","GST","12","0","KOSDAQ","8.93","284.19","","260.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.56","109.01","","107.34"
"A083550","케이엠","12","0","KOSDAQ","-1.46","108.63","","110.24"
"A083640","인콘","12","0","KOSDAQ","0.38","115.62","","115.18"
"A083650","비에이치아이","12","0","KOSDAQ","-5.33","152.36","","160.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.7","61.45","","63.16"
"A083790","CG인바이츠","12","0","KOSDAQ","0.81","515.89","","511.73"
"A083930","아바코","12","0","KOSDAQ","0.76","204.99","","203.45"
"A084010","대한제강","12","0","KOSPI","3.08","536.07","","520.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.58","832.5","","827.68"
"A084180","수성웹툰","12","0","KOSDAQ","0","120.93","","120.93"
"A084370","유진테크","12","0","KOSDAQ","6.94","1058.72","","989.97"
"A084440","유비온","9","0","KONEX","-3.58","27.45","","28.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.08","324.61","","334.92"
"A084670","동양고속","12","0","KOSPI","0.21","68.77","","68.62"
"A084680","이월드","12","0","KOSPI","0.6","365.25","","363.06"
"A084690","대상홀딩스","12","0","KOSPI","0.45","407.39","","405.58"
"A084730","팅크웨어","12","0","KOSDAQ","-0.95","163.16","","164.73"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.6","1176.87","","1158.37"
"A084870","TBH글로벌","12","0","KOSPI","-4.37","54.75","","57.25"
"A084990","헬릭스미스","12","0","KOSDAQ","3.23","986.85","","956.01"
"A085310","엔케이","12","0","KOSPI","0.78","103.58","","102.78"
"A085620","미래에셋생명","12","0","KOSPI","1.35","731.08","","721.34"
"A085660","차바이오텍","12","0","KOSDAQ","-2.91","1360.15","","1399.3"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.12","71.42","","75.28"
"A085810","알티캐스트","12","0","KOSDAQ","1.95","84.94","","83.31"
"A085910","네오티스","12","0","KOSDAQ","-0.2","64.55","","64.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.78","167.94","","165.01"
"A086060","진바이오텍","12","0","KOSDAQ","0","57.35","","57.35"
"A086280","현대글로비스","12","1","KOSPI","0.75","7537.5","","7481.25"
"A086390","유니테스트","12","0","KOSDAQ","5.11","499.82","","475.52"
"A086450","동국제약","12","0","KOSDAQ","0","1144.85","","1144.85"
"A086520","에코프로","12","0","KOSDAQ","-0.76","1219.33","","1228.68"
"A086670","비엠티","12","0","KOSDAQ","3.82","121.79","","117.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.79","117.42","","116.5"
"A086790","하나금융지주","12","1","KOSPI","4.03","13180.63","","12670.22"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.34","237.08","","237.89"
"A086890","이수앱지스","12","0","KOSDAQ","-2.52","449.63","","461.24"
"A086900","메디톡스","12","0","KOSDAQ","0.24","1313.42","","1310.29"
"A086960","MDS테크","12","0","KOSDAQ","-8.45","210.56","","229.99"
"A086980","쇼박스","12","0","KOSDAQ","0","285.46","","285.46"
"A087010","펩트론","12","0","KOSDAQ","-0.41","252.68","","253.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.96","137.15","","135.86"
"A087600","픽셀플러스","12","0","KOSDAQ","1.16","71.21","","70.4"
"A088130","동아엘텍","12","0","KOSDAQ","-0.76","139.15","","140.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.61","183.35","","184.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.64","3039.86","","2961.69"
"A088390","이녹스","12","0","KOSDAQ","2.37","242.19","","236.58"
"A088790","진도","12","0","KOSPI","0.45","55.33","","55.08"
"A088800","에이스테크","12","0","KOSDAQ","4.24","806.7","","773.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","87.05","","87.57"
"A089010","켐트로닉스","12","0","KOSDAQ","0.42","352.88","","351.4"
"A089030","테크윙","12","0","KOSDAQ","9.07","536.09","","491.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.83","282.38","","280.05"
"A089150","케이씨티","12","0","KOSDAQ","-1.35","163.27","","165.5"
"A089230","THE E&M","12","0","KOSDAQ","1.49","172.09","","169.58"
"A089470","HDC현대EP","12","0","KOSPI","1.19","189.49","","187.25"
"A089590","제주항공","12","0","KOSPI","1.52","897.04","","883.57"
"A089600","KT나스미디어","12","0","KOSDAQ","2.26","391.4","","382.76"
"A089790","제이티","12","0","KOSDAQ","0.49","84.9","","84.48"
"A089850","유비벨록스","12","0","KOSDAQ","3.95","121.68","","117.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.45","185.75","","184.92"
"A089970","브이엠","12","0","KOSDAQ","2.06","584.4","","572.62"
"A089980","상아프론테크","12","0","KOSDAQ","-4.89","886.88","","932.48"
"A090080","평화산업","12","0","KOSPI","-3.79","97.45","","101.29"
"A090150","아이윈","12","0","KOSDAQ","3.4","67.51","","65.29"
"A090350","노루페인트","12","0","KOSPI","0.43","232","","231"
"A090360","로보스타","12","0","KOSDAQ","0.19","256.43","","255.94"
"A090370","메타랩스","12","0","KOSPI","-2.03","78.79","","80.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.08","105.07","","106.22"
"A090430","아모레퍼시픽","12","1","KOSPI","0.42","14088.5","","14030.04"
"A090460","비에이치","12","0","KOSDAQ","1.24","687.33","","678.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.95","122.18","","119.85"
"A090710","휴림로봇","12","0","KOSDAQ","0.48","123.72","","123.12"
"A090850","현대이지웰","12","0","KOSDAQ","-1.22","288.52","","292.08"
"A091120","이엠텍","12","0","KOSDAQ","2.37","343.18","","335.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","67.18","","67.18"
"A091440","한울소재과학","12","0","KOSDAQ","-1.37","36.43","","36.93"
"A091580","상신이디피","12","0","KOSDAQ","-2.04","224","","228.66"
"A091590","남화토건","12","0","KOSDAQ","-5.94","167.3","","177.86"
"A091700","파트론","12","0","KOSDAQ","2.44","568.64","","555.1"
"A091810","트리니티항공","12","0","KOSPI","1.85","424.77","","417.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.45","62.34","","62.62"
"A092040","아미코젠","12","0","KOSDAQ","-1.04","823.56","","832.2"
"A092070","디엔에프","12","0","KOSDAQ","0.86","313.71","","311.02"
"A092130","이크레더블","12","0","KOSDAQ","0","254.72","","254.72"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.29","645.98","","647.89"
"A092200","디아이씨","12","0","KOSPI","5.43","279.61","","265.22"
"A092220","KEC","12","0","KOSPI","0.43","274.84","","273.68"
"A092230","KPX홀딩스","12","0","KOSPI","0.29","290.23","","289.39"
"A092300","현우산업","12","0","KOSDAQ","0.35","89.75","","89.44"
"A092440","기신정기","3","0","KOSPI","0.4","148.34","","147.75"
"A092460","한라IMS","12","0","KOSDAQ","0.24","98.07","","97.84"
"A092600","앤씨앤","12","0","KOSDAQ","1.84","104.53","","102.64"
"A092730","네오팜","12","0","KOSDAQ","0.61","271.66","","270.02"
"A092780","DYP","12","0","KOSPI","-0.61","85.73","","86.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.92","159.24","","150.33"
"A093050","LF","12","0","KOSPI","0.27","548.25","","546.79"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","111.59","","111.97"
"A093240","형지엘리트","6","0","KOSPI","2.65","150.94","","147.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.15","317.2","","317.69"
"A093370","후성","12","1","KOSPI","3.12","1222.41","","1185.37"
"A093380","풍강","8","0","KOSDAQ","0","51.37","","51.37"
"A093520","매커스","12","0","KOSDAQ","1.06","108.29","","107.16"
"A093640","케이알엠","12","0","KOSDAQ","0.75","44.28","","43.96"
"A093920","서원인텍","12","0","KOSDAQ","0.27","140.24","","139.87"
"A094170","동운아나텍","12","0","KOSDAQ","0.96","129.02","","127.79"
"A094280","효성ITX","12","0","KOSPI","1.76","267.57","","262.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.64","149.42","","147.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.45","294.62","","282.06"
"A094820","일진파워","12","0","KOSDAQ","-6.69","178.68","","191.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.33","101.16","","98.85"
"A094850","참좋은여행","12","0","KOSDAQ","5.41","231.7","","219.8"
"A094860","네오리진","12","0","KOSDAQ","-1.32","100.11","","101.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.41","102.43","","102.01"
"A094970","제이엠티","12","0","KOSDAQ","3.48","77.29","","74.7"
"A095190","신화프리텍","12","0","KOSDAQ","-2.11","217.59","","222.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.74","142.53","","148.07"
"A095340","ISC","12","0","KOSDAQ","6.5","415.4","","390.06"
"A095500","미래나노텍","12","0","KOSDAQ","1.19","134.72","","133.13"
"A095570","AJ네트웍스","12","0","KOSPI","3.19","317.92","","308.09"
"A095610","테스","12","0","KOSDAQ","1.83","605.9","","595.02"
"A095660","네오위즈","12","0","KOSDAQ","0.18","602.62","","601.52"
"A095700","제넥신","12","0","KOSDAQ","-1.15","2152.07","","2177.04"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","478.19","","477.62"
"A095910","에스에너지","12","0","KOSDAQ","2.28","70.01","","68.45"
"A096240","크레버스","12","0","KOSDAQ","3.93","257.1","","247.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.73","112.67","","111.85"
"A096530","씨젠","12","0","KOSDAQ","-3.18","3979.62","","4110.19"
"A096610","알에프세미","12","0","KOSDAQ","0.52","49.14","","48.89"
"A096630","에스코넥","12","0","KOSDAQ","1.77","151.86","","149.21"
"A096690","에이루트","12","0","KOSDAQ","3.58","35.28","","34.06"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","313.12","","314.15"
"A096770","SK이노베이션","12","1","KOSPI","0.58","24087.28","","23948.58"
"A096870","엘디티","12","0","KOSDAQ","-2.56","40.74","","41.81"
"A097230","HJ중공업","12","0","KOSPI","0.36","692.84","","690.34"
"A097520","엠씨넥스","12","0","KOSPI","0.94","859.23","","851.19"
"A097780","에코볼트","12","0","KOSDAQ","0","390.9","","390.9"
"A097800","윈팩","12","0","KOSDAQ","2.43","98.65","","96.3"
"A097870","효성오앤비","6","0","KOSDAQ","0","86.6","","86.6"
"A097950","CJ제일제당","12","1","KOSPI","1.4","7067.94","","6970.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.89","65.17","","63.34"
"A098460","고영","12","0","KOSDAQ","-3.2","1661.45","","1716.37"
"A098660","에스티오","12","0","KOSDAQ","0.3","41.5","","41.38"
"A099190","아이센스","12","0","KOSDAQ","1.52","412.8","","406.62"
"A099220","SDN","12","0","KOSDAQ","-2.96","158.03","","162.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","497.89","","497.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.23","44.69","","44.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.47","65.77","","65.46"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.46","252.89","","259.27"
"A100030","인지소프트","12","0","KOSDAQ","2.57","72.08","","70.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.8","657.28","","662.61"
"A100120","뷰웍스","12","0","KOSDAQ","-0.98","352.57","","356.07"
"A100130","동국S&C","12","0","KOSDAQ","0","365.14","","365.14"
"A100220","비상교육","12","0","KOSPI","3.77","161.16","","155.31"
"A100250","진양홀딩스","12","0","KOSPI","0.45","185.85","","185.01"
"A100590","머큐리","12","0","KOSDAQ","-0.1","147.49","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","0.16","77.11","","76.99"
"A100700","세운메디칼","12","0","KOSDAQ","-0.19","233.89","","234.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.71","391.28","","388.51"
"A100840","SNT에너지","12","0","KOSPI","-1.33","166.65","","168.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","83.02","","83.38"
"A101140","인바이오젠","12","0","KOSPI","-6.57","238.47","","255.23"
"A101160","월덱스","12","0","KOSDAQ","5.89","459.83","","434.24"
"A101170","우림피티에스","12","0","KOSDAQ","3.12","93.69","","90.86"
"A101240","씨큐브","12","0","KOSDAQ","1.11","83.03","","82.12"
"A101330","모베이스","12","0","KOSDAQ","0.84","101.22","","100.38"
"A101360","에코앤드림","12","0","KOSDAQ","-2.44","330.25","","338.51"
"A101390","아이엠","12","0","KOSDAQ","1.54","83.03","","81.77"
"A101400","엔시트론","12","0","KOSDAQ","0.42","38.43","","38.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","3","736.86","","715.41"
"A101530","해태제과식품","12","0","KOSPI","0.6","292.62","","290.88"
"A101670","하이드로리튬","12","0","KOSDAQ","0.49","39.12","","38.93"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","93.83","","94.3"
"A101930","인화정공","12","0","KOSDAQ","1.28","110.58","","109.18"
"A101970","우양에이치씨","12","0","K-OTC","3.06","161.14","","156.36"
"A102120","어보브반도체","12","0","KOSDAQ","1.98","269.75","","264.51"
"A102260","동성케미컬","12","0","KOSPI","0.16","303.11","","302.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6.92","1040.32","","1117.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.87","506.5","","497.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.94","339.52","","329.82"
"A103140","풍산","12","1","KOSPI","3.6","1087.34","","1049.51"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.75","271.06","","275.88"
"A103840","우양","12","0","KOSDAQ","-1.02","83.27","","84.12"
"A104040","디에스엠","12","0","KOSDAQ","-1.44","85.61","","86.86"
"A104200","NHN벅스","12","0","KOSDAQ","2.55","89.56","","87.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.75","406.58","","380.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.1","655.36","","662.63"
"A104540","코렌텍","12","0","KOSDAQ","-1.23","187.51","","189.84"
"A104620","노랑풍선","12","0","KOSDAQ","29.74","71.72","","165.37"
"A104700","한국철강","12","0","KOSPI","0.87","428.27","","424.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.73","443.8","","436.24"
"A105330","케이엔더블유","12","0","KOSDAQ","2.46","116.14","","113.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.67","143.12","","144.09"
"A105560","KB금융","12","1","KOSPI","2.37","21538.85","","21039.88"
"A105630","한세실업","12","1","KOSPI","0.7","862","","856"
"A105740","디케이락","12","0","KOSDAQ","1.26","102.24","","100.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-10.39","210.35","","234.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","3.49","115.55","","111.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.35","386.85","","388.2"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.58","86.43","","86.94"
"A107590","미원홀딩스","12","0","KOSPI","-1.58","288.84","","293.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.11","35.45","","35.48"
"A108230","톱텍","12","0","KOSDAQ","0","442.97","","442.97"
"A108320","LX세미콘","12","0","KOSDAQ","4.27","2024.91","","1941.96"
"A108380","대양전기공업","12","0","KOSDAQ","0","178.43","","178.43"
"A108490","로보티즈","12","0","KOSDAQ","-0.31","178.33","","178.89"
"A108670","LX하우시스","12","1","KOSPI","0","905.73","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","2.25","110.28","","107.85"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-5.31","125.68","","132.73"
"A109610","에스와이","12","0","KOSDAQ","-2.48","193.33","","198.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.42","207.62","","221.87"
"A109820","진매트릭스","12","0","KOSDAQ","-2.49","279.39","","286.53"
"A109860","동일금속","12","0","KOSDAQ","0","98","","98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.76","163.15","","164.4"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.89","46.8","","48.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.85","434.64","","410.63"
"A110990","디아이티","12","0","KOSDAQ","1.19","241.92","","239.09"
"A111110","호전실업","12","0","KOSPI","-1.07","110.8","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.4","233.67","","241.91"
"A111770","영원무역","12","1","KOSPI","0","1794.61","","1794.61"
"A112040","위메이드","12","0","KOSDAQ","-0.33","1026.48","","1029.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.8","3677.35","","3744.82"
"A113810","디젠스","12","0","KOSDAQ","1.08","30.44","","30.12"
"A114090","GKL","12","1","KOSPI","2.19","1008.25","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.71","146.55","","147.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.27","73.71","","74.66"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.9","208","","209.9"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.22","73.44","","73.6"
"A115440","우리넷","12","0","KOSDAQ","0.46","79.03","","78.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.02","281.72","","296.61"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.38","38.57","","39.11"
"A115500","케이씨에스","12","0","KOSDAQ","-1.78","106.2","","108.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.79","41.76","","42.96"
"A115610","이미지스","12","0","KOSDAQ","1.8","23.89","","23.47"
"A117580","대성에너지","12","0","KOSPI","-0.31","175.45","","176"
"A117670","알파칩스","12","0","KOSDAQ","0.84","90.83","","90.07"
"A117730","티로보틱스","12","0","KOSDAQ","2.03","125.45","","122.96"
"A118000","메타케어","12","0","KOSPI","-0.77","103.64","","104.44"
"A118990","모트렉스","12","0","KOSDAQ","3.39","237.91","","230.11"
"A119500","포메탈","12","0","KOSDAQ","-2.78","62.08","","63.86"
"A119610","인터로조","12","0","KOSDAQ","5.52","346.62","","328.48"
"A119650","KC코트렐","12","0","KOSPI","-2.43","114.66","","117.52"
"A119830","아이텍","12","0","KOSDAQ","0.1","146.43","","146.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.85","96.39","","97.21"
"A120030","조선선재","12","0","KOSPI","2.51","154.06","","150.29"
"A120110","코오롱인더","12","1","KOSPI","0.37","2187.98","","2179.89"
"A120240","대정화금","12","0","KOSDAQ","0.57","190.9","","189.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.32","394.1","","388.96"
"A121600","나노신소재","12","0","KOSDAQ","0.44","370.47","","368.84"
"A121800","비덴트","12","0","KOSDAQ","2.26","455.37","","445.32"
"A121850","코이즈","12","0","KOSDAQ","2.55","43.71","","42.62"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.5","146.99","","146.27"
"A122350","삼기","12","0","KOSDAQ","6.74","170.04","","159.3"
