"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.99","364.85","","354.26"
"A071050","한국금융지주","12","1","KOSPI","0.24","2301.48","","2295.91"
"A071090","하이스틸","12","0","KOSPI","0","44.9","","44.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.33","221.52","","222.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.74","84.71","","88"
"A071320","지역난방공사","12","0","KOSPI","-0.31","745.67","","747.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.75","85.8","","83.5"
"A071840","롯데하이마트","12","0","KOSPI","0","1038.74","","1038.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","86.24","","86.24"
"A071950","코아스","12","0","KOSPI","0.95","49.45","","48.99"
"A071970","HD현대마린엔진","12","0","KOSPI","-8.33","49.12","","53.58"
"A072020","중앙백신","12","0","KOSDAQ","-5.31","169.82","","179.34"
"A072130","유엔젤","12","0","KOSPI","3.13","74.03","","71.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.36","195.48","","200.21"
"A072710","농심홀딩스","12","0","KOSPI","0","537.98","","537.98"
"A072770","멤레이비티","12","0","KOSDAQ","-0.34","44.25","","44.4"
"A072870","메가스터디","12","0","KOSDAQ","0.48","126.91","","126.31"
"A072950","빛샘전자","12","0","KOSDAQ","-5.42","41.88","","44.28"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","4.13","67.34","","64.67"
"A073190","듀오백","12","0","KOSDAQ","1.97","31","","30.4"
"A073240","금호타이어","12","1","KOSPI","0","1483.56","","1483.56"
"A073490","LIG아큐버","12","0","KOSDAQ","0.74","57.14","","56.72"
"A073540","에프알텍","12","0","KOSDAQ","-0.75","37.51","","37.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.99","148","","140.97"
"A073570","리튬포어스","12","0","KOSDAQ","-17.68","24.02","","29.18"
"A073640","테라사이언스","12","0","KOSDAQ","-2.24","30.86","","31.57"
"A074430","아미노로직스","12","0","KOSDAQ","4.15","286.75","","275.34"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","225.42","","226.08"
"A074610","이엔플러스","12","0","KOSPI","-2.52","48.1","","49.35"
"A075130","플랜티넷","12","0","KOSDAQ","-0.72","61.38","","61.82"
"A075180","새론오토모티브","12","0","KOSPI","0.51","152.06","","151.3"
"A075580","세진중공업","12","0","KOSPI","0.65","149.34","","148.38"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.97","37.72","","38.09"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.33","54.6","","54.78"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.18","91.55","","91.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.4","213.55","","208.56"
"A077500","유니퀘스트","12","0","KOSPI","3.3","143.74","","139.15"
"A077970","STX엔진","12","0","KOSPI","-6.02","161.52","","171.88"
"A078000","텔코웨어","12","0","KOSPI","0.4","123.22","","122.74"
"A078020","LS증권","12","0","KOSDAQ","-1.46","383.76","","389.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.31","223.66","","228.96"
"A078130","국일제지","12","0","KOSDAQ","1.84","75.09","","73.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.69","161.31","","164.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.82","312.11","","317.89"
"A078160","메디포스트","12","0","KOSDAQ","-0.38","621.13","","623.48"
"A078340","컴투스","12","0","KOSDAQ","-2.53","1339.39","","1374.13"
"A078350","한양디지텍","12","0","KOSDAQ","3.84","50","","48.15"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.44","380.62","","398.31"
"A078590","휴림에이텍","12","0","KOSDAQ","2.13","33.99","","33.28"
"A078600","대주전자재료","12","0","KOSDAQ","0","47.41","","47.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","99.98","","99.98"
"A078890","가온그룹","12","0","KOSDAQ","0","145.48","","145.48"
"A078930","GS","12","1","KOSPI","0.71","4599.31","","4566.79"
"A079000","와토스코리아","12","0","KOSDAQ","-0.46","54.05","","54.31"
"A079160","CJ CGV","12","0","KOSPI","-0.92","1830.45","","1847.38"
"A079170","한창산업","12","0","KOSDAQ","0.62","33.8","","33.59"
"A079190","케스피온","12","0","KOSDAQ","2.21","96.71","","94.62"
"A079370","제우스","12","0","KOSDAQ","2.33","159.91","","156.28"
"A079430","현대리바트","12","1","KOSPI","0","404.79","","404.79"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.71","1960.2","","1927.2"
"A079650","서산","12","0","KOSDAQ","0.51","63.04","","62.72"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.37","41.09","","42.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","84.33","","84.46"
"A079950","인베니아","12","0","KOSDAQ","-0.78","118.32","","119.25"
"A079960","동양이엔피","12","0","KOSDAQ","-1","117.11","","118.29"
"A079970","투비소프트","12","0","KOSDAQ","-1.02","119.97","","121.21"
"A079980","휴비스","12","0","KOSPI","0","266.34","","266.34"
"A080010","이상네트웍스","12","0","KOSDAQ","1.33","68.76","","67.86"
"A080160","모두투어","12","0","KOSDAQ","2.92","355.32","","345.24"
"A080220","제주반도체","12","0","KOSDAQ","1.04","159.08","","157.44"
"A080420","모다이노칩","12","0","KOSDAQ","0.44","452.42","","450.43"
"A080470","성창오토텍","12","0","KOSDAQ","-0.58","37.3","","37.52"
"A080520","오디텍","12","0","KOSDAQ","-0.34","104.54","","104.9"
"A080530","코디","12","0","KOSDAQ","5.01","74.9","","71.33"
"A080580","오킨스전자","12","0","KOSDAQ","-3.33","46.75","","48.36"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.27","84.81","","85.04"
"A081150","티플랙스","12","0","KOSDAQ","0.29","33.15","","33.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.22","88.09","","89.17"
"A081660","미스토홀딩스","12","0","KOSPI","0.1","1135.1","","1133.96"
"A082210","옵트론텍","12","0","KOSDAQ","2.83","153.89","","149.65"
"A082270","젬백스","12","0","KOSDAQ","-2.18","549.08","","561.32"
"A082640","동양생명","12","0","KOSPI","0.44","1231.7","","1226.33"
"A082660","코스나인","12","0","KOSDAQ","0.58","40.21","","39.98"
"A082740","한화엔진","12","0","KOSPI","0.11","321.79","","321.44"
"A082800","비보존 제약","12","0","KOSDAQ","-0.95","59.18","","59.75"
"A082850","우리바이오","12","0","KOSDAQ","0.54","76.6","","76.19"
"A082920","비츠로셀","12","0","KOSDAQ","0.82","181.81","","180.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.18","200.6","","203"
"A083420","그린케미칼","12","0","KOSPI","1.39","80.4","","79.3"
"A083450","GST","12","0","KOSDAQ","0","52.18","","52.18"
"A083470","이엠앤아이","12","0","KOSDAQ","6.69","120.59","","110.83"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.91","54.27","","53.78"
"A083640","인콘","12","0","KOSDAQ","-2.9","85.69","","88.25"
"A083650","비에이치아이","12","0","KOSDAQ","3.64","88.92","","85.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.52","75.67","","77.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.29","705.58","","721.28"
"A083930","아바코","12","0","KOSDAQ","0","102.7","","102.7"
"A084010","대한제강","12","0","KOSPI","7.73","274.81","","255.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.45","284.94","","292.09"
"A084180","수성웹툰","12","0","KOSDAQ","29.84","42.64","","32.84"
"A084370","유진테크","12","0","KOSDAQ","-2.25","497.28","","508.74"
"A084440","유비온","9","0","KONEX","-5.49","8","","8.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.03","122.46","","123.74"
"A084670","동양고속","12","0","KOSPI","-0.56","94.01","","94.54"
"A084680","이월드","12","0","KOSPI","0.97","281.94","","279.22"
"A084690","대상홀딩스","12","0","KOSPI","1.54","478.01","","470.76"
"A084730","팅크웨어","12","0","KOSDAQ","-2.16","134.1","","137.06"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.64","193.97","","190.84"
"A084990","헬릭스미스","12","0","KOSDAQ","2.86","1801.16","","1751.09"
"A085310","엔케이","12","0","KOSPI","2.14","221.65","","217"
"A085620","미래에셋생명","12","0","KOSPI","-0.46","627.18","","630.08"
"A085660","차바이오텍","12","0","KOSDAQ","-0.94","801.19","","808.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.9","43.04","","44.32"
"A085810","알티캐스트","12","0","KOSDAQ","-0.99","105.9","","106.96"
"A085910","네오티스","12","0","KOSDAQ","0","58.59","","58.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.13","88.68","","89.69"
"A086060","진바이오텍","12","0","KOSDAQ","-4.69","66.56","","69.83"
"A086280","현대글로비스","12","1","KOSPI","7.46","6750","","6281.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.67","221.91","","230.36"
"A086450","동국제약","12","0","KOSDAQ","0.64","560.2","","556.64"
"A086520","에코프로","12","0","KOSDAQ","-1.77","256.25","","260.86"
"A086670","비엠티","12","0","KOSDAQ","-0.62","32.55","","32.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.7","8406.49","","8465.69"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.31","223.19","","226.15"
"A086900","메디톡스","12","0","KOSDAQ","-1.37","2692.51","","2729.84"
"A086960","MDS테크","12","0","KOSDAQ","-2.56","167.5","","171.9"
"A086980","쇼박스","12","0","KOSDAQ","-1.2","410.66","","415.66"
"A087010","펩트론","12","0","KOSDAQ","-5.26","287.01","","302.96"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.83","149.45","","148.22"
"A088130","동아엘텍","12","0","KOSDAQ","-0.61","272.07","","273.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.67","29.57","","30.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.72","4846.4","","4811.66"
"A088390","이녹스","12","0","KOSDAQ","3.29","232.01","","224.63"
"A088790","진도","12","0","KOSPI","1.43","79.29","","78.17"
"A088800","에이스테크","12","0","KOSDAQ","-0.12","114.16","","114.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","94.07","","94.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.5","67.59","","69.33"
"A089030","테크윙","12","0","KOSDAQ","1.06","247.1","","244.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.92","179.52","","174.42"
"A089150","케이씨티","12","0","KOSDAQ","-1.48","51.28","","52.05"
"A089230","THE E&M","12","0","KOSDAQ","-1.02","142.02","","143.49"
"A089470","HDC현대EP","12","0","KOSPI","0.97","297.95","","295.08"
"A089590","제주항공","12","0","KOSPI","0.49","804.94","","801.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.97","338.1","","341.4"
"A089790","제이티","12","0","KOSDAQ","-3.95","30.86","","32.13"
"A089850","유비벨록스","12","0","KOSDAQ","1.3","82.9","","81.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.55","29.1","","28.38"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.89","147.65","","148.98"
"A090080","평화산업","12","0","KOSPI","-2.09","69.95","","71.44"
"A090150","아이윈","12","0","KOSDAQ","0.94","36.22","","35.88"
"A090350","노루페인트","12","0","KOSPI","0.49","204","","203"
"A090360","로보스타","12","0","KOSDAQ","5.05","81.12","","77.22"
"A090370","메타랩스","12","0","KOSPI","-0.29","32.38","","32.47"
"A090410","덕신이피씨","12","0","KOSDAQ","2.15","53.2","","52.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.77","22477.29","","22652.66"
"A090460","비에이치","12","0","KOSDAQ","-2.97","179.02","","184.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.34","210.94","","211.67"
"A090710","휴림로봇","12","0","KOSDAQ","-1.03","63.7","","64.36"
"A090850","현대이지웰","12","0","KOSDAQ","1.35","89.04","","87.85"
"A091120","이엠텍","12","0","KOSDAQ","0.4","175.44","","174.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.38","32.63","","33.43"
"A091440","한울소재과학","12","0","KOSDAQ","3.09","33.71","","32.7"
"A091580","상신이디피","12","0","KOSDAQ","-1.04","48.29","","48.79"
"A091590","남화토건","12","0","KOSDAQ","2.23","70.09","","68.56"
"A091700","파트론","12","0","KOSDAQ","1.86","593.01","","582.18"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","62.24","","62.24"
"A092040","아미코젠","12","0","KOSDAQ","-0.93","484.05","","488.6"
"A092070","디엔에프","12","0","KOSDAQ","-1.18","135.6","","137.21"
"A092130","이크레더블","12","0","KOSDAQ","1.47","166.2","","163.79"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","4.8","218.09","","208.1"
"A092220","KEC","12","0","KOSPI","-2.65","97.95","","100.62"
"A092230","KPX홀딩스","12","0","KOSPI","1.13","265.31","","262.35"
"A092300","현우산업","12","0","KOSDAQ","3.23","30.51","","29.56"
"A092440","기신정기","3","0","KOSPI","-0.89","162.64","","164.1"
"A092460","한라IMS","12","0","KOSDAQ","1.27","158.81","","156.81"
"A092600","앤씨앤","12","0","KOSDAQ","0.32","84.58","","84.32"
"A092730","네오팜","12","0","KOSDAQ","0.15","257.41","","257.04"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.37","89.28","","92.39"
"A093050","LF","12","1","KOSPI","0.92","643.28","","637.43"
"A093190","빅솔론","12","0","KOSDAQ","0.35","147.39","","146.88"
"A093240","형지엘리트","6","0","KOSPI","-4.07","117.69","","122.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.64","76.37","","75.88"
"A093370","후성","12","1","KOSPI","-4.08","672.67","","701.31"
"A093380","풍강","8","0","KOSDAQ","1.83","43.86","","43.07"
"A093520","매커스","12","0","KOSDAQ","-4.31","62.76","","65.58"
"A093640","케이알엠","12","0","KOSDAQ","4.51","37.57","","35.95"
"A093920","서원인텍","12","0","KOSDAQ","0","219.48","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","0.36","82.38","","82.08"
"A094280","효성ITX","12","0","KOSPI","1.18","149.1","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.99","103.13","","99.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.47","157.91","","155.62"
"A094820","일진파워","12","0","KOSDAQ","0.8","75.85","","75.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.69","103.46","","105.24"
"A094850","참좋은여행","12","0","KOSDAQ","0","124.74","","124.74"
"A094860","네오리진","12","0","KOSDAQ","-0.34","39.73","","39.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.46","48.74","","48.97"
"A094970","제이엠티","12","0","KOSDAQ","-4.13","38.86","","40.53"
"A095190","신화프리텍","12","0","KOSDAQ","-0.58","92.19","","92.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.07","350.68","","358.09"
"A095340","ISC","12","0","KOSDAQ","-0.39","327.82","","329.11"
"A095500","미래나노텍","12","0","KOSDAQ","-1.34","120.17","","121.8"
"A095570","AJ네트웍스","12","0","KOSPI","-1.48","342.27","","347.42"
"A095610","테스","12","0","KOSDAQ","0.23","399.62","","398.68"
"A095660","네오위즈","12","0","KOSDAQ","0","292.57","","292.57"
"A095700","제넥신","12","0","KOSDAQ","-0.4","890.02","","893.56"
"A095720","웅진씽크빅","12","0","KOSPI","4.27","380.83","","365.25"
"A095910","에스에너지","12","0","KOSDAQ","0","100.52","","100.52"
"A096240","크레버스","12","0","KOSDAQ","1.52","184.05","","181.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.68","32.76","","32.98"
"A096530","씨젠","12","0","KOSDAQ","0.13","1006.07","","1004.76"
"A096610","알에프세미","12","0","KOSDAQ","-1.7","94.2","","95.83"
"A096630","에스코넥","12","0","KOSDAQ","1.69","176.22","","173.28"
"A096690","에이루트","12","0","KOSDAQ","0","139.16","","139.16"
"A096760","JW홀딩스","12","0","KOSPI","-1.11","796.52","","805.44"
"A096770","SK이노베이션","12","1","KOSPI","1.37","13684.9","","13499.97"
"A096870","엘디티","12","0","KOSDAQ","-0.12","26.91","","26.95"
"A097230","HJ중공업","12","1","KOSPI","0.8","465.04","","461.33"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.83","192.11","","199.76"
"A097780","에코볼트","12","0","KOSDAQ","-1.46","186.54","","189.31"
"A097800","윈팩","12","0","KOSDAQ","-2.44","85.37","","87.51"
"A097870","효성오앤비","6","0","KOSDAQ","-0.33","88.16","","88.45"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5053.86","","5040.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.13","62.93","","63.01"
"A098460","고영","12","0","KOSDAQ","-0.33","613.74","","615.79"
"A098660","에스티오","12","0","KOSDAQ","-0.49","33.75","","33.92"
"A099190","아이센스","12","0","KOSDAQ","0","492.53","","492.53"
"A099220","SDN","12","0","KOSDAQ","3.73","58.66","","56.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.69","185.2","","190.32"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.78","27.9","","28.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.4","81.14","","81.47"
"A099520","DGI","12","0","KOSDAQ","4.22","29.64","","28.44"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","7.36","45.48","","42.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.14","129.14","","130.62"
"A100120","뷰웍스","12","0","KOSDAQ","-3.83","627.12","","652.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.34","501.14","","502.86"
"A100220","비상교육","12","0","KOSPI","1.91","207.95","","204.05"
"A100250","진양홀딩스","12","0","KOSPI","0.14","205.97","","205.69"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.41","43.97","","44.6"
"A100700","세운메디칼","12","0","KOSDAQ","2.69","217.69","","211.99"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.57","132.84","","134.96"
"A101000","KS인더스트리","12","0","KOSDAQ","2","78.12","","76.59"
"A101140","인바이오젠","12","0","KOSPI","-0.58","51.87","","52.17"
"A101160","월덱스","12","0","KOSDAQ","0","43.07","","43.07"
"A101170","우림피티에스","12","0","KOSDAQ","2.22","56.03","","54.81"
"A101240","씨큐브","12","0","KOSDAQ","-0.94","79.96","","80.72"
"A101330","모베이스","12","0","KOSDAQ","-3.28","137.64","","142.3"
"A101360","에코앤드림","12","0","KONEX","0","43.9","","43.9"
"A101390","아이엠","12","0","KOSDAQ","0.17","109.29","","109.1"
"A101400","엔시트론","12","0","KOSDAQ","0.9","45.08","","44.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.18","185.71","","183.54"
"A101530","해태제과식품","12","0","KOSPI","-2.07","687.16","","701.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.93","37.61","","38.75"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.47","33.83","","34.33"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.42","60.47","","60.73"
"A101930","인화정공","12","0","KOSDAQ","2.06","43.95","","43.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.99","171.98","","175.47"
"A102260","동성케미컬","12","0","KOSPI","1.97","329.48","","323.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.02","448.92","","444.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.69","288.97","","293.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.9","1169.79","","1180.45"
"A103140","풍산","12","1","KOSPI","2.83","914.99","","889.77"
"A103230","에스앤더블류","12","0","KOSDAQ","0.74","34.42","","34.16"
"A103590","일진전기","12","0","KOSPI","1.19","188.74","","186.51"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","8.83","121.71","","111.83"
"A104200","NHN벅스","12","0","KOSDAQ","-2.22","163.1","","166.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.52","61.07","","59.57"
"A104480","티케이케미칼","12","0","KOSDAQ","1.91","193.61","","189.97"
"A104540","코렌텍","12","0","KOSDAQ","0","155.25","","155.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","8.35","418.13","","385.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.14","430.29","","429.67"
"A105330","케이엔더블유","12","0","KOSDAQ","1.96","58.88","","57.75"
"A105550","엣지파운드리","12","0","KOSDAQ","1.95","100.97","","99.03"
"A105560","KB금융","12","1","KOSPI","-1.21","14237.06","","14410.92"
"A105630","한세실업","12","1","KOSPI","0","1008","","1008"
"A105740","디케이락","12","0","KOSDAQ","0.38","41.79","","41.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.72","120.65","","119.78"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.08","65.98","","68.07"
"A106190","하이텍팜","12","0","KOSDAQ","-0.59","119.8","","120.51"
"A106240","파인테크닉스","12","0","KOSDAQ","0.99","102.8","","101.79"
"A106520","노블엠앤비","12","0","KOSDAQ","2.16","156.23","","152.93"
"A107590","미원홀딩스","12","0","KOSPI","-0.47","293.73","","295.13"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.83","25.79","","22.46"
"A108230","톱텍","12","0","KOSDAQ","-0.76","705.33","","710.75"
"A108320","LX세미콘","12","0","KOSDAQ","-0.83","484.68","","488.74"
"A108380","대양전기공업","12","0","KOSDAQ","-1.58","119.11","","121.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.45","1004.38","","999.9"
"A108860","셀바스AI","12","0","KOSDAQ","0","119.54","","119.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0.42","45.14","","44.95"
"A109080","옵티시스","12","0","KOSDAQ","0.43","39.23","","39.06"
"A109610","에스와이","12","0","KOSDAQ","-8.45","204.12","","222.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.11","297.7","","297.38"
"A109820","진매트릭스","12","0","KOSDAQ","6.06","58.51","","49.35"
"A109860","동일금속","12","0","KOSDAQ","0","65.45","","65.45"
"A109960","앱토크롬","12","0","KOSDAQ","-1.85","78.79","","80.27"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.36","1488.87","","1468.93"
"A112040","위메이드","12","0","KOSDAQ","0.73","346.08","","343.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.9","464.12","","455.48"
"A113810","디젠스","12","0","KOSDAQ","2.03","36.42","","35.69"
"A114090","GKL","12","1","KOSPI","3.67","1660.82","","1602.06"
"A114190","강원에너지","12","0","KOSDAQ","2.83","44.31","","43.09"
"A114450","그린생명과학","12","0","KOSDAQ","0","86.85","","86.85"
"A114630","폴라리스우노","12","0","KOSDAQ","2.68","98.82","","96.24"
"A114810","한솔아이원스","12","0","KOSDAQ","0","219.88","","219.88"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.08","337.16","","333.57"
"A115180","큐리언트","12","0","KOSDAQ","0.44","328.12","","326.67"
"A115310","인포바인","12","0","KOSDAQ","-0.38","81.73","","82.05"
"A115440","우리넷","12","0","KOSDAQ","-0.29","43.8","","43.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.77","419.76","","455.1"
"A115480","씨유메디칼","12","0","KOSDAQ","0.13","56.55","","56.48"
"A115500","케이씨에스","12","0","KOSDAQ","0.73","49.56","","49.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.34","51.69","","52.92"
"A115570","스타플렉스","12","0","KOSDAQ","13.82","63.25","","55.57"
"A115610","이미지스","12","0","KOSDAQ","0.12","64.8","","64.73"
"A117580","대성에너지","12","0","KOSPI","-0.94","173.25","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","-2.16","132.49","","116.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.57","163.47","","162.55"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.52","46.54","","46.3"
"A119610","인터로조","12","0","KOSDAQ","3.84","466.06","","448.82"
"A119650","KC코트렐","12","0","KOSPI","-0.68","75.66","","76.18"
"A119830","아이텍","12","0","KOSDAQ","3.06","36.83","","35.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.28","59.33","","60.1"
"A120030","조선선재","12","0","KOSPI","-1.75","84.64","","86.15"
"A120110","코오롱인더","12","1","KOSPI","2.78","2138.21","","2080.43"
"A120240","대정화금","12","0","KOSDAQ","0.36","84.08","","83.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.54","327.7","","332.84"
"A121600","나노신소재","12","0","KOSDAQ","-2.83","186.05","","191.47"
"A121800","비덴트","12","0","KOSDAQ","0.85","98.24","","97.41"
"A121850","코이즈","12","0","KOSDAQ","1.09","64.62","","63.92"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","35.3","","35.34"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","116.68","","116.68"
"A122450","KX","12","0","KOSDAQ","-2.44","118.57","","121.53"
"A122640","예스티","12","0","KOSDAQ","-3.81","125.49","","130.47"
"A122690","서진오토모티브","12","0","KOSDAQ","3.44","86.74","","83.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.37","537.05","","544.48"
"A122900","아이마켓코리아","12","0","KOSPI","-0.8","447.49","","451.09"
"A122990","와이솔","12","0","KOSDAQ","1.45","283.73","","279.67"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.84","31.98","","32.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.88","83.35","","85.83"
"A123330","제닉","12","0","KOSDAQ","3.84","151.8","","146.19"
"A123410","코리아에프티","12","0","KOSDAQ","-1.29","128.07","","129.74"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.37","315.8","","323.46"
"A123570","이엠넷","12","0","KOSDAQ","-0.19","28.88","","28.93"
"A123690","한국화장품","12","0","KOSPI","1.26","257.89","","254.68"
