"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-1.09","37.61","","38.03"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.88","2546.68","","2524.39"
"A071090","하이스틸","12","0","KOSPI","-5.07","48.7","","51.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.11","215.66","","215.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.31","38.33","","39.23"
"A071320","지역난방공사","12","0","KOSPI","-2.19","827.88","","846.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.19","51.2","","51.3"
"A071840","롯데하이마트","12","0","KOSPI","0.18","1284.26","","1281.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.43","85.87","","85.5"
"A071950","코아스","12","0","KOSPI","-2.41","56.25","","57.64"
"A071970","HD현대마린엔진","12","0","KOSPI","1.04","108.61","","107.5"
"A072020","중앙백신","12","0","KOSDAQ","0.28","130.66","","130.3"
"A072130","유엔젤","12","0","KOSPI","4.54","72.97","","69.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.89","210.59","","212.48"
"A072710","농심홀딩스","12","0","KOSPI","0.68","691.03","","686.39"
"A072770","멤레이비티","12","0","KOSDAQ","3.11","50.31","","48.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.12","164.47","","164.67"
"A072950","빛샘전자","12","0","KOSDAQ","-0.32","37.56","","37.68"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.42","31.45","","30.41"
"A073110","엘엠에스","12","0","KOSDAQ","0.34","79.08","","78.82"
"A073190","듀오백","12","0","KOSDAQ","-4.05","26.93","","28.07"
"A073240","금호타이어","12","1","KOSPI","-0.72","1311.34","","1320.82"
"A073490","LIG아큐버","12","0","KOSDAQ","11.28","65.13","","58.52"
"A073540","에프알텍","12","0","KOSDAQ","-0.7","40.47","","40.76"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","4.43","38.29","","36.67"
"A073640","테라사이언스","12","0","KOSDAQ","2.79","31.29","","30.44"
"A074430","아미노로직스","12","0","KOSDAQ","2.12","232.74","","227.91"
"A074600","원익QnC","12","0","KOSDAQ","6.19","203.07","","191.25"
"A074610","이엔플러스","12","0","KOSPI","0","35.09","","35.09"
"A075130","플랜티넷","12","0","KOSDAQ","-1.56","62.27","","63.26"
"A075180","새론오토모티브","12","0","KOSPI","0.12","158.78","","158.59"
"A075580","세진중공업","12","0","KOSPI","0.9","149.92","","148.58"
"A075970","동국알앤에스","12","0","KOSDAQ","0","36.43","","36.43"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.17","69.38","","73.17"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.65","91.71","","94.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.42","220.14","","223.32"
"A077500","유니퀘스트","12","0","KOSPI","0.12","108.4","","108.27"
"A077970","STX엔진","12","0","KOSPI","1.48","142.43","","140.35"
"A078000","텔코웨어","12","0","KOSPI","-0.37","130.99","","131.47"
"A078020","LS증권","12","0","KOSDAQ","0.64","380.52","","378.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.38","277.72","","278.78"
"A078130","국일제지","12","0","KOSDAQ","5.9","72.06","","68.04"
"A078140","대봉엘에스","12","0","KOSDAQ","1.58","142.46","","140.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.63","244.95","","243.41"
"A078160","메디포스트","12","0","KOSDAQ","-0.12","664.99","","665.77"
"A078340","컴투스","12","0","KOSDAQ","-1.31","1648.19","","1670.06"
"A078350","한양디지텍","12","0","KOSDAQ","-1.92","51","","52"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.12","501.35","","517.49"
"A078590","휴림에이텍","12","0","KOSDAQ","0.69","47.19","","46.87"
"A078600","대주전자재료","12","0","KOSDAQ","0.58","49.68","","49.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.73","87.57","","84.42"
"A078890","가온그룹","12","0","KOSDAQ","2.1","162.91","","159.56"
"A078930","GS","12","1","KOSPI","-0.18","5212.55","","5221.84"
"A079000","와토스코리아","12","0","KOSDAQ","-0.97","64.26","","64.89"
"A079160","CJ CGV","12","0","KOSPI","0.45","2370.07","","2359.49"
"A079170","한창산업","12","0","KOSDAQ","-0.17","31.04","","31.1"
"A079190","케스피온","12","0","KOSDAQ","0","78.14","","78.14"
"A079370","제우스","12","0","KOSDAQ","-0.98","157.84","","159.39"
"A079430","현대리바트","12","1","KOSPI","0.76","568.77","","564.46"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.24","1918.4","","1962.4"
"A079650","서산","12","0","KOSDAQ","-1.87","58.76","","59.88"
"A079810","APS이노베이션","12","0","KOSDAQ","0.12","35.44","","35.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.7","92.72","","90.28"
"A079950","인베니아","12","0","KOSDAQ","-0.2","114.03","","114.26"
"A079960","동양이엔피","12","0","KOSDAQ","9.03","118.69","","108.86"
"A079970","투비소프트","12","0","KOSDAQ","-2.27","134.1","","137.22"
"A079980","휴비스","12","1","KOSPI","-0.69","296.01","","298.08"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.25","56.97","","57.69"
"A080160","모두투어","12","0","KOSDAQ","0.52","362.88","","360.99"
"A080220","제주반도체","12","0","KOSDAQ","1.71","104.37","","102.62"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","185.6","","186.35"
"A080470","성창오토텍","12","0","KOSDAQ","0.18","40.52","","40.44"
"A080520","오디텍","12","0","KOSDAQ","0","103.37","","103.37"
"A080530","코디","12","0","KOSDAQ","-3.75","57.23","","59.46"
"A080580","오킨스전자","12","0","KOSDAQ","2.98","42.9","","41.66"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.43","105.45","","105"
"A081150","티플랙스","12","0","KOSDAQ","-0.85","29.28","","29.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.92","100.65","","101.58"
"A081660","미스토홀딩스","12","0","KOSPI","0.49","1170.38","","1164.73"
"A082210","옵트론텍","12","0","KOSDAQ","-0.34","117.38","","117.79"
"A082270","젬백스","12","0","KOSDAQ","2.09","569.07","","557.43"
"A082640","동양생명","12","0","KOSPI","-0.47","1151.02","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","-0.28","41.19","","41.31"
"A082740","한화엔진","12","1","KOSPI","0.23","304.41","","303.72"
"A082800","비보존 제약","12","0","KOSDAQ","0.78","48.94","","48.56"
"A082850","우리바이오","12","0","KOSDAQ","-2.18","92.85","","94.93"
"A082920","비츠로셀","12","0","KOSDAQ","-1.75","166.97","","169.94"
"A083310","엘오티베큠","12","0","KOSDAQ","2.26","163.36","","159.76"
"A083420","그린케미칼","12","0","KOSPI","-2.79","90.5","","93.1"
"A083450","GST","12","0","KOSDAQ","2.64","50.69","","49.38"
"A083470","이엠앤아이","12","0","KOSDAQ","2.49","55.8","","54.45"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.05","66.01","","65.32"
"A083640","인콘","12","0","KOSDAQ","0.87","74.18","","73.54"
"A083650","비에이치아이","12","0","KOSDAQ","-0.64","81.38","","81.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.58","72.32","","72.74"
"A083790","CG인바이츠","12","0","KOSDAQ","0.95","395.75","","392.04"
"A083930","아바코","12","0","KOSDAQ","4.74","91.82","","87.66"
"A084010","대한제강","12","0","KOSPI","-1.78","272.35","","277.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-0.95","38.29","","38.66"
"A084370","유진테크","12","0","KOSDAQ","0","332.28","","332.28"
"A084440","유비온","9","0","KONEX","-0.11","13.17","","13.19"
"A084650","랩지노믹스","12","0","KOSDAQ","3.07","121.98","","118.34"
"A084670","동양고속","12","0","KOSPI","0","95.47","","95.47"
"A084680","이월드","12","0","KOSPI","3.08","242.57","","235.33"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","506.98","","508.79"
"A084730","팅크웨어","12","0","KOSDAQ","2.25","133.44","","130.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.07","247.15","","252.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.32","2047.23","","2095.87"
"A085310","엔케이","12","0","KOSPI","1.2","227.28","","224.59"
"A085620","미래에셋생명","12","0","KOSPI","-0.2","714.29","","715.74"
"A085660","차바이오텍","12","0","KOSDAQ","-0.71","706.92","","711.97"
"A085670","뉴프렉스","12","0","KOSDAQ","1.08","34.07","","33.71"
"A085810","알티캐스트","12","0","KOSDAQ","4.28","108.66","","104.21"
"A085910","네오티스","12","0","KOSDAQ","0.59","54.15","","53.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","73.54","","73.54"
"A086060","진바이오텍","12","0","KOSDAQ","0.86","50.37","","49.94"
"A086280","현대글로비스","12","1","KOSPI","-1.04","7125","","7200"
"A086390","유니테스트","12","0","KOSDAQ","2.45","154.06","","150.37"
"A086450","동국제약","12","0","KOSDAQ","-1.08","572.64","","578.87"
"A086520","에코프로","12","0","KOSDAQ","4.75","262.09","","250.22"
"A086670","비엠티","12","0","KOSDAQ","-1.26","35.15","","35.6"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.11","7592.48","","7918.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.11","184.15","","183.95"
"A086900","메디톡스","12","0","KOSDAQ","-1.05","2406.86","","2432.31"
"A086960","MDS테크","12","0","KOSDAQ","0.73","182.04","","180.72"
"A086980","쇼박스","12","0","KOSDAQ","1.77","503.93","","495.17"
"A087010","펩트론","12","0","KOSDAQ","-2.81","304.5","","313.31"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.27","154.35","","153.94"
"A088130","동아엘텍","12","0","KOSDAQ","0","236.94","","236.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.64","23.99","","22.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.15","5793.1","","5801.78"
"A088390","이녹스","12","0","KOSDAQ","-1.12","163.08","","164.93"
"A088790","진도","12","0","KOSPI","0.85","59.38","","58.88"
"A088800","에이스테크","12","0","KOSDAQ","0.31","137.39","","136.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","101.96","","101.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.47","65.25","","65.55"
"A089030","테크윙","12","0","KOSDAQ","0.4","215.99","","215.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","9.51","97.92","","89.42"
"A089150","케이씨티","12","0","KOSDAQ","-0.49","52.56","","52.82"
"A089230","THE E&M","12","0","KOSDAQ","0.27","134.48","","134.12"
"A089470","HDC현대EP","12","0","KOSPI","1.82","304.01","","298.58"
"A089590","제주항공","12","0","KOSPI","0.87","896.37","","888.6"
"A089600","KT나스미디어","12","0","KOSDAQ","1.27","395","","390.06"
"A089790","제이티","12","0","KOSDAQ","-1.36","27.2","","27.57"
"A089850","유비벨록스","12","0","KOSDAQ","1.24","87.17","","86.1"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.73","38.08","","38.36"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.65","175.17","","170.64"
"A090080","평화산업","12","0","KOSPI","3.14","73.69","","71.44"
"A090150","아이윈","12","0","KOSDAQ","-2.99","31.39","","32.36"
"A090350","노루페인트","12","0","KOSPI","-1.24","238","","241"
"A090360","로보스타","12","0","KOSDAQ","-2.17","87.75","","89.7"
"A090370","메타랩스","12","0","KOSPI","0.95","59.34","","58.78"
"A090410","덕신이피씨","12","0","KOSDAQ","0","55.68","","55.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.53","23617.23","","24231.04"
"A090460","비에이치","12","0","KOSDAQ","-2.42","88.34","","90.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.6","86.42","","84.23"
"A090710","휴림로봇","12","0","KOSDAQ","-1.28","51.26","","51.93"
"A090850","현대이지웰","12","0","KOSDAQ","0","115.75","","115.75"
"A091120","이엠텍","12","0","KOSDAQ","-0.46","152.28","","152.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.41","30.17","","30.29"
"A091440","한울소재과학","12","0","KOSDAQ","2.96","36.32","","35.27"
"A091580","상신이디피","12","0","KOSDAQ","-1.45","49.75","","50.49"
"A091590","남화토건","12","0","KOSDAQ","-0.87","66.57","","67.15"
"A091700","파트론","12","0","KOSDAQ","-2.6","609.26","","625.51"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.1","32.31","","31.95"
"A092040","아미코젠","12","0","KOSDAQ","0.48","575.2","","572.47"
"A092070","디엔에프","12","0","KOSDAQ","-2.28","161.43","","165.19"
"A092130","이크레더블","12","0","KOSDAQ","-1.44","124.05","","125.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.11","197.25","","195.08"
"A092220","KEC","12","0","KOSPI","-12.31","67.31","","76.76"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","276.29","","275.45"
"A092300","현우산업","12","0","KOSDAQ","0","25.77","","25.77"
"A092440","기신정기","3","0","KOSPI","-1","174.32","","176.08"
"A092460","한라IMS","12","0","KOSDAQ","-2.4","83.79","","85.38"
"A092600","앤씨앤","12","0","KOSDAQ","-2.14","103.32","","105.58"
"A092730","네오팜","12","0","KOSDAQ","-2.15","271.59","","277.56"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","10.82","74.62","","67.34"
"A093050","LF","12","1","KOSPI","0.96","766.09","","758.78"
"A093190","빅솔론","12","0","KOSDAQ","-1.7","147.39","","149.94"
"A093240","형지엘리트","6","0","KOSPI","-13.19","166.71","","192.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.61","74.42","","75.64"
"A093370","후성","12","1","KOSPI","0.17","541.46","","540.54"
"A093380","풍강","8","0","KOSDAQ","1.1","36.36","","35.96"
"A093520","매커스","12","0","KOSDAQ","-5.67","68.4","","72.52"
"A093640","케이알엠","12","0","KOSDAQ","-2.41","44.11","","45.2"
"A093920","서원인텍","12","0","KOSDAQ","3.06","219.48","","212.97"
"A094170","동운아나텍","12","0","KOSDAQ","0.75","80.28","","79.68"
"A094280","효성ITX","12","0","KOSPI","0.36","159.5","","158.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.37","46.52","","45.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.53","147.61","","149.9"
"A094820","일진파워","12","0","KOSDAQ","0.63","72.75","","72.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.47","66.54","","67.53"
"A094850","참좋은여행","12","0","KOSDAQ","0","142.1","","142.1"
"A094860","네오리진","12","0","KOSDAQ","0","45.26","","45.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.76","44.9","","44.57"
"A094970","제이엠티","12","0","KOSDAQ","1.95","39.36","","38.6"
"A095190","신화프리텍","12","0","KOSDAQ","0.59","109.21","","108.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.71","233.61","","242.61"
"A095340","ISC","12","0","KOSDAQ","1.6","329.76","","324.58"
"A095500","미래나노텍","12","0","KOSDAQ","-0.61","114.12","","114.82"
"A095570","AJ네트웍스","12","0","KOSPI","4.71","374.58","","357.72"
"A095610","테스","12","0","KOSDAQ","0.36","145.48","","144.96"
"A095660","네오위즈","12","0","KOSDAQ","-2.6","328.73","","337.49"
"A095700","제넥신","12","0","KOSDAQ","1.42","1009.3","","995.18"
"A095720","웅진씽크빅","12","0","KOSPI","7.42","476.04","","443.15"
"A095910","에스에너지","12","0","KOSDAQ","0.22","103.65","","103.42"
"A096240","크레버스","12","0","KOSDAQ","-2.5","85.76","","87.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.07","37.13","","38.3"
"A096530","씨젠","12","0","KOSDAQ","-2.68","905.07","","930"
"A096610","알에프세미","12","0","KOSDAQ","-1.06","60.5","","61.15"
"A096630","에스코넥","12","0","KOSDAQ","-3.53","142.61","","147.83"
"A096690","에이루트","12","0","KOSDAQ","0","97.5","","97.5"
"A096760","JW홀딩스","12","0","KOSPI","0.1","566.49","","565.91"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14517.09","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","9.2","23.37","","21.4"
"A097230","HJ중공업","12","1","KOSPI","-1.82","414.78","","422.45"
"A097520","엠씨넥스","12","0","KOSDAQ","0.21","210.11","","209.66"
"A097780","에코볼트","12","0","KOSDAQ","-4.05","160.72","","167.49"
"A097800","윈팩","12","0","KOSDAQ","2","95.52","","93.64"
"A097870","효성오앤비","6","0","KOSDAQ","-0.28","104.69","","104.98"
"A097950","CJ제일제당","12","1","KOSPI","1.07","4974.55","","4921.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.84","59.6","","59.1"
"A098460","고영","12","0","KOSDAQ","0.24","573.42","","572.06"
"A098660","에스티오","12","0","KOSDAQ","-1.67","39.53","","40.2"
"A099190","아이센스","12","0","KOSDAQ","-1.41","479.99","","486.85"
"A099220","SDN","12","0","KOSDAQ","1.23","57.89","","57.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.14","127.92","","127.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.68","40.78","","38.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.32","92.64","","91.43"
"A099520","DGI","12","0","KOSDAQ","-4.21","28.93","","30.2"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.25","37.27","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.46","77.23","","76.11"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","491.09","","492.09"
"A100130","동국S&C","12","0","KOSDAQ","0","310.29","","310.29"
"A100220","비상교육","12","0","KOSPI","0.78","167.66","","166.36"
"A100250","진양홀딩스","12","0","KOSPI","0.14","196.75","","196.47"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.9","41.58","","41.96"
"A100700","세운메디칼","12","0","KOSDAQ","1.09","202.58","","200.39"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.69","185.97","","189.16"
"A101000","KS인더스트리","12","0","KOSDAQ","9.13","71.74","","65.74"
"A101140","인바이오젠","12","0","KOSPI","-0.33","30.34","","30.44"
"A101160","월덱스","12","0","KOSDAQ","-1.85","35.78","","36.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.88","54.14","","53.66"
"A101240","씨큐브","12","0","KOSDAQ","0.48","78.82","","78.44"
"A101330","모베이스","12","0","KOSDAQ","0","133.44","","133.44"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","-1.19","77.87","","78.81"
"A101400","엔시트론","12","0","KOSDAQ","2.81","44.21","","43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.44","165.78","","169.92"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-0.36","41.58","","41.73"
"A101680","한국정밀기계","12","0","KOSDAQ","1.3","36.1","","35.63"
"A101730","위메이드맥스","12","0","KOSDAQ","0.25","67.19","","67.02"
"A101930","인화정공","12","0","KOSDAQ","0.78","48.52","","48.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.47","184.2","","185.07"
"A102260","동성케미컬","12","0","KOSPI","-1.17","306.3","","309.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.66","401.84","","412.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.97","257.73","","252.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.58","1127.41","","1145.48"
"A103140","풍산","12","1","KOSPI","1.62","879.96","","865.95"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.63","34.13","","34.34"
"A103590","일진전기","12","0","KOSPI","3.56","204.68","","197.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.68","36.78","","37.79"
"A104200","NHN벅스","12","0","KOSDAQ","0","154.21","","154.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.51","54.1","","53.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.85","210.88","","212.7"
"A104540","코렌텍","12","0","KOSDAQ","1.27","155.11","","153.17"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.6","466.03","","463.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.66","370.85","","373.33"
"A105330","케이엔더블유","12","0","KOSDAQ","1.86","43.37","","42.57"
"A105550","엣지파운드리","12","0","KOSDAQ","0","59.24","","59.24"
"A105560","KB금융","12","1","KOSPI","-1.12","13618.9","","13773.44"
"A105630","한세실업","12","1","KOSPI","1.57","2068","","2036"
"A105740","디케이락","12","0","KOSDAQ","-0.36","43.52","","43.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.02","134.89","","136.28"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.43","43.42","","44.05"
"A106190","하이텍팜","12","0","KOSDAQ","0.62","115.55","","114.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.23","133.94","","135.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0","139.96","","139.96"
"A107590","미원홀딩스","12","0","KOSPI","0.52","275.52","","274.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.9","17.54","","20.61"
"A108230","톱텍","12","0","KOSDAQ","0.64","548.15","","544.65"
"A108320","LX세미콘","12","0","KOSDAQ","0.32","514.77","","513.14"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","127.25","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.34","1331.7","","1336.18"
"A108860","셀바스AI","12","0","KOSDAQ","3.12","94.84","","91.97"
"A109070","주성코퍼레이션","12","0","KOSPI","2.35","49.29","","48.16"
"A109080","옵티시스","12","0","KOSDAQ","-0.76","36.92","","37.2"
"A109610","에스와이","12","0","KOSDAQ","-2.19","110.98","","113.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.92","172.9","","178.1"
"A109820","진매트릭스","12","0","KOSDAQ","7.32","55.91","","52.1"
"A109860","동일금속","12","0","KOSDAQ","-0.99","63.07","","63.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.49","104.92","","104.41"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.76","2062.7","","2047.19"
"A112040","위메이드","12","0","KOSDAQ","2.12","444.36","","435.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","343.99","","343.99"
"A113810","디젠스","12","0","KOSDAQ","1.14","34.68","","34.29"
"A114090","GKL","12","1","KOSPI","0.7","1787.63","","1775.26"
"A114190","강원에너지","12","0","KOSDAQ","-1.77","50.79","","51.71"
"A114450","그린생명과학","12","0","KOSDAQ","4.96","98.4","","93.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.15","70.31","","71.13"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.28","243.5","","246.65"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.11","319.22","","322.81"
"A115180","큐리언트","12","0","KOSDAQ","-2.07","290.9","","297.04"
"A115310","인포바인","12","0","KOSDAQ","-1.16","79.87","","80.8"
"A115440","우리넷","12","0","KOSDAQ","0","38.96","","38.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.49","434.4","","415.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.64","28.21","","28.97"
"A115500","케이씨에스","12","0","KOSDAQ","-0.22","55.26","","55.38"
"A115530","씨엔플러스","12","0","KOSDAQ","0.3","83.1","","82.85"
"A115570","스타플렉스","12","0","KOSDAQ","-0.65","49.05","","49.37"
"A115610","이미지스","12","0","KOSDAQ","-2.56","52.53","","53.91"
"A117580","대성에너지","12","0","KOSPI","0.16","173.53","","173.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.56","65.79","","66.83"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.87","81.17","","80.47"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.06","44.67","","43.77"
"A119610","인터로조","12","0","KOSDAQ","-0.5","431.04","","433.2"
"A119650","KC코트렐","12","0","KOSPI","-2.04","52.7","","53.8"
"A119830","아이텍","12","0","KOSDAQ","1.75","60.42","","59.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.71","72","","72.51"
"A120030","조선선재","12","0","KOSPI","-0.15","82.38","","82.5"
"A120110","코오롱인더","12","1","KOSPI","0.42","1781.03","","1773.49"
"A120240","대정화금","12","0","KOSDAQ","-2.98","88.61","","91.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.12","344.84","","345.26"
"A121600","나노신소재","12","0","KOSDAQ","3.85","175.74","","169.23"
"A121800","비덴트","12","0","KOSDAQ","-4.6","167.3","","175.36"
"A121850","코이즈","12","0","KOSDAQ","0","51.5","","51.5"
"A121890","에스디시스템","12","0","KOSDAQ","-0.9","41.8","","42.18"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.2","139.34","","141.03"
"A122450","KX","12","0","KOSDAQ","1.65","124.36","","122.34"
"A122640","예스티","12","0","KOSDAQ","4.75","81.14","","77.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.93","102.77","","103.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.99","630.65","","643.44"
"A122900","아이마켓코리아","12","0","KOSPI","-0.58","618.23","","621.82"
"A122990","와이솔","12","0","KOSDAQ","4.05","338.45","","325.27"
"A123010","알엔티엑스","12","0","KONEX","-2.86","15.13","","15.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.01","84.71","","83.87"
"A123330","제닉","12","0","KOSDAQ","6.8","145.2","","135.96"
"A123410","코리아에프티","12","0","KOSDAQ","-0.56","123.06","","123.75"
"A123420","위메이드플레이","12","0","KOSDAQ","0","382.21","","382.21"
"A123570","이엠넷","12","0","KOSDAQ","1.1","40.43","","39.98"
"A123690","한국화장품","12","0","KOSPI","1.94","168.71","","165.5"
