"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-5.14","127.04","","133.92"
"A068930","디지털대성","12","0","KOSDAQ","1.68","216.74","","213.16"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.35","57.58","","60.83"
"A069080","웹젠","12","0","KOSDAQ","-1.55","561.44","","570.27"
"A069140","누리플랜","12","0","KOSDAQ","-1.02","34.55","","34.91"
"A069260","TKG휴켐스","12","1","KOSPI","1.39","895.24","","882.98"
"A069330","유아이디","12","0","KOSDAQ","0.28","25.33","","25.26"
"A069410","엔텔스","12","0","KOSDAQ","0.19","53.99","","53.89"
"A069460","대호에이엘","12","0","KOSPI","-4.34","86.07","","89.97"
"A069510","에스텍","12","0","KOSDAQ","2.47","90.44","","88.26"
"A069540","빛과전자","12","0","KOSDAQ","0.62","85.22","","84.7"
"A069620","대웅제약","12","1","KOSPI","-0.99","1743.78","","1761.16"
"A069640","한세엠케이","12","0","KOSPI","-1.85","95.74","","97.55"
"A069730","DSR제강","12","0","KOSPI","3.57","83.52","","80.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-7.26","181.56","","195.76"
"A069960","현대백화점","12","1","KOSPI","1.58","1352.66","","1331.6"
"A070300","엑스큐어","12","0","KOSDAQ","-8.37","23.39","","25.52"
"A070590","인티큐브","12","0","KOSDAQ","-0.3","23.39","","23.46"
"A070960","모나용평","12","0","KOSPI","-4.06","159.32","","166.06"
"A071050","한국금융지주","12","1","KOSPI","0.54","3115.08","","3098.37"
"A071090","하이스틸","12","0","KOSPI","0.93","88.03","","87.23"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.64","117.1","","120.27"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.69","115.49","","117.48"
"A071320","지역난방공사","12","0","KOSPI","-2.55","310.31","","318.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.85","92.5","","96.2"
"A071840","롯데하이마트","12","0","KOSPI","-4.17","325.79","","339.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.23","35.79","","35.71"
"A071950","코아스","12","0","KOSPI","-0.24","25.28","","25.34"
"A071970","HD현대마린엔진","12","0","KOSPI","2.27","134.38","","131.4"
"A072020","중앙백신","12","0","KOSDAQ","-0.43","114.04","","114.54"
"A072130","유엔젤","12","0","KOSPI","-3.98","39.78","","41.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.35","83.1","","86.88"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","298.67","","300.07"
"A072770","멤레이비티","12","0","KOSDAQ","2.05","94.86","","92.96"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","136.49","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-1.44","38.44","","39.01"
"A072990","에이치시티","12","0","KOSDAQ","4.41","60.25","","57.7"
"A073010","케이에스피","12","0","KOSDAQ","-0.53","67.68","","68.04"
"A073110","엘엠에스","12","0","KOSDAQ","-0.43","62.27","","62.54"
"A073190","듀오백","12","0","KOSDAQ","0","26.69","","26.69"
"A073240","금호타이어","12","1","KOSPI","-3.57","853.16","","884.76"
"A073490","LIG아큐버","12","0","KOSDAQ","6.32","204.15","","192.02"
"A073540","에프알텍","12","0","KOSDAQ","2.81","37.51","","36.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.95","121.86","","124.28"
"A073570","리튬포어스","12","0","KOSDAQ","0","519.92","","519.92"
"A073640","테라사이언스","12","0","KOSDAQ","-4.07","135.68","","141.43"
"A074430","아미노로직스","12","0","KOSDAQ","-2.58","165.99","","170.38"
"A074600","원익QnC","12","0","KOSDAQ","-3.84","691.37","","718.98"
"A074610","이엔플러스","12","0","KOSPI","5.42","362.86","","344.19"
"A075130","플랜티넷","12","0","KOSDAQ","-5.13","43.05","","45.38"
"A075180","새론오토모티브","12","0","KOSPI","0.71","95.42","","94.75"
"A075580","세진중공업","12","0","KOSPI","1.18","341.1","","337.12"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.26","70.66","","70.84"
"A076080","웰크론한텍","12","0","KOSDAQ","29.99","110.54","","85.04"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.35","60.84","","62.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.83","250.81","","263.53"
"A077500","유니퀘스트","12","0","KOSPI","-1.27","233.07","","236.08"
"A077970","STX엔진","12","0","KOSPI","0","322.12","","322.12"
"A078000","텔코웨어","12","0","KOSPI","1.65","83.83","","82.47"
"A078020","LS증권","12","0","KOSDAQ","-1.89","287.95","","293.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.66","280.45","","282.32"
"A078130","국일제지","12","0","KOSDAQ","-0.4","321.6","","322.87"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.71","80.49","","83.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.29","151.66","","155.22"
"A078160","메디포스트","12","0","KOSDAQ","-5.67","230.14","","243.96"
"A078340","컴투스","12","0","KOSDAQ","-1.11","800.29","","809.3"
"A078350","한양디지텍","12","0","KOSDAQ","-1.57","190.55","","193.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.39","125.71","","132.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.24","1328.23","","1387.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.02","46.62","","47.1"
"A078890","가온그룹","12","0","KOSDAQ","-3.53","97.97","","101.55"
"A078930","GS","12","1","KOSPI","1.84","4380.96","","4301.98"
"A079000","와토스코리아","12","0","KOSDAQ","1.73","42.41","","41.69"
"A079160","CJ CGV","12","0","KOSPI","-2.44","763.39","","782.48"
"A079170","한창산업","12","0","KOSDAQ","-4.95","49.92","","52.52"
"A079190","케스피온","12","0","KOSDAQ","-1.19","39.73","","40.21"
"A079370","제우스","12","0","KOSDAQ","-0.93","330.73","","333.85"
"A079430","현대리바트","12","0","KOSPI","-2.38","185.02","","189.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.08","2006.4","","2028.4"
"A079650","서산","12","0","KOSDAQ","-2.8","38.2","","39.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.73","147.6","","148.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","142.12","","142.12"
"A079950","인베니아","12","0","KOSDAQ","-0.93","37.12","","37.47"
"A079960","동양이엔피","12","0","KOSDAQ","-1.73","111.61","","113.58"
"A079970","투비소프트","12","0","KOSDAQ","0.47","49.16","","48.93"
"A079980","휴비스","12","0","KOSPI","1.72","183.54","","180.44"
"A080010","이상네트웍스","12","0","KOSDAQ","0.36","56.1","","55.9"
"A080160","모두투어","12","0","KOSDAQ","-2.25","287.28","","293.9"
"A080220","제주반도체","12","0","KOSDAQ","-2.39","133.47","","136.74"
"A080420","모다이노칩","12","0","KOSDAQ","-2.38","261.49","","267.86"
"A080470","성창오토텍","12","0","KOSDAQ","-0.41","52.56","","52.78"
"A080520","오디텍","12","0","KOSDAQ","-3.36","60.73","","62.84"
"A080530","코디","12","0","KOSDAQ","-1.46","38.19","","38.76"
"A080580","오킨스전자","12","0","KOSDAQ","-1.59","328.83","","334.14"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.11","49.24","","50.82"
"A081000","일진다이아","12","0","KOSPI","-3.98","240.03","","249.97"
"A081150","티플랙스","12","0","KOSDAQ","2.58","106.17","","103.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.18","42.88","","42.8"
"A081660","미스토홀딩스","12","1","KOSPI","2.54","2083.8","","2032.16"
"A082210","옵트론텍","12","0","KOSDAQ","-3","95.12","","98.06"
"A082270","젬백스","12","0","KOSDAQ","-4.53","504.2","","528.12"
"A082640","동양생명","12","0","KOSPI","-0.76","840.68","","847.13"
"A082660","코스나인","12","0","KOSDAQ","-6.86","39.23","","42.12"
"A082740","한화엔진","12","0","KOSPI","0.92","551.6","","546.6"
"A082800","비보존 제약","12","0","KOSDAQ","-0.14","161.96","","162.19"
"A082850","우리바이오","12","0","KOSDAQ","-3.97","156.71","","163.19"
"A082920","비츠로셀","12","0","KOSDAQ","0.37","290.78","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.43","208.38","","209.27"
"A083420","그린케미칼","12","0","KOSPI","1.27","286.8","","283.2"
"A083450","GST","12","0","KOSDAQ","-3.01","210.12","","216.64"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.6","161.84","","166.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.63","69.2","","71.07"
"A083550","케이엠","12","0","KOSDAQ","-1.94","68.07","","69.42"
"A083640","인콘","12","0","KOSDAQ","-1.61","71.09","","72.25"
"A083650","비에이치아이","12","0","KOSDAQ","-2.31","197.6","","202.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.26","42.61","","43.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.14","240.63","","251.02"
"A083930","아바코","12","0","KOSDAQ","-5.47","239.67","","253.54"
"A084010","대한제강","12","0","KOSPI","-2.63","319.18","","327.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","243.59","","243.59"
"A084180","수성웹툰","12","0","KOSDAQ","-7.6","95.27","","103.1"
"A084370","유진테크","12","0","KOSDAQ","-1.94","578.63","","590.09"
"A084440","유비온","9","0","KOSDAQ","-10.03","30.95","","34.4"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.26","221.97","","229.44"
"A084670","동양고속","12","0","KOSPI","0.72","40.39","","40.1"
"A084680","이월드","12","0","KOSPI","0.9","239.65","","237.53"
"A084690","대상홀딩스","12","0","KOSPI","-1.37","260.73","","264.35"
"A084730","팅크웨어","12","0","KOSDAQ","-2.68","151.17","","155.34"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.79","671.27","","690.54"
"A084870","TBH글로벌","12","0","KOSPI","-0.27","38.79","","38.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.21","514.46","","542.73"
"A085310","엔케이","12","0","KOSPI","-2.91","74.78","","77.02"
"A085620","미래에셋생명","12","0","KOSPI","0","501.84","","501.84"
"A085660","차바이오텍","12","0","KOSDAQ","-3.52","770.88","","799.01"
"A085670","뉴프렉스","12","0","KOSDAQ","4.41","171.89","","164.63"
"A085810","알티캐스트","12","0","KOSDAQ","0.94","63.68","","63.08"
"A085910","네오티스","12","0","KOSDAQ","-1.65","66.03","","67.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.4","110.74","","111.18"
"A086060","진바이오텍","12","0","KOSDAQ","-3.73","34.44","","35.78"
"A086280","현대글로비스","12","1","KOSPI","0","6525","","6525"
"A086390","유니테스트","12","0","KOSDAQ","-4.29","283.2","","295.88"
"A086450","동국제약","12","0","KOSDAQ","-1.21","726.92","","735.81"
"A086520","에코프로","12","0","KOSDAQ","-1.2","3096.37","","3133.94"
"A086670","비엠티","12","0","KOSDAQ","-2.16","144.63","","147.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","71.76","","71.76"
"A086790","하나금융지주","12","1","KOSPI","1.33","12413.15","","12250.4"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.74","98.13","","103.01"
"A086890","이수앱지스","12","0","KOSDAQ","-1.3","201.42","","204.07"
"A086900","메디톡스","12","0","KOSDAQ","-3.25","782.84","","809.17"
"A086960","MDS테크","12","0","KOSDAQ","-0.53","125.16","","125.83"
"A086980","쇼박스","12","0","KOSDAQ","2.97","228.32","","221.74"
"A087010","펩트론","12","0","KOSDAQ","-0.47","176.15","","176.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.22","103.52","","108.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.1","72.93","","76.85"
"A088130","동아엘텍","12","0","KOSDAQ","-3.29","68.99","","71.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.13","208.41","","206.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.68","1997.62","","1945.51"
"A088390","이녹스","12","0","KOSDAQ","-3.85","187.72","","195.23"
"A088790","진도","12","0","KOSPI","-1.5","32.74","","33.24"
"A088800","에이스테크","12","0","KOSDAQ","0.55","247.09","","245.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.56","70","","72.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.49","246.65","","255.56"
"A089030","테크윙","12","0","KOSDAQ","-2.15","237.94","","243.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.43","70.33","","73.59"
"A089150","케이씨티","12","0","KOSDAQ","-2.34","68","","69.63"
"A089230","THE E&M","12","0","KOSDAQ","-2.69","62.79","","64.52"
"A089470","HDC현대EP","12","0","KOSPI","-0.85","129.51","","130.63"
"A089590","제주항공","12","0","KOSPI","-3.43","559.8","","579.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.13","290.38","","296.7"
"A089790","제이티","12","0","KOSDAQ","-2.95","74.79","","77.06"
"A089850","유비벨록스","12","0","KOSDAQ","-2.07","101.04","","103.18"
"A089860","롯데렌탈","12","0","KOSPI","-0.85","1062.39","","1071.55"
"A089890","코세스","12","0","KOSDAQ","0.55","150.26","","149.43"
"A089970","브이엠","12","0","KOSDAQ","-1.43","330.93","","335.73"
"A089980","상아프론테크","12","0","KOSDAQ","-2.31","439.7","","450.09"
"A090080","평화산업","12","0","KOSPI","-2.05","78.51","","80.16"
"A090150","아이윈","12","0","KOSDAQ","-2.3","61.67","","63.11"
"A090350","노루페인트","12","0","KOSPI","-2.08","159.8","","163.2"
"A090360","로보스타","12","0","KOSDAQ","0","190.61","","190.61"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.77","89.17","","89.86"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.53","6755.91","","6931.39"
"A090460","비에이치","12","0","KOSDAQ","-2.19","923.65","","944.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.65","112.84","","114.74"
"A090710","휴림로봇","12","0","KOSDAQ","-2.96","348.84","","359.49"
"A090850","현대이지웰","12","0","KOSDAQ","-1.04","135.12","","136.54"
"A091120","이엠텍","12","0","KOSDAQ","-1.84","457.45","","466.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.57","44.06","","44.77"
"A091440","한울소재과학","12","0","KOSDAQ","2.85","26.98","","26.23"
"A091580","상신이디피","12","0","KOSDAQ","-1.84","254.85","","259.62"
"A091590","남화토건","12","0","KOSDAQ","15.21","91.57","","79.48"
"A091700","파트론","12","0","KOSDAQ","-0.34","524.37","","526.14"
"A091810","트리니티항공","12","0","KOSPI","-2.36","299.02","","306.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.01","378.3","","394.11"
"A092070","디엔에프","12","0","KOSDAQ","-3.72","164.9","","171.26"
"A092130","이크레더블","12","0","KOSDAQ","-0.58","207.15","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.28","214.05","","221.31"
"A092200","디아이씨","12","0","KOSPI","-0.26","151.67","","152.05"
"A092220","KEC","12","0","KOSPI","-2.68","341.64","","351.05"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","229.82","","229.4"
"A092300","현우산업","12","0","KOSDAQ","0.95","88.98","","88.14"
"A092440","기신정기","3","0","KOSPI","0","101.91","","101.91"
"A092460","한라IMS","12","0","KOSDAQ","-1.23","99.01","","100.24"
"A092600","앤씨앤","12","0","KOSDAQ","-3.62","43.39","","45.02"
"A092730","네오팜","12","0","KOSDAQ","-1.6","151.02","","153.48"
"A092780","DYP","12","0","KOSPI","-0.99","59.26","","59.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.56","99","","100.57"
"A093050","LF","12","0","KOSPI","-2.56","444.45","","456.14"
"A093190","빅솔론","12","0","KOSDAQ","0.94","145.06","","143.71"
"A093240","형지엘리트","6","0","KOSPI","1.26","50.16","","49.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.18","276.7","","276.21"
"A093370","후성","12","1","KOSPI","-1.13","1213.15","","1227.04"
"A093380","풍강","8","0","KOSDAQ","0.26","37.64","","37.54"
"A093520","매커스","12","0","KOSDAQ","-2.56","128.98","","132.38"
"A093640","케이알엠","12","0","KOSDAQ","-2.07","74.61","","75.5"
"A093920","서원인텍","12","0","KOSDAQ","0.17","112.16","","111.97"
"A094170","동운아나텍","12","0","KOSDAQ","-7.42","191.98","","207.37"
"A094280","효성ITX","12","0","KOSPI","-0.74","156.04","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.98","151.35","","157.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.11","201.25","","209.88"
"A094820","일진파워","12","0","KOSDAQ","-1.83","202.05","","205.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.34","61.36","","61.57"
"A094850","참좋은여행","12","0","KOSDAQ","-2.95","128.8","","132.72"
"A094860","네오리진","12","0","KOSDAQ","-1.59","71.24","","72.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.76","64.72","","66.56"
"A094970","제이엠티","12","0","KOSDAQ","-2.28","53.93","","55.19"
"A095190","신화프리텍","12","0","KOSDAQ","-3.38","121.57","","125.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.11","67.82","","67.89"
"A095340","ISC","12","0","KOSDAQ","-0.86","600.28","","605.5"
"A095500","미래나노텍","12","0","KOSDAQ","-0.42","738.04","","741.14"
"A095570","AJ네트웍스","12","0","KOSPI","-2.37","289.83","","296.85"
"A095610","테스","12","0","KOSDAQ","-2.17","355.83","","363.74"
"A095660","네오위즈","12","0","KOSDAQ","0.79","846.09","","839.48"
"A095700","제넥신","12","0","KOSDAQ","-4.5","533.07","","558.22"
"A095720","웅진씽크빅","12","0","KOSPI","-2.71","289.92","","298.01"
"A095910","에스에너지","12","0","KOSDAQ","-0.77","75.48","","76.07"
"A096240","크레버스","12","0","KOSDAQ","-2","226.83","","231.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.99","56.33","","54.7"
"A096530","씨젠","12","0","KOSDAQ","-5.18","1626.84","","1715.62"
"A096610","알에프세미","12","0","KOSDAQ","-0.42","25.5","","25.61"
"A096630","에스코넥","12","0","KOSDAQ","2.46","68.93","","67.27"
"A096690","에이루트","12","0","KOSDAQ","-2.77","73.41","","75.5"
"A096760","JW홀딩스","12","0","KOSPI","-2.51","204.99","","210.28"
"A096770","SK이노베이션","12","1","KOSPI","-1.16","15765.38","","15950.31"
"A096870","엘디티","12","0","KOSDAQ","0","27.21","","27.21"
"A097230","HJ중공업","12","0","KOSPI","-4.48","364.32","","381.4"
"A097520","엠씨넥스","12","0","KOSPI","-3.25","508.77","","525.85"
"A097780","에코볼트","12","0","KOSDAQ","-4.3","94.7","","98.95"
"A097800","윈팩","12","0","KOSDAQ","-3.52","81.63","","84.61"
"A097870","효성오앤비","6","0","KOSDAQ","-1.93","69.11","","70.47"
"A097950","CJ제일제당","12","1","KOSPI","1.65","6036.73","","5938.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.81","48.88","","50.29"
"A098460","고영","12","0","KOSDAQ","-3.64","909.68","","944"
"A098660","에스티오","12","0","KOSDAQ","-3.44","33.38","","34.57"
"A099190","아이센스","12","0","KOSDAQ","-0.76","449.75","","453.19"
"A099220","SDN","12","0","KOSDAQ","-1.89","116.56","","118.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.73","242.59","","249.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.16","62.38","","65.09"
"A099410","동방선기","12","0","KOSDAQ","-2.84","37.03","","38.12"
"A099430","바이오플러스","12","0","KOSDAQ","2.87","415.65","","404.07"
"A099440","스맥","12","0","KOSDAQ","-0.26","63.28","","63.44"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.32","122.93","","121.33"
"A100030","인지소프트","12","0","KOSDAQ","-2.56","62.55","","64.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.85","1256.35","","1245.7"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","317.06","","318.56"
"A100130","동국S&C","12","0","KOSDAQ","-4.11","306.86","","320"
"A100220","비상교육","12","0","KOSPI","-1.53","75.25","","76.42"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","178.03","","178.31"
"A100590","머큐리","12","0","KOSDAQ","3.01","98.31","","95.44"
"A100660","서암기계공업","12","0","KOSDAQ","-11.43","86.94","","98.15"
"A100700","세운메디칼","12","0","KOSDAQ","-1.54","126.14","","128.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.14","210.89","","215.5"
"A100840","SNT에너지","12","0","KOSPI","3.2","157.27","","152.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.09","39.1","","39.53"
"A101140","인바이오젠","12","0","KOSPI","-5.31","50.51","","53.34"
"A101160","월덱스","12","0","KOSDAQ","-3.07","338.48","","349.21"
"A101170","우림피티에스","12","0","KOSDAQ","-7.13","96.66","","104.09"
"A101240","씨큐브","12","0","KOSDAQ","0","69.55","","69.55"
"A101330","모베이스","12","0","KOSDAQ","-1.49","79.18","","80.38"
"A101360","에코앤드림","12","0","KOSDAQ","-2.17","287.49","","293.86"
"A101390","아이엠","12","0","KOSDAQ","3.28","48.46","","46.92"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","30.4","","30.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.21","616.73","","630.67"
"A101530","해태제과식품","12","0","KOSPI","-0.66","176.16","","177.32"
"A101670","하이드로리튬","12","0","KOSDAQ","16.67","633.15","","542.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.39","589.33","","597.65"
"A101930","인화정공","12","0","KOSDAQ","0","125.51","","125.51"
"A101970","우양에이치씨","12","0","K-OTC","0","131.78","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","-2.39","181.36","","185.81"
"A102260","동성케미컬","12","0","KOSPI","-0.54","227.58","","228.82"
"A102370","케이옥션","12","0","KOSDAQ","-3.52","134.24","","139.13"
"A102460","이연제약","12","0","KOSPI","-3.39","359.07","","371.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.5","335.05","","347.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.89","386.31","","382.88"
"A103140","풍산","12","1","KOSPI","-2.35","814.11","","833.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.38","186.89","","180.77"
"A103840","우양","12","0","KOSDAQ","-4.18","39.21","","40.92"
"A104040","디에스엠","12","0","KOSDAQ","0","53.53","","53.53"
"A104200","NHN벅스","12","0","KOSDAQ","-2.96","87.63","","90.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.61","438.72","","436.04"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.46","288.14","","295.41"
"A104540","코렌텍","12","0","KOSDAQ","-1.23","118.54","","120.03"
"A104620","노랑풍선","12","0","KOSDAQ","-3.81","95.43","","99.21"
"A104700","한국철강","12","0","KOSPI","-1.26","267.01","","270.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.62","385.8","","400.3"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.44","110.67","","111.16"
"A105550","엣지파운드리","12","0","KOSDAQ","0","103.96","","103.96"
"A105560","KB금융","12","1","KOSPI","1.43","20322.18","","20035.96"
"A105630","한세실업","12","1","KOSPI","-0.64","626","","630"
"A105740","디케이락","12","0","KOSDAQ","-2.78","104.03","","107"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.22","184.54","","184.13"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.47","75.5","","75.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.7","37.34","","38.77"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.09","76.81","","82.67"
"A107590","미원홀딩스","12","0","KOSPI","-0.45","258.68","","259.84"
"A107600","새빗켐","12","0","KOSDAQ","1.59","515.39","","507.31"
"A107640","한중엔시에스","12","0","KONEX","0","81.86","","81.86"
"A108230","톱텍","12","0","KOSDAQ","-2.03","275.67","","281.37"
"A108320","LX세미콘","12","0","KOSPI","-4.19","1486.56","","1551.61"
"A108380","대양전기공업","12","0","KOSDAQ","-4.63","118.16","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","2.94","313.23","","304.28"
"A108670","LX하우시스","12","0","KOSPI","-3.17","314.77","","325.08"
"A108860","셀바스AI","12","0","KOSDAQ","-3.35","123.36","","127.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.24","67.35","","69.6"
"A109610","에스와이","12","0","KOSDAQ","0.11","225.22","","224.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.57","152.42","","159.72"
"A109820","진매트릭스","12","0","KOSDAQ","-3.07","96.67","","99.72"
"A109860","동일금속","12","0","KOSDAQ","-0.41","218.4","","219.31"
"A109960","앱토크롬","12","0","KOSDAQ","-0.79","67.37","","67.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.13","25.17","","25.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-7.37","235.48","","254.23"
"A110990","디아이티","12","0","KOSDAQ","-2.14","112.46","","114.91"
"A111110","호전실업","12","0","KOSPI","-2.23","77.02","","78.78"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.36","153.79","","145.97"
"A111770","영원무역","12","1","KOSPI","2.04","2215.57","","2171.26"
"A112040","위메이드","12","0","KOSDAQ","-1.11","1811.52","","1831.8"
"A112290","와이씨켐","12","0","KOSDAQ","-6.57","136.49","","146.1"
"A112610","씨에스윈드","12","1","KOSPI","-0.27","3162.86","","3171.29"
"A113810","디젠스","12","0","KOSDAQ","-4.76","32.63","","34.26"
"A114090","GKL","12","1","KOSPI","-0.3","1032.99","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","-2.16","295.19","","301.72"
"A114450","그린생명과학","12","0","KOSDAQ","-1.33","61.28","","62.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.26","57.74","","59.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.67","221.9","","232.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.84","77.02","","78.47"
"A115160","휴맥스","12","0","KOSDAQ","-2.28","160.39","","164.12"
"A115180","큐리언트","12","0","KOSDAQ","0.22","98.36","","94.33"
"A115310","인포바인","12","0","KOSDAQ","-2.19","71.36","","72.96"
"A115440","우리넷","12","0","KOSDAQ","-2.1","86.75","","88.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.33","363.49","","376.02"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","56.2","","56.43"
"A115500","케이씨에스","12","0","KOSDAQ","-2.04","63.48","","64.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.92","41.59","","42.41"
"A115570","스타플렉스","12","0","KOSDAQ","-4.31","39.88","","41.68"
"A115610","이미지스","12","0","KOSDAQ","-3.27","29.51","","30.5"
