"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.8","70.03","","69.47"
"A037460","삼지전자","12","0","KOSDAQ","-4.82","169.89","","178.49"
"A037560","LG헬로비전","12","0","KOSPI","0.91","688.5","","682.31"
"A037710","광주신세계","12","0","KOSPI","-0.2","392","","392.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.6","80.96","","81.45"
"A037950","엘컴텍","12","0","KOSDAQ","-0.47","177.34","","178.18"
"A038010","제일테크노스","12","0","KOSDAQ","-1.84","57.69","","58.77"
"A038060","루멘스","12","0","KOSDAQ","-1.47","174.21","","176.82"
"A038070","서린바이오","12","0","KOSDAQ","0.67","89.88","","89.28"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","56.4","","56.29"
"A038290","마크로젠","12","0","KOSDAQ","0.8","281.69","","279.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","155.9","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","0.55","79.05","","78.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.7","378.97","","381.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.96","48.21","","44.66"
"A038540","상상인","12","0","KOSDAQ","0","277.94","","277.94"
"A038620","위즈코프","12","0","KOSDAQ","-1.02","45.9","","46.37"
"A038680","에스넷","12","0","KOSDAQ","0","88.74","","88.74"
"A038870","에코심플렉스","12","0","KOSDAQ","2.33","108.24","","105.78"
"A038880","아이에이","12","0","KOSDAQ","0.95","150.66","","149.25"
"A038950","파인디지털","12","0","KOSDAQ","0.65","63.18","","62.78"
"A039010","현대에이치티","12","0","KOSDAQ","1.4","68.83","","67.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","45.99","","46.06"
"A039030","이오테크닉스","12","0","KOSDAQ","1.15","968.94","","957.89"
"A039130","하나투어","12","0","KOSPI","0.59","786.42","","781.77"
"A039200","오스코텍","12","0","KOSDAQ","3.88","157.94","","152.04"
"A039240","경남스틸","12","0","KOSDAQ","-2.2","55.5","","56.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","96.5","","96.5"
"A039310","세중","12","0","KOSDAQ","-1.82","73.39","","74.75"
"A039340","한국경제TV","12","0","KOSDAQ","0","93.04","","93.04"
"A039420","케이엘넷","12","0","KOSDAQ","0.87","56.04","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","3.72","141.33","","136.26"
"A039490","키움증권","12","0","KOSPI","1.89","1429.85","","1403.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.36","143.41","","146.87"
"A039570","HDC랩스","12","0","KOSPI","0.18","235.38","","234.97"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","42.08","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","2.18","45.06","","44.1"
"A039830","오로라","12","0","KOSDAQ","1.61","108.71","","106.98"
"A039840","디오","12","0","KOSDAQ","-0.96","628.1","","634.16"
"A039860","나노엔텍","12","0","KOSDAQ","-2.76","112.05","","115.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.74","120.41","","121.31"
"A040160","누리플렉스","12","0","KOSDAQ","1.49","98.86","","97.41"
"A040300","YTN","12","0","KOSDAQ","0.62","101.64","","101.01"
"A040350","크레오에스지","12","0","KOSDAQ","-1.75","234.43","","238.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","130.75","","130.75"
"A040610","SG&G","12","0","KOSDAQ","-0.54","126.46","","127.15"
"A040910","아이씨디","12","0","KOSDAQ","2.97","256.63","","249.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.58","63.67","","64.05"
"A041190","우리기술투자","12","0","KOSDAQ","-0.33","50.65","","50.82"
"A041440","현대에버다임","12","0","KOSDAQ","0.61","177.73","","176.65"
"A041460","한국전자인증","12","0","KOSDAQ","0","114.81","","114.81"
"A041510","에스엠","12","0","KOSDAQ","5.1","560.21","","533.01"
"A041520","이엘씨","12","0","KOSDAQ","-0.85","113.48","","114.45"
"A041590","플래스크","12","0","KOSDAQ","0.14","95.99","","95.85"
"A041650","상신브레이크","12","0","KOSPI","0","134.41","","134.41"
"A041830","인바디","12","0","KOSDAQ","3.05","346.88","","336.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.35","124.64","","121.78"
"A041920","메디아나","12","0","KOSDAQ","-0.32","133.65","","134.08"
"A041930","SY동아","12","0","KOSDAQ","0.11","69.44","","69.36"
"A041960","코미팜","12","0","KOSDAQ","-0.41","1968.85","","1977.06"
"A042000","카페24","12","0","K-OTC","0","64.32","","64.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.16","169.94","","175.5"
"A042110","에스씨디","12","0","KOSDAQ","0","88.68","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","-1.06","103.95","","105.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.64","140.62","","139.73"
"A042500","링네트","12","0","KOSDAQ","0.72","62.18","","61.74"
"A042510","라온시큐어","12","0","KOSDAQ","2.36","76.02","","74.28"
"A042520","한스바이오메드","9","0","KOSDAQ","0.99","150.33","","148.85"
"A042600","새로닉스","12","0","KOSDAQ","3.43","48.7","","47.09"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.21","336.99","","344.61"
"A042940","상지건설","12","0","KOSDAQ","-3.04","30.91","","31.87"
"A043090","더테크놀로지","12","0","KOSDAQ","1.54","79.31","","78.11"
"A043100","알파AI","12","0","KOSDAQ","-0.5","86.73","","95.4"
"A043150","바텍","12","0","KOSDAQ","0","490.19","","490.19"
"A043200","파루","12","0","KOSDAQ","-3.97","120.36","","125.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.02","77.26","","74.99"
"A043260","성호전자","12","0","KOSDAQ","-1.31","33.34","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","0","69.98","","69.98"
"A043360","디지아이","12","0","KOSDAQ","-2.75","42.98","","44.19"
"A043370","피에이치에이","12","0","KOSDAQ","-1.61","256.2","","260.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.31","42.64","","42.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","136.1","","135.89"
"A043650","국순당","12","0","KOSDAQ","0.15","121.26","","121.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","13.39","89.22","","78.69"
"A044180","KD","12","0","KOSDAQ","-0.48","52.52","","52.77"
"A044340","위닉스","12","0","KOSDAQ","2.76","134.14","","130.54"
"A044380","주연테크","12","0","KOSPI","-1.17","72.63","","73.48"
"A044450","KSS해운","12","0","KOSPI","0.26","181.31","","180.85"
"A044480","빌리언스","12","0","KOSDAQ","-2.71","55.47","","57.02"
"A044490","태웅","12","0","KOSDAQ","-0.45","410.44","","412.3"
"A044780","에이치케이","12","0","KOSDAQ","3.65","33.96","","32.76"
"A044820","코스맥스비티아이","12","0","KOSPI","0.94","308.77","","305.88"
"A044960","이글벳","12","0","KOSDAQ","0","73.86","","73.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.16","","30.16"
"A045060","오공","12","0","KOSDAQ","-2.15","55.13","","56.34"
"A045100","한양이엔지","12","0","KOSDAQ","1.38","198","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","0.79","31.98","","31.73"
"A045340","토탈소프트","12","0","KOSDAQ","-3.62","45.53","","47.24"
"A045390","대아티아이","12","0","KOSDAQ","1.11","129.85","","128.43"
"A045510","정원엔시스","12","0","KOSDAQ","-2.85","88.69","","91.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.05","36.66","","37.05"
"A045660","에이텍","12","0","KOSDAQ","-0.69","119.36","","120.18"
"A045970","코아시아","12","0","KOSDAQ","-0.59","107.19","","107.83"
"A046070","코다코","12","0","KOSDAQ","0.33","111.76","","111.39"
"A046120","오르비텍","12","0","KOSDAQ","0.42","62.12","","61.86"
"A046210","HLB파나진","12","0","KOSDAQ","-1.38","205.08","","207.95"
"A046310","백금T&A","12","0","KOSDAQ","0.44","64.7","","64.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","71.02","","71.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.98","188.68","","190.55"
"A046890","서울반도체","12","0","KOSDAQ","2.46","848.34","","827.94"
"A046940","우원개발","12","0","KOSDAQ","-0.72","60.58","","61.02"
"A046970","우리로","12","0","KOSDAQ","-0.51","36.35","","36.53"
"A047040","대우건설","12","1","KOSPI","0","2182.02","","2182.02"
"A047050","포스코인터내셔널","12","1","KOSPI","0.39","2932.31","","2920.93"
"A047080","한빛소프트","12","0","KOSDAQ","0.1","118.54","","118.41"
"A047310","파워로직스","12","0","KOSDAQ","0.72","111.65","","110.84"
"A047400","유니온머티리얼","12","0","KOSPI","-0.64","164.22","","165.27"
"A047560","이스트소프트","12","0","KOSDAQ","1.96","77.41","","75.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","119.39","","119.39"
"A047810","한국항공우주","12","1","KOSPI","-1.88","6599.06","","6725.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.08","96.59","","94.62"
"A047920","HLB제약","12","0","KOSDAQ","0.6","57.29","","56.95"
"A048410","현대바이오","12","0","KOSDAQ","15.9","155.73","","134.37"
"A048430","유라테크","12","0","KOSDAQ","-4.07","122.11","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","-1.1","36","","36.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.18","428.6","","427.84"
"A048550","SM C&C","12","0","KOSDAQ","0.52","133.85","","133.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.02","87.59","","88.49"
"A048830","엔피케이","12","0","KOSDAQ","2.2","45.04","","44.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","2","135.82","","133.16"
"A048910","대원미디어","12","0","KOSDAQ","-1.83","131.06","","133.5"
"A049070","인탑스","12","0","KOSDAQ","1.8","97.18","","95.46"
"A049080","기가레인","12","0","KOSDAQ","0.2","88.52","","88.35"
"A049120","파인디앤씨","12","0","KOSDAQ","1.36","112.14","","110.64"
"A049180","셀루메드","12","0","KOSDAQ","3.17","353.67","","342.81"
"A049430","코메론","12","0","KOSDAQ","0","102.24","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","-1.29","96.27","","97.53"
"A049480","오픈베이스","12","0","KOSDAQ","0","104.17","","104.17"
"A049520","유아이엘","12","0","KOSDAQ","0.95","121.33","","120.19"
"A049550","잉크테크","12","0","KOSDAQ","0.8","70.45","","69.89"
"A049630","재영솔루텍","12","0","KOSDAQ","0","84.41","","84.41"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","38.68","","38.61"
"A049800","우진플라임","12","0","KOSPI","-1.74","73.6","","74.9"
"A049830","승일","12","0","KOSDAQ","-1.63","92.59","","94.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.6","129.08","","128.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.37","380.23","","378.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.56","92.28","","94.71"
"A050110","캠시스","12","0","KOSDAQ","1.87","171.2","","168.06"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","66.8","","67.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.78","45.74","","47.53"
"A050860","아세아텍","6","0","KOSDAQ","0.14","61.95","","61.86"
"A050890","쏠리드","12","0","KOSDAQ","-3.08","60.78","","62.71"
"A050960","수산아이앤티","12","0","KOSDAQ","1.05","58.33","","57.72"
"A051160","지어소프트","12","0","KOSDAQ","0.29","22.44","","22.37"
"A051360","토비스","12","0","KOSDAQ","1.84","138.75","","136.24"
"A051370","인터플렉스","12","0","KOSDAQ","5.59","278.47","","263.73"
"A051380","피씨디렉트","12","0","KOSDAQ","5.01","31.8","","30.28"
"A051390","YW","12","0","KOSDAQ","2.04","51.04","","50.02"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.77","55.24","","56.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","477.24","","474.27"
"A051600","한전KPS","12","1","KOSPI","-1.55","2578.5","","2619"
"A051630","진양화학","12","0","KOSPI","0","49.56","","49.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.7","104.74","","106.54"
"A051900","LG생활건강","12","1","KOSPI","3.57","12681.98","","12244.67"
"A051910","LG화학","12","1","KOSPI","0.67","14977.27","","14877.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.08","58.78","","55.94"
"A052020","에스티큐브","12","0","KOSDAQ","3.48","137.4","","132.77"
"A052220","iMBC","12","0","KOSDAQ","0.42","83.38","","83.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.58","256.5","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-0.23","76.42","","76.6"
"A052330","코텍","12","0","KOSDAQ","0","218.04","","218.04"
"A052400","코나아이","12","0","KOSDAQ","1.53","206.94","","203.82"
"A052420","오성첨단소재","12","0","KOSDAQ","6.1","140.07","","132.01"
"A052460","아이크래프트","12","0","KOSDAQ","0.82","49.37","","48.97"
"A052600","한네트","12","0","KOSDAQ","5.36","47.76","","45.33"
"A052690","한전기술","12","1","KOSPI","2.16","901.99","","882.88"
"A052710","아모텍","12","0","KOSDAQ","1.87","186.1","","182.69"
"A052770","아이톡시","12","0","KOSDAQ","-2.82","77.64","","79.89"
"A052790","액토즈소프트","12","0","KOSDAQ","0.4","140.5","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","39.05","","39.34"
"A052900","KX하이텍","12","0","KOSDAQ","1.22","54.26","","53.6"
"A053030","바이넥스","12","0","KOSDAQ","-2.45","561.36","","575.43"
"A053050","지에스이","12","0","KOSDAQ","1.46","58.65","","57.8"
"A053060","세동","12","0","KOSDAQ","-2.58","40.61","","41.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.67","75.6","","81"
"A053210","스카이라이프","12","0","KOSPI","0","865.58","","865.58"
"A053260","금강철강","12","0","KOSDAQ","-3.53","97.34","","100.9"
"A053270","구영테크","12","0","KOSDAQ","-0.69","42.56","","42.85"
"A053280","예스24","12","0","KOSDAQ","3.07","92.54","","89.78"
"A053290","NE능률","12","0","KOSDAQ","-1.1","51.97","","52.55"
"A053300","한국정보인증","12","0","KOSDAQ","0.74","147.77","","146.69"
"A053350","이니텍","12","0","KOSDAQ","-1.53","127.26","","129.23"
"A053450","세코닉스","12","0","KOSDAQ","-0.73","148.05","","149.14"
"A053580","웹케시","12","0","K-OTC","-2.12","44.15","","45.11"
"A053610","프로텍","12","0","KOSDAQ","-0.74","88.35","","89.01"
"A053620","태양","12","0","KOSDAQ","1.87","93.74","","92.02"
"A053690","한미글로벌","12","0","KOSPI","0.94","93.03","","92.16"
"A053700","삼보모터스","12","0","KOSDAQ","-1.78","87.2","","88.78"
"A053800","안랩","12","0","KOSDAQ","-0.15","648.9","","649.9"
"A053950","경남제약","12","0","KOSDAQ","0.77","58.6","","58.15"
"A053980","오상자이엘","12","0","KOSDAQ","0.22","161.51","","161.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.71","71.52","","70.31"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.96","222.37","","224.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.1","61.73","","62.42"
"A054180","메디콕스","12","0","KOSDAQ","3.52","38.58","","37.27"
"A054210","이랜텍","12","0","KOSDAQ","3.13","107.92","","104.64"
"A054220","비츠로시스","12","0","KOSDAQ","1.64","62.43","","61.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.3","45.31","","45.17"
"A054410","케이피티유","12","0","KOSDAQ","-0.24","42.2","","42.3"
"A054450","텔레칩스","12","0","KOSDAQ","-0.5","105.57","","106.1"
"A054540","삼영엠텍","12","0","KOSDAQ","0","60.97","","60.97"
"A054620","APS","12","0","KOSDAQ","2.75","622.32","","605.68"
"A054670","대한뉴팜","12","0","KOSDAQ","3.39","284.95","","275.61"
"A054780","키이스트","12","0","KOSDAQ","2.15","184.34","","180.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.63","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","0.53","47.73","","47.48"
"A054930","유신","12","0","KOSDAQ","-1.21","36.6","","37.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.05","63.36","","64.69"
"A054950","제이브이엠","12","0","KOSDAQ","-1.3","241.21","","244.37"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.11","20722.52","","20698.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.14","85.29","","85.4"
"A056090","시지메드텍","12","0","KOSDAQ","0","125.15","","125.15"
"A056190","SFA","12","0","KOSDAQ","0.34","1062.9","","1059.31"
"A056360","코위버","12","0","KOSDAQ","0.88","56.33","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","1.51","88.13","","86.82"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","-2.69","100.49","","103.26"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","1284","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","1.9","87.26","","85.63"
"A057680","티사이언티픽","12","0","KOSDAQ","1.22","50.25","","49.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.19","27.29","","26.97"
"A058400","KNN","12","0","KOSDAQ","-0.91","144.35","","145.67"
"A058430","포스코스틸리온","12","0","KOSPI","5.56","193.8","","183.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.44","89.98","","92.23"
"A058470","리노공업","12","0","KOSDAQ","-0.24","630.27","","631.8"
"A058610","에스피지","12","0","KOSDAQ","-0.92","87.06","","87.87"
"A058630","엠게임","12","0","KOSDAQ","-0.1","95.44","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","0.42","480","","478"
"A058730","다스코","12","0","KOSPI","0.34","91.45","","91.14"
"A058820","CMG제약","12","0","KOSDAQ","-0.79","274.49","","276.66"
"A058850","KTcs","12","0","KOSPI","0.21","102.23","","102.02"
"A058860","KTis","12","0","KOSPI","1.98","125.64","","123.2"
"A058970","엠로","12","0","KONEX","14.81","14.93","","13"
"A059090","미코","12","0","KOSDAQ","-1.39","77.82","","78.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.79","89.8","","89.09"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.42","43.18","","44.25"
"A059210","메타바이오메드","12","0","KOSDAQ","1.49","96.58","","95.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.48","213.96","","214.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","23.2","","23.2"
"A060240","스타코링크","12","0","KOSDAQ","0.1","187.7","","187.51"
"A060250","NHN KCP","12","0","KOSDAQ","0","273.82","","273.82"
"A060260","뉴보텍","12","0","KOSDAQ","1.75","121.35","","119.25"
"A060280","큐렉소","12","0","KOSDAQ","-0.1","131.81","","131.94"
"A060310","3S","3","0","KOSDAQ","0.7","121.31","","120.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.21","102.27","","102.05"
"A060380","동양에스텍","12","0","KOSDAQ","2.34","35","","34.2"
"A060480","국일신동","12","0","KOSDAQ","-4.61","44.75","","46.91"
"A060540","에스에이티","12","0","KOSDAQ","-4.64","56.5","","59.25"
"A060560","HC홈센타","12","0","KOSDAQ","-2.69","98.26","","100.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.46","99.97","","100.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.67","157.63","","156.58"
"A060720","KH바텍","12","0","KOSDAQ","1.19","256","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.49","670.85","","667.61"
"A061040","알에프텍","12","0","KOSDAQ","1.07","96.27","","95.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.14","109.81","","107.51"
"A061970","LB세미콘","12","0","KOSDAQ","-0.89","122.6","","123.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.96","335.25","","338.51"
"A063160","종근당바이오","12","0","KOSPI","-0.23","113.74","","114"
"A063170","서울옥션","12","0","KOSDAQ","0.5","170.87","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","0.67","57.65","","57.27"
"A063570","NICE인프라","12","0","KOSDAQ","1.76","150.37","","147.77"
"A063760","이엘피","12","0","KONEX","0.43","94.77","","94.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","37.63","","37.63"
"A064240","홈캐스트","12","0","KOSDAQ","2.48","731.41","","713.69"
"A064260","다날","12","0","KOSDAQ","-0.79","213.36","","215.06"
"A064290","인텍플러스","12","0","KOSDAQ","3.68","36.97","","35.66"
"A064350","현대로템","12","1","KOSPI","-1.03","1636.25","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.81","74.11","","72.79"
"A064520","테크엘","12","0","KOSDAQ","0.96","101.59","","100.62"
"A064550","바이오니아","12","0","KOSDAQ","1.44","124.64","","122.87"
"A064760","티씨케이","12","0","KOSDAQ","0.98","359.59","","356.09"
"A064800","포니링크","12","0","KOSDAQ","0.37","144.51","","143.97"
"A064820","케이프","12","0","KOSDAQ","-1.38","66.3","","67.22"
"A064850","에프앤가이드","12","0","KONEX","0","22.64","","22.64"
"A064960","SNT모티브","12","1","KOSPI","1.23","601.01","","593.7"
"A065060","지엔코","12","0","KOSDAQ","-2.46","446.58","","457.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.64","100.65","","100.01"
"A065150","대산F&B","12","0","KOSDAQ","-0.29","139.39","","139.8"
"A065170","비엘팜텍","12","0","KOSDAQ","1.06","75.71","","74.91"
"A065350","신성델타테크","12","0","KOSDAQ","-0.51","59.61","","59.92"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.7","78.82","","74.56"
"A065440","이루온","12","0","KOSDAQ","0.2","38.03","","37.96"
"A065450","빅텍","12","0","KOSDAQ","-3.77","78.28","","81.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.21","57.62","","58.92"
"A065510","휴비츠","12","0","KOSDAQ","4.64","147.32","","140.78"
"A065530","와이어블","12","0","KOSDAQ","1.34","80.08","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","77.79","","77.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.59","124.92","","128.24"
"A065660","안트로젠","12","0","KOSDAQ","-0.51","146.28","","147.03"
"A065680","우주일렉트로","12","0","KOSDAQ","0.67","148.52","","147.52"
"A065690","파커스","12","0","KOSDAQ","-0.52","52.34","","52.61"
"A065710","서호전기","12","0","KOSDAQ","0","58.97","","58.97"
"A065770","CS","12","0","KOSDAQ","-2.71","41.87","","43.04"
"A065950","웰크론","12","0","KOSDAQ","-2.23","83.86","","85.78"
"A066130","하츠","12","0","KOSDAQ","-1.59","71.42","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","0.65","63.99","","63.58"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.75","81.71","","82.33"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.11","7421.43","","7413.25"
"A066590","스모트로닉","12","0","KOSDAQ","-1.05","66.42","","67.13"
"A066620","국보디자인","12","0","KOSDAQ","0.61","123","","122.25"
"A066670","디티씨","12","0","KOSDAQ","1.78","69.63","","68.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.16","142.79","","144.46"
"A066790","씨씨에스","12","0","KOSDAQ","-3.46","154.72","","160.26"
"A066900","디에이피","12","0","KOSDAQ","-2.88","80.52","","82.9"
"A066910","손오공","12","0","KOSDAQ","-0.42","155.9","","156.56"
"A066970","엘앤에프","12","0","KOSDAQ","5.91","290.96","","274.74"
"A066980","한성크린텍","12","0","KOSDAQ","1.54","117.8","","116.01"
"A067000","조이시티","12","0","KOSDAQ","-0.93","249.81","","252.16"
"A067010","이씨에스","3","0","KOSDAQ","0.33","45.68","","45.53"
"A067080","대화제약","12","0","KOSDAQ","-2.24","476.58","","487.52"
"A067160","SOOP","12","0","KOSDAQ","1.08","253.31","","250.59"
"A067170","오텍","12","0","KOSDAQ","-2.35","138.51","","141.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.67","198.55","","195.29"
"A067290","JW신약","12","0","KOSDAQ","3.12","283.86","","275.27"
"A067310","하나마이크론","12","0","KOSDAQ","-0.19","114.76","","114.98"
"A067370","선바이오","12","0","KONEX","0.68","170.23","","169.09"
"A067390","아스트","12","0","KOSDAQ","-1.52","234.38","","237.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.21","105.41","","106.7"
"A067630","HLB생명과학","12","0","KOSDAQ","2.11","120.5","","118.01"
"A067730","로지시스","12","0","KOSDAQ","1.55","39.79","","39.19"
"A067770","세진티에스","12","0","KOSDAQ","0.78","27.29","","27.08"
"A067830","세이브존I&C","12","0","KOSPI","-0.58","209.31","","210.54"
"A067900","와이엔텍","12","0","KOSDAQ","2.34","58.61","","57.28"
"A067920","이글루","12","0","KOSDAQ","0.23","44.29","","44.19"
"A067990","도이치모터스","12","0","KOSDAQ","-0.47","112.41","","112.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.84","47.77","","46.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","270.42","","270.42"
"A068270","셀트리온","12","0","KOSDAQ","0.1","12009.63","","11997.97"
"A068290","삼성출판사","12","0","KOSPI","3.2","113","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","0.65","102.36","","101.7"
"A068760","셀트리온제약","12","0","KOSDAQ","0.45","700.93","","697.77"
"A068790","DMS","12","0","KOSDAQ","1.2","171.14","","169.11"
"A068930","디지털대성","12","0","KOSDAQ","0.42","79.04","","78.7"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.86","57.74","","58.24"
"A069080","웹젠","12","0","KOSDAQ","1.06","504.95","","499.65"
"A069140","누리플랜","12","0","KOSDAQ","1.66","27.83","","27.38"
"A069260","TKG휴켐스","12","1","KOSPI","5.15","960.65","","913.64"
"A069330","유아이디","12","0","KOSDAQ","8.37","93.91","","86.66"
"A069410","엔텔스","12","0","KOSDAQ","2.04","86.24","","84.52"
"A069460","대호에이엘","12","0","KOSPI","-0.95","42.47","","42.87"
"A069510","에스텍","12","0","KOSDAQ","2.74","122.74","","119.46"
"A069540","빛과전자","12","0","KOSDAQ","0","49.97","","49.97"
"A069620","대웅제약","12","1","KOSPI","-0.15","783.25","","784.41"
"A069640","한세엠케이","12","0","KOSPI","1.15","166.34","","164.44"
"A069730","DSR제강","12","0","KOSPI","0","150.48","","150.48"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.39","98.99","","99.38"
"A069960","현대백화점","12","1","KOSPI","1.38","2574.27","","2539.16"
"A070300","엑스큐어","12","0","KOSDAQ","-1.71","38.97","","39.65"
"A070590","인티큐브","12","0","KOSDAQ","2.05","44.97","","44.07"
"A070960","모나용평","12","0","KOSPI","1.94","404.32","","396.62"
"A071050","한국금융지주","12","1","KOSPI","-2.38","2287.55","","2343.28"
"A071090","하이스틸","12","0","KOSPI","0","41.3","","41.3"
