"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.6","393.02","","399.43"
"A241770","메카로","12","0","KOSDAQ","-2.35","89.08","","91.22"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.6","116.83","","117.53"
"A241820","피씨엘","12","0","KOSDAQ","2.82","61.17","","59.5"
"A241840","에이스토리","12","0","KOSDAQ","0.09","105.99","","105.89"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.84","82.02","","82.71"
"A243070","휴온스","12","0","KOSDAQ","-4.18","412.1","","430.07"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.88","385.69","","371.29"
"A244460","올리패스","12","0","KOSDAQ","-3.91","17.43","","18.14"
"A244920","에이플러스에셋","12","0","KOSPI","0","90.54","","90.54"
"A245620","EDGC","12","0","KOSDAQ","-3.88","65.87","","68.53"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.21","37.18","","37.1"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.28","55","","56.87"
"A246710","티앤알바이오팹","12","0","KOSDAQ","16.08","164.66","","141.84"
"A246720","아스타","12","0","KOSDAQ","13.45","92.43","","81.47"
"A246960","SCL사이언스","12","0","KOSDAQ","5.73","61.44","","58.11"
"A247540","에코프로비엠","12","0","KOSDAQ","0.4","24499.24","","24401.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.54","40.4","","40.18"
"A248070","솔루엠","12","0","KOSPI","0.18","1392.65","","1390.15"
"A248170","샘표식품","12","0","KOSPI","-1.45","123.8","","125.63"
"A249420","일동제약","12","0","KOSPI","-2.7","435.53","","447.6"
"A250000","보라티알","12","0","KOSDAQ","0.65","73.38","","72.91"
"A250060","모비스","12","0","KOSDAQ","-2.84","132.22","","136.08"
"A250930","예선테크","12","0","KOSDAQ","0.56","23.66","","23.53"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.41","109.74","","111.3"
"A251270","넷마블","12","1","KOSPI","-0.7","4864.97","","4899.35"
"A251370","와이엠티","12","0","KOSDAQ","-0.08","199.04","","199.2"
"A251630","브이원텍","12","0","KOSDAQ","-2.43","141.09","","144.6"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.25","293.88","","297.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.65","34.6","","35.18"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.84","380.87","","377.7"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.98","1263.96","","1289.51"
"A253590","네오셈","12","0","KOSDAQ","2.94","673.84","","654.58"
"A253840","수젠텍","12","0","KOSDAQ","-1.47","101","","102.51"
"A254120","자비스","12","0","KOSDAQ","6.44","71.2","","66.89"
"A254490","미래반도체","12","0","KOSDAQ","-1.12","319.08","","322.69"
"A255220","SG","12","0","KOSDAQ","-2.27","91.07","","93.18"
"A255440","야스","12","0","KOSDAQ","0.25","160.09","","159.7"
"A256150","한독크린텍","12","0","KOSDAQ","-1.77","60.44","","61.54"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.15","75.34","","75.45"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.5","409.51","","411.55"
"A256940","킵스파마","12","0","KOSDAQ","3.48","122.8","","118.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-3.75","542.3","","563.43"
"A258610","케일럼","12","0","KOSDAQ","-2.12","98.84","","100.99"
"A258790","소프트캠프","12","0","KOSDAQ","-1.23","34.14","","34.56"
"A258830","세종메디칼","12","0","KOSDAQ","-2.13","22.87","","23.36"
"A259630","엠플러스","12","0","KOSDAQ","1.21","143.58","","141.86"
"A259960","크래프톤","12","1","KOSPI","1.41","10446.73","","10301.64"
"A260660","알리코제약","12","0","KOSDAQ","-1.15","79.24","","80.16"
"A260930","씨티케이","12","0","KOSDAQ","-0.52","92.36","","92.84"
"A260970","에스앤디","12","0","KOSDAQ","-4.96","89.51","","94.18"
"A261200","덴티스","12","0","KOSDAQ","-2.25","143.84","","147.15"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.3","133.93","","133.53"
"A262260","에이프로","12","0","KOSDAQ","4.59","194.31","","185.77"
"A262840","아이퀘스트","12","0","KOSDAQ","2.02","59.65","","58.47"
"A263020","디케이앤디","12","0","KOSDAQ","-0.87","43.98","","44.36"
"A263050","유틸렉스","12","0","KOSDAQ","1.86","100.73","","98.89"
"A263600","덕우전자","12","0","KOSDAQ","-1.33","118.04","","119.64"
"A263690","디알젬","12","0","KOSDAQ","-1.84","115.07","","117.22"
"A263700","케어랩스","12","0","KOSDAQ","-3.45","97.65","","101.15"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.62","318.75","","310.61"
"A263750","펄어비스","12","0","KOSDAQ","-0.87","1821.43","","1837.49"
"A263770","유에스티","12","0","KOSDAQ","-1.09","64.7","","65.41"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.24","87.08","","90"
"A263810","상신전자","12","0","KOSDAQ","-0.59","59.97","","60.33"
"A263860","지니언스","12","0","KOSDAQ","0.9","116.17","","115.13"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.32","51.5","","52.18"
"A264450","유비쿼스","12","0","KOSDAQ","-0.82","174.48","","175.92"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.78","119.26","","120.19"
"A264850","이랜시스","12","0","KOSDAQ","-2.96","205.67","","211.94"
"A264900","크라운제과","12","0","KOSPI","-0.61","102.82","","103.45"
"A265520","AP시스템","12","0","KOSDAQ","1.87","332.37","","326.26"
"A265560","영화테크","12","0","KOSDAQ","0","94.71","","94.71"
"A265740","엔에프씨","12","0","KOSDAQ","-0.96","73.69","","74.4"
"A267250","HD현대","12","1","KOSPI","2.05","5513.72","","5403.13"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.37","4639.27","","4902.41"
"A267270","HD건설기계","12","0","KOSPI","-2.08","1018.53","","1040.2"
"A267290","경동도시가스","12","0","KOSPI","0.1","113.96","","113.84"
"A267320","나인테크","12","0","KOSDAQ","-0.97","133.18","","134.49"
"A267790","배럴","12","0","KOSDAQ","-0.14","57.43","","57.51"
"A267850","아시아나IDT","12","0","KOSPI","0.7","191.81","","190.48"
"A267980","매일유업","12","0","KOSDAQ","-0.49","316.1","","317.67"
"A268280","미원에스씨","12","0","KOSPI","-0.45","665.5","","668.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.56","349.42","","347.46"
"A270660","에브리봇","12","0","KOSDAQ","-4.03","319.41","","332.82"
"A270870","뉴트리","12","0","KOSDAQ","6.56","76.27","","71.58"
"A271560","오리온","12","1","KOSPI","-2.34","3633.37","","3720.35"
"A271830","팸텍","12","0","KOSDAQ","-4.7","102.25","","107.29"
"A271940","일진하이솔루스","12","1","KOSPI","-1.07","837.02","","846.1"
"A271980","제일약품","12","0","KOSPI","-0.85","239.84","","241.9"
"A272110","케이엔제이","12","0","KOSDAQ","-2.29","132.62","","135.72"
"A272210","한화시스템","12","1","KOSPI","-1.57","3430.78","","3485.56"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.09","668.67","","642.41"
"A272450","진에어","12","0","KOSPI","-1.3","633.71","","642.06"
"A272550","삼양패키징","12","0","KOSPI","0.69","276.93","","275.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.28","79.93","","81.79"
"A273640","와이엠텍","12","0","KOSDAQ","-1.88","143.11","","145.85"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.07","146.95","","151.6"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.63","89.62","","91.1"
"A275630","에스에스알","12","0","KOSDAQ","-2.92","26","","26.78"
"A276040","스코넥","12","0","KOSDAQ","6.05","99.05","","93.41"
"A276730","한울앤제주","12","0","KOSDAQ","1.16","60.84","","60.14"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.84","87.63","","94.06"
"A277410","인산가","12","0","KOSDAQ","-0.58","65.71","","66.09"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.97","3237.84","","3336.78"
"A277880","티에스아이","12","0","KOSDAQ","6.3","176.81","","166.33"
"A278280","천보","12","0","KOSDAQ","0.67","896","","890"
"A278470","에이피알","12","0","KOSPI","-7.68","2006.07","","2172.92"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.08","281.98","","287.96"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.33","54.91","","56.22"
"A280360","롯데웰푸드","12","1","KOSPI","-1.03","1181.21","","1193.47"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","11.16","1538.09","","1383.63"
"A281820","케이씨텍","12","0","KOSPI","-1.79","975.28","","993.01"
"A282330","BGF리테일","12","1","KOSPI","-6.06","2117.28","","2253.82"
"A282720","금양그린파워","12","0","KOSDAQ","-2.18","147.13","","150.4"
"A282880","코윈테크","12","0","KOSDAQ","1.71","284.77","","279.97"
"A284620","카이노스메드","12","0","KOSDAQ","4.97","109.18","","104.01"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.35","445.83","","447.4"
"A285130","SK케미칼","12","1","KOSPI","0.14","1199.14","","1197.41"
"A285490","노바텍","12","0","KOSDAQ","-0.99","212.05","","214.16"
"A285800","진영","12","0","KOSDAQ","0.26","68.51","","68.34"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","14.36","45.32","","39.63"
"A286940","롯데이노베이트","12","0","KOSPI","-4.29","532.71","","556.58"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.74","74.76","","79.31"
"A288620","에스프리즘","12","0","KOSDAQ","0.14","98.27","","98.13"
"A288980","모아데이타","12","0","KOSDAQ","-0.69","73.09","","73.59"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.65","49.53","","50.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.9","115.78","","119.24"
"A289220","자이언트스텝","12","0","KOSDAQ","3.67","231.39","","223.21"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.87","85.86","","87.5"
"A290120","DH오토리드","12","0","KOSDAQ","0.15","52.36","","52.29"
"A290270","휴네시온","12","0","KOSDAQ","-0.83","40.16","","40.5"
"A290520","신도기연","12","0","KOSDAQ","-0.97","48.98","","49.46"
"A290550","디케이티","12","0","KOSDAQ","-2.49","168.02","","172.31"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.09","40.5","","40.53"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.3","530.83","","543.3"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.79","46.61","","47.46"
"A290670","대보마그네틱","12","0","KOSDAQ","3.4","238.87","","231.02"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.43","345.72","","344.25"
"A290720","푸드나무","12","0","KOSDAQ","0.68","99.18","","98.51"
"A290740","액트로","12","0","KOSDAQ","-1.08","73.78","","74.58"
"A291230","엔피","12","0","KOSDAQ","1.44","139.3","","137.32"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.32","52.38","","52.55"
"A291810","핀텔","12","0","KOSDAQ","-0.55","40.72","","40.95"
"A293480","하나제약","12","0","KOSPI","0.44","242.25","","241.18"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.86","1894.1","","1910.61"
"A293580","나우IB","12","0","KOSDAQ","-1.3","102.09","","103.43"
"A293780","압타바이오","12","0","KOSDAQ","-5.54","117.96","","124.87"
"A294090","이오플로우","12","0","KOSDAQ","-3.42","146.15","","151.32"
"A294140","레몬","12","0","KOSDAQ","-1.75","63.59","","64.72"
"A294570","쿠콘","12","0","KOSDAQ","-1.49","189.2","","192.07"
"A294630","서남","12","0","KOSDAQ","-2.57","133.93","","137.46"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.67","1223.24","","1256.85"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-3.29","36.56","","37.8"
"A297090","씨에스베어링","12","0","KOSDAQ","0.51","215.43","","214.34"
"A297570","아틀라스링크","12","0","KOSDAQ","0.75","46.5","","46.15"
"A297890","HB솔루션","12","0","KOSDAQ","-2.96","323.9","","333.77"
"A298000","효성화학","12","0","KOSPI","-1.93","251.02","","255.95"
"A298020","효성티앤씨","12","1","KOSPI","-0.88","1218.24","","1229.06"
"A298040","효성중공업","12","0","KOSPI","-1.51","2130.66","","2163.3"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.03","1509.74","","1541.1"
"A298060","풍전약품","12","0","KOSDAQ","12.34","64.27","","57.21"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.66","1259.57","","1307.47"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.14","212.71","","212.42"
"A298690","에어부산","12","0","KOSPI","-1.29","312.6","","316.68"
"A298830","슈어소프트테크","12","0","KOSDAQ","-8.06","299.93","","326.24"
"A299030","하나기술","12","0","KOSDAQ","4.89","525.54","","501.06"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.96","62.01","","62.61"
"A299660","셀리드","12","0","KOSDAQ","-0.73","55.16","","55.57"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.21","412.23","","425.91"
"A300080","플리토","12","0","KOSDAQ","-11.04","159.55","","179.35"
"A300120","라온피플","12","0","KOSDAQ","8.92","152.73","","140.23"
"A300720","한일시멘트","12","1","KOSPI","-1.41","824.21","","835.99"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.28","87.74","","86.63"
"A302430","이노메트리","12","0","KOSDAQ","4.51","107.18","","102.56"
"A302440","SK바이오사이언스","12","1","KOSPI","1.32","4717.22","","4655.76"
"A302550","리메드","12","0","KOSDAQ","1.48","83.8","","82.57"
"A303030","지니틱스","12","0","KOSDAQ","4.52","74.35","","71.13"
"A303360","프로티아","12","0","KOSDAQ","-3.07","34.58","","35.67"
"A303530","이노뎁","12","0","KOSDAQ","-1.41","92.25","","93.58"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.41","296.9","","298.11"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.94","123.69","","127.43"
"A304840","피플바이오","12","0","KOSDAQ","-1.3","63.9","","64.74"
"A305090","마이크로디지탈","12","0","KOSDAQ","-6.74","76.85","","82.41"
"A306040","에스제이그룹","12","0","KOSDAQ","0.12","79.91","","79.81"
"A306200","세아제강","12","0","KOSPI","4.2","393.96","","378.08"
"A306620","지아이에스","12","0","KOSDAQ","-0.91","113.25","","114.3"
"A307180","아이엘","12","0","KOSDAQ","-0.18","75.57","","75.7"
"A307280","원바이오젠","12","0","KOSDAQ","-1","61.98","","62.61"
"A307750","국전","12","0","KOSDAQ","-2.62","291.47","","299.32"
"A307870","비투엔","12","0","KOSDAQ","-2.09","54.19","","55.35"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.93","129.09","","133"
"A307950","현대오토에버","12","0","KOSPI","0.55","4020.36","","3998.42"
"A308080","바이젠셀","12","0","KOSDAQ","-3.65","96.02","","99.66"
"A308100","형지글로벌","12","0","KOSDAQ","-0.92","28.69","","28.95"
"A308170","씨티알모빌리티","12","0","KOSPI","0.19","88.68","","88.51"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.11","80.85","","77.66"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.4","95.54","","98.91"
"A310200","애니플러스","12","0","KOSDAQ","0","166.74","","166.74"
"A310210","보로노이","12","0","KOSDAQ","-0.55","783.82","","788.17"
"A310870","디와이씨","12","0","KOSDAQ","-0.94","32.54","","32.85"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.15","164.62","","164.87"
"A311390","네오크레마","12","0","KOSDAQ","-1.9","53.98","","55.03"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.28","131.4","","131.77"
"A312610","에이에프더블류","12","0","KOSDAQ","-5.48","43.65","","46.19"
"A313760","캐리","12","0","KOSDAQ","0.1","59.1","","59.05"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.91","146.9","","148.24"
"A314140","알피바이오","12","0","KOSDAQ","1.73","81.64","","80.25"
"A314930","바이오다인","12","0","KOSDAQ","-5.61","75.92","","80.44"
"A315640","딥노이드","12","0","KOSDAQ","2.33","191.81","","187.44"
"A316140","우리금융지주","12","1","KOSPI","-0.21","10880.71","","10903.27"
"A317120","라닉스","12","0","KOSDAQ","1.02","33.62","","33.28"
"A317240","TS트릴리온","12","0","KOSDAQ","8.22","36.9","","34.1"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.29","614.72","","642.29"
"A317400","자이에스앤디","12","0","KOSPI","-0.11","174.33","","174.52"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.98","32.94","","33.95"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.4","70.04","","71.03"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.52","129.86","","130.54"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.81","117.22","","119.37"
"A317850","대모","12","0","KOSDAQ","-0.58","71.42","","71.84"
"A317870","엔바이오니아","12","0","KOSDAQ","2.14","158.31","","154.99"
"A318000","KBG","12","0","KOSDAQ","0","77.35","","77.35"
"A318010","팜스빌","12","0","KOSDAQ","-0.29","54.71","","54.87"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.13","35.28","","35.33"
"A318410","비비씨","12","0","KOSDAQ","1.69","63.66","","62.61"
"A319400","현대무벡스","12","0","KOSDAQ","0","374.9","","374.9"
"A319660","피에스케이","12","0","KOSDAQ","-1.33","750.24","","760.38"
"A320000","한울반도체","12","0","KOSDAQ","0","78.99","","78.99"
"A321260","프로이천","12","0","KOSDAQ","0","84.44","","84.44"
"A321370","센서뷰","12","0","KOSDAQ","-0.74","104.52","","105.31"
"A321550","티움바이오","12","0","KOSDAQ","3.61","209.52","","202.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.41","227.23","","226.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.22","250.32","","249.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.3","84.25","","86.23"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.41","344.69","","346.09"
"A322510","제이엘케이","12","0","KOSDAQ","5.51","213.95","","202.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.22","70.44","","71.31"
"A323280","태성","12","0","KOSDAQ","2.21","113.35","","110.9"
"A323350","다원넥스뷰","12","0","KONEX","-0.24","78.09","","78.28"
"A323410","카카오뱅크","12","1","KOSPI","3.8","13687.49","","13186.73"
"A323990","박셀바이오","12","0","KOSDAQ","3.68","486.31","","469.06"
"A326030","SK바이오팜","12","1","KOSPI","-1.31","7087.35","","7181.33"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.07","75.9","","77.5"
"A328130","루닛","12","0","KOSDAQ","8.51","1869.39","","1722.71"
"A328380","솔트웨어","12","0","KOSDAQ","-1.09","46.8","","47.32"
"A329180","HD현대중공업","12","1","KOSPI","0.09","9907.08","","9898.2"
"A330350","위더스제약","12","0","KOSDAQ","-1.68","107.99","","109.84"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.89","94.38","","96.2"
"A330860","네패스아크","12","0","KOSDAQ","0.98","441.06","","436.8"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.04","41.14","","42"
"A331520","밸로프","12","0","KOSDAQ","0.7","44","","43.69"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.12","32.86","","32.9"
"A332290","누보","12","0","KOSDAQ","-1.01","55.39","","55.95"
"A332370","아이디피","12","0","KOSDAQ","0.54","49.38","","49.11"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.75","133.4","","134.41"
"A333050","이노테나","12","0","KOSDAQ","-1.17","29.79","","30.15"
"A333430","일승","12","0","KOSDAQ","1.63","86.34","","84.96"
"A333620","엔시스","12","0","KOSDAQ","6.92","101.13","","94.58"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.81","249.54","","254.14"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.8","57.72","","58.19"
"A335870","윙스풋","12","0","KOSDAQ","-1.86","25.49","","25.97"
"A336060","웨이버스","12","0","KOSDAQ","-0.41","70.5","","70.79"
"A336260","두산퓨얼셀","12","1","KOSPI","0.72","1277.78","","1268.61"
"A336370","솔루스첨단소재","12","0","KOSPI","0.81","877.72","","870.7"
"A336570","원텍","12","0","KOSDAQ","-1.36","701.86","","711.56"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.4","143.99","","146.04"
"A338220","뷰노","12","0","KOSDAQ","5.59","426.43","","403.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.31","169.92","","166.08"
"A339770","교촌에프앤비","12","0","KOSPI","1.38","202.36","","199.61"
"A339950","아이비김영","12","0","KOSDAQ","-3.63","101.35","","105.18"
"A340360","다보링크","12","0","KOSDAQ","-15.01","113.03","","132.98"
"A340440","세림B&G","12","0","KOSDAQ","-2.01","48.47","","49.46"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.99","371.45","","386.89"
"A340810","시선AI","12","0","KOSDAQ","-3.17","69.64","","71.92"
"A340930","성원에너텍","12","0","KOSDAQ","23.17","144.5","","117.32"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.37","653.99","","651.6"
"A344860","이노진","12","0","KOSDAQ","-1.07","27.91","","28.21"
"A347000","센코","12","0","KOSDAQ","-1.4","92.74","","94.06"
"A347700","스피어","12","0","KOSDAQ","-9.55","33.37","","36.89"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.41","86.43","","85.23"
"A347770","핌스","12","0","KOSDAQ","-4.2","93.94","","98.06"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.42","134.91","","136.84"
"A347890","엠엑스온","12","0","KOSDAQ","0.53","129.22","","128.54"
"A348030","모비릭스","12","0","KOSDAQ","0.49","78.56","","78.17"
"A348080","큐라티스","12","0","KOSDAQ","9.91","87.89","","79.96"
"A348150","고바이오랩","12","0","KOSDAQ","0.34","164.94","","164.38"
"A348210","넥스틴","12","0","KOSDAQ","0","764.71","","764.71"
"A348340","뉴로메카","12","0","KOSDAQ","-3.52","390.2","","404.42"
"A348350","위드텍","12","0","KOSDAQ","-1.19","93.08","","94.2"
"A348370","엔켐","12","0","KOSDAQ","-5.45","4219.95","","4463.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.05","51.96","","52.51"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.11","89.02","","92.83"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.49","108.43","","108.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2","736.02","","751.05"
"A352700","씨앤투스","12","0","KOSDAQ","5.49","78.56","","74.47"
"A352770","셀레스트라","12","0","KOSDAQ","-1.49","76.97","","78.13"
"A352820","하이브","12","1","KOSPI","-0.85","7743.12","","7809.77"
"A352910","오비고","12","0","KOSDAQ","0.51","96.7","","96.22"
"A352940","인바이오","12","0","KOSDAQ","-2.98","31.9","","32.87"
"A353190","휴럼","12","0","KOSDAQ","-0.45","43.51","","43.71"
"A353200","대덕전자","12","0","KOSPI","-2.28","1163.77","","1190.95"
"A353590","오토앤","12","0","KOSDAQ","-2.33","81.12","","83.05"
"A353810","이지바이오","12","0","KOSDAQ","-0.87","116.94","","117.96"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.7","54.84","","55.23"
"A354320","알멕","12","0","KOSDAQ","1.54","274.19","","270.04"
"A355150","코스텍시스","12","0","KOSDAQ","-0.65","68.66","","69.12"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.02","180.56","","182.42"
"A355690","에이텀","12","0","KOSDAQ","-1.23","78.26","","79.23"
"A356680","엑스게이트","12","0","KOSDAQ","-1.43","176.97","","179.54"
"A356860","티엘비","12","0","KOSDAQ","0.35","278.26","","277.28"
"A356890","싸이버원","12","0","KOSDAQ","-4.26","43.95","","45.9"
"A357230","에이치피오","12","0","KOSDAQ","0.22","95.81","","95.6"
"A357550","석경에이티","12","0","KOSDAQ","4.59","360.58","","344.76"
"A357580","아모센스","12","0","KOSDAQ","-2.88","113.32","","116.69"
"A357780","솔브레인","12","0","KOSDAQ","-2.62","2166.33","","2224.67"
"A357880","SKAI","12","0","KOSDAQ","-3.26","55.77","","57.65"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.73","609.14","","604.73"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","66.73","","66.65"
"A360070","탑머티리얼","12","0","KOSDAQ","1.67","636.64","","626.19"
"A360350","코셈","12","0","KOSDAQ","-2.65","187.13","","192.22"
"A361390","제노코","12","0","KOSDAQ","-1.71","116.26","","118.29"
"A361570","알비더블유","12","0","KOSDAQ","-3.07","94.93","","97.93"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.13","5112.04","","5055"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.24","24.82","","25.14"
"A362320","청담글로벌","12","0","KOSDAQ","0.91","160.09","","158.66"
"A362990","드림인사이트","12","0","KOSDAQ","-2.71","47.33","","48.65"
"A363250","진시스템","12","0","KOSDAQ","0","39.74","","39.74"
"A363260","모비데이즈","12","0","KOSDAQ","-1.64","86.68","","88.13"
"A363280","티와이홀딩스","12","0","KOSPI","-3.59","176.25","","182.81"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-8.16","182.34","","198.55"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.77","85.1","","86.63"
"A365340","성일하이텍","12","0","KOSDAQ","1.3","1135.44","","1120.91"
"A365590","하이딥","12","0","KOSDAQ","-3.99","203.95","","212.42"
"A365900","브이씨","12","0","KOSDAQ","-0.88","28.88","","29.13"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.58","127.12","","129.15"
"A367000","플래티어","12","0","KOSDAQ","4.01","67.36","","64.76"
"A368600","아이씨에이치","12","0","KOSDAQ","-6.84","100.32","","107.69"
"A368770","파이버프로","12","0","KOSDAQ","-4.06","108.75","","113.35"
"A368970","오에스피","12","0","KOSDAQ","-0.59","47.1","","47.39"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.22","114.82","","115.07"
"A370090","퓨런티어","12","0","KOSDAQ","-1.04","193.91","","195.95"
"A371950","풍원정밀","12","0","KOSDAQ","-2.76","133.4","","137.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.18","775.56","","751.63"
"A372320","큐로셀","12","0","KOSDAQ","1.88","479.17","","470.32"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.82","37.37","","38.45"
"A372910","한컴라이프케어","12","0","KOSPI","-1.52","125.23","","127.16"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.89","66.94","","67.53"
