"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","2.06","71.28","","69.84"
"A069920","엑시온그룹","12","0","KOSDAQ","0.6","107.8","","107.16"
"A069960","현대백화점","12","1","KOSPI","-1.23","2251.31","","2279.4"
"A070300","엑스큐어","12","0","KOSDAQ","-1.25","40.73","","41.25"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.58","332.12","","330.19"
"A071050","한국금융지주","12","1","KOSPI","1.17","3845.09","","3800.51"
"A071090","하이스틸","12","0","KOSPI","12.11","83.3","","74.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.38","190.29","","194.93"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.71","57.59","","59.2"
"A071320","지역난방공사","12","0","KOSPI","0.31","752.62","","750.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","101","","101"
"A071840","롯데하이마트","12","1","KOSPI","-2.87","1595.88","","1643.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.05","61.92","","61.28"
"A071950","코아스","12","0","KOSPI","2.33","54.4","","53.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.44","111.77","","112.26"
"A072020","중앙백신","12","0","KOSDAQ","-4.2","272.9","","284.86"
"A072130","유엔젤","12","0","KOSPI","-1.99","61.69","","62.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.55","102.75","","102.18"
"A072710","농심홀딩스","12","0","KOSPI","-1.9","382.15","","389.57"
"A072770","멤레이비티","12","0","KOSDAQ","12.94","80.44","","71.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.71","166.3","","167.49"
"A072950","빛샘전자","12","0","KOSDAQ","3.24","45.9","","44.46"
"A072990","에이치시티","12","0","KOSDAQ","-1.35","50.38","","51.07"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.53","53.11","","52.31"
"A073190","듀오백","12","0","KOSDAQ","6.24","29.56","","27.83"
"A073240","금호타이어","12","1","KOSPI","-2.7","1551.21","","1594.29"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.12","132.66","","134.16"
"A073540","에프알텍","12","0","KOSDAQ","3.86","38.36","","36.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.48","144.36","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-2.89","74.6","","76.82"
"A073640","테라사이언스","12","0","KOSDAQ","3.12","89.66","","86.95"
"A074430","아미노로직스","12","0","KOSDAQ","1.91","210.35","","206.39"
"A074600","원익QnC","12","0","KOSDAQ","-0.86","453.47","","457.41"
"A074610","이엔플러스","12","0","KOSPI","-4.71","249.07","","261.37"
"A075130","플랜티넷","12","0","KOSDAQ","2.1","48.03","","47.04"
"A075180","새론오토모티브","12","0","KOSPI","0","101.18","","101.18"
"A075580","세진중공업","12","0","KOSPI","0.85","183.04","","181.5"
"A075970","동국알앤에스","12","0","KOSDAQ","3.22","44.25","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.53","54.12","","54.41"
"A076610","해성옵틱스","12","0","KOSDAQ","1.12","52.61","","52.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.66","136.77","","137.67"
"A077500","유니퀘스트","12","0","KOSPI","0","218.31","","218.31"
"A077970","STX엔진","12","0","KOSPI","-0.34","199.72","","200.41"
"A078000","텔코웨어","12","0","KOSPI","0.73","134.38","","133.41"
"A078020","LS증권","12","0","KOSDAQ","-0.31","396.31","","397.53"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","106.01","","106.01"
"A078130","국일제지","12","0","KOSDAQ","-1.6","114.53","","116.39"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.57","97.34","","97.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.23","276.07","","259.88"
"A078160","메디포스트","12","0","KOSDAQ","-3.7","778.19","","808.09"
"A078340","컴투스","12","0","KOSDAQ","1.82","1940.26","","1905.52"
"A078350","한양디지텍","12","0","KOSDAQ","1.73","44.1","","43.35"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.59","326.42","","335.11"
"A078590","휴림에이텍","12","0","KOSDAQ","29.95","36.7","","28.24"
"A078600","대주전자재료","12","0","KOSDAQ","-1.82","430.72","","438.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.82","94.2","","91.62"
"A078890","가온그룹","12","0","KOSDAQ","-0.24","119.6","","119.89"
"A078930","GS","12","1","KOSPI","1.55","4878.06","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","1.35","43.2","","42.62"
"A079160","CJ CGV","12","1","KOSPI","-1.92","1079.23","","1100.39"
"A079170","한창산업","12","0","KOSDAQ","0.61","34.32","","34.11"
"A079190","케스피온","12","0","KOSDAQ","-0.51","93.13","","93.6"
"A079370","제우스","12","0","KOSDAQ","-1.47","174.45","","177.05"
"A079430","현대리바트","12","1","KOSPI","8.26","511.33","","472.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.87","761.2","","754.6"
"A079650","서산","12","0","KOSDAQ","4.46","84.3","","80.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.04","28.82","","30.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.78","122.36","","121.42"
"A079950","인베니아","12","0","KOSDAQ","-0.8","85.84","","86.54"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.6","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","-2.02","224.75","","229.38"
"A079980","휴비스","12","0","KOSPI","-0.21","326.03","","326.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.86","83.03","","83.75"
"A080160","모두투어","12","0","KOSDAQ","-1.08","431.87","","436.59"
"A080220","제주반도체","12","0","KOSDAQ","-1.52","129.38","","131.38"
"A080420","모다이노칩","12","0","KOSDAQ","2.51","358.75","","349.98"
"A080470","성창오토텍","12","0","KOSDAQ","9.57","83.59","","76.29"
"A080520","오디텍","12","0","KOSDAQ","-1.49","77.65","","78.82"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.14","21.42","","21.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.55","93.57","","95.05"
"A081000","일진다이아","12","0","KOSPI","-0.37","305.63","","306.76"
"A081150","티플랙스","12","0","KOSDAQ","2.95","80.33","","78.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.16","54.28","","53.66"
"A081660","미스토홀딩스","12","0","KOSPI","3.42","2496.55","","2414.05"
"A082210","옵트론텍","12","0","KOSDAQ","-1.74","114.61","","116.64"
"A082270","젬백스","12","0","KOSDAQ","-1.42","475.03","","481.89"
"A082640","동양생명","12","0","KOSPI","0.81","1010.1","","1002.04"
"A082660","코스나인","12","0","KOSDAQ","1.3","48.1","","47.48"
"A082740","한화엔진","12","0","KOSPI","0.75","132.94","","131.95"
"A082800","비보존 제약","12","0","KOSDAQ","0.44","123.84","","123.3"
"A082850","우리바이오","12","0","KOSDAQ","-1.68","38.86","","39.53"
"A082920","비츠로셀","12","0","KOSDAQ","0","250.76","","250.76"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.43","137.22","","139.21"
"A083420","그린케미칼","12","0","KOSPI","-0.83","83.3","","84"
"A083450","GST","12","0","KOSDAQ","-0.97","56.84","","57.4"
"A083470","이엠앤아이","12","0","KOSDAQ","2.7","29.26","","28.49"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.18","39.36","","39.29"
"A083550","케이엠","12","0","KOSDAQ","2.01","96.54","","94.64"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","4.45","100.62","","96.33"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.74","203.4","","211.3"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.49","800.36","","804.32"
"A083930","아바코","12","0","KOSDAQ","-0.55","116.77","","117.41"
"A084010","대한제강","12","0","KOSPI","1.71","175.73","","172.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.22","590.96","","598.25"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.38","328.85","","336.87"
"A084440","유비온","9","0","KONEX","-12.5","4.2","","4.8"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.02","83.52","","85.24"
"A084670","동양고속","12","0","KOSPI","-0.61","75.47","","75.93"
"A084680","이월드","12","0","KOSPI","0.57","158.39","","157.49"
"A084690","대상홀딩스","12","0","KOSPI","1.45","303.82","","299.48"
"A084730","팅크웨어","12","0","KOSDAQ","-0.81","89.35","","90.08"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.51","102.09","","101.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.42","3539.1","","3590.16"
"A085310","엔케이","12","0","KOSPI","0.61","131.17","","130.37"
"A085620","미래에셋생명","12","0","KOSPI","1.19","906.32","","895.7"
"A085660","차바이오텍","12","0","KOSDAQ","-1.93","1067.71","","1088.7"
"A085670","뉴프렉스","12","0","KOSDAQ","0.5","63.47","","63.15"
"A085810","알티캐스트","12","0","KOSDAQ","1.37","78.53","","77.46"
"A085910","네오티스","12","0","KOSDAQ","-0.58","47.19","","47.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.8","187.88","","197.35"
"A086060","진바이오텍","12","0","KOSDAQ","1.2","58.04","","57.35"
"A086280","현대글로비스","12","1","KOSPI","-2.61","4893.75","","5025"
"A086390","유니테스트","12","0","KOSDAQ","-2.3","359.28","","367.73"
"A086450","동국제약","12","0","KOSDAQ","1.65","601.1","","591.32"
"A086520","에코프로","12","0","KOSDAQ","-0.75","880.29","","886.92"
"A086670","비엠티","12","0","KOSDAQ","-0.91","71.2","","71.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.12","12580.14","","12565.13"
"A086820","바이오솔루션","12","0","KOSDAQ","2.94","268.1","","260.44"
"A086890","이수앱지스","12","0","KOSDAQ","0.1","258.53","","258.27"
"A086900","메디톡스","12","0","KOSDAQ","4.15","4002.56","","3843.05"
"A086960","MDS테크","12","0","KOSDAQ","0.51","173.92","","173.04"
"A086980","쇼박스","12","0","KOSDAQ","-1.83","268.87","","273.88"
"A087010","펩트론","12","0","KOSDAQ","-0.51","451.37","","453.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.46","97.8","","98.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.13","78.73","","80.44"
"A088130","동아엘텍","12","0","KOSDAQ","3.7","106.26","","102.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","20.23","","20.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.1","4238.43","","4242.77"
"A088390","이녹스","12","0","KOSDAQ","-2.16","76.21","","77.89"
"A088790","진도","12","0","KOSPI","-1.32","65.35","","66.22"
"A088800","에이스테크","12","0","KOSDAQ","-2.09","158.84","","162.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.53","96.61","","97.13"
"A089010","켐트로닉스","12","0","KOSDAQ","1.04","85.47","","84.58"
"A089030","테크윙","12","0","KOSDAQ","0.63","300.3","","298.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.15","152.23","","154"
"A089150","케이씨티","12","0","KOSDAQ","-0.98","43.39","","43.82"
"A089230","THE E&M","12","0","KOSDAQ","3.05","77.62","","75.33"
"A089470","HDC현대EP","12","0","KOSPI","2.18","194.59","","190.44"
"A089590","제주항공","12","0","KOSPI","-4.5","977.84","","1023.96"
"A089600","KT나스미디어","12","0","KOSDAQ","0.23","381.27","","380.39"
"A089790","제이티","12","0","KOSDAQ","2.35","32.65","","31.9"
"A089850","유비벨록스","12","0","KOSDAQ","0.45","64.04","","63.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","8.58","106.67","","98.25"
"A089970","브이엠","12","0","KOSDAQ","-3.76","166.59","","173.1"
"A089980","상아프론테크","12","0","KOSDAQ","2.45","238.2","","232.5"
"A090080","평화산업","12","0","KOSPI","-0.48","116.14","","116.7"
"A090150","아이윈","12","0","KOSDAQ","0.18","26.71","","26.66"
"A090350","노루페인트","12","0","KOSPI","1.32","230","","227"
"A090360","로보스타","12","0","KOSDAQ","-1.74","303.23","","308.59"
"A090370","메타랩스","12","0","KOSPI","-4.17","276.65","","288.68"
"A090410","덕신이피씨","12","0","KOSDAQ","5.09","70.31","","66.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.09","15053.06","","15374.58"
"A090460","비에이치","12","0","KOSDAQ","-2.26","742.66","","759.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.23","127.15","","126.85"
"A090710","휴림로봇","12","0","KOSDAQ","-2.48","109.71","","112.5"
"A090850","현대이지웰","12","0","KOSDAQ","3.45","97.84","","94.58"
"A091120","이엠텍","12","0","KOSDAQ","-1.41","265.98","","269.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.02","45.47","","45.94"
"A091440","한울소재과학","12","0","KOSDAQ","5","35.51","","33.82"
"A091580","상신이디피","12","0","KOSDAQ","1.63","196.94","","193.78"
"A091590","남화토건","12","0","KOSDAQ","7.14","176.1","","164.36"
"A091700","파트론","12","0","KOSDAQ","0","413.75","","413.75"
"A091810","트리니티항공","12","0","KOSPI","-4.28","451.9","","472.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.21","106.43","","105.16"
"A092040","아미코젠","12","0","KOSDAQ","-0.85","783.01","","789.73"
"A092070","디엔에프","12","0","KOSDAQ","-0.93","114.08","","115.15"
"A092130","이크레더블","12","0","KOSDAQ","0.34","178.85","","178.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.44","153.23","","152.55"
"A092220","KEC","12","0","KOSPI","3.11","149","","144.5"
"A092230","KPX홀딩스","12","0","KOSPI","0.97","264.89","","262.35"
"A092300","현우산업","12","0","KOSDAQ","0.87","49.9","","49.47"
"A092440","기신정기","3","0","KOSPI","-1.95","117.53","","119.87"
"A092460","한라IMS","12","0","KOSDAQ","-0.28","81.94","","82.16"
"A092600","앤씨앤","12","0","KOSDAQ","-4.83","119.28","","125.33"
"A092730","네오팜","12","0","KOSDAQ","-3.56","363.36","","376.79"
"A092780","DYP","12","0","KOSPI","2.78","58.47","","56.89"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.68","64.85","","65.29"
"A093050","LF","12","1","KOSPI","1.95","763.16","","748.54"
"A093190","빅솔론","12","0","KOSDAQ","-0.64","119.28","","120.05"
"A093240","형지엘리트","6","0","KOSPI","2.56","72.79","","70.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.48","141.03","","137.62"
"A093370","후성","12","1","KOSPI","-0.89","1027.94","","1037.2"
"A093380","풍강","8","0","KOSDAQ","0.15","32.31","","32.26"
"A093520","매커스","12","0","KOSDAQ","-0.59","82.11","","82.59"
"A093640","케이알엠","12","0","KOSDAQ","-0.7","52.2","","52.57"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","103.97","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","0","76.27","","76.27"
"A094280","효성ITX","12","0","KOSPI","-0.87","131.19","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.64","57.99","","58.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.25","154.76","","155.15"
"A094820","일진파워","12","0","KOSDAQ","0.71","86.1","","85.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.27","70.68","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","142.1","","143.5"
"A094860","네오리진","12","0","KOSDAQ","0","36.36","","36.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.07","194.6","","190.65"
"A094970","제이엠티","12","0","KOSDAQ","-0.53","62.3","","62.64"
"A095190","신화프리텍","12","0","KOSDAQ","1.16","158.41","","156.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.04","256.73","","260.81"
"A095340","ISC","12","0","KOSDAQ","-1.2","171.29","","173.37"
"A095500","미래나노텍","12","0","KOSDAQ","2.95","93.39","","90.71"
"A095570","AJ네트웍스","12","0","KOSPI","2.27","273.91","","267.82"
"A095610","테스","12","0","KOSDAQ","-0.26","374.61","","375.6"
"A095660","네오위즈","12","0","KOSDAQ","0.31","356.12","","355.02"
"A095700","제넥신","12","0","KOSDAQ","-1.58","2039.78","","2072.45"
"A095720","웅진씽크빅","12","0","KOSPI","-2.3","161.68","","165.49"
"A095910","에스에너지","12","0","KOSDAQ","0","93.08","","93.08"
"A096240","크레버스","12","0","KOSDAQ","2.42","178.47","","174.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.32","64.96","","65.83"
"A096530","씨젠","12","0","KOSDAQ","1.88","638.8","","626.99"
"A096610","알에프세미","12","0","KOSDAQ","0.68","59.77","","59.36"
"A096630","에스코넥","12","0","KOSDAQ","0","134.12","","134.12"
"A096690","에이루트","12","0","KOSDAQ","-3.4","74.06","","76.67"
"A096760","JW홀딩스","12","1","KOSPI","-0.36","518.72","","520.62"
"A096770","SK이노베이션","12","1","KOSPI","3.64","18446.88","","17799.62"
"A096870","엘디티","12","0","KOSDAQ","-2.2","20.77","","21.24"
"A097230","HJ중공업","12","1","KOSPI","1.7","284.75","","279.98"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.15","146.68","","149.9"
"A097780","에코볼트","12","0","KOSDAQ","-2.08","312.63","","319.26"
"A097800","윈팩","12","0","KOSDAQ","-2.7","61.36","","63.07"
"A097870","효성오앤비","6","0","KOSDAQ","7.26","112.92","","105.28"
"A097950","CJ제일제당","12","1","KOSPI","0.3","5020.24","","5005.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.57","29.34","","29.18"
"A098460","고영","12","0","KOSDAQ","1.38","1407.12","","1387.96"
"A098660","에스티오","12","0","KOSDAQ","0.33","25.53","","25.45"
"A099190","아이센스","12","0","KOSDAQ","0.23","299.47","","298.78"
"A099220","SDN","12","0","KOSDAQ","7.43","75.59","","70.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.5","110.17","","109.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","27.29","","27.29"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.59","92.14","","92.69"
"A099520","DGI","12","0","KOSDAQ","-4.93","27","","28.4"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.3","32.8","","32.71"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.03","117.37","","115.03"
"A100120","뷰웍스","12","0","KOSDAQ","1.5","372.07","","366.57"
"A100130","동국S&C","12","0","KOSDAQ","0.37","231.71","","230.86"
"A100220","비상교육","12","0","KOSPI","-0.99","103.84","","104.88"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","152.87","","153.43"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.58","70.06","","68.29"
"A100700","세운메디칼","12","0","KOSDAQ","0.91","193.6","","191.84"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","106.54","","106.54"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-4.4","71.87","","75.18"
"A101160","월덱스","12","0","KOSDAQ","-2.58","99.89","","102.53"
"A101170","우림피티에스","12","0","KOSDAQ","1.04","65.27","","64.6"
"A101240","씨큐브","12","0","KOSDAQ","-0.83","57.88","","58.37"
"A101330","모베이스","12","0","KOSDAQ","0.58","104.7","","104.1"
"A101360","에코앤드림","12","0","KONEX","0","6.63","","6.63"
"A101390","아이엠","12","0","KOSDAQ","0.86","65.75","","65.19"
"A101400","엔시트론","12","0","KOSDAQ","-1.14","70.33","","71.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.6","81.41","","81.9"
"A101530","해태제과식품","12","0","KOSPI","0.82","359.59","","356.68"
"A101670","하이드로리튬","12","0","KOSDAQ","2.89","40.35","","39.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.79","63.87","","64.38"
"A101930","인화정공","12","0","KOSDAQ","0","51.51","","51.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.4","99.52","","101.96"
"A102260","동성케미컬","12","0","KOSPI","-0.83","272.22","","274.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.23","361.39","","362.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.75","189.23","","190.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.13","908.42","","909.56"
"A103140","풍산","12","1","KOSPI","-0.31","902.38","","905.18"
"A103230","에스앤더블류","12","0","KOSDAQ","2.36","78.12","","76.32"
"A103590","일진전기","12","0","KOSPI","2.79","170.57","","165.93"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","70.74","","70.74"
"A104200","NHN벅스","12","0","KOSDAQ","11.04","135.67","","122.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","42.27","","42.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0.68","200.42","","199.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.77","77.11","","77.71"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.89","297.48","","291.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.56","399.04","","405.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.48","35.21","","35.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.03","69.24","","70.68"
"A105560","KB금융","12","1","KOSPI","0.59","21323.69","","21198.25"
"A105630","한세실업","12","1","KOSPI","-1.31","752","","762"
"A105740","디케이락","12","0","KOSDAQ","4.29","90.15","","86.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.52","91.83","","88.71"
"A106080","케이이엠텍","12","0","KOSDAQ","3.73","71.74","","69.16"
"A106190","하이텍팜","12","0","KOSDAQ","0.35","101.37","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.93","87.44","","91.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.41","78.02","","80.77"
"A107590","미원홀딩스","12","0","KOSPI","0","95.14","","95.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.56","7.59","","7.4"
"A108230","톱텍","12","0","KOSDAQ","-1.41","642.09","","651.29"
"A108320","LX세미콘","12","0","KOSDAQ","1.85","759.54","","745.72"
"A108380","대양전기공업","12","0","KOSDAQ","1.23","117.68","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","7.2","654.64","","610.7"
"A108860","셀바스AI","12","0","KOSDAQ","0","122.19","","122.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.88","102.5","","104.46"
"A109080","옵티시스","12","0","KOSDAQ","-1.54","43.23","","43.9"
"A109610","에스와이","12","0","KOSDAQ","2.47","176.14","","171.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1","60.68","","61.29"
"A109860","동일금속","12","0","KOSDAQ","1.42","74.9","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","0","221.58","","221.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-0.86","151.77","","153.09"
"A111110","호전실업","12","0","KOSPI","0","112.8","","112.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.69","1604.08","","1577.49"
"A112040","위메이드","12","0","KOSDAQ","-3.29","468.72","","484.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.48","544.5","","541.91"
"A113810","디젠스","12","0","KOSDAQ","-0.27","24.21","","24.28"
"A114090","GKL","12","1","KOSPI","-1.89","1444.33","","1472.16"
"A114190","강원에너지","12","0","KOSDAQ","-0.1","75.5","","75.58"
"A114450","그린생명과학","12","0","KOSDAQ","3.26","80.85","","78.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.11","63.73","","63.8"
"A114810","한솔아이원스","12","0","KOSDAQ","0.72","187.82","","186.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.12","161.4","","158.06"
"A115180","큐리언트","12","0","KOSDAQ","3.21","197.77","","191.62"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.47","","76.31"
"A115440","우리넷","12","0","KOSDAQ","0.78","49.59","","49.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.33","700.78","","710.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","47.51","","47.67"
"A115500","케이씨에스","12","0","KOSDAQ","-1.29","59.7","","60.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.39","32.78","","32.91"
"A115610","이미지스","12","0","KOSDAQ","2.84","34.66","","33.71"
"A117580","대성에너지","12","0","KOSPI","-0.34","159.23","","159.78"
"A117670","알파칩스","12","0","KOSDAQ","-3.92","193.22","","201.11"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.5","79.94","","81.16"
"A118990","모트렉스","12","0","KOSDAQ","-2.08","166.5","","170.04"
"A119500","포메탈","12","0","KOSDAQ","-1.34","52.42","","53.13"
"A119610","인터로조","12","0","KOSDAQ","-0.75","361.46","","364.21"
"A119650","KC코트렐","12","0","KOSPI","-0.52","49.92","","50.18"
"A119830","아이텍","12","0","KOSDAQ","-0.98","96.67","","97.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.48","87.18","","84.25"
"A120030","조선선재","12","0","KOSPI","-0.1","121.24","","121.36"
"A120110","코오롱인더","12","1","KOSPI","1.46","1804.7","","1778.66"
"A120240","대정화금","12","0","KOSDAQ","-0.71","99.41","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.65","198.76","","197.48"
"A121600","나노신소재","12","0","KOSDAQ","-1.43","186.59","","189.3"
"A121800","비덴트","12","0","KOSDAQ","-3.75","260.67","","270.83"
"A121850","코이즈","12","0","KOSDAQ","-1.79","28.97","","29.49"
"A121890","에스디시스템","12","0","KOSDAQ","0.43","20.42","","20.33"
"A122310","제노레이","12","0","KOSDAQ","-1.89","119.47","","121.77"
"A122350","삼기","12","0","KOSDAQ","0","94.49","","94.49"
"A122450","KX","12","0","KOSDAQ","2.69","164.86","","160.54"
"A122640","예스티","12","0","KOSDAQ","3.5","113.87","","110.02"
"A122690","서진오토모티브","12","0","KOSDAQ","1.77","61.75","","60.68"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.26","755.62","","781.08"
