"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","5.88","89.13","","84.18"
"A069620","대웅제약","12","1","KOSPI","2.09","1301.17","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","4.89","80.69","","76.92"
"A069730","DSR제강","12","0","KOSPI","0","78.91","","78.91"
"A069920","엑시온그룹","12","0","KOSDAQ","2.91","109.76","","106.66"
"A069960","현대백화점","12","1","KOSPI","0.38","1230.97","","1226.29"
"A070300","엑스큐어","12","0","KOSDAQ","0.81","22.91","","22.72"
"A070590","인티큐브","12","0","KOSDAQ","0.65","23.73","","23.58"
"A070960","모나용평","12","0","KOSPI","-0.81","148.25","","149.45"
"A071050","한국금융지주","12","1","KOSPI","1.65","3092.79","","3042.64"
"A071090","하이스틸","12","0","KOSPI","0.6","85.11","","84.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.65","135.64","","133.45"
"A071280","로체시스템즈","12","0","KOSDAQ","0","135.68","","135.68"
"A071320","지역난방공사","12","0","KOSPI","2.18","325.36","","318.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.38","128.8","","130.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.34","276.68","","277.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.48","34.8","","34.63"
"A071950","코아스","12","0","KOSPI","0.43","21.88","","21.79"
"A071970","HD현대마린엔진","12","0","KOSPI","1.87","170.74","","167.6"
"A072020","중앙백신","12","0","KOSDAQ","0.37","106.77","","106.37"
"A072130","유엔젤","12","0","KOSPI","0.64","61.95","","61.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.54","88.68","","88.2"
"A072710","농심홀딩스","12","0","KOSPI","2.74","330.67","","321.86"
"A072770","멤레이비티","12","0","KOSDAQ","1.86","136.11","","133.62"
"A072870","메가스터디","12","0","KOSDAQ","0.18","134.95","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.2","40.75","","40.83"
"A072990","에이치시티","12","0","KOSDAQ","0.54","53.21","","52.92"
"A073010","케이에스피","12","0","KOSDAQ","0.18","61.89","","61.78"
"A073110","엘엠에스","12","0","KOSDAQ","4.67","73.83","","70.54"
"A073190","듀오백","12","0","KOSDAQ","3.49","28.42","","27.47"
"A073240","금호타이어","12","1","KOSPI","-1.05","1215.11","","1228.04"
"A073490","LIG아큐버","12","0","KOSDAQ","0","213.29","","213.29"
"A073540","에프알텍","12","0","KOSDAQ","-1.44","31.29","","31.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.11","125.32","","125.18"
"A073570","리튬포어스","12","0","KOSDAQ","21.32","952.62","","785.19"
"A073640","테라사이언스","12","0","KOSDAQ","0","284.46","","284.46"
"A074430","아미노로직스","12","0","KOSDAQ","-0.9","165.11","","166.61"
"A074600","원익QnC","12","0","KOSDAQ","-1.32","686.12","","695.32"
"A074610","이엔플러스","12","0","KOSPI","8.17","741.47","","685.47"
"A075130","플랜티넷","12","0","KOSDAQ","1.21","41.72","","41.22"
"A075180","새론오토모티브","12","0","KOSPI","2.63","93.79","","91.39"
"A075580","세진중공업","12","0","KOSPI","1.9","364.97","","358.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.59","77.1","","77.56"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.35","130.37","","130.82"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.78","63.12","","64.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.29","285.34","","281.71"
"A077500","유니퀘스트","12","0","KOSPI","-2.84","299.55","","308.3"
"A077970","STX엔진","12","0","KOSPI","0.47","292.21","","290.83"
"A078000","텔코웨어","12","0","KOSPI","0.66","89.36","","88.78"
"A078020","LS증권","12","0","KOSDAQ","0","244.12","","244.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3","263.44","","255.77"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","85.26","","85.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.43","218.01","","221.17"
"A078160","메디포스트","12","0","KOSDAQ","3.59","248.84","","240.22"
"A078340","컴투스","12","0","KOSDAQ","3.22","990.71","","959.83"
"A078350","한양디지텍","12","0","KOSDAQ","-2.25","191.77","","196.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0.6","226","","224.65"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.45","1789.56","","1834.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.5","38.45","","38.26"
"A078890","가온그룹","12","0","KOSDAQ","-1.54","136.87","","139.01"
"A078930","GS","12","1","KOSPI","-0.99","3730.55","","3767.72"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","39.1","","39.24"
"A079160","CJ CGV","12","0","KOSPI","2.24","741.18","","724.95"
"A079170","한창산업","12","0","KOSDAQ","4.78","61.52","","58.71"
"A079190","케스피온","12","0","KOSDAQ","1.58","28.53","","28.08"
"A079370","제우스","12","0","KOSDAQ","-1.97","335.92","","342.67"
"A079430","현대리바트","12","0","KOSPI","0.38","162.43","","161.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.55","1614.8","","1606"
"A079650","서산","12","0","KOSDAQ","-2.94","37.66","","38.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.44","292.96","","306.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.76","161.48","","160.26"
"A079950","인베니아","12","0","KOSDAQ","-5.64","43.5","","46.1"
"A079960","동양이엔피","12","0","KOSDAQ","0.47","135.43","","134.8"
"A079970","투비소프트","12","0","KOSDAQ","6.71","63.44","","59.45"
"A079980","휴비스","12","0","KOSPI","-0.75","182.51","","183.89"
"A080010","이상네트웍스","12","0","KOSDAQ","0.71","56.9","","56.5"
"A080160","모두투어","12","0","KOSDAQ","-0.92","326.03","","329.05"
"A080220","제주반도체","12","0","KOSDAQ","-2.36","185.3","","189.78"
"A080420","모다이노칩","12","0","KOSDAQ","-0.85","278.23","","280.62"
"A080470","성창오토텍","12","0","KOSDAQ","-0.86","50.22","","50.66"
"A080520","오디텍","12","0","KOSDAQ","0.35","66.72","","66.49"
"A080530","코디","12","0","KOSDAQ","-0.32","35.65","","35.76"
"A080580","오킨스전자","12","0","KOSDAQ","0.54","328.13","","326.36"
"A080720","한국유니온제약","12","0","KOSDAQ","0.17","47.58","","47.5"
"A081000","일진다이아","12","0","KOSPI","-1.98","281.22","","286.9"
"A081150","티플랙스","12","0","KOSDAQ","0.47","104.35","","103.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.99","46.68","","47.14"
"A081660","미스토홀딩스","12","1","KOSPI","2.41","2196.19","","2144.55"
"A082210","옵트론텍","12","0","KOSDAQ","-1.3","74.31","","75.29"
"A082270","젬백스","12","0","KOSDAQ","7.27","593.88","","553.63"
"A082640","동양생명","12","0","KOSPI","0.68","597.83","","593.8"
"A082660","코스나인","12","0","KOSDAQ","0","84.31","","84.31"
"A082740","한화엔진","12","0","KOSPI","0.91","553.75","","548.74"
"A082800","비보존 제약","12","0","KOSDAQ","8.37","249.74","","230.45"
"A082850","우리바이오","12","0","KOSDAQ","0","147.72","","147.72"
"A082920","비츠로셀","12","0","KOSDAQ","4.14","384.47","","369.18"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.6","258.42","","273.74"
"A083420","그린케미칼","12","0","KOSPI","-3.71","267.6","","277.92"
"A083450","GST","12","0","KOSDAQ","-1.6","257.64","","261.83"
"A083470","이엠앤아이","12","0","KOSDAQ","2.5","94.96","","92.64"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.1","82.11","","82.02"
"A083550","케이엠","12","0","KOSDAQ","-0.17","65.37","","65.48"
"A083640","인콘","12","0","KOSDAQ","1.17","55.13","","54.5"
"A083650","비에이치아이","12","0","KOSDAQ","-0.86","240.24","","242.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.38","31.05","","31.48"
"A083790","CG인바이츠","12","0","KOSDAQ","4.55","251.86","","240.89"
"A083930","아바코","12","0","KOSDAQ","-2.24","282.67","","289.14"
"A084010","대한제강","12","0","KOSPI","-2.26","329.77","","337.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.96","259.37","","261.9"
"A084180","수성웹툰","12","0","KOSDAQ","-0.75","58.4","","58.84"
"A084370","유진테크","12","0","KOSDAQ","-0.49","696.65","","700.09"
"A084440","유비온","9","0","KOSDAQ","-0.13","29.57","","29.61"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.73","231.63","","235.71"
"A084670","동양고속","12","0","KOSPI","-0.68","42.16","","42.45"
"A084680","이월드","12","0","KOSPI","0.4","212.71","","211.86"
"A084690","대상홀딩스","12","0","KOSPI","1.37","267.61","","263.99"
"A084730","팅크웨어","12","0","KOSDAQ","-0.66","167.53","","168.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.75","605.5","","600.97"
"A084870","TBH글로벌","12","0","KOSPI","0.56","41.17","","40.94"
"A084990","헬릭스미스","12","0","KOSDAQ","0.11","381.02","","380.61"
"A085310","엔케이","12","0","KOSPI","-1.7","78.46","","79.82"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","469.09","","469.98"
"A085660","차바이오텍","12","0","KOSDAQ","2.31","746.12","","729.24"
"A085670","뉴프렉스","12","0","KOSDAQ","4.63","175.04","","167.29"
"A085810","알티캐스트","12","0","KOSDAQ","0.06","52.48","","52.45"
"A085910","네오티스","12","0","KOSDAQ","-0.33","63.61","","63.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.45","139.78","","141.83"
"A086060","진바이오텍","12","0","KOSDAQ","0.46","37.71","","37.54"
"A086280","현대글로비스","12","1","KOSPI","0.25","6112.5","","6097.5"
"A086390","유니테스트","12","0","KOSDAQ","0.07","285.73","","285.52"
"A086450","동국제약","12","0","KOSDAQ","0.19","717.14","","715.81"
"A086520","에코프로","12","0","KOSDAQ","-5.16","15707.44","","16561.39"
"A086670","비엠티","12","0","KOSDAQ","2.08","138.7","","135.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.45","82.01","","81.64"
"A086790","하나금융지주","12","1","KOSPI","-1.81","12058.07","","12279.99"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.15","112.3","","113.6"
"A086890","이수앱지스","12","0","KOSDAQ","0.57","232.61","","231.28"
"A086900","메디톡스","12","0","KOSDAQ","7.19","1850.65","","1726.58"
"A086960","MDS테크","12","0","KOSDAQ","-3.4","235.51","","243.81"
"A086980","쇼박스","12","0","KOSDAQ","2.03","220.49","","216.1"
"A087010","펩트론","12","0","KOSDAQ","0","160.89","","160.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.9","113.77","","111.66"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","68.19","","68.11"
"A088130","동아엘텍","12","0","KOSDAQ","0.11","101.3","","101.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.58","167.08","","168.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.5","2136.58","","2084.47"
"A088390","이녹스","12","0","KOSDAQ","-1.51","427.53","","434.1"
"A088790","진도","12","0","KOSPI","0.31","39.65","","39.52"
"A088800","에이스테크","12","0","KOSDAQ","-0.97","228.67","","230.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.49","79.17","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","2.14","389.28","","381.11"
"A089030","테크윙","12","0","KOSDAQ","-1.64","268.2","","272.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","1.65","73.83","","72.63"
"A089230","THE E&M","12","0","KOSDAQ","-7.53","62.67","","67.77"
"A089470","HDC현대EP","12","0","KOSPI","0.42","152.32","","151.68"
"A089590","제주항공","12","0","KOSPI","-2.48","1122.57","","1151.06"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.08","241.37","","244"
"A089790","제이티","12","0","KOSDAQ","-2.18","92.53","","94.59"
"A089850","유비벨록스","12","0","KOSDAQ","0.7","96.49","","95.82"
"A089860","롯데렌탈","12","0","KOSPI","-1.29","983.62","","996.45"
"A089890","코세스","12","0","KOSDAQ","2.92","193.05","","187.58"
"A089970","브이엠","12","0","KOSDAQ","-0.9","291.36","","294"
"A089980","상아프론테크","12","0","KOSDAQ","0.16","487.67","","486.87"
"A090080","평화산업","12","0","KOSPI","-0.81","73.57","","74.17"
"A090150","아이윈","12","0","KOSDAQ","-0.23","73.87","","74.04"
"A090350","노루페인트","12","0","KOSPI","0.12","167.4","","167.2"
"A090360","로보스타","12","0","KOSDAQ","-0.8","362.21","","365.14"
"A090370","메타랩스","12","0","KOSPI","1.27","69.36","","68.49"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.08","84.1","","85.03"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.1","7861.43","","7949.17"
"A090460","비에이치","12","0","KOSDAQ","-1.06","803.02","","811.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.45","155.05","","158.95"
"A090710","휴림로봇","12","0","KOSDAQ","-2.7","353.76","","363.58"
"A090850","현대이지웰","12","0","KOSDAQ","-2.03","160.76","","164.09"
"A091120","이엠텍","12","0","KOSDAQ","-2.39","525.12","","537.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.98","42.13","","41.72"
"A091440","한울소재과학","12","0","KOSDAQ","0","24.21","","24.21"
"A091580","상신이디피","12","0","KOSDAQ","-5.17","337.3","","355.7"
"A091590","남화토건","12","0","KOSDAQ","-0.36","98.62","","98.97"
"A091700","파트론","12","0","KOSDAQ","0.48","489.02","","486.66"
"A091810","트리니티항공","12","0","KOSPI","-0.62","619.21","","623.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.27","38.99","","41.16"
"A092040","아미코젠","12","0","KOSDAQ","3.31","363.49","","351.83"
"A092070","디엔에프","12","0","KOSDAQ","-3.46","203.66","","210.95"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","194.38","","194.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.33","184.05","","186.53"
"A092200","디아이씨","12","0","KOSPI","0.6","194.05","","192.89"
"A092220","KEC","12","0","KOSPI","-4.16","350.33","","365.53"
"A092230","KPX홀딩스","12","0","KOSPI","0","223.48","","223.48"
"A092300","현우산업","12","0","KOSDAQ","3.72","109.42","","105.5"
"A092440","기신정기","3","0","KOSPI","0.15","99.57","","99.43"
"A092460","한라IMS","12","0","KOSDAQ","1.82","108.17","","106.23"
"A092600","앤씨앤","12","0","KOSDAQ","1.12","47.63","","47.11"
"A092730","네오팜","12","0","KOSDAQ","-0.55","147.73","","148.55"
"A092780","DYP","12","0","KOSPI","-1.5","60.44","","61.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.03","114.35","","115.54"
"A093050","LF","12","0","KOSPI","0.91","518.13","","513.45"
"A093190","빅솔론","12","0","KOSDAQ","0","124.67","","124.67"
"A093240","형지엘리트","6","0","KOSPI","0.67","37.23","","36.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.03","286.94","","284.02"
"A093370","후성","12","1","KOSPI","-0.06","1486.05","","1486.99"
"A093380","풍강","8","0","KOSDAQ","-0.23","43.52","","43.62"
"A093520","매커스","12","0","KOSDAQ","-2.48","165.35","","169.55"
"A093640","케이알엠","12","0","KOSDAQ","0.54","271.1","","269.64"
"A093920","서원인텍","12","0","KOSDAQ","-0.15","125.18","","125.36"
"A094170","동운아나텍","12","0","KOSDAQ","-5.49","146.93","","155.47"
"A094280","효성ITX","12","0","KOSPI","0.93","151.18","","149.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.74","216.91","","211.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.81","257.74","","267.94"
"A094820","일진파워","12","0","KOSDAQ","-0.25","242.16","","242.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-9.1","79.48","","87.44"
"A094850","참좋은여행","12","0","KOSDAQ","-1.65","141.54","","143.92"
"A094860","네오리진","12","0","KOSDAQ","0","53.59","","53.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.73","82.11","","85.29"
"A094970","제이엠티","12","0","KOSDAQ","-0.24","70.18","","70.34"
"A095190","신화프리텍","12","0","KOSDAQ","-1.4","120.08","","121.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.59","76.05","","75.6"
"A095340","ISC","12","0","KOSDAQ","-0.63","691.63","","695.98"
"A095500","미래나노텍","12","0","KOSDAQ","0","874.48","","874.48"
"A095570","AJ네트웍스","12","0","KOSPI","0.73","227.56","","225.92"
"A095610","테스","12","0","KOSDAQ","-0.22","439.84","","440.83"
"A095660","네오위즈","12","0","KOSDAQ","1.22","916.6","","905.59"
"A095700","제넥신","12","0","KOSDAQ","-2.53","544.28","","558.39"
"A095720","웅진씽크빅","12","0","KOSPI","8.43","378.86","","349.41"
"A095910","에스에너지","12","0","KOSDAQ","3.6","61.73","","59.59"
"A096240","크레버스","12","0","KOSDAQ","0.28","206.4","","205.83"
"A096250","와이즈넛","12","0","K-OTC","-0.88","164.68","","166.14"
"A096350","대창솔루션","12","0","KOSDAQ","0.33","50.11","","49.95"
"A096530","씨젠","12","0","KOSDAQ","-0.37","1391.82","","1397.05"
"A096610","알에프세미","12","0","KOSDAQ","-2.6","163.11","","167.46"
"A096630","에스코넥","12","0","KOSDAQ","-0.94","111.42","","112.48"
"A096690","에이루트","12","0","KOSDAQ","3.23","97.72","","94.66"
"A096760","JW홀딩스","12","0","KOSPI","1.88","236.01","","231.66"
"A096770","SK이노베이션","12","1","KOSPI","-0.78","17725.65","","17864.35"
"A096870","엘디티","12","0","KOSDAQ","2.05","24.94","","24.44"
"A097230","HJ중공업","12","0","KOSPI","1.3","292.29","","288.55"
"A097520","엠씨넥스","12","0","KOSPI","-1.5","588.77","","597.76"
"A097780","에코볼트","12","0","KOSDAQ","2.95","95.5","","92.76"
"A097800","윈팩","12","0","KOSDAQ","-2.92","98.97","","101.95"
"A097870","효성오앤비","6","0","KOSDAQ","-0.88","67.24","","67.84"
"A097950","CJ제일제당","12","1","KOSPI","0","4787.23","","4787.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.98","58.94","","59.52"
"A098460","고영","12","0","KOSDAQ","-0.07","1042.87","","1043.55"
"A098660","에스티오","12","0","KOSDAQ","-6.97","34.19","","36.75"
"A099190","아이센스","12","0","KOSDAQ","1.69","447.46","","440.04"
"A099220","SDN","12","0","KOSDAQ","3.43","126.95","","122.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.88","356.16","","362.97"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.32","76.99","","77.24"
"A099410","동방선기","12","0","KOSDAQ","0.58","35.14","","34.94"
"A099430","바이오플러스","12","0","KOSDAQ","1.3","405.52","","400.3"
"A099440","스맥","12","0","KOSDAQ","-1.35","92.74","","94.01"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.54","175.31","","178.05"
"A100030","인지소프트","12","0","KOSDAQ","3.82","75.85","","73.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.83","1067.36","","1048.2"
"A100120","뷰웍스","12","0","KOSDAQ","0.74","338.56","","336.06"
"A100130","동국S&C","12","0","KOSDAQ","0.1","279.14","","278.86"
"A100220","비상교육","12","0","KOSPI","0.69","76.16","","75.64"
"A100250","진양홀딩스","12","0","KOSPI","0.65","174.39","","173.28"
"A100590","머큐리","12","0","KOSDAQ","-0.16","91.96","","92.11"
"A100660","서암기계공업","12","0","KOSDAQ","-0.52","72.07","","72.45"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","124.39","","123.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.55","308.75","","313.63"
"A100840","SNT에너지","12","0","KOSPI","0.15","149.46","","149.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0","395.44","","395.44"
"A101170","우림피티에스","12","0","KOSDAQ","-0.26","104.9","","105.17"
"A101240","씨큐브","12","0","KOSDAQ","0.67","61.03","","60.63"
"A101330","모베이스","12","0","KOSDAQ","-2.46","104.7","","107.33"
"A101360","에코앤드림","12","0","KOSDAQ","-4.63","481.64","","505.04"
"A101390","아이엠","12","0","KOSDAQ","-0.75","75.52","","76.09"
"A101400","엔시트론","12","0","KOSDAQ","-3.21","37.89","","39.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.39","989.98","","1003.93"
"A101530","해태제과식품","12","0","KOSPI","1.35","174.7","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","9","1095.45","","1005"
"A101680","한국정밀기계","12","0","KOSDAQ","15.48","48.91","","42.36"
"A101730","위메이드맥스","12","0","KOSDAQ","4.69","543.05","","518.74"
"A101930","인화정공","12","0","KOSDAQ","0.99","95.28","","94.34"
"A101970","우양에이치씨","12","0","K-OTC","-4.05","119.76","","124.81"
"A102120","어보브반도체","12","0","KOSDAQ","-1.91","200.39","","204.3"
"A102260","동성케미컬","12","0","KOSPI","0.9","223.11","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","-3.21","139.4","","144.02"
"A102460","이연제약","12","0","KOSPI","4.55","359.43","","343.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.08","328.62","","332.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","392.01","","392.59"
"A103140","풍산","12","1","KOSPI","0.99","1143.39","","1132.18"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.47","28.48","","29.2"
"A103590","일진전기","12","0","KOSPI","2.62","275.88","","268.83"
"A103840","우양","12","0","KOSDAQ","3.45","38.5","","37.21"
"A104040","디에스엠","12","0","KOSDAQ","0.98","51.8","","51.3"
"A104200","NHN벅스","12","0","KOSDAQ","1.73","96.08","","94.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.34","515.33","","503.54"
"A104480","티케이케미칼","12","0","KOSDAQ","1.61","257.69","","253.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.34","144.6","","145.09"
"A104620","노랑풍선","12","0","KOSDAQ","0.13","125.63","","125.47"
"A104700","한국철강","12","0","KOSPI","0","299.7","","299.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.71","353.65","","356.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.51","166.01","","166.86"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.12","103.29","","106.62"
"A105560","KB금융","12","1","KOSPI","0.64","19299.94","","19177.27"
"A105630","한세실업","12","1","KOSPI","0.58","691.2","","687.2"
"A105740","디케이락","12","0","KOSDAQ","0.09","101.1","","101.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.4","205.47","","204.66"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.11","118.23","","119.56"
"A106190","하이텍팜","12","0","KOSDAQ","-1.6","91.3","","92.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","44.27","","44.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.1","233.39","","233.16"
"A107600","새빗켐","12","0","KOSDAQ","-2.65","500.74","","514.35"
"A107640","한중엔시에스","12","0","KONEX","0","78.23","","78.23"
"A108230","톱텍","12","0","KOSDAQ","-0.42","360.46","","361.98"
"A108320","LX세미콘","12","0","KOSPI","-1.32","1701.25","","1724.02"
"A108380","대양전기공업","12","0","KOSDAQ","0.74","104.09","","103.33"
"A108490","로보티즈","12","0","KOSDAQ","0.7","442.42","","439.36"
"A108670","LX하우시스","12","0","KOSPI","0.74","306.25","","304"
"A108860","셀바스AI","12","0","KOSDAQ","0","503.1","","503.1"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.45","81.1","","78.4"
"A109610","에스와이","12","0","KOSDAQ","0.46","160.17","","159.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.25","149.72","","151.61"
"A109820","진매트릭스","12","0","KOSDAQ","3.7","94.22","","90.85"
"A109860","동일금속","12","0","KOSDAQ","0.17","273","","272.55"
"A109960","앱토크롬","12","0","KOSDAQ","-1.99","49.39","","50.39"
"A110020","전진바이오팜","12","0","KOSDAQ","17.88","35.31","","29.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.99","240.17","","235.48"
"A110990","디아이티","12","0","KOSDAQ","-1.97","159.71","","162.92"
"A111110","호전실업","12","0","KOSPI","-0.25","78","","78.19"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.06","156.88","","155.23"
"A111770","영원무역","12","1","KOSPI","2.13","2020.6","","1978.51"
"A112040","위메이드","12","0","KOSDAQ","7.85","1764.2","","1635.77"
"A112290","와이씨켐","12","0","KOSDAQ","-3.67","148.63","","154.29"
"A112610","씨에스윈드","12","1","KOSPI","1.08","3154.42","","3120.68"
"A113810","디젠스","12","0","KOSDAQ","-3.3","38.24","","39.55"
"A114090","GKL","12","1","KOSPI","0.56","1231.55","","1224.74"
"A114190","강원에너지","12","0","KOSDAQ","8.48","885.57","","816.34"
"A114450","그린생명과학","12","0","KOSDAQ","1.05","65.25","","64.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.28","54.54","","55.82"
"A114810","한솔아이원스","12","0","KOSDAQ","2.05","263.29","","258.01"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.67","160.76","","166.89"
"A115160","휴맥스","12","0","KOSDAQ","-1.56","180.94","","183.8"
"A115180","큐리언트","12","0","KOSDAQ","4.58","119.35","","114.12"
"A115310","인포바인","12","0","KOSDAQ","1.55","94.03","","92.59"
"A115440","우리넷","12","0","KOSDAQ","-2.02","94.1","","96.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.15","368.6","","364.42"
"A115480","씨유메디칼","12","0","KOSDAQ","3.34","58.26","","56.37"
"A115500","케이씨에스","12","0","KOSDAQ","1.28","104.76","","103.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.85","37.04","","38.13"
"A115570","스타플렉스","12","0","KOSDAQ","0.11","36.81","","36.77"
"A115610","이미지스","12","0","KOSDAQ","12.99","45.98","","40.7"
"A117580","대성에너지","12","0","KOSPI","-0.11","243.38","","243.65"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","20.13","227.23","","189.16"
"A118000","메타케어","12","0","KOSPI","1.35","44.64","","44.05"
"A118990","모트렉스","12","0","KOSDAQ","2.29","547.47","","535.23"
"A119500","포메탈","12","0","KOSDAQ","1.15","47.09","","46.56"
"A119610","인터로조","12","0","KOSDAQ","4.37","473.15","","453.33"
"A119650","KC코트렐","12","0","KOSPI","-0.89","96.19","","97.05"
"A119830","아이텍","12","0","KOSDAQ","2.16","182.19","","178.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.13","65.22","","65.14"
"A120030","조선선재","12","0","KOSPI","0.91","125.14","","124"
"A120110","코오롱인더","12","1","KOSPI","0","1235.61","","1235.61"
"A120240","대정화금","12","0","KOSDAQ","0.91","120.22","","119.14"
