"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.58","167.99","","167.02"
"A071050","한국금융지주","12","1","KOSPI","2.6","3298.98","","3215.39"
"A071090","하이스틸","12","0","KOSPI","2.17","71.17","","69.66"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.18","136.86","","137.11"
"A071280","로체시스템즈","12","0","KOSDAQ","3.39","121.15","","117.17"
"A071320","지역난방공사","12","0","KOSPI","8.58","336.94","","310.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.69","90.4","","88.9"
"A071840","롯데하이마트","12","0","KOSPI","3.69","298.64","","288.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.69","37.28","","35.96"
"A071950","코아스","12","0","KOSPI","1.69","22.32","","21.94"
"A071970","HD현대마린엔진","12","0","KOSPI","1.56","202.92","","199.8"
"A072020","중앙백신","12","0","KOSDAQ","1.85","109.56","","107.57"
"A072130","유엔젤","12","0","KOSPI","2.2","42.89","","41.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.55","85.28","","82.35"
"A072710","농심홀딩스","12","0","KOSPI","1.21","309.8","","306.09"
"A072770","멤레이비티","12","0","KOSDAQ","2.2","77.03","","75.37"
"A072870","메가스터디","12","0","KOSDAQ","1.41","128.75","","126.96"
"A072950","빛샘전자","12","0","KOSDAQ","1.22","36.33","","35.89"
"A072990","에이치시티","12","0","KOSDAQ","0.76","56.01","","55.58"
"A073010","케이에스피","12","0","KOSDAQ","3.4","66.05","","63.88"
"A073110","엘엠에스","12","0","KOSDAQ","1.3","62.45","","61.65"
"A073190","듀오백","12","0","KOSDAQ","0.25","23.94","","23.88"
"A073240","금호타이어","12","1","KOSPI","10.42","867.53","","785.66"
"A073490","LIG아큐버","12","0","KOSDAQ","0.78","216.61","","214.93"
"A073540","에프알텍","12","0","KOSDAQ","1.94","35.97","","35.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.19","123.24","","119.43"
"A073570","리튬포어스","12","0","KOSDAQ","-1.71","396.99","","403.9"
"A073640","테라사이언스","12","0","KOSDAQ","-2.27","179.48","","183.66"
"A074430","아미노로직스","12","0","KOSDAQ","1.07","165.55","","163.8"
"A074600","원익QnC","12","0","KOSDAQ","0.98","679.54","","672.97"
"A074610","이엔플러스","12","0","KOSPI","8.48","309.77","","285.56"
"A075130","플랜티넷","12","0","KOSDAQ","1.4","42.14","","41.56"
"A075180","새론오토모티브","12","0","KOSPI","0.81","95.42","","94.66"
"A075580","세진중공업","12","0","KOSPI","2.59","314.95","","306.99"
"A075970","동국알앤에스","12","0","KOSDAQ","1.64","62.65","","61.64"
"A076080","웰크론한텍","12","0","KOSDAQ","2.46","108.08","","105.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.04","60.13","","61.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.32","241.27","","231.27"
"A077500","유니퀘스트","12","0","KOSPI","4.11","242.37","","232.8"
"A077970","STX엔진","12","0","KOSPI","0","308.32","","308.32"
"A078000","텔코웨어","12","0","KOSPI","1.4","84.61","","83.44"
"A078020","LS증권","12","0","KOSDAQ","0.8","281.29","","279.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","300.08","","300.08"
"A078130","국일제지","12","0","KOSDAQ","1.35","288.42","","284.59"
"A078140","대봉엘에스","12","0","KOSDAQ","1.79","88.36","","86.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.59","151.66","","149.29"
"A078160","메디포스트","12","0","KOSDAQ","0.99","249.66","","247.22"
"A078340","컴투스","12","0","KOSDAQ","2.15","795.14","","778.42"
"A078350","한양디지텍","12","0","KOSDAQ","2.26","207.32","","202.75"
"A078520","에이블씨엔씨","12","0","KOSPI","2.21","150.04","","146.79"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.52","1258.57","","1227.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.68","40.66","","39.22"
"A078890","가온그룹","12","0","KOSDAQ","-0.14","116.13","","116.29"
"A078930","GS","12","1","KOSPI","3.33","4037.17","","3907.09"
"A079000","와토스코리아","12","0","KOSDAQ","1.65","39.89","","39.24"
"A079160","CJ CGV","12","0","KOSPI","3.2","847.06","","820.81"
"A079170","한창산업","12","0","KOSDAQ","2.11","47.74","","46.75"
"A079190","케스피온","12","0","KOSDAQ","0.48","33.06","","32.9"
"A079370","제우스","12","0","KOSDAQ","3.61","268.43","","259.08"
"A079430","현대리바트","12","0","KOSPI","0.56","184.41","","183.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.13","1775.4","","1705"
"A079650","서산","12","0","KOSDAQ","1.57","38.7","","38.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.15","155.36","","153.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.42","145.51","","143.48"
"A079950","인베니아","12","0","KOSDAQ","1.99","35.61","","34.92"
"A079960","동양이엔피","12","0","KOSDAQ","0.69","115.15","","114.36"
"A079970","투비소프트","12","0","KOSDAQ","-0.22","41.54","","41.64"
"A079980","휴비스","12","0","KOSPI","2.4","169.57","","165.6"
"A080010","이상네트웍스","12","0","KOSDAQ","2.37","56.1","","54.8"
"A080160","모두투어","12","0","KOSDAQ","2.71","358.16","","348.71"
"A080220","제주반도체","12","0","KOSDAQ","1.28","136.22","","134.5"
"A080420","모다이노칩","12","0","KOSDAQ","3.53","257.1","","248.33"
"A080470","성창오토텍","12","0","KOSDAQ","3.62","52.27","","50.44"
"A080520","오디텍","12","0","KOSDAQ","1.7","56.32","","55.39"
"A080530","코디","12","0","KOSDAQ","-2.99","36.78","","37.91"
"A080580","오킨스전자","12","0","KOSDAQ","1.17","305.85","","302.32"
"A080720","한국유니온제약","12","0","KOSDAQ","0.14","57.14","","57.06"
"A081000","일진다이아","12","0","KOSPI","3.98","241.45","","232.22"
"A081150","티플랙스","12","0","KOSDAQ","2.14","92.71","","90.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.96","40.4","","39.62"
"A081660","미스토홀딩스","12","1","KOSPI","1.66","2041.27","","2007.86"
"A082210","옵트론텍","12","0","KOSDAQ","1.26","88.63","","87.53"
"A082270","젬백스","12","0","KOSDAQ","1.71","474.31","","466.34"
"A082640","동양생명","12","0","KOSPI","1.58","777.75","","765.65"
"A082660","코스나인","12","0","KOSDAQ","1.17","33.73","","33.34"
"A082740","한화엔진","12","0","KOSPI","1.89","500.81","","491.51"
"A082800","비보존 제약","12","0","KOSDAQ","1.3","182.55","","180.21"
"A082850","우리바이오","12","0","KOSDAQ","3.21","146.39","","141.83"
"A082920","비츠로셀","12","0","KOSDAQ","0.72","299.39","","297.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.83","215.5","","213.72"
"A083420","그린케미칼","12","0","KOSPI","0.92","236.88","","234.72"
"A083450","GST","12","0","KOSDAQ","1.91","198.93","","195.21"
"A083470","이엠앤아이","12","0","KOSDAQ","7.17","127.16","","118.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.24","61.9","","60.54"
"A083550","케이엠","12","0","KOSDAQ","2.46","70.32","","68.63"
"A083640","인콘","12","0","KOSDAQ","2.75","65","","63.26"
"A083650","비에이치아이","12","0","KOSDAQ","8.04","178.1","","164.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.01","39.45","","39.06"
"A083790","CG인바이츠","12","0","KOSDAQ","1.73","249.38","","245.14"
"A083930","아바코","12","0","KOSDAQ","3.94","203.45","","195.74"
"A084010","대한제강","12","0","KOSPI","3.72","274.81","","264.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.04","244.23","","241.7"
"A084180","수성웹툰","12","0","KOSDAQ","1.9","117.26","","112.6"
"A084370","유진테크","12","0","KOSDAQ","-0.83","548.84","","553.42"
"A084440","유비온","9","0","KOSDAQ","-1.18","24.74","","25.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.9","224.68","","226.72"
"A084670","동양고속","12","0","KOSPI","1.12","39.38","","38.95"
"A084680","이월드","12","0","KOSPI","1.63","221.22","","217.67"
"A084690","대상홀딩스","12","0","KOSPI","1.74","275.94","","271.23"
"A084730","팅크웨어","12","0","KOSDAQ","1.87","141.79","","139.18"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.38","633.85","","619.11"
"A084870","TBH글로벌","12","0","KOSPI","-1.39","37.02","","37.54"
"A084990","헬릭스미스","12","0","KOSDAQ","4.11","429.66","","412.7"
"A085310","엔케이","12","0","KOSPI","1.59","71.43","","70.31"
"A085620","미래에셋생명","12","0","KOSPI","3.25","534.59","","517.77"
"A085660","차바이오텍","12","0","KOSDAQ","2.25","768.06","","751.18"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.19","151.07","","154.46"
"A085810","알티캐스트","12","0","KOSDAQ","3.3","55.81","","54.03"
"A085910","네오티스","12","0","KOSDAQ","1.73","64.99","","63.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.37","118.66","","119.1"
"A086060","진바이오텍","12","0","KOSDAQ","1.62","35.13","","34.57"
"A086280","현대글로비스","12","1","KOSPI","1.85","6187.5","","6075"
"A086390","유니테스트","12","0","KOSDAQ","2.76","235.65","","229.31"
"A086450","동국제약","12","0","KOSDAQ","0.93","720.25","","713.58"
"A086520","에코프로","12","0","KOSDAQ","0.91","2788.22","","2763.01"
"A086670","비엠티","12","0","KOSDAQ","1.77","130.95","","128.66"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.01","87.62","","85.06"
"A086790","하나금융지주","12","1","KOSPI","-0.31","14395.7","","14440.09"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.46","87.95","","88.36"
"A086890","이수앱지스","12","0","KOSDAQ","2.23","198.1","","193.79"
"A086900","메디톡스","12","0","KOSDAQ","0.39","851.98","","848.66"
"A086960","MDS테크","12","0","KOSDAQ","29.94","51.13","","157.4"
"A086980","쇼박스","12","0","KOSDAQ","3.13","227.06","","220.17"
"A087010","펩트론","12","0","KOSDAQ","3.59","154.91","","149.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.92","95.22","","93.43"
"A087600","픽셀플러스","12","0","KOSDAQ","2.26","66.39","","64.92"
"A088130","동아엘텍","12","0","KOSDAQ","0.77","70.06","","69.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.55","173.16","","172.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2470.97","","2470.97"
"A088390","이녹스","12","0","KOSDAQ","-0.86","215.87","","217.75"
"A088790","진도","12","0","KOSPI","0","33.92","","33.92"
"A088800","에이스테크","12","0","KOSDAQ","2.8","296.51","","288.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.12","70","","69.23"
"A089010","켐트로닉스","12","0","KOSDAQ","0.36","206.53","","205.79"
"A089030","테크윙","12","0","KOSDAQ","0.51","221.51","","220.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","15.9","77.9","","67.22"
"A089150","케이씨티","12","0","KOSDAQ","-0.29","58.05","","58.22"
"A089230","THE E&M","12","0","KOSDAQ","3.8","59.57","","57.39"
"A089470","HDC현대EP","12","0","KOSPI","1.4","126.64","","124.89"
"A089590","제주항공","12","0","KOSPI","0.69","1116.41","","1108.71"
"A089600","KT나스미디어","12","0","KOSDAQ","0.62","258.23","","256.65"
"A089790","제이티","12","0","KOSDAQ","1.4","74.68","","73.65"
"A089850","유비벨록스","12","0","KOSDAQ","2.55","85.74","","83.61"
"A089860","롯데렌탈","12","0","KOSPI","1.14","976.3","","965.31"
"A089890","코세스","12","0","KOSDAQ","2.07","163.86","","160.54"
"A089970","브이엠","12","0","KOSDAQ","1.4","261.39","","257.79"
"A089980","상아프론테크","12","0","KOSDAQ","1.38","468.48","","462.08"
"A090080","평화산업","12","0","KOSPI","1.24","67.26","","66.43"
"A090150","아이윈","12","0","KOSDAQ","3.89","55.25","","53.18"
"A090350","노루페인트","12","0","KOSPI","0.64","158.2","","157.2"
"A090360","로보스타","12","0","KOSDAQ","3.72","203.78","","196.46"
"A090370","메타랩스","12","0","KOSPI","-1.4","61.39","","62.26"
"A090410","덕신이피씨","12","0","KOSDAQ","0.27","87.1","","86.87"
"A090430","아모레퍼시픽","12","1","KOSPI","5.45","8481.45","","8042.75"
"A090460","비에이치","12","0","KOSDAQ","0.23","744.43","","742.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.12","119.26","","119.12"
"A090710","휴림로봇","12","0","KOSDAQ","28.53","372.59","","289.88"
"A090850","현대이지웰","12","0","KOSDAQ","7.42","175.25","","163.14"
"A091120","이엠텍","12","0","KOSDAQ","1.33","392.34","","387.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.37","43.07","","41.67"
"A091440","한울소재과학","12","0","KOSDAQ","2.22","21.19","","20.73"
"A091580","상신이디피","12","0","KOSDAQ","2.68","209.19","","203.74"
"A091590","남화토건","12","0","KOSDAQ","0.97","122.68","","121.51"
"A091700","파트론","12","0","KOSDAQ","2.05","499.04","","489.02"
"A091810","트리니티항공","12","0","KOSPI","5","454.54","","432.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.76","391.14","","388.18"
"A092070","디엔에프","12","0","KOSDAQ","1.43","164.32","","162.01"
"A092130","이크레더블","12","0","KOSDAQ","0.6","201.13","","199.92"
"A092190","서울바이오시스","12","0","KOSDAQ","3.32","202.2","","195.71"
"A092200","디아이씨","12","0","KOSPI","6.8","146.61","","137.28"
"A092220","KEC","12","0","KOSPI","1.98","298.21","","292.42"
"A092230","KPX홀딩스","12","0","KOSPI","1.68","230.24","","226.44"
"A092300","현우산업","12","0","KOSDAQ","1.43","85.89","","84.68"
"A092440","기신정기","3","0","KOSPI","1.3","102.49","","101.18"
"A092460","한라IMS","12","0","KOSDAQ","1.98","99.71","","97.78"
"A092600","앤씨앤","12","0","KOSDAQ","3.01","38.63","","37.5"
"A092730","네오팜","12","0","KOSDAQ","2.62","160.86","","156.76"
"A092780","DYP","12","0","KOSPI","3.87","65.38","","62.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.85","98.16","","96.38"
"A093050","LF","12","0","KOSPI","-0.29","494.16","","495.62"
"A093190","빅솔론","12","0","KOSDAQ","0.57","136.02","","135.25"
"A093240","형지엘리트","6","0","KOSPI","4.53","43.15","","41.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.99","285.48","","277.18"
"A093370","후성","12","1","KOSPI","2.73","1066.18","","1037.87"
"A093380","풍강","8","0","KOSDAQ","0.13","37.1","","37.05"
"A093520","매커스","12","0","KOSDAQ","0.24","137.39","","137.06"
"A093640","케이알엠","12","0","KOSDAQ","8.71","105.06","","93.93"
"A093920","서원인텍","12","0","KOSDAQ","1.06","106.58","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","2.44","166.99","","163"
"A094280","효성ITX","12","0","KOSPI","0","156.04","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.68","149.42","","144.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.72","174.38","","171.43"
"A094820","일진파워","12","0","KOSDAQ","3.29","189.24","","183.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.74","56.65","","56.23"
"A094850","참좋은여행","12","0","KOSDAQ","3.72","156.1","","150.5"
"A094860","네오리진","12","0","KOSDAQ","1.48","57.45","","56.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","10.69","61.46","","55.52"
"A094970","제이엠티","12","0","KOSDAQ","0","52.34","","52.34"
"A095190","신화프리텍","12","0","KOSDAQ","-0.32","130.72","","131.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.39","76.5","","73.28"
"A095340","ISC","12","0","KOSDAQ","1.78","596.8","","586.36"
"A095500","미래나노텍","12","0","KOSDAQ","2.71","469.8","","457.4"
"A095570","AJ네트웍스","12","0","KOSPI","2.45","274.38","","267.82"
"A095610","테스","12","0","KOSDAQ","2.05","343.97","","337.05"
"A095660","네오위즈","12","0","KOSDAQ","-1.26","778.89","","788.81"
"A095700","제넥신","12","0","KOSDAQ","0.53","477.75","","475.24"
"A095720","웅진씽크빅","12","0","KOSPI","2.11","280.1","","274.33"
"A095910","에스에너지","12","0","KOSDAQ","1.6","62.02","","61.05"
"A096240","크레버스","12","0","KOSDAQ","2.59","206.06","","200.86"
"A096250","와이즈넛","12","0","K-OTC","0.76","77.1","","76.52"
"A096350","대창솔루션","12","0","KOSDAQ","1.28","51.75","","51.09"
"A096530","씨젠","12","0","KOSDAQ","0.9","1462.33","","1449.27"
"A096610","알에프세미","12","0","KOSDAQ","4.65","29.36","","28.05"
"A096630","에스코넥","12","0","KOSDAQ","1.06","62.97","","62.3"
"A096690","에이루트","12","0","KOSDAQ","-0.44","72.44","","72.76"
"A096760","JW홀딩스","12","0","KOSPI","1.89","209.22","","205.35"
"A096770","SK이노베이션","12","1","KOSPI","1.33","14101","","13916.07"
"A096870","엘디티","12","0","KOSDAQ","-0.83","24.04","","24.24"
"A097230","HJ중공업","12","0","KOSPI","0.52","324.77","","323.1"
"A097520","엠씨넥스","12","0","KOSPI","1.6","515.06","","506.97"
"A097780","에코볼트","12","0","KOSDAQ","4.21","79.67","","76.45"
"A097800","윈팩","12","0","KOSDAQ","1.63","74.48","","73.29"
"A097870","효성오앤비","6","0","KOSDAQ","1.61","69.7","","68.6"
"A097950","CJ제일제당","12","1","KOSPI","1.03","5171.11","","5118.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.88","47.55","","47.13"
"A098460","고영","12","0","KOSDAQ","2.58","954.3","","930.27"
"A098660","에스티오","12","0","KOSDAQ","-1.65","29.75","","30.25"
"A099190","아이센스","12","0","KOSDAQ","2.92","460.75","","447.68"
"A099220","SDN","12","0","KOSDAQ","0.55","101.95","","101.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.21","265.3","","262.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.27","59.59","","57.7"
"A099410","동방선기","12","0","KOSDAQ","4.18","35.41","","33.99"
"A099430","바이오플러스","12","0","KOSDAQ","0.83","422.32","","418.84"
"A099440","스맥","12","0","KOSDAQ","6.82","63.09","","59.07"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.99","132.19","","128.36"
"A100030","인지소프트","12","0","KOSDAQ","-0.83","58.94","","59.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.85","1035.42","","987.51"
"A100120","뷰웍스","12","0","KOSDAQ","0","305.06","","305.06"
"A100130","동국S&C","12","0","KOSDAQ","2.95","259.43","","252"
"A100220","비상교육","12","0","KOSPI","1.69","77.98","","76.68"
"A100250","진양홀딩스","12","0","KOSPI","1.01","167.41","","165.73"
"A100590","머큐리","12","0","KOSDAQ","2.17","85.46","","83.64"
"A100660","서암기계공업","12","0","KOSDAQ","2.97","74.34","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","1.18","131.4","","129.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4","208.22","","200.22"
"A100840","SNT에너지","12","0","KOSPI","0.8","141.13","","140"
"A101000","KS인더스트리","12","0","KOSDAQ","1.11","39.1","","38.67"
"A101140","인바이오젠","12","0","KOSPI","0.89","53.9","","53.43"
"A101160","월덱스","12","0","KOSDAQ","1.02","326.92","","323.62"
"A101170","우림피티에스","12","0","KOSDAQ","14.17","92.48","","81"
"A101240","씨큐브","12","0","KOSDAQ","0.87","70.76","","70.16"
"A101330","모베이스","12","0","KOSDAQ","8.09","78.46","","72.59"
"A101360","에코앤드림","12","0","KOSDAQ","2.7","282.72","","275.29"
"A101390","아이엠","12","0","KOSDAQ","0","41.98","","41.98"
"A101400","엔시트론","12","0","KOSDAQ","0.85","33.61","","33.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.55","592.06","","588.84"
"A101530","해태제과식품","12","0","KOSPI","0.93","190.13","","188.39"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.3","521.48","","533.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.66","330.29","","318.64"
"A101930","인화정공","12","0","KOSDAQ","2.02","118.05","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","0","129.18","","129.18"
"A102120","어보브반도체","12","0","KOSDAQ","1.86","155.4","","152.56"
"A102260","동성케미컬","12","0","KOSPI","0.56","224.1","","222.86"
"A102370","케이옥션","12","0","KOSDAQ","1.19","127.31","","125.82"
"A102460","이연제약","12","0","KOSPI","1.49","368.97","","363.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.98","317.19","","305.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.28","319.55","","306.42"
"A103140","풍산","12","1","KOSPI","5.63","945.82","","895.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.38","193.56","","192.82"
"A103840","우양","12","0","KOSDAQ","1.7","38.28","","37.64"
"A104040","디에스엠","12","0","KOSDAQ","0.31","50.71","","50.55"
"A104200","NHN벅스","12","0","KOSDAQ","8.25","93.41","","86.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.48","440.87","","443.01"
"A104480","티케이케미칼","12","0","KOSDAQ","3.63","272.69","","263.14"
"A104540","코렌텍","12","0","KOSDAQ","0","129.04","","129.04"
"A104620","노랑풍선","12","0","KOSDAQ","6.41","125.5","","117.95"
"A104700","한국철강","12","0","KOSPI","1.46","266.16","","262.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","385.17","","385.8"
"A105330","케이엔더블유","12","0","KOSDAQ","1.99","105.58","","103.51"
"A105550","엣지파운드리","12","0","KOSDAQ","2.05","99.53","","97.53"
"A105560","KB금융","12","1","KOSPI","0.88","23388.91","","23184.46"
"A105630","한세실업","12","1","KOSPI","4.38","620","","594"
"A105740","디케이락","12","0","KOSDAQ","0.93","99.36","","98.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.77","173.36","","168.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.91","78.69","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","0.82","39.01","","38.69"
"A106520","노블엠앤비","12","0","KOSDAQ","1.14","55.8","","55.17"
"A107590","미원홀딩스","12","0","KOSPI","-0.48","240.12","","241.28"
"A107600","새빗켐","12","0","KOSDAQ","3.7","395.24","","381.15"
"A107640","한중엔시에스","12","0","KONEX","-5","74.38","","78.3"
"A108230","톱텍","12","0","KOSDAQ","3.81","279.85","","269.58"
"A108320","LX세미콘","12","0","KOSPI","2.45","1223.08","","1193.8"
"A108380","대양전기공업","12","0","KOSDAQ","1.67","116.24","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","3.22","286.97","","278.03"
"A108670","LX하우시스","12","0","KOSPI","3.92","297.28","","286.07"
"A108860","셀바스AI","12","0","KOSDAQ","16.14","183.01","","157.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.67","68.48","","67.35"
"A109610","에스와이","12","0","KOSDAQ","2.6","192.94","","188.05"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.35","149.99","","145.12"
"A109820","진매트릭스","12","0","KOSDAQ","1.3","87.59","","86.47"
"A109860","동일금속","12","0","KOSDAQ","4.12","195.65","","187.92"
"A109960","앱토크롬","12","0","KOSDAQ","1.36","66.47","","65.58"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.1","22.33","","22.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.4","240.17","","227.87"
"A110990","디아이티","12","0","KOSDAQ","3.6","114.35","","110.38"
"A111110","호전실업","12","0","KOSPI","2.89","79.85","","77.61"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.2","172.94","","170.88"
"A111770","영원무역","12","1","KOSPI","4.18","1989.58","","1909.82"
"A112040","위메이드","12","0","KOSDAQ","4.04","1174.44","","1128.82"
"A112290","와이씨켐","12","0","KOSDAQ","0.84","121.83","","120.82"
"A112610","씨에스윈드","12","1","KOSPI","3.96","2770.66","","2665.23"
"A113810","디젠스","12","0","KOSDAQ","1.89","31.65","","31.06"
"A114090","GKL","12","1","KOSPI","0.79","1178.35","","1169.07"
"A114190","강원에너지","12","0","KOSDAQ","0.85","215.78","","213.95"
"A114450","그린생명과학","12","0","KOSDAQ","4.17","89.85","","86.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.67","51.66","","50.81"
"A114810","한솔아이원스","12","0","KOSDAQ","3.21","207.52","","201.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.23","115.2","","110.52"
"A115160","휴맥스","12","0","KOSDAQ","6.79","158.95","","148.84"
"A115180","큐리언트","12","0","KOSDAQ","3.1","119.1","","115.52"
"A115310","인포바인","12","0","KOSDAQ","-1.1","72","","72.8"
"A115440","우리넷","12","0","KOSDAQ","-1.59","84.85","","86.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.64","372.21","","362.63"
"A115480","씨유메디칼","12","0","KOSDAQ","3.83","61.96","","59.67"
"A115500","케이씨에스","12","0","KOSDAQ","1.39","61.08","","60.24"
"A115530","씨엔플러스","12","0","KOSDAQ","1.86","33.57","","32.96"
"A115570","스타플렉스","12","0","KOSDAQ","1.13","42.72","","42.24"
"A115610","이미지스","12","0","KOSDAQ","2.38","29.66","","28.97"
"A117580","대성에너지","12","0","KOSPI","1.84","243.1","","238.7"
"A117670","알파칩스","12","0","KOSDAQ","-6.28","31.27","","33.36"
"A117730","티로보틱스","12","0","KOSDAQ","4.94","93.64","","89.23"
"A118000","메타케어","12","0","KOSPI","0.92","46.5","","46.08"
"A118990","모트렉스","12","0","KOSDAQ","3.14","362.53","","351.51"
"A119500","포메탈","12","0","KOSDAQ","2.35","41.23","","40.28"
"A119610","인터로조","12","0","KOSDAQ","2.84","383.28","","372.7"
"A119650","KC코트렐","12","0","KOSPI","0.62","56.05","","55.71"
"A119830","아이텍","12","0","KOSDAQ","2.58","151.36","","147.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.46","62.83","","61.93"
"A120030","조선선재","12","0","KOSPI","2.5","128.91","","125.77"
"A120110","코오롱인더","12","1","KOSPI","1.76","1195.7","","1175.07"
"A120240","대정화금","12","0","KOSDAQ","0","117.2","","117.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.45","192.98","","192.12"
"A121600","나노신소재","12","0","KOSDAQ","4.09","911.26","","875.46"
"A121800","비덴트","12","0","KOSDAQ","-0.27","202.46","","203.01"
"A121850","코이즈","12","0","KOSDAQ","5.04","63.83","","60.77"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.26","114.1","","113.81"
"A122350","삼기","12","0","KOSDAQ","3.11","139.94","","135.72"
"A122450","KX","12","0","KOSDAQ","1.5","276.1","","272.02"
"A122640","예스티","12","0","KOSDAQ","0.66","137.56","","136.65"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.18","59.23","","59.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.61","910.36","","925.29"
