"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","7.03","50.52","","47.2"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.83","70.46","","68.52"
"A246720","아스타","12","0","KOSDAQ","1.74","71.5","","70.28"
"A246960","SCL사이언스","12","0","KOSDAQ","0","60.09","","60.09"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.68","11002.65","","11305.84"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.85","25.41","","25.63"
"A248070","솔루엠","12","0","KOSPI","0.23","887.6","","885.6"
"A248170","샘표식품","12","0","KOSPI","0.38","119.92","","119.46"
"A249420","일동제약","12","0","KOSPI","-0.7","316.83","","319.07"
"A250000","보라티알","12","0","KOSDAQ","0.1","66.97","","66.9"
"A250060","모비스","12","0","KOSDAQ","0","81.72","","81.72"
"A250930","예선테크","12","0","KOSDAQ","-0.95","13.7","","13.83"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.79","121.48","","120.52"
"A251270","넷마블","12","1","KOSPI","-0.74","3446.74","","3472.52"
"A251370","와이엠티","12","0","KOSDAQ","-1.46","176.03","","178.64"
"A251630","브이원텍","12","0","KOSDAQ","4.75","72.14","","68.87"
"A251970","펌텍코리아","12","0","KOSDAQ","3.38","588.38","","569.16"
"A252500","세화피앤씨","12","0","KOSDAQ","0.59","35.51","","35.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.77","275.59","","263.04"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.9","1399.22","","1426.28"
"A253590","네오셈","12","0","KOSDAQ","2.13","483.88","","473.79"
"A253840","수젠텍","12","0","KOSDAQ","0.18","93.59","","93.43"
"A254120","자비스","12","0","KOSDAQ","-0.83","47.88","","48.28"
"A254490","미래반도체","12","0","KOSDAQ","2.42","176.87","","172.68"
"A255220","SG","12","0","KOSDAQ","-1.34","253.31","","256.76"
"A255440","야스","12","0","KOSDAQ","-0.9","100.94","","101.85"
"A256150","한독크린텍","12","0","KOSDAQ","-1.28","51.63","","52.3"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.25","69.02","","69.19"
"A256840","한국비엔씨","12","0","KOSDAQ","1.25","277","","273.58"
"A256940","킵스파마","12","0","KOSDAQ","-0.46","161.24","","161.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.61","40.95","","41.2"
"A257720","실리콘투","12","0","KOSDAQ","0.56","1639.41","","1630.23"
"A258610","케일럼","12","0","KOSDAQ","2.59","36.14","","35.23"
"A258790","소프트캠프","12","0","KOSDAQ","3.63","22.84","","22.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.79","100.84","","97.15"
"A259960","크래프톤","12","1","KOSPI","-0.56","17055.35","","17151.17"
"A260660","알리코제약","12","0","KOSDAQ","8.56","71.88","","66.21"
"A260930","씨티케이","12","0","KOSDAQ","-0.56","85.59","","86.07"
"A260970","에스앤디","12","0","KOSDAQ","6.28","215.51","","202.78"
"A261200","덴티스","12","0","KOSDAQ","2.14","105.61","","103.4"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.55","79.27","","78.06"
"A262260","에이프로","12","0","KOSDAQ","-2.45","74.8","","76.68"
"A262840","아이퀘스트","12","0","KOSDAQ","0.85","45.72","","45.33"
"A263020","디케이앤디","12","0","KOSDAQ","0.48","45.46","","45.24"
"A263050","유틸렉스","12","0","KOSDAQ","0.28","66.3","","66.12"
"A263600","덕우전자","12","0","KOSDAQ","0.31","78.54","","78.3"
"A263690","디알젬","12","0","KOSDAQ","0","62.63","","62.63"
"A263700","케어랩스","12","0","KOSDAQ","-0.86","44.65","","45.04"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","221.56","","221.56"
"A263750","펄어비스","12","0","KOSDAQ","1.13","2007.75","","1985.26"
"A263770","유에스티","12","0","KOSDAQ","2.88","50.72","","49.3"
"A263800","데이타솔루션","12","0","KOSDAQ","1.24","73.07","","72.18"
"A263810","상신전자","12","0","KOSDAQ","0.7","40.88","","40.6"
"A263860","지니언스","12","0","KOSDAQ","2.82","99.24","","96.52"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","48.41","","48.41"
"A264450","유비쿼스","12","0","KOSDAQ","0","107.26","","107.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.41","139.7","","140.28"
"A264850","이랜시스","12","0","KOSDAQ","4.09","150.41","","144.51"
"A264900","크라운제과","12","0","KOSPI","-1.37","99.31","","100.69"
"A265520","AP시스템","12","0","KOSDAQ","6.63","272.77","","255.81"
"A265560","영화테크","12","0","KOSDAQ","0.94","80.71","","79.96"
"A265740","엔에프씨","12","0","KOSDAQ","2.18","46.09","","45.11"
"A267250","HD현대","12","1","KOSPI","-0.53","5900.78","","5932.38"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.42","12201.96","","11913.58"
"A267270","HD건설기계","12","0","KOSPI","-1.74","1341.8","","1365.6"
"A267290","경동도시가스","12","0","KOSPI","0.34","103.41","","103.05"
"A267320","나인테크","12","0","KOSDAQ","1.8","138.07","","133.61"
"A267790","배럴","12","0","KOSDAQ","1.69","38.06","","37.43"
"A267850","아시아나IDT","12","0","KOSPI","0.98","125.99","","124.76"
"A267980","매일유업","12","0","KOSDAQ","1.02","271.39","","268.64"
"A268280","미원에스씨","12","0","KOSPI","-0.07","737","","737.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.2","162.28","","158.79"
"A270660","에브리봇","12","0","KOSDAQ","2.34","198.52","","193.98"
"A270870","뉴트리","12","0","KOSDAQ","0.9","51.71","","51.25"
"A271560","오리온","12","1","KOSPI","1.47","4364.79","","4301.53"
"A271830","팸텍","12","0","KOSDAQ","0.64","46.3","","46"
"A271940","일진하이솔루스","12","1","KOSPI","-0.35","523.64","","525.45"
"A271980","제일약품","12","0","KOSPI","0","153.67","","153.67"
"A272110","케이엔제이","12","0","KOSDAQ","2.74","129.53","","126.08"
"A272210","한화시스템","12","1","KOSPI","0","6621.62","","6621.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.02","511.76","","501.65"
"A272450","진에어","12","0","KOSPI","-0.21","501.64","","502.69"
"A272550","삼양패키징","12","0","KOSPI","-0.42","216.93","","217.85"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.53","38.15","","38.35"
"A273640","와이엠텍","12","0","KOSDAQ","3.44","118.54","","114.59"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.43","181.37","","182.16"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.62","37.77","","38"
"A275630","에스에스알","12","0","KOSDAQ","-3.11","18.78","","19.38"
"A276040","스코넥","12","0","KOSDAQ","1.15","55.18","","54.55"
"A276730","한울앤제주","12","0","KOSDAQ","-3.32","34.26","","35.43"
"A277070","린드먼아시아","12","0","KOSDAQ","1.86","59.83","","58.74"
"A277410","인산가","12","0","KOSDAQ","0.08","48.18","","48.14"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.42","6159.45","","5955.76"
"A277880","티에스아이","12","0","KOSDAQ","2.25","128.02","","125.2"
"A278280","천보","12","0","KOSDAQ","-0.95","366.5","","370"
"A278470","에이피알","12","1","KOSPI","-0.44","2510.08","","2521.25"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.91","188.21","","189.94"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.64","1113.28","","1095.35"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.16","1031.97","","981.36"
"A281820","케이씨텍","12","0","KOSPI","3.45","775.89","","750.02"
"A282330","BGF리테일","12","1","KOSPI","-0.76","1802.71","","1816.54"
"A282720","금양그린파워","12","0","KOSDAQ","-0.23","105.44","","105.68"
"A282880","코윈테크","12","0","KOSDAQ","1.57","165.79","","163.23"
"A284620","카이노스메드","12","0","KOSDAQ","0.49","35","","34.83"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.7","482.4","","479.04"
"A285130","SK케미칼","12","1","KOSPI","0.6","726.38","","722.07"
"A285490","노바텍","12","0","KOSDAQ","4.72","164.35","","156.95"
"A285800","진영","12","0","KOSDAQ","1.86","38.28","","37.58"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.2","54","","53.89"
"A286940","롯데이노베이트","12","0","KOSPI","-0.05","295.33","","295.48"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.97","338.1","","319.06"
"A288620","에스프리즘","12","0","KOSDAQ","-0.58","59.32","","59.67"
"A288980","모아데이타","12","0","KOSDAQ","0","37.6","","37.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","27.21","","27.21"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.05","72.78","","70.63"
"A289220","자이언트스텝","12","0","KOSDAQ","2.04","133.87","","131.2"
"A289930","웨이비스","12","0","KOSDAQ","2.89","111.42","","108.29"
"A290090","트윔","12","0","KOSDAQ","-2.53","57.25","","58.74"
"A290120","DH오토리드","12","0","KOSDAQ","-2.71","36.23","","37.24"
"A290270","휴네시온","12","0","KOSDAQ","0.58","33.24","","33.05"
"A290520","신도기연","12","0","KOSDAQ","-0.92","34.17","","34.49"
"A290550","디케이티","12","0","KOSDAQ","1.94","158.01","","155.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.25","24.28","","25.09"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.12","499.07","","504.74"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.29","36.27","","35.81"
"A290670","대보마그네틱","12","0","KOSDAQ","0.74","96.33","","95.63"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","22.48","206.12","","168.29"
"A290720","푸드나무","12","0","KOSDAQ","0.87","53.4","","52.93"
"A290740","액트로","12","0","KOSDAQ","1.15","62","","61.3"
"A291230","엔피","12","0","KOSDAQ","-0.28","78.23","","78.45"
"A291650","압타머사이언스","12","0","KOSDAQ","0.86","27.46","","27.23"
"A291810","핀텔","12","0","KOSDAQ","7.64","24.82","","23.06"
"A293480","하나제약","12","0","KOSPI","0","184.84","","184.84"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.83","1292.72","","1316.75"
"A293580","나우IB","12","0","KOSDAQ","1.08","107.08","","105.94"
"A293780","압타바이오","12","0","KOSDAQ","4.63","200.53","","191.66"
"A294090","이오플로우","12","0","KOSDAQ","-14.96","60.82","","71.52"
"A294140","레몬","12","0","KOSDAQ","-1.3","71.93","","72.87"
"A294570","쿠콘","12","0","KOSDAQ","0.52","198.53","","197.51"
"A294630","서남","12","0","KOSDAQ","0","73.86","","73.86"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.97","1347.8","","1360.99"
"A295310","에이치브이엠","12","0","KOSDAQ","0.84","285.65","","283.27"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.48","32.11","","32.26"
"A297090","씨에스베어링","12","0","KOSDAQ","0.19","140.71","","140.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.89","23.2","","23.4"
"A297890","HB솔루션","12","0","KOSDAQ","3.49","205.89","","198.94"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","1010.51","","1010.51"
"A298040","효성중공업","12","1","KOSPI","5.7","4233.34","","4004.89"
"A298050","HS효성첨단소재","12","1","KOSPI","0.55","822.52","","818.04"
"A298060","풍전약품","12","0","KOSDAQ","1.29","24.19","","23.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.89","1817.82","","1784.02"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.33","134.37","","133.93"
"A298690","에어부산","12","0","KOSPI","0","256.02","","256.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.98","258.1","","253.1"
"A299030","하나기술","12","0","KOSDAQ","0.22","180.29","","179.89"
"A299170","더블유에스아이","12","0","KOSDAQ","1.64","52.25","","51.41"
"A299660","셀리드","12","0","KOSDAQ","3.92","86.73","","83.46"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.96","212.1","","214.15"
"A300080","플리토","12","0","KOSDAQ","12.88","117.19","","103.82"
"A300120","라온피플","12","0","KOSDAQ","1.81","88.03","","86.46"
"A300720","한일시멘트","12","1","KOSPI","-2.21","1134.5","","1160.13"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.4","61.32","","60.47"
"A302430","이노메트리","12","0","KOSDAQ","-0.71","96.37","","97.05"
"A302440","SK바이오사이언스","12","1","KOSPI","0.12","3349.35","","3345.43"
"A302550","리메드","12","0","KOSDAQ","2.15","94.52","","92.53"
"A303030","지니틱스","12","0","KOSDAQ","0.97","33.64","","33.31"
"A303360","프로티아","12","0","KOSDAQ","0.15","42.88","","42.82"
"A303530","이노뎁","12","0","KOSDAQ","0.43","51.01","","50.79"
"A303810","동국생명과학","12","0","KOSDAQ","-0.88","162.48","","163.92"
"A304100","솔트룩스","12","0","KOSDAQ","4.42","300.84","","288.1"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.15","301.87","","305.39"
"A304840","피플바이오","12","0","KOSDAQ","0.54","59.44","","59.12"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.5","167.87","","167.04"
"A306040","에스제이그룹","12","0","KOSDAQ","1.86","45.83","","44.99"
"A306200","세아제강","12","0","KOSPI","1.24","578.61","","571.51"
"A306620","지아이에스","12","0","KOSDAQ","1.03","106.49","","105.4"
"A307180","아이엘","12","0","KOSDAQ","0.69","79.37","","78.83"
"A307280","원바이오젠","12","0","KOSDAQ","-0.09","41.54","","41.58"
"A307750","국전","12","0","KOSDAQ","1.22","163.16","","161.19"
"A307870","비투엔","12","0","KOSDAQ","-4.14","38.82","","40.49"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.16","81.48","","80.55"
"A307950","현대오토에버","12","0","KOSPI","0","3748.86","","3748.86"
"A308080","바이젠셀","12","0","KOSDAQ","-1.03","55.48","","56.06"
"A308100","형지글로벌","12","0","KOSDAQ","-1.64","17.89","","18.18"
"A308170","씨티알모빌리티","12","0","KOSPI","0.71","48.9","","48.56"
"A308430","셀비온","12","0","KOSDAQ","6.9","263.7","","246.68"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-7.54","40.45","","43.75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.37","85.32","","83.35"
"A310200","애니플러스","12","0","KOSDAQ","1","138.38","","137.02"
"A310210","보로노이","12","0","KOSDAQ","-1.01","2509.32","","2535.03"
"A310870","디와이씨","12","0","KOSDAQ","0.26","31.34","","31.26"
"A311320","지오엘리먼트","12","0","KOSDAQ","5.1","96.12","","91.46"
"A311390","네오크레마","12","0","KOSDAQ","2.71","90.98","","88.58"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.26","149.34","","148.95"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.38","24.67","","25.02"
"A313760","캐리","12","0","KOSDAQ","6.16","36.86","","34.72"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.21","75.23","","75.07"
"A314140","알피바이오","12","0","KOSDAQ","3.28","49.14","","47.58"
"A314930","바이오다인","12","0","KOSDAQ","-1.8","388.72","","395.86"
"A315640","딥노이드","12","0","KOSDAQ","4.77","152.69","","145.74"
"A316140","우리금융지주","12","1","KOSPI","0.12","11918.59","","11903.74"
"A317120","라닉스","12","0","KOSDAQ","0.68","28.55","","28.35"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.78","30.03","","31.21"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.26","517.03","","534.44"
"A317400","자이에스앤디","12","0","KOSPI","0.78","125.07","","124.1"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.88","67.16","","64.65"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.33","80.72","","78.63"
"A317770","엑스페릭스","12","0","KOSDAQ","6.78","100.84","","94.44"
"A317830","에스피시스템스","12","0","KOSDAQ","3.38","95.67","","92.55"
"A317850","대모","12","0","KOSDAQ","-0.11","75.59","","75.67"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.09","146.4","","148.02"
"A318000","KBG","12","0","KOSDAQ","0.31","42.91","","42.78"
"A318010","팜스빌","12","0","KOSDAQ","1.27","28.35","","27.99"
"A318020","포인트모바일","12","0","KOSDAQ","3.1","37.86","","36.72"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.24","38.9","","38.8"
"A318410","비비씨","12","0","KOSDAQ","2.11","43","","42.11"
"A319400","현대무벡스","12","0","KOSDAQ","0.28","416.59","","415.41"
"A319660","피에스케이","12","0","KOSDAQ","4.74","556.45","","531.25"
"A320000","한울반도체","12","0","KOSDAQ","0.42","67.4","","67.12"
"A321260","프로이천","12","0","KOSDAQ","5.23","65.26","","62.02"
"A321370","센서뷰","12","0","KOSDAQ","-0.38","53.85","","54.06"
"A321550","티움바이오","12","0","KOSDAQ","1.06","88.95","","88.02"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1","157.78","","156.23"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.57","290.08","","282.8"
"A322180","LS티라유텍","12","0","KOSDAQ","7.39","127.62","","118.84"
"A322310","오로스테크놀로지","12","0","KOSDAQ","7.93","229.48","","212.62"
"A322510","제이엘케이","12","0","KOSDAQ","4.41","199.38","","190.96"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.59","30.57","","31.07"
"A323280","태성","12","0","KOSDAQ","-0.33","917.79","","920.83"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.31","51.83","","51.99"
"A323410","카카오뱅크","12","1","KOSPI","0.22","10970.45","","10946.6"
"A323990","박셀바이오","12","0","KOSDAQ","1.45","209.01","","206.02"
"A326030","SK바이오팜","12","1","KOSPI","1.43","8348.19","","8230.72"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.81","54.23","","50.77"
"A328130","루닛","12","0","KOSDAQ","4.96","1594.74","","1519.35"
"A328380","솔트웨어","12","0","KOSDAQ","3.15","32.52","","31.52"
"A329180","HD현대중공업","12","1","KOSPI","-1.77","27031.41","","27519.67"
"A330350","위더스제약","12","0","KOSDAQ","1.29","83.04","","81.99"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.88","72.42","","71.79"
"A330860","네패스아크","12","0","KOSDAQ","3.93","148.04","","142.43"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.4","43.06","","43.68"
"A331520","밸로프","12","0","KOSDAQ","4.89","44.76","","42.68"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.33","24.82","","24.9"
"A332290","누보","12","0","KOSDAQ","-0.1","33.55","","33.59"
"A332370","아이디피","12","0","KOSDAQ","1.66","61.06","","60.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.54","174.94","","172.29"
"A333050","이노테나","12","0","KOSDAQ","-0.94","31.14","","31.43"
"A333430","일승","12","0","KOSDAQ","2.94","150.56","","146.26"
"A333620","엔시스","12","0","KOSDAQ","2.36","87.09","","85.08"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","329.02","","329.02"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.37","31.59","","31.71"
"A335870","윙스풋","12","0","KOSDAQ","-2.21","36.87","","37.7"
"A336060","웨이버스","12","0","KOSDAQ","-0.47","61.64","","61.93"
"A336260","두산퓨얼셀","12","1","KOSPI","0.63","1042.01","","1035.46"
"A336370","솔루스첨단소재","12","0","KOSPI","0.87","648.11","","642.49"
"A336570","원텍","12","0","KOSDAQ","-0.3","586.07","","587.86"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.22","180.85","","180.46"
"A337930","젝시믹스","12","0","KOSDAQ","0.78","188.77","","187.3"
"A338220","뷰노","12","0","KOSDAQ","4.79","321.28","","306.59"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.43","103.92","","103.48"
"A339770","교촌에프앤비","12","0","KOSPI","3.54","292.3","","282.3"
"A339950","아이비김영","12","0","KOSDAQ","1.25","90.79","","89.67"
"A340360","다보링크","12","0","KOSDAQ","-9.32","59.47","","65.58"
"A340440","세림B&G","12","0","KOSDAQ","0.15","37.57","","37.52"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.83","620.17","","603.1"
"A340810","시선AI","12","0","KOSDAQ","-1.42","33.22","","33.7"
"A340930","성원에너텍","12","0","KOSDAQ","9.23","74.91","","68.58"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.16","501.47","","502.27"
"A344860","이노진","12","0","KOSDAQ","-0.54","20.04","","20.15"
"A347000","센코","12","0","KOSDAQ","1.58","74.26","","73.11"
"A347700","스피어","12","0","KOSDAQ","7.11","172.57","","161.11"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.59","67.22","","66.17"
"A347770","핌스","12","0","KOSDAQ","0.4","34.65","","34.51"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.58","543.2","","534.74"
"A347860","알체라","12","0","KOSDAQ","5.11","54.97","","52.3"
"A347890","엠엑스온","12","0","KOSDAQ","0","93.19","","93.19"
"A348030","모비릭스","12","0","KOSDAQ","0.33","43.7","","43.55"
"A348080","큐라티스","12","0","KOSDAQ","-3.48","38.6","","39.99"
"A348150","고바이오랩","12","0","KOSDAQ","0.75","91.54","","90.86"
"A348210","넥스틴","12","0","KOSDAQ","12.16","598.15","","533.32"
"A348340","뉴로메카","12","0","KOSDAQ","-1.67","327.85","","333.42"
"A348350","위드텍","12","0","KOSDAQ","1.82","74.24","","72.91"
"A348370","엔켐","12","0","KOSDAQ","-1.29","1780.32","","1803.63"
"A351320","넥사다이내믹스","12","0","KOSDAQ","6.31","51.96","","48.88"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.69","63.24","","61.58"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.8","97.99","","97.21"
"A352090","스톰테크","12","0","KOSDAQ","0","89.08","","89.08"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.8","436.11","","444.12"
"A352700","씨앤투스","12","0","KOSDAQ","-0.39","69.42","","69.69"
"A352770","셀레스트라","12","0","KOSDAQ","8.11","24.89","","23.02"
"A352820","하이브","12","1","KOSPI","-0.64","9663.29","","9725.76"
"A352910","오비고","12","0","KOSDAQ","0.4","62.68","","62.43"
"A352940","인바이오","12","0","KOSDAQ","0.45","24.29","","24.18"
"A353190","휴럼","12","0","KOSDAQ","-0.72","27.29","","27.49"
"A353200","대덕전자","12","0","KOSPI","4.38","895.93","","858.37"
"A353590","오토앤","12","0","KOSDAQ","1.75","52.34","","51.44"
"A353810","이지바이오","12","0","KOSDAQ","3.34","164.12","","158.82"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.69","34.15","","34.39"
"A354320","알멕","12","0","KOSDAQ","-4.98","188.87","","198.77"
"A355150","코스텍시스","12","0","KOSDAQ","1.47","53.88","","53.1"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.28","62.74","","62.92"
"A355690","에이텀","12","0","KOSDAQ","-1.35","39.51","","40.05"
"A356680","엑스게이트","12","0","KOSDAQ","5.72","269.17","","254.61"
"A356860","티엘비","12","0","KOSDAQ","3.05","192.72","","187.02"
"A356890","싸이버원","12","0","KOSDAQ","-1.52","50.35","","51.12"
"A357230","에이치피오","12","0","KOSDAQ","0","108.17","","108.17"
"A357550","석경에이티","12","0","KOSDAQ","2.64","276.02","","268.93"
"A357580","아모센스","12","0","KOSDAQ","-1.39","71.81","","72.82"
"A357780","솔브레인","12","0","KOSDAQ","5","1633.5","","1555.71"
"A357880","SKAI","12","0","KOSDAQ","-1.9","70.22","","71.58"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.63","688.05","","706.66"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.65","61.55","","61.15"
"A360070","탑머티리얼","12","0","KOSDAQ","1.66","248.21","","244.15"
"A360350","코셈","12","0","KOSDAQ","-1.21","42.05","","42.56"
"A361390","제노코","12","0","KOSDAQ","0.84","143.27","","142.06"
"A361570","알비더블유","12","0","KOSDAQ","-4.89","75.45","","79.33"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.34","1832.35","","1857.3"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.33","25.9","","25.99"
"A362320","청담글로벌","12","0","KOSDAQ","1.47","113.65","","112"
"A362990","드림인사이트","12","0","KOSDAQ","2.11","36.63","","35.87"
"A363250","진시스템","12","0","KOSDAQ","-1.55","71.66","","72.79"
"A363260","모비데이즈","12","0","KOSDAQ","0.88","62.66","","62.11"
"A363280","티와이홀딩스","12","0","KOSPI","-1.99","111.7","","113.97"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.74","94.99","","94.29"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.33","186.41","","187.03"
"A365340","성일하이텍","12","0","KOSDAQ","1.02","419.71","","415.46"
"A365590","하이딥","12","0","KOSDAQ","1.29","90.42","","89.27"
"A365900","브이씨","12","0","KOSDAQ","0","28.51","","28.51"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.47","101.83","","100.36"
"A367000","플래티어","12","0","KOSDAQ","-0.61","34.14","","34.35"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.32","52.44","","53.14"
"A368770","파이버프로","12","0","KOSDAQ","-3.77","259.88","","270.06"
"A368970","오에스피","12","0","KOSDAQ","0","23.23","","23.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.89","79.25","","78.55"
"A370090","퓨런티어","12","0","KOSDAQ","2.23","156.68","","153.25"
"A371950","풍원정밀","12","0","KOSDAQ","2.69","280.68","","273.32"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","298.42","","298.42"
"A372320","큐로셀","12","0","KOSDAQ","0.17","411.78","","411.07"
"A372800","아이티아이즈","12","0","KOSDAQ","0","27.18","","27.18"
"A372910","한컴라이프케어","12","0","KOSPI","-0.87","94.37","","95.2"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.35","47.25","","47.42"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.15","91.16","","91.02"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.63","39.85","","40.1"
"A373200","엑스플러스","12","0","KOSDAQ","2.87","54.74","","53.21"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.11","76401","","79677"
"A375500","DL이앤씨","12","1","KOSPI","-4.41","1679.3","","1756.69"
"A376180","피코그램","12","0","KOSDAQ","1.75","43.08","","42.35"
"A376270","HEM파마","12","0","KOSDAQ","3.1","150.73","","146.2"
"A376290","씨유테크","12","0","KOSDAQ","0","58.09","","58.09"
"A376300","디어유","12","0","KOSDAQ","2.93","916.3","","890.19"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.59","94.22","","92.74"
"A376980","원티드랩","12","0","KOSDAQ","2.76","61.75","","60.09"
"A377030","비트맥스","12","0","KOSDAQ","-2.3","63.33","","64.82"
"A377220","프롬바이오","12","0","KOSDAQ","0","53.79","","53.79"
"A377300","카카오페이","12","1","KOSPI","0.16","4127.55","","4120.19"
"A377330","이지트로닉스","12","0","KOSDAQ","3.31","43.14","","41.76"
