"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.37","2080.48","","2052.39"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.14","48.37","","48.3"
"A070960","모나용평","12","0","KOSPI","-2.91","241.15","","248.37"
"A071050","한국금융지주","12","1","KOSPI","0.35","4859.31","","4842.59"
"A071090","하이스틸","12","0","KOSPI","2.86","50.3","","48.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.57","171.26","","170.29"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","93.77","","93.62"
"A071320","지역난방공사","12","0","KOSPI","1.46","442.31","","435.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.6","158.5","","156"
"A071840","롯데하이마트","12","1","KOSPI","1.72","907.72","","892.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.89","55.18","","55.67"
"A071950","코아스","12","0","KOSPI","0.42","36.63","","36.47"
"A071970","HD현대마린엔진","12","0","KOSPI","0.28","102.97","","102.68"
"A072020","중앙백신","12","0","KOSDAQ","7.03","166.83","","155.87"
"A072130","유엔젤","12","0","KOSPI","-0.13","50.47","","50.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","103.12","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","0.54","345.98","","344.12"
"A072770","멤레이비티","12","0","KOSDAQ","3.11","85.09","","82.52"
"A072870","메가스터디","12","0","KOSDAQ","1.67","144.84","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","4.02","41.87","","40.25"
"A072990","에이치시티","12","0","KOSDAQ","3.59","90.06","","86.94"
"A073010","케이에스피","12","0","KOSDAQ","-0.63","57.55","","57.91"
"A073110","엘엠에스","12","0","KOSDAQ","1.92","94.3","","92.52"
"A073190","듀오백","12","0","KOSDAQ","-29.99","60.92","","87.01"
"A073240","금호타이어","12","1","KOSPI","0.38","1128.93","","1124.62"
"A073490","LIG아큐버","12","0","KOSDAQ","2.83","342.27","","332.83"
"A073540","에프알텍","12","0","KOSDAQ","4.07","58.25","","55.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.65","158.21","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","0","119.88","","118.42"
"A073640","테라사이언스","12","0","KOSDAQ","-1.04","131.58","","132.96"
"A074430","아미노로직스","12","0","KOSDAQ","3.66","223.96","","216.05"
"A074600","원익QnC","12","0","KOSDAQ","4.63","534.96","","511.3"
"A074610","이엔플러스","12","0","KOSPI","3.13","207.53","","201.23"
"A075130","플랜티넷","12","0","KOSDAQ","0.17","53.85","","53.76"
"A075180","새론오토모티브","12","0","KOSPI","0.34","114.24","","113.86"
"A075580","세진중공업","12","0","KOSPI","0.71","323.47","","321.2"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.81","99.54","","101.38"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.02","67.93","","68.63"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.41","39.08","","39.24"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.17","283.98","","272.62"
"A077500","유니퀘스트","12","0","KOSPI","3.27","301.96","","292.4"
"A077970","STX엔진","12","0","KOSPI","0.28","162.9","","162.44"
"A078000","텔코웨어","12","0","KOSPI","0.88","111.1","","110.13"
"A078020","LS증권","12","0","KOSDAQ","0.14","391.14","","390.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.16","421.61","","404.78"
"A078130","국일제지","12","0","KOSDAQ","0","705.02","","705.02"
"A078140","대봉엘에스","12","0","KOSDAQ","0.82","109.54","","108.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.08","221.57","","219.2"
"A078160","메디포스트","12","0","KOSDAQ","2.35","565.99","","552.98"
"A078340","컴투스","12","0","KOSDAQ","0.34","1919.67","","1913.24"
"A078350","한양디지텍","12","0","KOSDAQ","2.59","70.62","","68.83"
"A078520","에이블씨엔씨","12","0","KOSPI","0.64","213.56","","212.21"
"A078590","휴림에이텍","12","0","KOSDAQ","4.07","351.9","","338.12"
"A078600","대주전자재료","12","0","KOSDAQ","6.31","622.43","","585.5"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.76","77.57","","76.99"
"A078890","가온그룹","12","0","KOSDAQ","-1.17","194.52","","196.82"
"A078930","GS","12","1","KOSPI","0.62","3767.72","","3744.49"
"A079000","와토스코리아","12","0","KOSDAQ","3.59","47.74","","46.08"
"A079160","CJ CGV","12","1","KOSPI","0.34","1024.92","","1021.41"
"A079170","한창산업","12","0","KOSDAQ","0.27","39.26","","39.16"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.06","295.94","","292.83"
"A079430","현대리바트","12","0","KOSPI","-0.3","341.91","","342.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.26","836","","833.8"
"A079650","서산","12","0","KOSDAQ","-0.2","51.1","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.7","103.12","","108.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.32","209.13","","204.39"
"A079950","인베니아","12","0","KOSDAQ","0.39","59.16","","58.93"
"A079960","동양이엔피","12","0","KOSDAQ","1.4","141.87","","139.91"
"A079970","투비소프트","12","0","KOSDAQ","-3.06","76.45","","78.87"
"A079980","휴비스","12","0","KOSPI","1.63","279.45","","274.97"
"A080010","이상네트웍스","12","0","KOSDAQ","1.17","69.87","","69.05"
"A080160","모두투어","12","0","KOSDAQ","-1.02","460.22","","464.94"
"A080220","제주반도체","12","0","KOSDAQ","0.18","194.18","","193.55"
"A080420","모다이노칩","12","0","KOSDAQ","-0.15","270.65","","271.05"
"A080470","성창오토텍","12","0","KOSDAQ","2.63","68.47","","66.72"
"A080520","오디텍","12","0","KOSDAQ","0.54","65.31","","64.96"
"A080530","코디","12","0","KOSDAQ","-0.5","48.48","","48.72"
"A080580","오킨스전자","12","0","KOSDAQ","0.82","436.68","","433.14"
"A080720","한국유니온제약","12","0","KOSDAQ","1.96","102.75","","100.77"
"A081000","일진다이아","12","0","KOSPI","1.08","599.37","","592.97"
"A081150","티플랙스","12","0","KOSDAQ","-4.1","96.59","","100.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.1","47.07","","48.08"
"A081660","미스토홀딩스","12","1","KOSPI","2.13","2621.46","","2566.78"
"A082210","옵트론텍","12","0","KOSDAQ","2.86","221.37","","215.21"
"A082270","젬백스","12","0","KOSDAQ","-0.82","958.69","","966.65"
"A082640","동양생명","12","0","KOSPI","-1.06","675.29","","682.55"
"A082660","코스나인","12","0","KOSDAQ","-1.47","40.72","","41.33"
"A082740","한화엔진","12","0","KOSPI","0","253.69","","253.69"
"A082800","비보존 제약","12","0","KOSDAQ","7.21","261.17","","243.6"
"A082850","우리바이오","12","0","KOSDAQ","1.32","207.52","","204.83"
"A082920","비츠로셀","12","0","KOSDAQ","0","330.63","","330.63"
"A083310","엘오티베큠","12","0","KOSDAQ","1.19","290.86","","287.44"
"A083420","그린케미칼","12","0","KOSPI","-0.8","297.6","","300"
"A083450","GST","12","0","KOSDAQ","6.65","201.73","","189.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.56","100.63","","98.11"
"A083550","케이엠","12","0","KOSDAQ","0.9","115.16","","114.13"
"A083640","인콘","12","0","KOSDAQ","-3.41","102.44","","106.05"
"A083650","비에이치아이","12","0","KOSDAQ","-1.6","96.2","","97.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.85","108.62","","109.55"
"A083790","CG인바이츠","12","0","KOSDAQ","2.27","729.38","","713.22"
"A083930","아바코","12","0","KOSDAQ","-0.38","202.68","","203.45"
"A084010","대한제강","12","0","KOSPI","-0.37","333.96","","335.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.54","319.28","","317.56"
"A084180","수성웹툰","12","0","KOSDAQ","0","41.61","","41.61"
"A084370","유진테크","12","0","KOSDAQ","6.04","945.29","","891.43"
"A084440","유비온","9","0","KONEX","-0.1","14.91","","14.93"
"A084650","랩지노믹스","12","0","KOSDAQ","0.29","200.38","","199.8"
"A084670","동양고속","12","0","KOSPI","0.21","68.62","","68.48"
"A084680","이월드","12","0","KOSPI","-0.81","380.07","","383.16"
"A084690","대상홀딩스","12","0","KOSPI","1.04","351.26","","347.64"
"A084730","팅크웨어","12","0","KOSDAQ","0.92","170.98","","169.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.25","1049.64","","1006.87"
"A084870","TBH글로벌","12","0","KOSPI","0.86","36.5","","36.19"
"A084990","헬릭스미스","12","0","KOSDAQ","4.15","860.07","","825.8"
"A085310","엔케이","12","0","KOSPI","-1.06","111.58","","112.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.29","746.12","","755.86"
"A085660","차바이오텍","12","0","KOSDAQ","1.53","1045.73","","1029.96"
"A085670","뉴프렉스","12","0","KOSDAQ","2.04","44.09","","43.21"
"A085810","알티캐스트","12","0","KOSDAQ","0.57","49.73","","49.44"
"A085910","네오티스","12","0","KOSDAQ","2.51","50.53","","49.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.47","145.37","","141.86"
"A086060","진바이오텍","12","0","KOSDAQ","7.74","55.11","","51.15"
"A086280","현대글로비스","12","1","KOSPI","0.26","7350","","7331.25"
"A086390","유니테스트","12","0","KOSDAQ","1.84","468.12","","459.67"
"A086450","동국제약","12","0","KOSDAQ","1.06","1271.56","","1258.22"
"A086520","에코프로","12","0","KOSDAQ","-1.46","1338.67","","1358.55"
"A086670","비엠티","12","0","KOSDAQ","0","95.72","","95.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.64","130.87","","127.51"
"A086790","하나금융지주","12","1","KOSPI","1.33","12625.18","","12460.05"
"A086820","바이오솔루션","12","0","KOSDAQ","1.49","220.09","","216.85"
"A086890","이수앱지스","12","0","KOSDAQ","7.88","348.99","","323.49"
"A086900","메디톡스","12","0","KOSDAQ","0.34","1230.16","","1225.97"
"A086960","MDS테크","12","0","KOSDAQ","0.33","132.87","","132.43"
"A086980","쇼박스","12","0","KOSDAQ","0.45","282.33","","281.07"
"A087010","펩트론","12","0","KOSDAQ","2.37","311.47","","304.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","142.35","","142.35"
"A087600","픽셀플러스","12","0","KOSDAQ","1.17","56.35","","55.7"
"A088130","동아엘텍","12","0","KOSDAQ","0","97.99","","97.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.34","162.18","","162.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.93","2774.95","","2801.01"
"A088390","이녹스","12","0","KOSDAQ","0.85","110.34","","109.4"
"A088790","진도","12","0","KOSPI","-1.72","64.11","","65.23"
"A088800","에이스테크","12","0","KOSDAQ","6.63","888.79","","833.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.85","90.15","","90.93"
"A089010","켐트로닉스","12","0","KOSDAQ","1.66","409.34","","402.66"
"A089030","테크윙","12","0","KOSDAQ","2.7","406.19","","395.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.42","204.94","","207.91"
"A089150","케이씨티","12","0","KOSDAQ","9.28","129.31","","118.34"
"A089230","THE E&M","12","0","KOSDAQ","1.4","182.12","","179.6"
"A089470","HDC현대EP","12","0","KOSPI","0.48","198.42","","197.46"
"A089590","제주항공","12","0","KOSPI","6.26","979.82","","922.07"
"A089600","KT나스미디어","12","0","KOSDAQ","0.93","333.99","","330.93"
"A089790","제이티","12","0","KOSDAQ","3.68","81.39","","78.5"
"A089850","유비벨록스","12","0","KOSDAQ","3.07","83.61","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.16","130.69","","129.2"
"A089970","브이엠","12","0","KOSDAQ","1.47","488.97","","481.9"
"A089980","상아프론테크","12","0","KOSDAQ","1.62","739.06","","727.27"
"A090080","평화산업","12","0","KOSPI","-1.35","60.39","","61.22"
"A090150","아이윈","12","0","KOSDAQ","3.08","40.47","","39.26"
"A090350","노루페인트","12","0","KOSPI","-0.63","188.4","","189.6"
"A090360","로보스타","12","0","KOSDAQ","-0.2","240.83","","241.31"
"A090370","메타랩스","12","0","KOSPI","-0.49","64.96","","65.28"
"A090410","덕신이피씨","12","0","KOSDAQ","0","65.44","","65.44"
"A090430","아모레퍼시픽","12","1","KOSPI","0.44","13299.31","","13240.85"
"A090460","비에이치","12","0","KOSDAQ","2.19","624.27","","610.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.98","105.1","","104.08"
"A090710","휴림로봇","12","0","KOSDAQ","1.46","97.12","","95.72"
"A090850","현대이지웰","12","0","KOSDAQ","1.44","233.66","","230.34"
"A091120","이엠텍","12","0","KOSDAQ","0.56","287.49","","285.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","59.81","","59.92"
"A091440","한울소재과학","12","0","KOSDAQ","3","36.24","","35.19"
"A091580","상신이디피","12","0","KOSDAQ","-1.81","181.33","","184.67"
"A091590","남화토건","12","0","KOSDAQ","0.85","139.12","","137.95"
"A091700","파트론","12","0","KOSDAQ","0.46","595.72","","593.01"
"A091810","트리니티항공","12","0","KOSPI","3.22","318.3","","308.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.74","57.28","","56.86"
"A092040","아미코젠","12","0","KOSDAQ","2.14","596.61","","584.12"
"A092070","디엔에프","12","0","KOSDAQ","3.54","236.22","","228.15"
"A092130","이크레더블","12","0","KOSDAQ","-0.47","255.32","","256.53"
"A092190","서울바이오시스","12","0","KOSDAQ","1.34","579.09","","571.44"
"A092200","디아이씨","12","0","KOSPI","5.23","133","","126.39"
"A092220","KEC","12","0","KOSPI","0.64","273.68","","271.93"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","241.23","","242.07"
"A092300","현우산업","12","0","KOSDAQ","-2.68","64.68","","66.46"
"A092440","기신정기","3","0","KOSPI","9.34","164.1","","150.09"
"A092460","한라IMS","12","0","KOSDAQ","-1.13","82.33","","83.27"
"A092600","앤씨앤","12","0","KOSDAQ","-1.85","111.44","","113.54"
"A092730","네오팜","12","0","KOSDAQ","1.23","270.84","","267.56"
"A092780","DYP","12","0","KOSPI","-0.16","79.93","","80.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.09","144.2","","142.64"
"A093050","LF","12","0","KOSPI","3.13","481","","466.38"
"A093190","빅솔론","12","0","KOSDAQ","0.63","92.64","","92.06"
"A093240","형지엘리트","6","0","KOSPI","-2.98","121.66","","125.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.69","357.7","","355.26"
"A093370","후성","12","1","KOSPI","1.46","963.11","","949.22"
"A093380","풍강","8","0","KOSDAQ","3.32","41.49","","40.16"
"A093520","매커스","12","0","KOSDAQ","1.86","88.74","","87.12"
"A093640","케이알엠","12","0","KOSDAQ","0.32","40.61","","40.47"
"A093920","서원인텍","12","0","KOSDAQ","1.39","149.73","","147.68"
"A094170","동운아나텍","12","0","KOSDAQ","5.88","170.2","","160.74"
"A094280","효성ITX","12","0","KOSPI","2.31","230.01","","224.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.57","168.71","","169.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","16.9","257.74","","220.47"
"A094820","일진파워","12","0","KOSDAQ","0.55","82.63","","82.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.44","86.08","","87.34"
"A094850","참좋은여행","12","0","KOSDAQ","-0.42","164.5","","165.2"
"A094860","네오리진","12","0","KOSDAQ","-3.57","110.36","","114.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.47","88.21","","88.63"
"A094970","제이엠티","12","0","KOSDAQ","-2.22","58.95","","60.29"
"A095190","신화프리텍","12","0","KOSDAQ","-0.55","215.75","","216.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.54","41.18","","40.96"
"A095340","ISC","12","0","KOSDAQ","7.36","343.14","","319.62"
"A095500","미래나노텍","12","0","KOSDAQ","2.33","106.52","","104.1"
"A095570","AJ네트웍스","12","0","KOSPI","2.58","195.48","","190.57"
"A095610","테스","12","0","KOSDAQ","2.53","641.48","","625.66"
"A095660","네오위즈","12","0","KOSDAQ","-0.22","501.27","","502.37"
"A095700","제넥신","12","0","KOSDAQ","-4.58","2425.65","","2541.99"
"A095720","웅진씽크빅","12","0","KOSPI","-3.01","335.54","","345.94"
"A095910","에스에너지","12","0","KOSDAQ","0.83","89.63","","88.9"
"A096240","크레버스","12","0","KOSDAQ","0.26","145.74","","145.37"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.49","74.18","","72.38"
"A096530","씨젠","12","0","KOSDAQ","0.69","3436.66","","3413.05"
"A096610","알에프세미","12","0","KOSDAQ","0.56","51.37","","51.08"
"A096630","에스코넥","12","0","KOSDAQ","1.88","141.63","","139.02"
"A096690","에이루트","12","0","KOSDAQ","-3.19","85.86","","88.68"
"A096760","JW홀딩스","12","0","KOSPI","0.5","341.52","","339.81"
"A096770","SK이노베이션","12","1","KOSPI","-5.69","19926.33","","21128.38"
"A096870","엘디티","12","0","KOSDAQ","1.33","27.92","","27.55"
"A097230","HJ중공업","12","0","KOSPI","-0.14","580.42","","581.25"
"A097520","엠씨넥스","12","0","KOSDAQ","2.44","973.56","","950.34"
"A097780","에코볼트","12","0","KOSDAQ","2.08","385.19","","377.36"
"A097800","윈팩","12","0","KOSDAQ","0.33","117.09","","116.7"
"A097870","효성오앤비","6","0","KOSDAQ","1.01","68","","67.33"
"A097950","CJ제일제당","12","1","KOSPI","0.71","6382.97","","6337.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.21","45.3","","43.48"
"A098460","고영","12","0","KOSDAQ","1.58","1584.55","","1559.84"
"A098660","에스티오","12","0","KOSDAQ","0.19","32.38","","32.32"
"A099190","아이센스","12","0","KOSDAQ","-2.34","344.12","","352.36"
"A099220","SDN","12","0","KOSDAQ","0.66","147.91","","146.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.14","449.92","","444.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.92","21.87","","22.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.45","53.79","","53.02"
"A099520","DGI","12","0","KOSDAQ","-3.28","77.65","","80.29"
"A099750","이지케어텍","3","0","KOSDAQ","0","116.86","","116.86"
"A100030","인지소프트","12","0","KOSDAQ","4.38","82.09","","78.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.7","646.62","","623.52"
"A100120","뷰웍스","12","0","KOSDAQ","0.15","343.56","","343.06"
"A100130","동국S&C","12","0","KOSDAQ","0.96","361.72","","358.29"
"A100220","비상교육","12","0","KOSPI","0.89","88.25","","87.47"
"A100250","진양홀딩스","12","0","KOSPI","0.53","159.02","","158.18"
"A100590","머큐리","12","0","KOSDAQ","2.72","145.13","","141.29"
"A100660","서암기계공업","12","0","KOSDAQ","0","74.72","","74.72"
"A100700","세운메디칼","12","0","KOSDAQ","0.56","236.96","","235.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.51","394.13","","404.28"
"A100840","SNT에너지","12","0","KOSPI","1.23","123.86","","122.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.56","54.96","","56.99"
"A101140","인바이오젠","12","0","KOSPI","-2.43","186.14","","190.78"
"A101160","월덱스","12","0","KOSDAQ","0.46","363.24","","361.59"
"A101170","우림피티에스","12","0","KOSDAQ","-0.33","60.95","","61.16"
"A101240","씨큐브","12","0","KOSDAQ","0.84","84.76","","84.05"
"A101330","모베이스","12","0","KOSDAQ","0.83","116.08","","115.12"
"A101360","에코앤드림","12","0","KOSDAQ","-1.25","327.16","","331.28"
"A101390","아이엠","12","0","KOSDAQ","-3.04","42.08","","43.4"
"A101400","엔시트론","12","0","KOSDAQ","-1.35","25.87","","26.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.37","717.55","","687.52"
"A101530","해태제과식품","12","0","KOSPI","-0.24","243.71","","244.29"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.78","24","","24.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.35","59.47","","58.68"
"A101930","인화정공","12","0","KOSDAQ","0.76","61.96","","61.5"
"A101970","우양에이치씨","12","0","K-OTC","0","165.23","","165.23"
"A102120","어보브반도체","12","0","KOSDAQ","1.19","223.48","","220.86"
"A102260","동성케미컬","12","0","KOSPI","0.71","219.31","","217.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.18","308.03","","304.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.42","625.09","","598.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.06","216.83","","214.55"
"A103140","풍산","12","1","KOSPI","-0.15","917.8","","919.2"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.13","139.61","","139.42"
"A103840","우양","12","0","KOSDAQ","1.26","82.42","","81.39"
"A104040","디에스엠","12","0","KOSDAQ","5.09","90.46","","86.08"
"A104200","NHN벅스","12","0","KOSDAQ","8.53","107.5","","99.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.92","287.66","","290.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.6","279.96","","284.5"
"A104540","코렌텍","12","0","KOSDAQ","-2.56","220.89","","226.7"
"A104620","노랑풍선","12","0","KOSDAQ","0.97","123.43","","122.24"
"A104700","한국철강","12","0","KOSPI","-0.8","397.87","","401.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.62","469.65","","457.67"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.6","75.93","","77.17"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.19","82.13","","82.29"
"A105560","KB금융","12","1","KOSPI","0","21289.37","","21289.37"
"A105630","한세실업","12","1","KOSPI","6.2","856","","806"
"A105740","디케이락","12","0","KOSDAQ","1.57","109.43","","107.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.34","88.59","","88.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","2.27","127.6","","124.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.19","221.87","","224.55"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.51","87.45","","93.54"
"A107590","미원홀딩스","12","0","KOSPI","6.2","210.66","","198.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.94","25.05","","25.81"
"A108230","톱텍","12","0","KOSDAQ","1.65","467.69","","460.08"
"A108320","LX세미콘","12","0","KOSDAQ","5.43","1200.31","","1138.5"
"A108380","대양전기공업","12","0","KOSDAQ","-1.86","151.64","","154.51"
"A108490","로보티즈","12","0","KOSDAQ","0.96","178.33","","176.64"
"A108670","LX하우시스","12","1","KOSPI","1.06","685.13","","677.96"
"A108860","셀바스AI","12","0","KOSDAQ","3.76","66.94","","64.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","4.2","48.98","","47"
"A109610","에스와이","12","0","KOSDAQ","-3.33","190.52","","197.08"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.69","131.9","","128.44"
"A109820","진매트릭스","12","0","KOSDAQ","1.49","209.03","","205.98"
"A109860","동일금속","12","0","KOSDAQ","0","85.4","","85.4"
"A109960","앱토크롬","12","0","KOSDAQ","-4.96","133.66","","140.63"
"A110020","전진바이오팜","12","0","KOSDAQ","0.79","77.34","","76.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.2","297.57","","294.06"
"A110990","디아이티","12","0","KOSDAQ","-0.32","177.47","","178.04"
"A111110","호전실업","12","0","KOSPI","-1.89","83.2","","84.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.45","216.17","","213.09"
"A111770","영원무역","12","1","KOSPI","1.97","1721.5","","1688.27"
"A112040","위메이드","12","0","KOSDAQ","1.65","722.4","","710.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.01","2952","","2922.48"
"A113810","디젠스","12","0","KOSDAQ","2.21","28.71","","28.09"
"A114090","GKL","12","1","KOSPI","2.39","1060.82","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.91","136.05","","133.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.29","86.74","","88.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.16","155.31","","155.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.34","133.35","","130.3"
"A115180","큐리언트","12","0","KOSDAQ","-0.29","309.08","","309.97"
"A115310","인포바인","12","0","KOSDAQ","0","63.86","","63.86"
"A115440","우리넷","12","0","KOSDAQ","2.88","81.68","","79.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.01","539.05","","513.32"
"A115480","씨유메디칼","12","0","KOSDAQ","2.4","51.72","","50.51"
"A115500","케이씨에스","12","0","KOSDAQ","5.71","104.4","","98.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.51","38.26","","38.07"
"A115610","이미지스","12","0","KOSDAQ","3.98","16.03","","15.41"
"A117580","대성에너지","12","0","KOSPI","-0.75","145.2","","146.3"
"A117670","알파칩스","12","0","KOSDAQ","0.95","103.29","","102.32"
"A117730","티로보틱스","12","0","KOSDAQ","0","137.13","","137.13"
"A118000","메타케어","12","0","KOSPI","3.01","129.53","","125.75"
"A118990","모트렉스","12","0","KOSDAQ","-0.35","223.87","","224.65"
"A119500","포메탈","12","0","KOSDAQ","-0.11","51.71","","51.77"
"A119610","인터로조","12","0","KOSDAQ","1.67","248.72","","244.63"
"A119650","KC코트렐","12","0","KOSPI","-0.84","106.99","","107.9"
"A119830","아이텍","12","0","KOSDAQ","0.63","117.03","","116.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.34","96.15","","95.82"
"A120030","조선선재","12","0","KOSPI","-0.85","145.89","","147.15"
"A120110","코오롱인더","12","1","KOSPI","1.46","1500.02","","1478.44"
"A120240","대정화금","12","0","KOSDAQ","1.73","189.83","","186.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.29","296.86","","297.72"
"A121600","나노신소재","12","0","KOSDAQ","12.45","323.28","","287.48"
"A121800","비덴트","12","0","KOSDAQ","-3.61","548.09","","568.64"
"A121850","코이즈","12","0","KOSDAQ","9.66","98.02","","89.39"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.95","138.99","","137.68"
"A122350","삼기","12","0","KOSDAQ","-1.53","160.64","","163.13"
"A122450","KX","12","0","KOSDAQ","6.5","296.95","","278.82"
"A122640","예스티","12","0","KOSDAQ","-2.75","236.08","","242.76"
