"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-5.17","42.77","","45.1"
"A069260","TKG휴켐스","12","1","KOSPI","-0.19","1046.49","","1048.54"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.11","60.99","","60.92"
"A069460","대호에이엘","12","0","KOSPI","0.4","68.24","","67.97"
"A069510","에스텍","12","0","KOSDAQ","1.45","114.56","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","-1.59","1790.13","","1819.09"
"A069640","한세엠케이","12","0","KOSPI","-1.63","50.8","","51.64"
"A069730","DSR제강","12","0","KOSPI","-3.15","68.69","","70.92"
"A069920","엑시온그룹","12","0","KOSDAQ","0.13","103.31","","103.18"
"A069960","현대백화점","12","1","KOSPI","0.28","1654.55","","1649.87"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-5.43","37.47","","39.63"
"A070960","모나용평","12","0","KOSPI","-1.47","193.74","","196.62"
"A071050","한국금융지주","12","1","KOSPI","0","4458.08","","4458.08"
"A071090","하이스틸","12","0","KOSPI","-0.79","37.9","","38.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","165.9","","165.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.31","92.24","","93.46"
"A071320","지역난방공사","12","0","KOSPI","2.46","481.68","","470.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.47","105.5","","106"
"A071840","롯데하이마트","12","1","KOSPI","0.32","746","","743.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.11","49.87","","50.95"
"A071950","코아스","12","0","KOSPI","-0.91","33.53","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.99","105.95","","109.21"
"A072020","중앙백신","12","0","KOSDAQ","-1.17","168.32","","170.32"
"A072130","유엔젤","12","0","KOSPI","-2.84","51.99","","53.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.56","95.57","","97.08"
"A072710","농심홀딩스","12","0","KOSPI","0.27","347.83","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","-4.48","50.8","","53.18"
"A072870","메가스터디","12","0","KOSDAQ","1.29","140.67","","138.88"
"A072950","빛샘전자","12","0","KOSDAQ","2","36.78","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","4.83","97.68","","93.18"
"A073010","케이에스피","12","0","KOSDAQ","-2.72","51.75","","53.2"
"A073110","엘엠에스","12","0","KOSDAQ","-2.22","117.42","","120.09"
"A073190","듀오백","12","0","KOSDAQ","0.14","44.28","","44.22"
"A073240","금호타이어","12","1","KOSPI","-2.25","1062.86","","1087.28"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.8","404.25","","411.66"
"A073540","에프알텍","12","0","KOSDAQ","-3.03","69.43","","71.59"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.01","138.82","","137.44"
"A073570","리튬포어스","12","0","KOSDAQ","-1.47","101.63","","103.14"
"A073640","테라사이언스","12","0","KOSDAQ","-0.51","114.89","","115.48"
"A074430","아미노로직스","12","0","KOSDAQ","-4.81","217.37","","228.35"
"A074600","원익QnC","12","0","KOSDAQ","1.93","554.68","","544.16"
"A074610","이엔플러스","12","0","KOSPI","-3.44","142.58","","147.66"
"A075130","플랜티넷","12","0","KOSDAQ","-2.08","54.84","","56"
"A075180","새론오토모티브","12","0","KOSPI","0","118.46","","118.46"
"A075580","세진중공업","12","0","KOSPI","0.3","380.32","","379.19"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.12","59.34","","60.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.68","65.33","","67.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.88","49.97","","52.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","29.56","298.75","","230.59"
"A077500","유니퀘스트","12","0","KOSPI","0","376.84","","376.84"
"A077970","STX엔진","12","0","KOSPI","-3.1","165.66","","170.96"
"A078000","텔코웨어","12","0","KOSPI","0","120.8","","120.8"
"A078020","LS증권","12","0","KOSDAQ","-0.56","395.03","","397.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.93","505.74","","501.07"
"A078130","국일제지","12","0","KOSDAQ","-1.8","620.37","","631.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.29","118.07","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.59","170.62","","173.38"
"A078160","메디포스트","12","0","KOSDAQ","-3.22","516.95","","534.13"
"A078340","컴투스","12","0","KOSDAQ","1.06","1962.13","","1941.54"
"A078350","한양디지텍","12","0","KOSDAQ","-0.19","67.42","","67.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.29","195.99","","200.59"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.02","305.45","","311.75"
"A078600","대주전자재료","12","0","KOSDAQ","0.99","698.52","","691.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.5","86.64","","88.86"
"A078890","가온그룹","12","0","KOSDAQ","0.31","96.32","","96.02"
"A078930","GS","12","1","KOSPI","2","3554.01","","3484.33"
"A079000","와토스코리아","12","0","KOSDAQ","1.83","39.96","","39.24"
"A079160","CJ CGV","12","1","KOSPI","-0.42","831.87","","835.38"
"A079170","한창산업","12","0","KOSDAQ","-2.68","37.8","","38.84"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","7.14","288.16","","268.95"
"A079430","현대리바트","12","0","KOSPI","1.31","318.3","","314.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.99","672.1","","665.5"
"A079650","서산","12","0","KOSDAQ","-1.07","46.3","","46.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.8","113.94","","116.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.39","171.23","","171.9"
"A079950","인베니아","12","0","KOSDAQ","-3.31","57.54","","59.51"
"A079960","동양이엔피","12","0","KOSDAQ","1.17","135.98","","134.41"
"A079970","투비소프트","12","0","KOSDAQ","-6.54","88.58","","94.78"
"A079980","휴비스","12","0","KOSPI","0.84","291.53","","289.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.78","63.11","","64.91"
"A080160","모두투어","12","0","KOSDAQ","-2.04","363.83","","371.39"
"A080220","제주반도체","12","0","KOSDAQ","-0.85","113.5","","114.47"
"A080420","모다이노칩","12","0","KOSDAQ","0","292.18","","292.18"
"A080470","성창오토텍","12","0","KOSDAQ","-2.54","58.77","","60.3"
"A080520","오디텍","12","0","KOSDAQ","-0.39","59.67","","59.91"
"A080530","코디","12","0","KOSDAQ","-0.57","42.84","","43.09"
"A080580","오킨스전자","12","0","KOSDAQ","-2.38","181.21","","185.63"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.22","139.5","","142.66"
"A081000","일진다이아","12","0","KOSPI","-2.02","654.05","","667.54"
"A081150","티플랙스","12","0","KOSDAQ","-0.49","73.65","","74.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.91","42.1","","42.49"
"A081660","미스토홀딩스","12","1","KOSPI","-1.58","2654.87","","2697.4"
"A082210","옵트론텍","12","0","KOSDAQ","5.41","277.01","","262.8"
"A082270","젬백스","12","0","KOSDAQ","-0.92","851.34","","859.26"
"A082640","동양생명","12","0","KOSPI","-0.4","598.64","","601.06"
"A082660","코스나인","12","0","KOSDAQ","1.27","48.4","","47.79"
"A082740","한화엔진","12","0","KOSPI","-2.11","259.62","","265.22"
"A082800","비보존 제약","12","0","KOSDAQ","-2.74","274.97","","282.71"
"A082850","우리바이오","12","0","KOSDAQ","-0.16","274.9","","275.35"
"A082920","비츠로셀","12","0","KOSDAQ","2.43","362.93","","354.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.55","296.88","","286.02"
"A083420","그린케미칼","12","0","KOSPI","4.18","233.04","","223.68"
"A083450","GST","12","0","KOSDAQ","1.82","156.54","","153.74"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.45","100.21","","102.73"
"A083550","케이엠","12","0","KOSDAQ","1.5","139.32","","137.27"
"A083640","인콘","12","0","KOSDAQ","-5.28","133.38","","140.81"
"A083650","비에이치아이","12","0","KOSDAQ","5.83","66.04","","62.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","73.03","","73.03"
"A083790","CG인바이츠","12","0","KOSDAQ","0","773.27","","773.27"
"A083930","아바코","12","0","KOSDAQ","4.39","164.92","","157.98"
"A084010","대한제강","12","0","KOSPI","-0.99","246.47","","248.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","354.24","","354.24"
"A084180","수성웹툰","12","0","KOSDAQ","18.79","36.82","","31"
"A084370","유진테크","12","0","KOSDAQ","2.03","747.06","","732.17"
"A084440","유비온","9","0","KONEX","0.14","10.77","","10.76"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.15","200.08","","210.94"
"A084670","동양고속","12","0","KOSPI","0.73","80.06","","79.48"
"A084680","이월드","12","0","KOSPI","-3.04","312","","321.8"
"A084690","대상홀딩스","12","0","KOSPI","0.49","372.99","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","0.85","123.02","","121.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.36","1280.06","","1275.44"
"A084870","TBH글로벌","12","0","KOSPI","-2.06","34.73","","35.46"
"A084990","헬릭스미스","12","0","KOSDAQ","1.24","871.22","","860.52"
"A085310","엔케이","12","0","KOSPI","-0.9","88.38","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","0.37","714.26","","711.61"
"A085660","차바이오텍","12","0","KOSDAQ","-2.36","977.41","","1001.06"
"A085670","뉴프렉스","12","0","KOSDAQ","0.45","48.33","","48.11"
"A085810","알티캐스트","12","0","KOSDAQ","-19.77","37.46","","46.69"
"A085910","네오티스","12","0","KOSDAQ","1.12","44.61","","44.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.67","209.14","","219.38"
"A086060","진바이오텍","12","0","KOSDAQ","0","48.13","","48.13"
"A086280","현대글로비스","12","1","KOSPI","-1.65","6712.5","","6825"
"A086390","유니테스트","12","0","KOSDAQ","-0.6","523.07","","526.24"
"A086450","동국제약","12","0","KOSDAQ","1.9","1311.57","","1287.12"
"A086520","에코프로","12","0","KOSDAQ","1.6","1122.18","","1104.51"
"A086670","비엠티","12","0","KOSDAQ","-1.4","85.95","","87.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.14","10763.68","","10748.67"
"A086820","바이오솔루션","12","0","KOSDAQ","3.87","239.1","","230.2"
"A086890","이수앱지스","12","0","KOSDAQ","-0.43","194.46","","195.31"
"A086900","메디톡스","12","0","KOSDAQ","3.38","1095.67","","1059.8"
"A086960","MDS테크","12","0","KOSDAQ","1.73","129.78","","127.57"
"A086980","쇼박스","12","0","KOSDAQ","0.34","185.3","","184.67"
"A087010","펩트론","12","0","KOSDAQ","-5.1","228.36","","240.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.47","154.36","","163.29"
"A087600","픽셀플러스","12","0","KOSDAQ","1.26","59.04","","58.31"
"A088130","동아엘텍","12","0","KOSDAQ","0.12","85.94","","85.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","10.71","130.75","","118.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.61","2110.53","","2123.56"
"A088390","이녹스","12","0","KOSDAQ","-0.89","103.79","","104.73"
"A088790","진도","12","0","KOSPI","6.41","52.72","","49.54"
"A088800","에이스테크","12","0","KOSDAQ","0.96","1079.24","","1069"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.6","85.24","","85.76"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.57","394.48","","404.88"
"A089030","테크윙","12","0","KOSDAQ","2.8","425.01","","413.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.69","135.64","","132.09"
"A089150","케이씨티","12","0","KOSDAQ","-0.98","86.61","","87.47"
"A089230","THE E&M","12","0","KOSDAQ","-8.68","149.26","","163.44"
"A089470","HDC현대EP","12","0","KOSPI","5.83","208.63","","197.14"
"A089590","제주항공","12","0","KOSPI","-2.23","675.67","","691.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.3","290.66","","291.53"
"A089790","제이티","12","0","KOSDAQ","-2.58","117.08","","120.18"
"A089850","유비벨록스","12","0","KOSDAQ","-1.31","64.4","","65.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.44","139.65","","135"
"A089970","브이엠","12","0","KOSDAQ","5.88","424.16","","400.6"
"A089980","상아프론테크","12","0","KOSDAQ","2.86","735.92","","715.48"
"A090080","평화산업","12","0","KOSPI","-1.33","60.94","","61.77"
"A090150","아이윈","12","0","KOSDAQ","1.6","39.94","","39.31"
"A090350","노루페인트","12","0","KOSPI","0.11","183.8","","183.6"
"A090360","로보스타","12","0","KOSDAQ","0.27","182.81","","182.33"
"A090370","메타랩스","12","0","KOSPI","-4.57","66.56","","69.74"
"A090410","덕신이피씨","12","0","KOSDAQ","0","69.59","","69.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.74","11750.16","","11837.84"
"A090460","비에이치","12","0","KOSDAQ","1.65","721.34","","709.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.03","112.7","","115.03"
"A090710","휴림로봇","12","0","KOSDAQ","-6.67","127.9","","137.03"
"A090850","현대이지웰","12","0","KOSDAQ","1.88","257.65","","252.9"
"A091120","이엠텍","12","0","KOSDAQ","-1.7","186.31","","189.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","59.34","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","0","28.95","","28.95"
"A091580","상신이디피","12","0","KOSDAQ","-0.77","168.27","","169.57"
"A091590","남화토건","12","0","KOSDAQ","-2.6","153.79","","157.9"
"A091700","파트론","12","0","KOSDAQ","5.74","598.43","","565.93"
"A091810","트리니티항공","12","0","KOSPI","-2.92","257.07","","264.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.65","51.67","","53.07"
"A092040","아미코젠","12","0","KOSDAQ","0.89","653.29","","647.53"
"A092070","디엔에프","12","0","KOSDAQ","2.42","205.01","","200.17"
"A092130","이크레더블","12","0","KOSDAQ","2.11","292.06","","286.04"
"A092190","서울바이오시스","12","0","KOSDAQ","0","707.14","","707.14"
"A092200","디아이씨","12","0","KOSPI","2.77","108.3","","105.39"
"A092220","KEC","12","0","KOSPI","-3.03","317.44","","327.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.95","270.38","","267.84"
"A092300","현우산업","12","0","KOSDAQ","0.29","53.3","","53.15"
"A092440","기신정기","3","0","KOSPI","0.28","103.22","","102.93"
"A092460","한라IMS","12","0","KOSDAQ","-2.94","73.76","","75.99"
"A092600","앤씨앤","12","0","KOSDAQ","-2.3","84.42","","86.41"
"A092730","네오팜","12","0","KOSDAQ","1.41","235.96","","232.68"
"A092780","DYP","12","0","KOSPI","3.13","73.88","","71.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.82","160.8","","165.47"
"A093050","LF","12","0","KOSPI","0","429.83","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","1.55","88.21","","86.86"
"A093240","형지엘리트","6","0","KOSPI","2.15","103.43","","101.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.44","331.84","","333.3"
"A093370","후성","12","1","KOSPI","0.87","1074.24","","1064.98"
"A093380","풍강","8","0","KOSDAQ","0.77","32.21","","31.96"
"A093520","매커스","12","0","KOSDAQ","0","79.52","","79.52"
"A093640","케이알엠","12","0","KOSDAQ","1.12","39.75","","39.31"
"A093920","서원인텍","12","0","KOSDAQ","2.28","141.73","","138.57"
"A094170","동운아나텍","12","0","KOSDAQ","2.81","201.71","","196.2"
"A094280","효성ITX","12","0","KOSPI","2.29","257.75","","251.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.4","109.42","","113.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.52","140.25","","142.4"
"A094820","일진파워","12","0","KOSDAQ","0.69","87.61","","87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.27","73.41","","77.49"
"A094850","참좋은여행","12","0","KOSDAQ","-2.83","129.92","","133.7"
"A094860","네오리진","12","0","KOSDAQ","-1.37","127.37","","129.14"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.86","75.6","","76.26"
"A094970","제이엠티","12","0","KOSDAQ","-1.08","45.81","","46.31"
"A095190","신화프리텍","12","0","KOSDAQ","-2.59","225.56","","231.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.76","67.51","","63.83"
"A095340","ISC","12","0","KOSDAQ","-1.36","357.81","","362.76"
"A095500","미래나노텍","12","0","KOSDAQ","-0.67","73.95","","74.45"
"A095570","AJ네트웍스","12","0","KOSPI","3.85","221.24","","213.04"
"A095610","테스","12","0","KOSDAQ","0","572.29","","572.29"
"A095660","네오위즈","12","0","KOSDAQ","-2.26","477.03","","488.05"
"A095700","제넥신","12","0","KOSDAQ","-3.6","2790.9","","2895.26"
"A095720","웅진씽크빅","12","0","KOSPI","1.03","346.92","","343.4"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","112.34","","112.48"
"A096240","크레버스","12","0","KOSDAQ","-0.73","156.56","","157.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.03","78.77","","79.59"
"A096530","씨젠","12","0","KOSDAQ","-5.81","4638.17","","4924.13"
"A096610","알에프세미","12","0","KOSDAQ","4.86","53.27","","50.8"
"A096630","에스코넥","12","0","KOSDAQ","-3.24","116.83","","120.74"
"A096690","에이루트","12","0","KOSDAQ","-8.47","69.38","","75.8"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","384.09","","384.76"
"A096770","SK이노베이션","12","1","KOSPI","-1.39","16458.87","","16690.03"
"A096870","엘디티","12","0","KOSDAQ","-0.63","21.1","","21.24"
"A097230","HJ중공업","12","0","KOSPI","-2.82","573.76","","590.41"
"A097520","엠씨넥스","12","0","KOSDAQ","2.42","719.01","","702.03"
"A097780","에코볼트","12","0","KOSDAQ","-2.49","460.92","","472.67"
"A097800","윈팩","12","0","KOSDAQ","1.13","68.54","","67.78"
"A097870","효성오앤비","6","0","KOSDAQ","0","61.72","","61.72"
"A097950","CJ제일제당","12","1","KOSPI","0","5758.23","","5758.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.17","48.63","","48.55"
"A098460","고영","12","0","KOSDAQ","5.13","1434.88","","1364.86"
"A098660","에스티오","12","0","KOSDAQ","0.47","26.5","","26.38"
"A099190","아이센스","12","0","KOSDAQ","0.35","393.57","","392.2"
"A099220","SDN","12","0","KOSDAQ","-0.58","163.81","","164.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.35","209.33","","210.06"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.85","39.27","","40.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.9","56.86","","59.16"
"A099520","DGI","12","0","KOSDAQ","-7.75","71.5","","77.5"
"A099750","이지케어텍","3","0","KOSDAQ","-0.53","119.42","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","-2.66","54.02","","55.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","8.81","736.95","","677.29"
"A100120","뷰웍스","12","0","KOSDAQ","-1.32","300.06","","304.06"
"A100130","동국S&C","12","0","KOSDAQ","0","437.72","","437.72"
"A100220","비상교육","12","0","KOSPI","0.3","86.43","","86.17"
"A100250","진양홀딩스","12","0","KOSPI","0","160.98","","160.98"
"A100590","머큐리","12","0","KOSDAQ","-2.98","129.77","","133.76"
"A100660","서암기계공업","12","0","KOSDAQ","-0.18","68.42","","68.54"
"A100700","세운메디칼","12","0","KOSDAQ","2.57","279.88","","272.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.19","236.44","","236.9"
"A100840","SNT에너지","12","0","KOSPI","0.63","119.73","","118.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.52","48.25","","48.5"
"A101140","인바이오젠","12","0","KOSPI","4.36","307.31","","294.47"
"A101160","월덱스","12","0","KOSDAQ","1.51","277.38","","273.26"
"A101170","우림피티에스","12","0","KOSDAQ","-2.99","65.61","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","-0.95","74.11","","74.82"
"A101330","모베이스","12","0","KOSDAQ","-0.13","90.68","","90.8"
"A101360","에코앤드림","12","0","KOSDAQ","7.42","343.67","","319.93"
"A101390","아이엠","12","0","KOSDAQ","-1.52","32.89","","33.4"
"A101400","엔시트론","12","0","KOSDAQ","-1.22","25.98","","26.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.47","904.18","","908.47"
"A101530","해태제과식품","12","0","KOSPI","-0.12","244.58","","244.87"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.47","22.4","","22.96"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.39","13.74","","14.08"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.49","24.96","","25.6"
"A101930","인화정공","12","0","KOSDAQ","-1.7","59.54","","60.56"
"A101970","우양에이치씨","12","0","K-OTC","26.52","156.36","","123.58"
"A102120","어보브반도체","12","0","KOSDAQ","0.62","284.59","","282.85"
"A102260","동성케미컬","12","0","KOSPI","2.4","225.24","","219.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.7","366.18","","380.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.79","636.61","","631.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.05","326.39","","333.24"
"A103140","풍산","12","1","KOSPI","-0.73","762.26","","767.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.69","20.88","","21.02"
"A103590","일진전기","12","0","KOSPI","-1.9","114.95","","117.17"
"A103840","우양","12","0","KOSDAQ","-5.3","73.55","","77.66"
"A104040","디에스엠","12","0","KOSDAQ","3.03","63.85","","61.98"
"A104200","NHN벅스","12","0","KOSDAQ","-2.08","76.95","","78.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.66","197.13","","193.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.71","209.51","","213.15"
"A104540","코렌텍","12","0","KOSDAQ","0.7","167.99","","166.83"
"A104620","노랑풍선","12","0","KOSDAQ","-1.98","106.27","","108.42"
"A104700","한국철강","12","0","KOSPI","0.31","302.55","","301.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.17","445.69","","436.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.18","58.08","","58.18"
"A105550","엣지파운드리","12","0","KOSDAQ","6.43","55.31","","51.97"
"A105560","KB금융","12","1","KOSPI","0.33","18960.84","","18898.47"
"A105630","한세실업","12","1","KOSPI","-0.28","718","","720"
"A105740","디케이락","12","0","KOSDAQ","-2.13","116.61","","119.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.57","82.22","","83.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-0.31","114.13","","114.48"
"A106240","파인테크닉스","12","0","KOSDAQ","1.38","174.93","","172.54"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.69","105.84","","114.66"
"A107590","미원홀딩스","12","0","KOSPI","1.2","176.32","","174.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.96","19.73","","19.35"
"A108230","톱텍","12","0","KOSDAQ","1.28","450.58","","444.87"
"A108320","LX세미콘","12","0","KOSDAQ","4.59","927.07","","886.4"
"A108380","대양전기공업","12","0","KOSDAQ","2.32","147.82","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","0","147.39","","147.39"
"A108670","LX하우시스","12","1","KOSPI","-0.52","685.13","","688.72"
"A108860","셀바스AI","12","0","KOSDAQ","-1.81","59.77","","60.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.62","45.54","","45.82"
"A109610","에스와이","12","0","KOSDAQ","-4.04","209.41","","218.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.93","124.16","","126.61"
"A109820","진매트릭스","12","0","KOSDAQ","-3.36","495.86","","513.09"
"A109860","동일금속","12","0","KOSDAQ","0.87","80.85","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","-4.38","124.91","","130.63"
"A110020","전진바이오팜","12","0","KOSDAQ","6.22","59.82","","56.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.52","265.94","","270.04"
"A110990","디아이티","12","0","KOSDAQ","1.65","139.48","","137.21"
"A111110","호전실업","12","0","KOSPI","-1.94","72.64","","74.08"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.9","227.5","","229.56"
"A111770","영원무역","12","1","KOSPI","0.47","1413.54","","1406.89"
"A112040","위메이드","12","0","KOSDAQ","1.62","634.2","","624.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.79","2843.5","","2739.79"
"A113810","디젠스","12","0","KOSDAQ","-1.11","23.2","","23.46"
"A114090","GKL","12","1","KOSPI","-2.15","986.6","","1008.25"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-5.93","178.5","","189.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.58","56.67","","58.78"
"A114810","한솔아이원스","12","0","KOSDAQ","3.33","166.36","","160.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.51","156.84","","160.87"
"A115180","큐리언트","12","0","KOSDAQ","-2.69","287.42","","295.38"
"A115310","인포바인","12","0","KOSDAQ","-1.3","60.66","","61.46"
"A115440","우리넷","12","0","KOSDAQ","-2.77","83.24","","85.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.35","785.75","","731.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.77","62.07","","65.87"
"A115500","케이씨에스","12","0","KOSDAQ","-2.56","72.96","","74.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.7","38.15","","38.41"
"A115610","이미지스","12","0","KOSDAQ","7.39","20.05","","18.67"
"A117580","대성에너지","12","0","KOSPI","0.36","151.8","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.77","89.9","","90.6"
"A117730","티로보틱스","12","0","KOSDAQ","-2.19","74.65","","76.33"
"A118000","메타케어","12","0","KOSPI","-5.76","132.05","","140.11"
"A118990","모트렉스","12","0","KOSDAQ","-3.24","244.54","","252.73"
"A119500","포메탈","12","0","KOSDAQ","-5.79","46.26","","49.11"
"A119610","인터로조","12","0","KOSDAQ","0.23","256.31","","255.72"
"A119650","KC코트렐","12","0","KOSPI","-1.46","131.95","","133.9"
"A119830","아이텍","12","0","KOSDAQ","-2.32","114.21","","116.69"
