"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-0.41","471.71","","473.63"
"A071050","한국금융지주","12","1","KOSPI","-0.12","2234.61","","2237.4"
"A071090","하이스틸","12","0","KOSPI","0.45","44.7","","44.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","211.76","","211.76"
"A071280","로체시스템즈","12","0","KOSDAQ","2.11","99.52","","97.46"
"A071320","지역난방공사","12","0","KOSPI","1.38","766.51","","756.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.55","91.6","","94"
"A071840","롯데하이마트","12","0","KOSPI","-0.11","1047","","1048.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.04","89.33","","91.19"
"A071950","코아스","12","0","KOSPI","-2.47","55.01","","56.41"
"A071970","HD현대마린엔진","12","0","KOSPI","0","50.56","","47.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.74","195.44","","196.91"
"A072130","유엔젤","12","0","KOSPI","0.71","75.35","","74.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.74","177.54","","178.86"
"A072710","농심홀딩스","12","0","KOSPI","0.46","507.84","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","-0.61","49.1","","49.4"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","133.74","","134.34"
"A072950","빛샘전자","12","0","KOSDAQ","5.62","46.2","","43.74"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-6.69","38.86","","41.65"
"A073110","엘엠에스","12","0","KOSDAQ","-1.03","76.95","","77.75"
"A073190","듀오백","12","0","KOSDAQ","-1.93","30.4","","31"
"A073240","금호타이어","12","1","KOSPI","4.65","1777.42","","1698.43"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.84","56.54","","57.02"
"A073540","에프알텍","12","0","KOSDAQ","-0.58","38.99","","39.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.42","166.17","","172.06"
"A073570","리튬포어스","12","0","KOSDAQ","-0.34","24.64","","24.72"
"A073640","테라사이언스","12","0","KOSDAQ","5.63","47.85","","45.3"
"A074430","아미노로직스","12","0","KOSDAQ","3.04","297.73","","288.95"
"A074600","원익QnC","12","0","KOSDAQ","0.56","235.28","","233.96"
"A074610","이엔플러스","12","0","KOSPI","-1.12","44.06","","44.56"
"A075130","플랜티넷","12","0","KOSDAQ","0.29","62.45","","62.27"
"A075180","새론오토모티브","12","0","KOSPI","0.5","154.37","","153.6"
"A075580","세진중공업","12","0","KOSPI","-0.98","135.94","","137.28"
"A075970","동국알앤에스","12","0","KOSDAQ","0.16","56.3","","56.21"
"A076080","웰크론한텍","12","0","KOSDAQ","0","53.16","","53.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.79","83.88","","84.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.24","190.61","","191.06"
"A077500","유니퀘스트","12","0","KOSPI","-1.17","137.26","","138.88"
"A077970","STX엔진","12","0","KOSPI","-1.59","156.23","","158.76"
"A078000","텔코웨어","12","0","KOSPI","-2.17","130.99","","133.9"
"A078020","LS증권","12","0","KOSDAQ","0.1","404.81","","404.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.41","224.72","","217.3"
"A078130","국일제지","12","0","KOSDAQ","-1.14","69.22","","64.13"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.72","152.44","","153.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.27","312.88","","305.93"
"A078160","메디포스트","12","0","KOSDAQ","0.42","563.45","","561.09"
"A078340","컴투스","12","0","KOSDAQ","0.2","1262.2","","1259.62"
"A078350","한양디지텍","12","0","KOSDAQ","-1.05","47.2","","47.7"
"A078520","에이블씨엔씨","12","1","KOSPI","1.93","365.24","","358.32"
"A078590","휴림에이텍","12","0","KOSDAQ","1.53","34.18","","33.67"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","44.28","","44.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","132.22","","125.12"
"A078890","가온그룹","12","0","KOSDAQ","0.91","148.83","","147.49"
"A078930","GS","12","1","KOSPI","1.15","4887.35","","4831.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.11","56.26","","56.2"
"A079160","CJ CGV","12","0","KOSPI","-0.75","1682.32","","1695.02"
"A079170","한창산업","12","0","KOSDAQ","3.25","34.74","","33.64"
"A079190","케스피온","12","0","KOSDAQ","-5.45","94.2","","99.64"
"A079370","제우스","12","0","KOSDAQ","-0.36","143.3","","143.82"
"A079430","현대리바트","12","1","KOSPI","-0.41","421.18","","422.91"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.12","1766.6","","1768.8"
"A079650","서산","12","0","KOSDAQ","1.75","53.6","","52.68"
"A079810","APS이노베이션","12","0","KOSDAQ","1.9","71.21","","69.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.4","86.49","","84.46"
"A079950","인베니아","12","0","KOSDAQ","1.96","120.64","","118.32"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","108.08","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-0.12","114.32","","114.46"
"A079980","휴비스","12","0","KOSPI","0","266.69","","266.69"
"A080010","이상네트웍스","12","0","KOSDAQ","1.93","94.95","","93.15"
"A080160","모두투어","12","0","KOSDAQ","1.1","347.76","","343.98"
"A080220","제주반도체","12","0","KOSDAQ","2.13","112.11","","109.76"
"A080420","모다이노칩","12","0","KOSDAQ","2.13","478.33","","468.36"
"A080470","성창오토텍","12","0","KOSDAQ","2","40.95","","40.15"
"A080520","오디텍","12","0","KOSDAQ","-1.02","102.2","","103.25"
"A080530","코디","12","0","KOSDAQ","2.61","91.8","","89.47"
"A080580","오킨스전자","12","0","KOSDAQ","-0.73","42.41","","42.72"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.8","97.89","","98.68"
"A081150","티플랙스","12","0","KOSDAQ","-4.55","47.87","","50.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","85.29","","85.45"
"A081660","미스토홀딩스","12","0","KOSPI","-0.51","1121.41","","1127.11"
"A082210","옵트론텍","12","0","KOSDAQ","-1.95","121.62","","124.04"
"A082270","젬백스","12","0","KOSDAQ","1.16","533.79","","527.67"
"A082640","동양생명","12","0","KOSPI","1.27","1290.87","","1274.73"
"A082660","코스나인","12","0","KOSDAQ","0.4","29.26","","29.14"
"A082740","한화엔진","12","0","KOSPI","-10.59","252.29","","282.17"
"A082800","비보존 제약","12","0","KOSDAQ","0.67","56.72","","56.34"
"A082850","우리바이오","12","0","KOSDAQ","-1.75","69.96","","71.2"
"A082920","비츠로셀","12","0","KOSDAQ","-3.57","176.32","","182.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.25","189.79","","192.19"
"A083420","그린케미칼","12","0","KOSPI","0.12","80.7","","80.6"
"A083450","GST","12","0","KOSDAQ","2.5","53.48","","52.18"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.6","134.88","","139.92"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","59.65","","59.65"
"A083640","인콘","12","0","KOSDAQ","-1.9","82.49","","84.09"
"A083650","비에이치아이","12","0","KOSDAQ","0.28","93.86","","93.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.73","75.81","","76.37"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.19","534.77","","541.19"
"A083930","아바코","12","0","KOSDAQ","1.17","96.62","","95.5"
"A084010","대한제강","12","0","KOSPI","-0.61","241.29","","242.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.11","435.87","","436.36"
"A084180","수성웹툰","12","0","KOSDAQ","-1.62","79.54","","80.85"
"A084370","유진테크","12","0","KOSDAQ","-3.44","418.22","","433.11"
"A084440","유비온","9","0","KONEX","-15","5.6","","6.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.37","113.92","","114.35"
"A084670","동양고속","12","0","KOSPI","0.56","95.21","","94.68"
"A084680","이월드","12","0","KOSPI","-0.44","203.65","","204.55"
"A084690","대상홀딩스","12","0","KOSPI","-1.29","414.63","","420.07"
"A084730","팅크웨어","12","0","KOSDAQ","1.66","120.79","","118.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.82","198.35","","194.8"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.35","1486.42","","1522.19"
"A085310","엔케이","12","0","KOSPI","-2.13","225.08","","229.98"
"A085620","미래에셋생명","12","0","KOSPI","1.03","639.52","","632.98"
"A085660","차바이오텍","12","0","KOSDAQ","0.67","760.75","","755.7"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.63","38.21","","41.82"
"A085810","알티캐스트","12","0","KOSDAQ","-1.62","103.14","","104.84"
"A085910","네오티스","12","0","KOSDAQ","-0.19","58.15","","58.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.87","83.92","","83.2"
"A086060","진바이오텍","12","0","KOSDAQ","0.3","58.21","","58.04"
"A086280","현대글로비스","12","1","KOSPI","0","6693.75","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.21","254.67","","263.12"
"A086450","동국제약","12","0","KOSDAQ","-1.93","497.95","","507.73"
"A086520","에코프로","12","0","KOSDAQ","4.18","263.08","","252.52"
"A086670","비엠티","12","0","KOSDAQ","-3.89","48.31","","50.26"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.48","8791.29","","8495.29"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.85","184.08","","185.66"
"A086900","메디톡스","12","0","KOSDAQ","-0.8","2446.45","","2466.25"
"A086960","MDS테크","12","0","KOSDAQ","1.13","157.54","","155.77"
"A086980","쇼박스","12","0","KOSDAQ","2.53","406.27","","396.26"
"A087010","펩트론","12","0","KOSDAQ","4.45","308.27","","295.14"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","140.06","","140.06"
"A088130","동아엘텍","12","0","KOSDAQ","-1.54","249.21","","253.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.69","34.27","","36.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.58","5176.44","","5046.16"
"A088390","이녹스","12","0","KOSDAQ","-5.45","213.72","","226.04"
"A088790","진도","12","0","KOSPI","3.35","80.66","","78.05"
"A088800","에이스테크","12","0","KOSDAQ","-2.57","117.99","","121.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.55","99.44","","103.1"
"A089010","켐트로닉스","12","0","KOSDAQ","7.18","76.05","","70.96"
"A089030","테크윙","12","0","KOSDAQ","-4.23","224.74","","234.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.65","206.38","","207.74"
"A089150","케이씨티","12","0","KOSDAQ","1.79","72.97","","71.69"
"A089230","THE E&M","12","0","KOSDAQ","8.29","148.81","","137.42"
"A089470","HDC현대EP","12","0","KOSPI","-1.41","311.66","","316.13"
"A089590","제주항공","12","0","KOSPI","1.8","808.83","","794.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.39","354.18","","362.84"
"A089790","제이티","12","0","KOSDAQ","0.26","28.84","","28.77"
"A089850","유비벨록스","12","0","KOSDAQ","-0.8","87.88","","88.59"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.41","29.14","","29.26"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.27","149.64","","146.32"
"A090080","평화산업","12","0","KOSPI","-2.74","72.94","","74.99"
"A090150","아이윈","12","0","KOSDAQ","-4.06","36.51","","38.05"
"A090350","노루페인트","12","0","KOSPI","0.1","195","","194.8"
"A090360","로보스타","12","0","KOSDAQ","-3.76","79.95","","83.07"
"A090370","메타랩스","12","0","KOSPI","-1.28","28.5","","28.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.54","49.11","","50.4"
"A090430","아모레퍼시픽","12","1","KOSPI","2.09","21454.27","","21015.83"
"A090460","비에이치","12","0","KOSDAQ","-3.96","170.42","","177.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.5","240.13","","243.78"
"A090710","휴림로봇","12","0","KOSDAQ","0.36","53.54","","53.35"
"A090850","현대이지웰","12","0","KOSDAQ","-0.22","89.83","","90.03"
"A091120","이엠텍","12","0","KOSDAQ","-6.96","150.18","","161.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.93","35.6","","35.93"
"A091440","한울소재과학","12","0","KOSDAQ","-0.43","32.28","","32.42"
"A091580","상신이디피","12","0","KOSDAQ","-2.39","50.77","","52.01"
"A091590","남화토건","12","0","KOSDAQ","0.17","71.14","","71.03"
"A091700","파트론","12","0","KOSDAQ","-4.91","482.53","","507.45"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.59","71.67","","70.55"
"A092040","아미코젠","12","0","KOSDAQ","-2.1","468.55","","478.58"
"A092070","디엔에프","12","0","KOSDAQ","-0.32","166.27","","166.81"
"A092130","이크레더블","12","0","KOSDAQ","1.13","161.38","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","232.19","","232.19"
"A092220","KEC","12","0","KOSPI","-1.32","100.18","","101.51"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","270.38","","271.64"
"A092300","현우산업","12","0","KOSDAQ","-2.62","36.1","","37.08"
"A092440","기신정기","3","0","KOSPI","0.91","161.18","","159.72"
"A092460","한라IMS","12","0","KOSDAQ","-4.56","147.94","","155"
"A092600","앤씨앤","12","0","KOSDAQ","0.45","89.96","","89.56"
"A092730","네오팜","12","0","KOSDAQ","0.45","248.09","","246.97"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.38","101.72","","105.27"
"A093050","LF","12","1","KOSPI","1.6","650.59","","640.36"
"A093190","빅솔론","12","0","KOSDAQ","-1.75","143.31","","145.86"
"A093240","형지엘리트","6","0","KOSPI","-2.03","103.06","","105.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.96","77.35","","76.62"
"A093370","후성","12","1","KOSPI","-2.86","690.23","","710.55"
"A093380","풍강","8","0","KOSDAQ","0.84","47.32","","46.93"
"A093520","매커스","12","0","KOSDAQ","-0.41","58.97","","59.21"
"A093640","케이알엠","12","0","KOSDAQ","-4.49","38.67","","40.49"
"A093920","서원인텍","12","0","KOSDAQ","-1.7","214.83","","218.55"
"A094170","동운아나텍","12","0","KOSDAQ","-0.41","73.39","","73.69"
"A094280","효성ITX","12","0","KOSPI","-1.2","142.17","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.45","97.38","","98.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.92","140.26","","141.56"
"A094820","일진파워","12","0","KOSDAQ","0.4","76.45","","76.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.12","92.36","","93.41"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","121.38","","121.8"
"A094860","네오리진","12","0","KOSDAQ","-4.95","30.81","","32.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.31","42.37","","42.93"
"A094970","제이엠티","12","0","KOSDAQ","-0.84","39.78","","40.11"
"A095190","신화프리텍","12","0","KOSDAQ","0.38","113.71","","113.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.21","257.45","","263.27"
"A095340","ISC","12","0","KOSDAQ","3.01","266.27","","258.49"
"A095500","미래나노텍","12","0","KOSDAQ","0","147.66","","147.66"
"A095570","AJ네트웍스","12","0","KOSPI","0.3","314.65","","313.71"
"A095610","테스","12","0","KOSDAQ","-2.27","402.43","","411.79"
"A095660","네오위즈","12","0","KOSDAQ","2.5","269.55","","262.98"
"A095700","제넥신","12","0","KOSDAQ","0.93","775.63","","768.51"
"A095720","웅진씽크빅","12","0","KOSPI","-1.42","360.06","","365.25"
"A095910","에스에너지","12","0","KOSDAQ","2.17","114.68","","112.24"
"A096240","크레버스","12","0","KOSDAQ","-0.38","178.97","","179.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.65","41.38","","39.93"
"A096530","씨젠","12","0","KOSDAQ","1.55","943.11","","928.68"
"A096610","알에프세미","12","0","KOSDAQ","0","87.3","","87.3"
"A096630","에스코넥","12","0","KOSDAQ","-7.87","156.64","","170.02"
"A096690","에이루트","12","0","KOSDAQ","-2.97","173.39","","178.69"
"A096760","JW홀딩스","12","0","KOSPI","1.31","918.38","","906.49"
"A096770","SK이노베이션","12","1","KOSPI","0.63","14655.79","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","0.66","25.54","","25.38"
"A097230","HJ중공업","12","1","KOSPI","0.12","441.18","","440.65"
"A097520","엠씨넥스","12","0","KOSDAQ","-8.74","183.11","","200.66"
"A097780","에코볼트","12","0","KOSDAQ","-4.59","150.51","","157.76"
"A097800","윈팩","12","0","KOSDAQ","-3.07","81.01","","83.58"
"A097870","효성오앤비","6","0","KOSDAQ","-3.34","92.22","","95.41"
"A097950","CJ제일제당","12","1","KOSPI","0.56","4685.64","","4659.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.78","61.76","","60.68"
"A098460","고영","12","0","KOSDAQ","-1.09","621.25","","628.09"
"A098660","에스티오","12","0","KOSDAQ","-2.06","39.78","","40.62"
"A099190","아이센스","12","0","KOSDAQ","-1.62","417.76","","424.62"
"A099220","SDN","12","0","KOSDAQ","6.11","73.27","","69.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.11","169.09","","169.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","7.97","27.46","","25.43"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5.94","97.67","","92.2"
"A099520","DGI","12","0","KOSDAQ","0.26","27.59","","27.52"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.15","43.51","","43.02"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","152.07","","152.07"
"A100120","뷰웍스","12","0","KOSDAQ","-1.03","674.13","","681.13"
"A100130","동국S&C","12","0","KOSDAQ","0.56","411.43","","409.14"
"A100220","비상교육","12","0","KOSPI","-1.47","217.05","","220.29"
"A100250","진양홀딩스","12","0","KOSPI","0.14","198.43","","198.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.06","56.45","","54.24"
"A100700","세운메디칼","12","0","KOSDAQ","-0.91","215.5","","217.47"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","129.65","","129.65"
"A101000","KS인더스트리","12","0","KOSDAQ","2.27","57.57","","56.29"
"A101140","인바이오젠","12","0","KOSPI","1.6","57.18","","56.28"
"A101160","월덱스","12","0","KOSDAQ","-0.16","46.7","","46.77"
"A101170","우림피티에스","12","0","KOSDAQ","-1.62","73.58","","74.79"
"A101240","씨큐브","12","0","KOSDAQ","1.99","77.69","","76.17"
"A101330","모베이스","12","0","KOSDAQ","-3.83","117.26","","121.93"
"A101360","에코앤드림","12","0","KONEX","-6.09","36.9","","39.3"
"A101390","아이엠","12","0","KOSDAQ","-2.61","87.65","","90.01"
"A101400","엔시트론","12","0","KOSDAQ","0.16","42.67","","42.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.86","156.5","","159.46"
"A101530","해태제과식품","12","0","KOSPI","3.99","644.94","","620.19"
"A101670","하이드로리튬","12","0","KOSDAQ","4.98","45.83","","43.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0.94","36.26","","35.93"
"A101730","위메이드맥스","12","0","KOSDAQ","1.24","69.57","","68.72"
"A101930","인화정공","12","0","KOSDAQ","-0.41","45.63","","45.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.11","161.5","","161.68"
"A102260","동성케미컬","12","0","KOSPI","1.25","294.03","","290.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","370.23","","370.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.65","329.44","","327.31"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.07","1090.64","","1089.88"
"A103140","풍산","12","1","KOSPI","2.25","957.03","","936.01"
"A103230","에스앤더블류","12","0","KOSDAQ","3.25","36.65","","35.5"
"A103590","일진전기","12","0","KOSPI","0.57","196.16","","195.04"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.07","126.51","","125.18"
"A104200","NHN벅스","12","0","KOSDAQ","4.2","183.86","","176.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.93","59.89","","61.07"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.01","199.06","","203.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.67","144.46","","145.44"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","3.8","377.61","","363.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.83","436.58","","444.7"
"A105330","케이엔더블유","12","0","KOSDAQ","3.1","48.97","","47.5"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","88.7","","88.31"
"A105560","KB금융","12","1","KOSPI","2.08","15144.99","","14835.91"
"A105630","한세실업","12","1","KOSPI","0.75","1070","","1062"
"A105740","디케이락","12","0","KOSDAQ","-2.76","46.98","","48.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.73","117.7","","118.57"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.39","59.79","","61.25"
"A106190","하이텍팜","12","0","KOSDAQ","2.19","115.55","","113.07"
"A106240","파인테크닉스","12","0","KOSDAQ","2.06","107.65","","105.48"
"A106520","노블엠앤비","12","0","KOSDAQ","1.36","108.13","","106.68"
"A107590","미원홀딩스","12","0","KOSPI","-0.82","297.23","","299.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.54","","18.54"
"A108230","톱텍","12","0","KOSDAQ","-1.77","701.73","","714.35"
"A108320","LX세미콘","12","0","KOSDAQ","-1.56","462.72","","470.04"
"A108380","대양전기공업","12","0","KOSDAQ","0.84","115.29","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.62","869.86","","884.21"
"A108860","셀바스AI","12","0","KOSDAQ","-1.75","105.54","","107.41"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.17","36.54","","36.97"
"A109080","옵티시스","12","0","KOSDAQ","-0.76","36.75","","37.03"
"A109610","에스와이","12","0","KOSDAQ","-0.39","613.58","","616"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.25","231.08","","234"
"A109820","진매트릭스","12","0","KOSDAQ","0.63","60.89","","60.51"
"A109860","동일금속","12","0","KOSDAQ","0.1","69.37","","69.3"
"A109960","앱토크롬","12","0","KOSDAQ","-3.55","66.31","","68.75"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.94","1708.21","","1659.46"
"A112040","위메이드","12","0","KOSDAQ","-1.57","315","","320.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.27","414.86","","409.67"
"A113810","디젠스","12","0","KOSDAQ","0.7","46.71","","46.39"
"A114090","GKL","12","1","KOSPI","-1.03","1481.44","","1496.91"
"A114190","강원에너지","12","0","KOSDAQ","-0.81","46.67","","47.06"
"A114450","그린생명과학","12","0","KOSDAQ","0.77","78.45","","77.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.49","86.47","","91.49"
"A114810","한솔아이원스","12","0","KOSDAQ","0.51","206.76","","205.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","349.11","","349.11"
"A115180","큐리언트","12","0","KOSDAQ","3.59","271.02","","261.63"
"A115310","인포바인","12","0","KOSDAQ","-0.76","81.58","","82.2"
"A115440","우리넷","12","0","KOSDAQ","-0.62","40.74","","41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.19","402.48","","415.75"
"A115480","씨유메디칼","12","0","KOSDAQ","0.77","56.57","","56.14"
"A115500","케이씨에스","12","0","KOSDAQ","0","75","","75"
"A115530","씨엔플러스","12","0","KOSDAQ","0","40.66","","40.66"
"A115570","스타플렉스","12","0","KOSDAQ","1.1","59.37","","58.73"
"A115610","이미지스","12","0","KOSDAQ","1.35","57.52","","56.75"
"A117580","대성에너지","12","0","KOSPI","-0.31","176","","176.55"
"A117670","알파칩스","12","0","KOSDAQ","-3.92","143","","148.83"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.39","210.09","","217.46"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.45","50.32","","51.59"
"A119610","인터로조","12","0","KOSDAQ","1.17","420.26","","415.41"
"A119650","KC코트렐","12","0","KOSPI","0.94","83.98","","83.2"
"A119830","아이텍","12","0","KOSDAQ","-0.15","35.06","","35.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.26","66.52","","68.06"
"A120030","조선선재","12","0","KOSPI","-0.47","80.74","","81.12"
"A120110","코오롱인더","12","1","KOSPI","0","2033.35","","2033.35"
"A120240","대정화금","12","0","KOSDAQ","-1.42","84.08","","85.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.37","343.98","","345.26"
"A121600","나노신소재","12","0","KOSDAQ","0.28","191.47","","190.93"
"A121800","비덴트","12","0","KOSDAQ","3.06","117.6","","114.11"
"A121850","코이즈","12","0","KOSDAQ","-3.54","56.69","","58.77"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","34.81","","34.85"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.92","116.68","","117.76"
"A122450","KX","12","0","KOSDAQ","-0.12","115.2","","115.33"
"A122640","예스티","12","0","KOSDAQ","-4.7","127.22","","133.5"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.81","93.15","","96.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.46","532.92","","535.4"
"A122900","아이마켓코리아","12","0","KOSPI","-4","474.45","","494.22"
"A122990","와이솔","12","0","KOSDAQ","-5.13","262.45","","276.63"
"A123010","알엔티엑스","12","0","KOSDAQ","2.12","31","","30.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.97","73.9","","76.95"
"A123330","제닉","12","0","KOSDAQ","-2.63","134.31","","137.94"
"A123410","코리아에프티","12","0","KOSDAQ","0.19","143.66","","143.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.59","320.59","","322.5"
"A123570","이엠넷","12","0","KOSDAQ","-3.04","47.3","","48.79"
