"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","-1.72","71.07","","72.31"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.58","59.18","","59.52"
"A243070","휴온스","12","0","KOSDAQ","-0.34","354.6","","355.8"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.52","311.74","","307.07"
"A244460","올리패스","12","0","KOSDAQ","-6.61","23.39","","25.05"
"A244920","에이플러스에셋","12","0","KOSPI","-1.4","95.52","","96.87"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-3.37","61.7","","63.85"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","45.42","","45.42"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.92","131.87","","134.45"
"A246720","아스타","12","0","KOSDAQ","5.92","71.8","","67.79"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.6","67.01","","68.1"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.11","16997.87","","17017.43"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.54","39.96","","40.18"
"A248070","솔루엠","12","0","KOSPI","-2.36","930.1","","952.61"
"A248170","샘표식품","12","0","KOSPI","-1.22","129.74","","131.34"
"A249420","일동제약","12","0","KOSPI","-5.84","452.09","","480.15"
"A250000","보라티알","12","0","KOSDAQ","-1.62","69.87","","71.02"
"A250060","모비스","12","0","KOSDAQ","0.94","86.54","","85.74"
"A250930","예선테크","12","0","KOSDAQ","-1.89","18.84","","19.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.01","128.26","","129.57"
"A251270","넷마블","12","1","KOSPI","1.82","5286.14","","5191.59"
"A251370","와이엠티","12","0","KOSDAQ","-1.07","136.23","","137.69"
"A251630","브이원텍","12","0","KOSDAQ","-2.25","83.06","","84.98"
"A251970","펌텍코리아","12","0","KOSDAQ","-7.56","462.52","","500.34"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.96","39.33","","40.12"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.71","356.17","","366.09"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.82","1113.67","","1104.65"
"A253590","네오셈","12","0","KOSDAQ","-2.69","429.04","","440.89"
"A253840","수젠텍","12","0","KOSDAQ","-6.58","114.02","","122.06"
"A254120","자비스","12","0","KOSDAQ","-2.24","67.2","","68.74"
"A254490","미래반도체","12","0","KOSDAQ","-2.61","199.24","","204.59"
"A255220","SG","12","0","KOSDAQ","-7.67","244.1","","264.36"
"A255440","야스","12","0","KOSDAQ","0","104.46","","104.46"
"A256150","한독크린텍","12","0","KOSDAQ","-0.71","58.85","","59.27"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.3","76.44","","76.67"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.33","414.95","","416.3"
"A256940","킵스파마","12","0","KOSDAQ","-0.71","105.37","","106.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-6.79","2422.75","","2599.29"
"A258610","케일럼","12","0","KOSDAQ","-4.79","38.87","","40.82"
"A258790","소프트캠프","12","0","KOSDAQ","-1.57","23.52","","23.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.27","135.35","","134.98"
"A259960","크래프톤","12","1","KOSPI","0.29","16715.01","","16667.12"
"A260660","알리코제약","12","0","KOSDAQ","-1.41","69.66","","70.66"
"A260930","씨티케이","12","0","KOSDAQ","-2.42","117.02","","119.92"
"A260970","에스앤디","12","0","KOSDAQ","-4.44","102.69","","107.47"
"A261200","덴티스","12","0","KOSDAQ","-0.5","125.53","","126.16"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.74","121.52","","123.66"
"A262260","에이프로","12","0","KOSDAQ","-0.37","116.76","","117.19"
"A262840","아이퀘스트","12","0","KOSDAQ","-6.01","40.7","","43.31"
"A263020","디케이앤디","12","0","KOSDAQ","-0.88","51.09","","51.54"
"A263050","유틸렉스","12","0","KOSDAQ","3.8","105.43","","101.56"
"A263600","덕우전자","12","0","KOSDAQ","-0.46","103.71","","104.18"
"A263690","디알젬","12","0","KOSDAQ","-1.82","91.85","","93.55"
"A263700","케어랩스","12","0","KOSDAQ","7.16","69.7","","65.04"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.46","236.59","","240.09"
"A263750","펄어비스","12","0","KOSDAQ","-12.01","2377.17","","2701.62"
"A263770","유에스티","12","0","KOSDAQ","0.22","53.44","","53.33"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.36","70.54","","71.51"
"A263810","상신전자","12","0","KOSDAQ","-2.32","48.08","","49.22"
"A263860","지니언스","12","0","KOSDAQ","0.97","88.4","","87.55"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.75","52.43","","53.36"
"A264450","유비쿼스","12","0","KOSDAQ","0.08","131.76","","131.66"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-7.84","134.6","","146.06"
"A264850","이랜시스","12","0","KOSDAQ","-1.83","179.04","","182.37"
"A264900","크라운제과","12","0","KOSPI","-1.96","106.7","","108.83"
"A265520","AP시스템","12","0","KOSDAQ","-1.92","289.12","","294.78"
"A265560","영화테크","12","0","KOSDAQ","-4.65","83.28","","87.34"
"A265740","엔에프씨","12","0","KOSDAQ","-0.42","63.59","","63.86"
"A267250","HD현대","12","1","KOSPI","0.12","6477.43","","6469.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.23","11066.47","","11318.8"
"A267270","HD건설기계","12","0","KOSPI","-1.06","1057.32","","1068.63"
"A267290","경동도시가스","12","0","KOSPI","0.37","112.78","","112.37"
"A267320","나인테크","12","0","KOSDAQ","-2.91","124.01","","127.72"
"A267790","배럴","12","0","KOSDAQ","-1.76","37.39","","38.06"
"A267850","아시아나IDT","12","0","KOSPI","-1.03","170.61","","172.38"
"A267980","매일유업","12","0","KOSDAQ","-0.38","308.25","","309.43"
"A268280","미원에스씨","12","0","KOSPI","0.87","698.5","","692.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.44","225.48","","235.96"
"A270660","에브리봇","12","0","KOSDAQ","-0.58","228.85","","230.19"
"A270870","뉴트리","12","0","KOSDAQ","-3.58","104.15","","108.01"
"A271560","오리온","12","1","KOSPI","2.84","3724.3","","3621.51"
"A271830","팸텍","12","0","KOSDAQ","0.22","67.97","","67.83"
"A271940","일진하이솔루스","12","1","KOSPI","-0.93","769.84","","777.1"
"A271980","제일약품","12","0","KOSPI","2.53","232.19","","226.46"
"A272110","케이엔제이","12","0","KOSDAQ","-1.78","136.81","","139.29"
"A272210","한화시스템","12","1","KOSPI","0.43","3515.79","","3500.68"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.72","566.37","","562.33"
"A272450","진에어","12","0","KOSPI","8.95","578.38","","530.87"
"A272550","삼양패키징","12","0","KOSPI","-0.11","276.46","","276.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.35","47.84","","48.49"
"A273640","와이엠텍","12","0","KOSDAQ","-1.59","149.03","","151.44"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.84","139.33","","138.17"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.25","43.4","","43.95"
"A275630","에스에스알","12","0","KOSDAQ","-1.54","21.15","","21.48"
"A276040","스코넥","12","0","KOSDAQ","-1.9","45.45","","46.33"
"A276730","한울앤제주","12","0","KOSDAQ","0","59.43","","59.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.73","62.16","","63.26"
"A277410","인산가","12","0","KOSDAQ","-1.55","60.95","","61.91"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.25","2981.76","","2944.9"
"A277880","티에스아이","12","0","KOSDAQ","-0.74","135.88","","136.89"
"A278280","천보","12","0","KOSDAQ","0.34","592","","590"
"A278470","에이피알","12","0","KOSPI","-3.59","1943.15","","2015.54"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.44","208.15","","213.36"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.88","53.64","","52.14"
"A280360","롯데웰푸드","12","1","KOSPI","-1.13","1405.75","","1421.79"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.21","1133.85","","1159.49"
"A281820","케이씨텍","12","0","KOSPI","-2.2","788.57","","806.3"
"A282330","BGF리테일","12","1","KOSPI","0","1947.9","","1947.9"
"A282720","금양그린파워","12","0","KOSDAQ","-1.68","134.41","","136.71"
"A282880","코윈테크","12","0","KOSDAQ","-1.12","166.79","","168.69"
"A284620","카이노스메드","12","0","KOSDAQ","2.77","120.05","","116.81"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.23","486.89","","485.77"
"A285130","SK케미칼","12","1","KOSPI","0.59","888.57","","883.39"
"A285490","노바텍","12","0","KOSDAQ","-3.15","133.15","","137.49"
"A285800","진영","12","0","KOSDAQ","-1.25","48.41","","49.02"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.7","39.59","","40.27"
"A286940","롯데이노베이트","12","0","KOSPI","-0.37","410.76","","412.28"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","7.79","148.88","","138.12"
"A288620","에스프리즘","12","0","KOSDAQ","-1.17","88.29","","89.34"
"A288980","모아데이타","12","0","KOSDAQ","-2.79","51.87","","53.36"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","35.76","","35.76"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.19","95.29","","98.43"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.73","149.76","","153.97"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","2.09","65.37","","64.03"
"A290120","DH오토리드","12","0","KOSDAQ","-3.44","43.52","","45.07"
"A290270","휴네시온","12","0","KOSDAQ","-0.52","36.99","","37.18"
"A290520","신도기연","12","0","KOSDAQ","0","40.78","","40.78"
"A290550","디케이티","12","0","KOSDAQ","1.35","239.66","","236.47"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.21","24","","24.55"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.05","430.11","","430.33"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.51","42.11","","41.48"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.84","138.53","","139.71"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.33","458.38","","469.31"
"A290720","푸드나무","12","0","KOSDAQ","-1.05","56.96","","57.57"
"A290740","액트로","12","0","KOSDAQ","-1.6","61.9","","62.91"
"A291230","엔피","12","0","KOSDAQ","-2.3","103.18","","105.61"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.16","51.7","","51.79"
"A291810","핀텔","12","0","KOSDAQ","-0.71","23.91","","24.08"
"A293480","하나제약","12","0","KOSPI","-0.85","206.17","","207.94"
"A293490","카카오게임즈","12","0","KOSDAQ","1.85","1549.15","","1521.05"
"A293580","나우IB","12","0","KOSDAQ","-2.11","97.69","","99.79"
"A293780","압타바이오","12","0","KOSDAQ","4.38","186.2","","178.39"
"A294090","이오플로우","12","0","KOSDAQ","-5.8","217.61","","231.01"
"A294140","레몬","12","0","KOSDAQ","-1.79","103.74","","105.63"
"A294570","쿠콘","12","0","KOSDAQ","3.25","149.72","","145"
"A294630","서남","12","0","KOSDAQ","0.14","88","","87.88"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.69","1759.73","","1713.59"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.3","157.58","","158.06"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.34","30.4","","30.81"
"A297090","씨에스베어링","12","0","KOSDAQ","1.34","164.71","","162.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.7","34.31","","34.55"
"A297890","HB솔루션","12","0","KOSDAQ","-2.81","329.13","","338.64"
"A298000","효성화학","12","0","KOSPI","-0.63","179.54","","180.68"
"A298020","효성티앤씨","12","1","KOSPI","0.51","1283.16","","1276.67"
"A298040","효성중공업","12","0","KOSPI","-4.76","2983.86","","3133.05"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.73","1272.31","","1294.7"
"A298060","풍전약품","12","0","KOSDAQ","0","46.05","","46.05"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.44","1580.77","","1513.51"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.74","157.4","","158.59"
"A298690","에어부산","12","0","KOSPI","3.74","291.02","","280.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.51","223.63","","227.05"
"A299030","하나기술","12","0","KOSDAQ","-3.41","237.45","","245.84"
"A299170","더블유에스아이","12","0","KOSDAQ","1.88","50.39","","49.46"
"A299660","셀리드","12","0","KOSDAQ","-10.13","162.91","","181.27"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.2","252.81","","255.89"
"A300080","플리토","12","0","KOSDAQ","-3.9","99.03","","103.05"
"A300120","라온피플","12","0","KOSDAQ","-2.69","94.29","","96.89"
"A300720","한일시멘트","12","1","KOSPI","-0.97","1063.16","","1073.55"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.5","57.02","","54.04"
"A302430","이노메트리","12","0","KOSDAQ","0.2","99.02","","98.82"
"A302440","SK바이오사이언스","12","1","KOSPI","0.18","4325.4","","4317.72"
"A302550","리메드","12","0","KOSDAQ","-1.83","98.65","","100.49"
"A303030","지니틱스","12","0","KOSDAQ","1.1","58.94","","58.3"
"A303360","프로티아","12","0","KOSDAQ","-3.85","36.96","","38.44"
"A303530","이노뎁","12","0","KOSDAQ","-1.04","55.93","","56.51"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.47","170.43","","172.98"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.84","281.7","","296.04"
"A304840","피플바이오","12","0","KOSDAQ","-4.15","78.03","","81.41"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.45","198.02","","193.28"
"A306040","에스제이그룹","12","0","KOSDAQ","0.74","67.38","","66.89"
"A306200","세아제강","12","0","KOSPI","0.6","334.12","","332.13"
"A306620","지아이에스","12","0","KOSDAQ","-1","84.36","","85.22"
"A307180","아이엘","12","0","KOSDAQ","1.85","80.64","","79.17"
"A307280","원바이오젠","12","0","KOSDAQ","-1","54.77","","55.33"
"A307750","국전","12","0","KOSDAQ","-5.48","228.42","","241.67"
"A307870","비투엔","12","0","KOSDAQ","-7.32","86.07","","92.86"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.94","82.26","","83.05"
"A307950","현대오토에버","12","0","KOSPI","-1.78","4242.49","","4319.28"
"A308080","바이젠셀","12","0","KOSDAQ","0.38","77.25","","76.96"
"A308100","형지글로벌","12","0","KOSDAQ","-2.44","21.17","","21.7"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.25","51.23","","54.07"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.88","49.93","","50.89"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.71","97.51","","98.21"
"A310200","애니플러스","12","0","KOSDAQ","3.54","146.35","","141.34"
"A310210","보로노이","12","0","KOSDAQ","19.29","1510.83","","1266.57"
"A310870","디와이씨","12","0","KOSDAQ","-1.28","23.91","","24.22"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.1","102.68","","105.96"
"A311390","네오크레마","12","0","KOSDAQ","1.48","75.43","","74.33"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.71","115.36","","116.18"
"A312610","에이에프더블류","12","0","KOSDAQ","3.21","38.47","","37.27"
"A313760","캐리","12","0","KOSDAQ","-5.93","28.9","","30.72"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.09","69.55","","70.31"
"A314140","알피바이오","12","0","KOSDAQ","-1.01","59.71","","60.32"
"A314930","바이오다인","12","0","KOSDAQ","1.06","452.12","","447.35"
"A315640","딥노이드","12","0","KOSDAQ","3.59","142.38","","137.44"
"A316140","우리금융지주","12","1","KOSPI","0.12","12297.32","","12282.46"
"A317120","라닉스","12","0","KOSDAQ","-4.69","34.39","","36.08"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","0.24","849.06","","847.02"
"A317400","자이에스앤디","12","0","KOSPI","-1.19","177.04","","179.18"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","23.67","","23.67"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.35","206.06","","208.87"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.68","75.01","","77.07"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.07","69.6","","70.35"
"A317850","대모","12","0","KOSDAQ","-5.6","81.33","","86.16"
"A317870","엔바이오니아","12","0","KOSDAQ","4.49","156.27","","149.55"
"A318000","KBG","12","0","KOSDAQ","0.65","68.17","","67.74"
"A318010","팜스빌","12","0","KOSDAQ","-0.18","42.82","","42.9"
"A318020","포인트모바일","12","0","KOSDAQ","-1.53","52.86","","53.69"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.9","28.71","","29.26"
"A318410","비비씨","12","0","KOSDAQ","0.85","52.83","","52.39"
"A319400","현대무벡스","12","0","KOSDAQ","-0.67","346.75","","349.1"
"A319660","피에스케이","12","0","KOSDAQ","-4.2","760.38","","793.69"
"A320000","한울반도체","12","0","KOSDAQ","-0.83","67.12","","67.68"
"A321260","프로이천","12","0","KOSDAQ","-1.23","67.94","","68.79"
"A321370","센서뷰","12","0","KOSDAQ","0.33","80.48","","80.22"
"A321550","티움바이오","12","0","KOSDAQ","-2.83","161.1","","165.78"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.08","170.82","","170.96"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.55","308.56","","306.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.72","91.19","","91.85"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.7","196.7","","189.67"
"A322510","제이엘케이","12","0","KOSDAQ","0.16","207.95","","207.63"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.54","35.35","","35.16"
"A323280","태성","12","0","KOSDAQ","0.8","456.25","","452.64"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.1","56.97","","58.79"
"A323410","카카오뱅크","12","1","KOSPI","3.42","10802.43","","10444.68"
"A323990","박셀바이오","12","0","KOSDAQ","-0.13","347.43","","347.89"
"A326030","SK바이오팜","12","1","KOSPI","0.64","8575.3","","8520.48"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.41","62.57","","62.32"
"A328130","루닛","12","0","KOSDAQ","4.65","1396.02","","1333.94"
"A328380","솔트웨어","12","0","KOSDAQ","0.61","33.92","","33.71"
"A329180","HD현대중공업","12","1","KOSPI","-3.58","16964.54","","17594.83"
"A330350","위더스제약","12","0","KOSDAQ","-1.77","102.45","","104.3"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.34","66.8","","67.7"
"A330860","네패스아크","12","0","KOSDAQ","-2.68","190.07","","195.31"
"A331380","포커스에이아이","12","0","KOSDAQ","-5.89","82.27","","87.42"
"A331520","밸로프","12","0","KOSDAQ","-3.12","39.47","","40.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.62","50.62","","53.07"
"A332290","누보","12","0","KOSDAQ","-4.21","44.07","","46"
"A332370","아이디피","12","0","KOSDAQ","-1.38","47.59","","48.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.76","113.4","","117.83"
"A333050","이노테나","12","0","KOSDAQ","-0.59","32.85","","33.05"
"A333430","일승","12","0","KOSDAQ","0.75","103.4","","102.63"
"A333620","엔시스","12","0","KOSDAQ","5.46","124.46","","118.02"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","6.39","378.85","","356.09"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.88","45.06","","46.4"
"A335870","윙스풋","12","0","KOSDAQ","-3.45","20.1","","20.82"
"A336060","웨이버스","12","0","KOSDAQ","4.24","78.11","","74.93"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.49","1195.26","","1201.15"
"A336370","솔루스첨단소재","12","0","KOSPI","1","921.95","","912.83"
"A336570","원텍","12","0","KOSDAQ","-0.35","504.77","","506.56"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.94","308.36","","302.5"
"A338220","뷰노","12","0","KOSDAQ","0.4","522.89","","520.81"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.33","134.4","","134.85"
"A339770","교촌에프앤비","12","0","KOSPI","-1.82","215.6","","219.6"
"A339950","아이비김영","12","0","KOSDAQ","-0.16","83.24","","83.38"
"A340360","다보링크","12","0","KOSDAQ","0.72","90.46","","89.81"
"A340440","세림B&G","12","0","KOSDAQ","-0.5","39.53","","39.73"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.02","590.91","","603.1"
"A340810","시선AI","12","0","KOSDAQ","-1.19","39.58","","40.06"
"A340930","성원에너텍","12","0","KOSDAQ","-4.28","80.38","","83.97"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.84","657.19","","662.78"
"A344860","이노진","12","0","KOSDAQ","-1.86","22.17","","22.59"
"A347000","센코","12","0","KOSDAQ","0.64","78.39","","77.89"
"A347700","스피어","12","0","KOSDAQ","-12.36","52.57","","59.98"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.81","73.08","","74.43"
"A347770","핌스","12","0","KOSDAQ","-2.39","60.57","","62.06"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.16","326.1","","326.62"
"A347860","알체라","12","0","KOSDAQ","-0.82","53.29","","53.73"
"A347890","엠엑스온","12","0","KOSDAQ","-0.62","108.08","","108.75"
"A348030","모비릭스","12","0","KOSDAQ","-1.97","43.12","","43.99"
"A348080","큐라티스","12","0","KOSDAQ","-5.76","31.74","","33.68"
"A348150","고바이오랩","12","0","KOSDAQ","-0.98","136.83","","138.19"
"A348210","넥스틴","12","0","KOSDAQ","-1.19","515.8","","522.01"
"A348340","뉴로메카","12","0","KOSDAQ","-2.4","257.4","","263.73"
"A348350","위드텍","12","0","KOSDAQ","1.74","95.11","","93.49"
"A348370","엔켐","12","0","KOSDAQ","-1.02","4043.06","","4084.63"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.2","33.68","","33.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.07","86.03","","85.12"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.88","105.61","","106.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.98","1008.4","","1018.42"
"A352700","씨앤투스","12","0","KOSDAQ","-1.33","81.01","","82.1"
"A352770","셀레스트라","12","0","KOSDAQ","-0.53","43.47","","43.71"
"A352820","하이브","12","1","KOSPI","0.4","7384.92","","7355.76"
"A352910","오비고","12","0","KOSDAQ","-0.63","79.62","","80.12"
"A352940","인바이오","12","0","KOSDAQ","-2.45","25.97","","26.63"
"A353190","휴럼","12","0","KOSDAQ","1.5","37.37","","36.82"
"A353200","대덕전자","12","0","KOSPI","-3.41","978.46","","1013.05"
"A353590","오토앤","12","0","KOSDAQ","3.17","66.95","","64.89"
"A353810","이지바이오","12","0","KOSDAQ","-1.1","122.75","","124.12"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.93","36.03","","36.73"
"A354320","알멕","12","0","KOSDAQ","1.83","177.36","","174.17"
"A355150","코스텍시스","12","0","KOSDAQ","-2.42","72.28","","74.07"
"A355390","크라우드웍스","12","0","KOSDAQ","5.49","59.79","","56.68"
"A355690","에이텀","12","0","KOSDAQ","-4.36","49.83","","52.1"
"A356680","엑스게이트","12","0","KOSDAQ","12.18","132.73","","118.31"
"A356860","티엘비","12","0","KOSDAQ","-2.38","145.42","","148.96"
"A356890","싸이버원","12","0","KOSDAQ","-1.12","36.82","","37.24"
"A357230","에이치피오","12","0","KOSDAQ","-0.32","129.64","","130.06"
"A357550","석경에이티","12","0","KOSDAQ","-0.32","253.38","","254.2"
"A357580","아모센스","12","0","KOSDAQ","0.39","87.18","","86.84"
"A357780","솔브레인","12","0","KOSDAQ","-3.48","1835.74","","1901.86"
"A357880","SKAI","12","0","KOSDAQ","2.17","34.41","","33.68"
"A358570","지아이이노베이션","12","0","KOSDAQ","10.62","529.73","","478.88"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.91","68.93","","68.31"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.65","330.74","","343.26"
"A360350","코셈","12","0","KOSDAQ","-2.73","50.48","","51.9"
"A361390","제노코","12","0","KOSDAQ","-2.69","105.84","","108.76"
"A361570","알비더블유","12","0","KOSDAQ","1.57","83.19","","81.9"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.15","2434.81","","2438.38"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.62","34.46","","35.03"
"A362320","청담글로벌","12","0","KOSDAQ","-1.26","145.5","","147.35"
"A362990","드림인사이트","12","0","KOSDAQ","-1.86","32.79","","33.42"
"A363250","진시스템","12","0","KOSDAQ","5.33","84.43","","80.15"
"A363260","모비데이즈","12","0","KOSDAQ","-1.14","64.07","","64.81"
"A363280","티와이홀딩스","12","0","KOSPI","1.44","195.92","","193.14"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.83","85.6","","88.1"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.51","142.95","","146.62"
"A365340","성일하이텍","12","0","KOSDAQ","-0.18","661.36","","662.58"
"A365590","하이딥","12","0","KOSDAQ","-7.07","148.2","","159.47"
"A365900","브이씨","12","0","KOSDAQ","3.35","28.22","","27.3"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1","100.47","","101.49"
"A367000","플래티어","12","0","KOSDAQ","0.99","42.95","","42.53"
"A368600","아이씨에이치","12","0","KOSDAQ","3.62","72.78","","70.24"
"A368770","파이버프로","12","0","KOSDAQ","-1.18","123.37","","124.85"
"A368970","오에스피","12","0","KOSDAQ","-2.92","32.66","","33.65"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.3","83.78","","83.54"
"A370090","퓨런티어","12","0","KOSDAQ","-4.79","125.18","","131.48"
"A371950","풍원정밀","12","0","KOSDAQ","-2.53","219.03","","224.71"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.5","397.76","","399.75"
"A372320","큐로셀","12","0","KOSDAQ","0.16","450.88","","450.18"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.55","43.64","","43.88"
"A372910","한컴라이프케어","12","0","KOSPI","0.13","106.96","","106.82"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.76","50.77","","50.39"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.74","40.3","","40.61"
"A373200","엑스플러스","12","0","KOSDAQ","-3.94","53.52","","55.72"
"A373220","LG에너지솔루션","12","1","KOSPI","5.29","88452","","84006"
"A375500","DL이앤씨","12","1","KOSPI","0.61","1273.02","","1265.28"
