"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","49.89","","50.25"
"A069460","대호에이엘","12","0","KOSPI","-0.31","83.47","","83.73"
"A069510","에스텍","12","0","KOSDAQ","0.56","78.12","","77.68"
"A069540","빛과전자","12","0","KOSDAQ","-1.09","83.14","","84.05"
"A069620","대웅제약","12","1","KOSPI","-1.6","1784.33","","1813.3"
"A069640","한세엠케이","12","0","KOSPI","4.43","85.2","","81.59"
"A069730","DSR제강","12","0","KOSPI","-0.34","62.64","","62.86"
"A069920","엑시온그룹","12","0","KOSDAQ","2.69","177.69","","173.04"
"A069960","현대백화점","12","1","KOSPI","-0.36","1282.45","","1287.13"
"A070300","엑스큐어","12","0","KOSDAQ","-6.38","28.1","","30.02"
"A070590","인티큐브","12","0","KOSDAQ","-1.7","24.15","","24.57"
"A070960","모나용평","12","0","KOSPI","1.39","158.12","","155.95"
"A071050","한국금융지주","12","1","KOSPI","0.93","2730.57","","2705.5"
"A071090","하이스틸","12","0","KOSPI","2.97","84.1","","81.67"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.86","112.22","","113.2"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.66","106.46","","109.37"
"A071320","지역난방공사","12","0","KOSPI","0","343.31","","343.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.66","94.8","","96.4"
"A071840","롯데하이마트","12","0","KOSPI","0","310.44","","310.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.75","33.72","","33.14"
"A071950","코아스","12","0","KOSPI","4.66","25","","23.89"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.41","109.07","","110.63"
"A072020","중앙백신","12","0","KOSDAQ","0.48","104.08","","103.58"
"A072130","유엔젤","12","0","KOSPI","1.4","38.33","","37.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.94","85.94","","87.64"
"A072710","농심홀딩스","12","0","KOSPI","-0.16","287.54","","288.01"
"A072770","멤레이비티","12","0","KOSDAQ","-1.15","93.77","","94.86"
"A072870","메가스터디","12","0","KOSDAQ","0","136.49","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","38.07","","38.01"
"A072990","에이치시티","12","0","KOSDAQ","-0.97","57.92","","58.48"
"A073010","케이에스피","12","0","KOSDAQ","-0.52","68.77","","69.13"
"A073110","엘엠에스","12","0","KOSDAQ","0.14","63.16","","63.07"
"A073190","듀오백","12","0","KOSDAQ","0.46","25.91","","25.79"
"A073240","금호타이어","12","1","KOSPI","-1.53","924.98","","939.34"
"A073490","LIG아큐버","12","0","KOSDAQ","7.14","181.91","","169.79"
"A073540","에프알텍","12","0","KOSDAQ","-1.02","33.06","","33.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.29","121.17","","121.51"
"A073570","리튬포어스","12","0","KOSDAQ","0","275.08","","275.08"
"A073640","테라사이언스","12","0","KOSDAQ","1.39","120.05","","118.41"
"A074430","아미노로직스","12","0","KOSDAQ","1.29","172.14","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","-0.43","612.51","","615.14"
"A074610","이엔플러스","12","0","KOSPI","-4.71","216.24","","226.92"
"A075130","플랜티넷","12","0","KOSDAQ","-2.1","38.73","","39.56"
"A075180","새론오토모티브","12","0","KOSPI","-0.2","95.62","","95.81"
"A075580","세진중공업","12","0","KOSPI","-1.55","361.56","","367.25"
"A075970","동국알앤에스","12","0","KOSDAQ","0.29","63.39","","63.2"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.11","73.9","","74.73"
"A076610","해성옵틱스","12","0","KOSDAQ","5.17","64.36","","61.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.34","273.99","","270.35"
"A077500","유니퀘스트","12","0","KOSPI","-0.24","228.97","","229.52"
"A077970","STX엔진","12","0","KOSPI","-4.01","302.57","","315.22"
"A078000","텔코웨어","12","0","KOSPI","0","85.19","","85.19"
"A078020","LS증권","12","0","KOSDAQ","-1.41","311.25","","315.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.36","258.95","","258.01"
"A078130","국일제지","12","0","KOSDAQ","-0.24","270.55","","271.19"
"A078140","대봉엘에스","12","0","KOSDAQ","3.25","98.67","","95.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.27","149.29","","148.9"
"A078160","메디포스트","12","0","KOSDAQ","-1.37","234.2","","237.46"
"A078340","컴투스","12","0","KOSDAQ","-2.66","988.14","","1015.16"
"A078350","한양디지텍","12","0","KOSDAQ","1.41","164.64","","162.35"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.17","133.82","","136.79"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.71","1301.92","","1311.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.19","49.22","","48.64"
"A078890","가온그룹","12","0","KOSDAQ","-2.03","102.2","","104.31"
"A078930","GS","12","1","KOSPI","0.79","4130.09","","4097.57"
"A079000","와토스코리아","12","0","KOSDAQ","0.55","39.67","","39.46"
"A079160","CJ CGV","12","0","KOSPI","-0.66","720.42","","725.19"
"A079170","한창산업","12","0","KOSDAQ","5.33","66.82","","63.44"
"A079190","케스피온","12","0","KOSDAQ","-4.64","42.43","","44.5"
"A079370","제우스","12","0","KOSDAQ","-2.23","273.1","","279.33"
"A079430","현대리바트","12","0","KOSPI","-0.65","188.1","","189.34"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.74","1982.2","","2059.2"
"A079650","서산","12","0","KOSDAQ","4.99","37.9","","36.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.94","154.84","","166.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.29","134.27","","136.03"
"A079950","인베니아","12","0","KOSDAQ","-1.23","37.12","","37.58"
"A079960","동양이엔피","12","0","KOSDAQ","0.4","99.82","","99.43"
"A079970","투비소프트","12","0","KOSDAQ","3.26","49.06","","47.51"
"A079980","휴비스","12","0","KOSPI","-0.95","180.78","","182.51"
"A080010","이상네트웍스","12","0","KOSDAQ","0","51.6","","51.6"
"A080160","모두투어","12","0","KOSDAQ","-3.54","334.53","","346.81"
"A080220","제주반도체","12","0","KOSDAQ","0.39","131.57","","131.05"
"A080420","모다이노칩","12","0","KOSDAQ","-1.7","253.91","","258.3"
"A080470","성창오토텍","12","0","KOSDAQ","0.59","49.42","","49.13"
"A080520","오디텍","12","0","KOSDAQ","0.69","51.45","","51.1"
"A080530","코디","12","0","KOSDAQ","0.3","46.96","","46.82"
"A080580","오킨스전자","12","0","KOSDAQ","3.25","336.79","","326.18"
"A080720","한국유니온제약","12","0","KOSDAQ","0","46.71","","46.71"
"A081000","일진다이아","12","0","KOSPI","-0.31","231.51","","232.22"
"A081150","티플랙스","12","0","KOSDAQ","-0.83","101.44","","102.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.4","44.2","","45.28"
"A081660","미스토홀딩스","12","1","KOSPI","2.52","1855.98","","1810.42"
"A082210","옵트론텍","12","0","KOSDAQ","-0.92","105.28","","106.26"
"A082270","젬백스","12","0","KOSDAQ","-4.6","495.67","","519.56"
"A082640","동양생명","12","0","KOSPI","1.33","801.15","","790.66"
"A082660","코스나인","12","0","KOSDAQ","-11.58","44.41","","50.23"
"A082740","한화엔진","12","0","KOSPI","-1.09","520.84","","526.56"
"A082800","비보존 제약","12","0","KOSDAQ","17.12","180.91","","154.47"
"A082850","우리바이오","12","0","KOSDAQ","4.23","171.36","","164.41"
"A082920","비츠로셀","12","0","KOSDAQ","-1.68","252.01","","256.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.84","170.09","","168.66"
"A083420","그린케미칼","12","0","KOSPI","-4.24","271.2","","283.2"
"A083450","GST","12","0","KOSDAQ","1.23","191.48","","189.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.83","62.15","","61.64"
"A083550","케이엠","12","0","KOSDAQ","-0.33","67.06","","67.28"
"A083640","인콘","12","0","KOSDAQ","1.76","67.03","","65.87"
"A083650","비에이치아이","12","0","KOSDAQ","2.74","194.74","","189.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","13.06","49.51","","43.79"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.3","226.44","","227.13"
"A083930","아바코","12","0","KOSDAQ","0.76","204.22","","202.68"
"A084010","대한제강","12","0","KOSPI","-1.17","311.78","","315.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.55","230.34","","231.6"
"A084180","수성웹툰","12","0","KOSDAQ","4.75","96.83","","92.45"
"A084370","유진테크","12","0","KOSDAQ","-2.01","501.86","","512.17"
"A084440","유비온","9","0","KONEX","-4.67","36.07","","37.83"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.74","229.44","","231.14"
"A084670","동양고속","12","0","KOSPI","-0.36","40.25","","40.39"
"A084680","이월드","12","0","KOSPI","-0.31","226.89","","227.6"
"A084690","대상홀딩스","12","0","KOSPI","0.27","268.7","","267.97"
"A084730","팅크웨어","12","0","KOSDAQ","0.71","147.52","","146.48"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.76","697.35","","709.82"
"A084870","TBH글로벌","12","0","KOSPI","-1.13","36.6","","37.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.24","510.69","","533.3"
"A085310","엔케이","12","0","KOSPI","0.22","73.1","","72.94"
"A085620","미래에셋생명","12","0","KOSPI","0","475.29","","475.29"
"A085660","차바이오텍","12","0","KOSDAQ","-3.07","799.01","","824.33"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.8","169.23","","181.57"
"A085810","알티캐스트","12","0","KOSDAQ","-2.68","59.37","","61"
"A085910","네오티스","12","0","KOSDAQ","0.42","66.65","","66.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.62","106.78","","108.54"
"A086060","진바이오텍","12","0","KOSDAQ","0.61","35.52","","35.3"
"A086280","현대글로비스","12","1","KOSPI","-0.3","6168.75","","6187.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.7","306.44","","311.73"
"A086450","동국제약","12","0","KOSDAQ","-2.97","726.92","","749.15"
"A086520","에코프로","12","0","KOSDAQ","-1.39","3011.19","","3053.78"
"A086670","비엠티","12","0","KOSDAQ","0.36","118.56","","118.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.58","62.48","","62.85"
"A086790","하나금융지주","12","1","KOSPI","1.34","11199.95","","11051.99"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.98","100.57","","102.61"
"A086890","이수앱지스","12","0","KOSDAQ","-2.04","190.8","","194.78"
"A086900","메디톡스","12","0","KOSDAQ","-1.6","725.88","","736.9"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","-2.07","221.74","","226.44"
"A087010","펩트론","12","0","KOSDAQ","-1.07","171.82","","173.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.59","121.75","","127.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.43","75.79","","76.11"
"A088130","동아엘텍","12","0","KOSDAQ","0.6","71.65","","71.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.01","208.42","","206.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.2","1836.94","","1815.23"
"A088390","이녹스","12","0","KOSDAQ","0.24","197.1","","196.63"
"A088790","진도","12","0","KOSPI","-3.53","30.62","","31.74"
"A088800","에이스테크","12","0","KOSDAQ","-2.73","239.91","","246.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.21","71.81","","70.26"
"A089010","켐트로닉스","12","0","KOSDAQ","0.59","252.59","","251.1"
"A089030","테크윙","12","0","KOSDAQ","0.84","223.75","","221.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","30","104.74","","80.57"
"A089150","케이씨티","12","0","KOSDAQ","-1.33","69.97","","70.92"
"A089230","THE E&M","12","0","KOSDAQ","2.7","66.08","","64.35"
"A089470","HDC현대EP","12","0","KOSPI","0.25","129.04","","128.72"
"A089590","제주항공","12","0","KOSPI","-0.41","609.56","","612.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.8","311.46","","320.41"
"A089790","제이티","12","0","KOSDAQ","1.5","69.63","","68.6"
"A089850","유비벨록스","12","0","KOSDAQ","2.51","101.75","","99.26"
"A089860","롯데렌탈","12","0","KOSPI","-2.92","1155.8","","1190.61"
"A089890","코세스","12","0","KOSDAQ","0","127.37","","127.37"
"A089970","브이엠","12","0","KOSDAQ","-1.06","335.73","","339.33"
"A089980","상아프론테크","12","0","KOSDAQ","-0.58","412.52","","414.92"
"A090080","평화산업","12","0","KOSPI","4.37","72.2","","69.18"
"A090150","아이윈","12","0","KOSDAQ","-0.8","76.98","","77.6"
"A090350","노루페인트","12","0","KOSPI","0.12","162.2","","162"
"A090360","로보스타","12","0","KOSDAQ","0.27","177.94","","177.45"
"A090370","메타랩스","12","0","KOSPI","4.44","82.06","","78.57"
"A090410","덕신이피씨","12","0","KOSDAQ","0.29","79.26","","79.03"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.47","6170.99","","6200.23"
"A090460","비에이치","12","0","KOSDAQ","-2.14","944.32","","965"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.59","92.99","","91.53"
"A090710","휴림로봇","12","0","KOSDAQ","-2.37","371.77","","380.78"
"A090850","현대이지웰","12","0","KOSDAQ","0.18","129.66","","129.42"
"A091120","이엠텍","12","0","KOSDAQ","-2.51","400.05","","410.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.14","41.84","","41.78"
"A091440","한울소재과학","12","0","KOSDAQ","8.23","26.23","","24.24"
"A091580","상신이디피","12","0","KOSDAQ","-2.05","195.56","","199.65"
"A091590","남화토건","12","0","KOSDAQ","0.32","73.49","","73.26"
"A091700","파트론","12","0","KOSDAQ","-0.37","480.18","","481.95"
"A091810","트리니티항공","12","0","KOSPI","0.62","258.93","","257.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.21","404.97","","422.75"
"A092070","디엔에프","12","0","KOSDAQ","-0.38","152.17","","152.75"
"A092130","이크레더블","12","0","KOSDAQ","0.86","211.37","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.11","213.29","","217.87"
"A092200","디아이씨","12","0","KOSPI","1.42","166.44","","164.11"
"A092220","KEC","12","0","KOSPI","-0.2","368.38","","369.11"
"A092230","KPX홀딩스","12","0","KOSPI","-0.74","226.44","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-0.13","71.52","","71.61"
"A092440","기신정기","3","0","KOSPI","0.28","103.08","","102.78"
"A092460","한라IMS","12","0","KOSDAQ","-0.4","87.56","","87.91"
"A092600","앤씨앤","12","0","KOSDAQ","0.25","49.92","","49.79"
"A092730","네오팜","12","0","KOSDAQ","-0.29","143.63","","144.04"
"A092780","DYP","12","0","KOSPI","2.77","58.6","","57.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.11","93.45","","93.34"
"A093050","LF","12","0","KOSPI","-1.31","441.52","","447.37"
"A093190","빅솔론","12","0","KOSDAQ","-7.63","146.79","","158.91"
"A093240","형지엘리트","6","0","KOSPI","-1.07","43.15","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.79","244.98","","246.93"
"A093370","후성","12","1","KOSPI","-0.8","1148.32","","1157.59"
"A093380","풍강","8","0","KOSDAQ","0.79","37.74","","37.44"
"A093520","매커스","12","0","KOSDAQ","-0.76","106.03","","106.84"
"A093640","케이알엠","12","0","KOSDAQ","1.88","78.92","","77.46"
"A093920","서원인텍","12","0","KOSDAQ","1.24","106.58","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","-1.98","179.3","","182.92"
"A094280","효성ITX","12","0","KOSPI","-0.36","157.77","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.29","168.71","","168.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.99","196.93","","198.9"
"A094820","일진파워","12","0","KOSDAQ","-1.74","213.36","","217.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.55","57.18","","56.86"
"A094850","참좋은여행","12","0","KOSDAQ","0.96","147.7","","146.3"
"A094860","네오리진","12","0","KOSDAQ","0.5","62.88","","62.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.35","56.36","","55.6"
"A094970","제이엠티","12","0","KOSDAQ","0.31","54.52","","54.35"
"A095190","신화프리텍","12","0","KOSDAQ","-0.86","122.63","","123.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.64","69.32","","69.77"
"A095340","ISC","12","0","KOSDAQ","-0.56","622.9","","626.38"
"A095500","미래나노텍","12","0","KOSDAQ","-5.08","434.14","","457.4"
"A095570","AJ네트웍스","12","0","KOSPI","-1.52","334.78","","339.93"
"A095610","테스","12","0","KOSDAQ","-2.14","316.29","","323.21"
"A095660","네오위즈","12","0","KOSDAQ","-0.13","847.2","","848.3"
"A095700","제넥신","12","0","KOSDAQ","-4.3","559.48","","584.62"
"A095720","웅진씽크빅","12","0","KOSPI","0.22","262.78","","262.2"
"A095910","에스에너지","12","0","KOSDAQ","-2.15","84.36","","86.21"
"A096240","크레버스","12","0","KOSDAQ","0.24","239.53","","238.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.3","50.93","","50.27"
"A096530","씨젠","12","0","KOSDAQ","-3.19","1425.77","","1472.77"
"A096610","알에프세미","12","0","KOSDAQ","-1.38","31.04","","31.48"
"A096630","에스코넥","12","0","KOSDAQ","-4.32","60.25","","62.97"
"A096690","에이루트","12","0","KOSDAQ","-1.5","84.52","","85.8"
"A096760","JW홀딩스","12","0","KOSPI","-0.85","204.64","","206.4"
"A096770","SK이노베이션","12","1","KOSPI","3.59","14655.79","","14147.23"
"A096870","엘디티","12","0","KOSDAQ","1.24","24.44","","24.14"
"A097230","HJ중공업","12","0","KOSPI","3.14","368.91","","357.66"
"A097520","엠씨넥스","12","0","KOSPI","-0.53","501.58","","504.28"
"A097780","에코볼트","12","0","KOSDAQ","0.69","123.33","","122.48"
"A097800","윈팩","12","0","KOSDAQ","8.96","72.51","","66.55"
"A097870","효성오앤비","6","0","KOSDAQ","-1.16","72.33","","73.18"
"A097950","CJ제일제당","12","1","KOSPI","0","6051.78","","6051.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.15","43.81","","43.31"
"A098460","고영","12","0","KOSDAQ","-1.8","937.14","","954.3"
"A098660","에스티오","12","0","KOSDAQ","0.92","41.13","","40.75"
"A099190","아이센스","12","0","KOSDAQ","0","467.63","","467.63"
"A099220","SDN","12","0","KOSDAQ","-2.01","123.3","","125.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.6","226.69","","225.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.93","56.39","","55.32"
"A099410","동방선기","12","0","KOSDAQ","-0.18","38.59","","38.66"
"A099430","바이오플러스","12","0","KOSDAQ","-3.8","421.45","","438.1"
"A099440","스맥","12","0","KOSDAQ","1.11","60.39","","59.72"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.33","118.78","","120.38"
"A100030","인지소프트","12","0","KOSDAQ","-1.39","69.78","","70.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.03","1155.2","","1216.42"
"A100120","뷰웍스","12","0","KOSDAQ","-2.95","346.06","","356.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.79","318.86","","328"
"A100220","비상교육","12","0","KOSPI","-0.33","77.46","","77.72"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","176.91","","177.19"
"A100590","머큐리","12","0","KOSDAQ","-1.2","87.42","","88.48"
"A100660","서암기계공업","12","0","KOSDAQ","0.19","67.41","","67.28"
"A100700","세운메디칼","12","0","KOSDAQ","-1.08","120.89","","122.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.11","222.77","","222.52"
"A100840","SNT에너지","12","0","KOSPI","7.03","148.63","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.1","45.2","","45.71"
"A101140","인바이오젠","12","0","KOSPI","1.61","67.28","","66.21"
"A101160","월덱스","12","0","KOSDAQ","4.32","318.66","","305.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.28","96.66","","96.39"
"A101240","씨큐브","12","0","KOSDAQ","-0.76","66.51","","67.01"
"A101330","모베이스","12","0","KOSDAQ","-0.72","65.77","","66.24"
"A101360","에코앤드림","12","0","KOSDAQ","-0.89","297.04","","299.69"
"A101390","아이엠","12","0","KOSDAQ","1.84","49.35","","48.46"
"A101400","엔시트론","12","0","KOSDAQ","2.63","29.5","","28.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.04","515.91","","526.63"
"A101530","해태제과식품","12","0","KOSPI","0.32","181.11","","180.52"
"A101670","하이드로리튬","12","0","KOSDAQ","1.2","323.39","","319.54"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.64","444.49","","476.12"
"A101930","인화정공","12","0","KOSDAQ","-0.36","127.38","","127.84"
"A101970","우양에이치씨","12","0","K-OTC","-1.97","135.87","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","0.97","185.81","","184.03"
"A102260","동성케미컬","12","0","KOSPI","1.88","242.73","","238.26"
"A102370","케이옥션","12","0","KOSDAQ","-0.19","139.68","","139.95"
"A102460","이연제약","12","0","KOSPI","-3.25","348.27","","359.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.85","333.62","","336.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.11","501.57","","502.14"
"A103140","풍산","12","1","KOSPI","-2.04","739.84","","755.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.54","171.68","","172.61"
"A103840","우양","12","0","KOSDAQ","0","41.42","","41.42"
"A104040","디에스엠","12","0","KOSDAQ","0","45.7","","45.7"
"A104200","NHN벅스","12","0","KOSDAQ","-1.45","90.6","","91.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.36","442.47","","444.08"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.21","287.68","","297.23"
"A104540","코렌텍","12","0","KOSDAQ","-0.1","118.42","","118.54"
"A104620","노랑풍선","12","0","KOSDAQ","1.37","104.88","","103.46"
"A104700","한국철강","12","0","KOSPI","-1.31","255.55","","258.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.21","334.74","","342.31"
"A105330","케이엔더블유","12","0","KOSDAQ","10.34","115.29","","104.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.81","109.06","","109.94"
"A105560","KB금융","12","1","KOSPI","0.22","18768.38","","18727.49"
"A105630","한세실업","12","1","KOSPI","0","564","","564"
"A105740","디케이락","12","0","KOSDAQ","-0.89","94.26","","95.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.04","185.15","","189.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","65.78","","65.78"
"A106240","파인테크닉스","12","0","KOSDAQ","-29.9","49.84","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","3.13","61.72","","59.85"
"A107590","미원홀딩스","12","0","KOSPI","0","295.8","","295.8"
"A107600","새빗켐","12","0","KOSDAQ","-4.57","645.19","","676.1"
"A107640","한중엔시에스","12","0","KONEX","-2.55","66.35","","68.09"
"A108230","톱텍","12","0","KOSDAQ","-2.26","230.04","","235.36"
"A108320","LX세미콘","12","0","KOSDAQ","-0.94","1371.08","","1384.09"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","118.16","","118.63"
"A108490","로보티즈","12","0","KOSDAQ","2.99","287.57","","279.22"
"A108670","LX하우시스","12","0","KOSPI","-1.77","298.18","","303.56"
"A108860","셀바스AI","12","0","KOSDAQ","-2.17","131.69","","134.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.36","62.84","","62"
"A109610","에스와이","12","0","KOSDAQ","-0.17","146.97","","147.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.56","180.8","","174.58"
"A109820","진매트릭스","12","0","KOSDAQ","-0.1","98.81","","98.91"
"A109860","동일금속","12","0","KOSDAQ","3.98","202.02","","194.29"
"A109960","앱토크롬","12","0","KOSDAQ","-0.49","72.01","","72.37"
"A110020","전진바이오팜","12","0","KOSDAQ","2.07","25.34","","24.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.92","253.05","","255.4"
"A110990","디아이티","12","0","KOSDAQ","-0.48","116.8","","117.37"
"A111110","호전실업","12","0","KOSPI","-0.4","72.15","","72.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.26","145.76","","147.62"
"A111770","영원무역","12","1","KOSPI","-0.34","1934.2","","1940.84"
"A112040","위메이드","12","0","KOSDAQ","-4.19","1470.17","","1534.38"
"A112290","와이씨켐","12","0","KOSDAQ","-0.77","129.92","","130.93"
"A112610","씨에스윈드","12","1","KOSPI","-2.09","2770.66","","2829.7"
"A113810","디젠스","12","0","KOSDAQ","-3.2","34.59","","35.73"
"A114090","GKL","12","1","KOSPI","4.62","980.41","","937.11"
"A114190","강원에너지","12","0","KOSDAQ","-5.75","179.99","","190.96"
"A114450","그린생명과학","12","0","KOSDAQ","-2.7","64.95","","66.75"
"A114630","폴라리스우노","12","0","KOSDAQ","2.05","51.3","","50.27"
"A114810","한솔아이원스","12","0","KOSDAQ","1.84","195.19","","191.67"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.95","88.84","","89.69"
"A115160","휴맥스","12","0","KOSDAQ","0.14","157.75","","157.53"
"A115180","큐리언트","12","0","KOSDAQ","-17.16","137.25","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.51","72.96","","74.07"
"A115440","우리넷","12","0","KOSDAQ","-0.35","83.52","","83.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.66","481","","473.16"
"A115480","씨유메디칼","12","0","KOSDAQ","2.78","50.11","","48.76"
"A115500","케이씨에스","12","0","KOSDAQ","0","60.24","","60.24"
"A115530","씨엔플러스","12","0","KOSDAQ","1.06","38.94","","38.54"
"A115570","스타플렉스","12","0","KOSDAQ","2.42","40.56","","39.6"
"A115610","이미지스","12","0","KOSDAQ","-2.38","31.42","","32.19"
"A117580","대성에너지","12","0","KOSPI","-3.13","341","","352"
"A117670","알파칩스","12","0","KOSDAQ","0","32.97","","32.97"
"A117730","티로보틱스","12","0","KOSDAQ","0","99.19","","99.19"
"A118000","메타케어","12","0","KOSPI","-1.15","51.16","","51.75"
"A118990","모트렉스","12","0","KOSDAQ","-4.98","350.29","","368.66"
"A119500","포메탈","12","0","KOSDAQ","-1.98","46.86","","47.8"
"A119610","인터로조","12","0","KOSDAQ","2.31","351.56","","343.63"
"A119650","KC코트렐","12","0","KOSPI","-1.27","54.91","","55.62"
"A119830","아이텍","12","0","KOSDAQ","3.21","125.35","","121.45"
