"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.47","54.48","","54.74"
"A069730","DSR제강","12","0","KOSPI","1.52","67.18","","66.17"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.09","81.87","","82.77"
"A069960","현대백화점","12","1","KOSPI","0.83","1713.06","","1699.02"
"A070300","엑스큐어","12","0","KOSDAQ","2.13","30.09","","29.46"
"A070590","인티큐브","12","0","KOSDAQ","3.28","39.28","","38.03"
"A070960","모나용평","12","0","KOSPI","0","242.11","","242.11"
"A071050","한국금융지주","12","1","KOSPI","1.85","4597.39","","4513.81"
"A071090","하이스틸","12","0","KOSPI","-0.53","56.2","","56.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.29","171.51","","171.02"
"A071280","로체시스템즈","12","0","KOSDAQ","0","81.22","","81.22"
"A071320","지역난방공사","12","0","KOSPI","0.67","437.68","","434.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.36","136.5","","137"
"A071840","롯데하이마트","12","1","KOSPI","1.36","613.8","","605.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.68","51.2","","52.61"
"A071950","코아스","12","0","KOSPI","-0.91","33.84","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.09","128.5","","129.92"
"A072020","중앙백신","12","0","KOSDAQ","0.66","151.89","","150.89"
"A072130","유엔젤","12","0","KOSPI","0.97","68.62","","67.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.87","115.02","","118.42"
"A072710","농심홀딩스","12","0","KOSPI","-0.78","352.47","","355.25"
"A072770","멤레이비티","12","0","KOSDAQ","-5.85","78.16","","83.02"
"A072870","메가스터디","12","0","KOSDAQ","0.75","160.93","","159.74"
"A072950","빛샘전자","12","0","KOSDAQ","5.26","46.11","","43.8"
"A072990","에이치시티","12","0","KOSDAQ","0","104.93","","104.93"
"A073010","케이에스피","12","0","KOSDAQ","0","64.97","","64.97"
"A073110","엘엠에스","12","0","KOSDAQ","1.49","78.55","","77.39"
"A073190","듀오백","12","0","KOSDAQ","2.29","32.13","","31.42"
"A073240","금호타이어","12","1","KOSPI","1.16","1256.76","","1242.4"
"A073490","LIG아큐버","12","0","KOSDAQ","3.9","313.97","","302.18"
"A073540","에프알텍","12","0","KOSDAQ","1.01","39.9","","39.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.94","148.51","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","-1.74","91.42","","93.04"
"A073640","테라사이언스","12","0","KOSDAQ","2.28","148.18","","144.88"
"A074430","아미노로직스","12","0","KOSDAQ","-0.45","193.22","","194.1"
"A074600","원익QnC","12","0","KOSDAQ","-0.51","766.3","","770.24"
"A074610","이엔플러스","12","0","KOSPI","-0.97","157.14","","158.68"
"A075130","플랜티넷","12","0","KOSDAQ","-1.27","76.88","","77.86"
"A075180","새론오토모티브","12","0","KOSPI","-1.69","100.61","","102.34"
"A075580","세진중공업","12","0","KOSPI","3.23","327.45","","317.22"
"A075970","동국알앤에스","12","0","KOSDAQ","2.71","80.22","","78.11"
"A076080","웰크론한텍","12","0","KOSDAQ","0","84.62","","84.62"
"A076610","해성옵틱스","12","0","KOSDAQ","9.46","99.17","","90.6"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.61","377.13","","374.86"
"A077500","유니퀘스트","12","0","KOSPI","0.5","276.09","","274.72"
"A077970","STX엔진","12","0","KOSPI","-3.22","221.12","","228.48"
"A078000","텔코웨어","12","0","KOSPI","-0.9","107.21","","108.19"
"A078020","LS증권","12","0","KOSDAQ","0.12","473.25","","472.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.19","310.36","","314.1"
"A078130","국일제지","12","0","KOSDAQ","-0.98","516.85","","521.96"
"A078140","대봉엘에스","12","0","KOSDAQ","0.87","89.8","","89.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.33","196.29","","189.97"
"A078160","메디포스트","12","0","KOSDAQ","-0.73","331.79","","334.23"
"A078340","컴투스","12","0","KOSDAQ","-7.83","1757.55","","1906.8"
"A078350","한양디지텍","12","0","KOSDAQ","3.99","238.57","","229.43"
"A078520","에이블씨엔씨","12","0","KOSPI","0.63","171.66","","170.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.91","1673.45","","1741.57"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.65","138.18","","137.29"
"A078890","가온그룹","12","0","KOSDAQ","-1.34","233.82","","236.99"
"A078930","GS","12","1","KOSPI","1.28","3684.09","","3637.64"
"A079000","와토스코리아","12","0","KOSDAQ","0.66","43.63","","43.34"
"A079160","CJ CGV","12","1","KOSPI","-0.21","899.34","","901.24"
"A079170","한창산업","12","0","KOSDAQ","2.92","42.12","","40.92"
"A079190","케스피온","12","0","KOSDAQ","-1.89","49.42","","50.38"
"A079370","제우스","12","0","KOSDAQ","1.71","215.99","","212.35"
"A079430","현대리바트","12","0","KOSPI","0.68","304.95","","302.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.17","1273.8","","1271.6"
"A079650","서산","12","0","KOSDAQ","-0.58","51.7","","52"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.79","51.4","","51.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","6.98","186.79","","174.61"
"A079950","인베니아","12","0","KOSDAQ","2.85","58.7","","57.07"
"A079960","동양이엔피","12","0","KOSDAQ","-0.28","138.34","","138.73"
"A079970","투비소프트","12","0","KOSDAQ","-1.82","88.04","","89.67"
"A079980","휴비스","12","0","KOSPI","0.96","291.53","","288.77"
"A080010","이상네트웍스","12","0","KOSDAQ","2.72","64.64","","62.92"
"A080160","모두투어","12","0","KOSDAQ","3.7","396.9","","382.73"
"A080220","제주반도체","12","0","KOSDAQ","7.25","229.39","","213.89"
"A080420","모다이노칩","12","0","KOSDAQ","-0.86","274.24","","276.63"
"A080470","성창오토텍","12","0","KOSDAQ","-0.62","58.62","","58.98"
"A080520","오디텍","12","0","KOSDAQ","1.45","74.12","","73.06"
"A080530","코디","12","0","KOSDAQ","1.99","43.57","","42.72"
"A080580","오킨스전자","12","0","KOSDAQ","-2.13","406.62","","415.46"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.16","74.22","","75.09"
"A081000","일진다이아","12","0","KOSPI","3.13","467.99","","453.79"
"A081150","티플랙스","12","0","KOSDAQ","1.69","102.05","","100.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.54","55.36","","52.96"
"A081660","미스토홀딩스","12","1","KOSPI","1.12","2193.16","","2168.85"
"A082210","옵트론텍","12","0","KOSDAQ","5.14","204.58","","194.58"
"A082270","젬백스","12","0","KOSDAQ","-2","682.79","","696.73"
"A082640","동양생명","12","0","KOSPI","-1.01","1106.92","","1118.21"
"A082660","코스나인","12","0","KOSDAQ","-3.66","56.82","","58.98"
"A082740","한화엔진","12","0","KOSPI","-1.78","360.22","","366.76"
"A082800","비보존 제약","12","0","KOSDAQ","-1.86","179.25","","182.65"
"A082850","우리바이오","12","0","KOSDAQ","-1.34","203.41","","206.18"
"A082920","비츠로셀","12","0","KOSDAQ","-2","316.63","","323.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.66","270.71","","268.93"
"A083420","그린케미칼","12","0","KOSPI","0.46","211.92","","210.96"
"A083450","GST","12","0","KOSDAQ","2.19","347.09","","339.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.81","104.4","","103.56"
"A083550","케이엠","12","0","KOSDAQ","-1.41","90.45","","91.74"
"A083640","인콘","12","0","KOSDAQ","-2.84","76.37","","78.6"
"A083650","비에이치아이","12","0","KOSDAQ","-1.15","100.75","","101.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.54","53.68","","52.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.76","457.03","","453.56"
"A083930","아바코","12","0","KOSDAQ","1.83","171.85","","168.77"
"A084010","대한제강","12","0","KOSPI","0.64","385.72","","383.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.11","481.21","","486.63"
"A084180","수성웹툰","12","0","KOSDAQ","2.17","106.8","","104.53"
"A084370","유진테크","12","0","KOSDAQ","0.81","1143.51","","1134.34"
"A084440","유비온","9","0","KONEX","0","32.86","","32.86"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.87","339.5","","360.68"
"A084670","동양고속","12","0","KOSPI","-0.55","52.41","","52.7"
"A084680","이월드","12","0","KOSPI","0.24","297.79","","297.08"
"A084690","대상홀딩스","12","0","KOSPI","-0.97","332.07","","335.33"
"A084730","팅크웨어","12","0","KOSDAQ","6.28","211.64","","199.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.12","975.8","","976.96"
"A084870","TBH글로벌","12","0","KOSPI","-2.3","48.7","","49.85"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.68","808.67","","830.94"
"A085310","엔케이","12","0","KOSPI","0","81.58","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.57","721.34","","732.85"
"A085660","차바이오텍","12","0","KOSDAQ","0","1054.88","","1054.88"
"A085670","뉴프렉스","12","0","KOSDAQ","1.04","105.55","","104.47"
"A085810","알티캐스트","12","0","KOSDAQ","0.44","67.09","","66.79"
"A085910","네오티스","12","0","KOSDAQ","1.58","70.71","","69.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.26","114.26","","114.55"
"A086060","진바이오텍","12","0","KOSDAQ","1.35","45.12","","44.52"
"A086280","현대글로비스","12","1","KOSPI","0","5850","","5850"
"A086390","유니테스트","12","0","KOSDAQ","-1.32","631.91","","640.36"
"A086450","동국제약","12","0","KOSDAQ","0.49","915.88","","911.43"
"A086520","에코프로","12","0","KOSDAQ","-0.5","2877.08","","2891.47"
"A086670","비엠티","12","0","KOSDAQ","0","95.31","","95.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.73","84.09","","83.48"
"A086790","하나금융지주","12","1","KOSPI","0.47","12790.31","","12730.26"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.41","170.28","","172.71"
"A086890","이수앱지스","12","0","KOSDAQ","-3.32","319.22","","330.17"
"A086900","메디톡스","12","0","KOSDAQ","0.21","912.51","","910.64"
"A086960","MDS테크","12","0","KOSDAQ","0.57","235.82","","234.49"
"A086980","쇼박스","12","0","KOSDAQ","0.55","341.8","","339.92"
"A087010","펩트론","12","0","KOSDAQ","0.1","205.86","","205.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.54","121.08","","120.44"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.48","84.52","","84.93"
"A088130","동아엘텍","12","0","KOSDAQ","1.05","102.58","","101.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.98","185.84","","184.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.17","2579.53","","2575.19"
"A088390","이녹스","12","0","KOSDAQ","-0.83","333.83","","336.63"
"A088790","진도","12","0","KOSPI","4.69","36.1","","34.48"
"A088800","에이스테크","12","0","KOSDAQ","4","625.25","","601.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","79.82","","79.82"
"A089010","켐트로닉스","12","0","KOSDAQ","0.75","398.2","","395.23"
"A089030","테크윙","12","0","KOSDAQ","0","428.48","","428.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.25","235.87","","238.86"
"A089150","케이씨티","12","0","KOSDAQ","-1.22","96.9","","98.1"
"A089230","THE E&M","12","0","KOSDAQ","-2.01","109.79","","112.05"
"A089470","HDC현대EP","12","0","KOSPI","1.08","178.96","","177.05"
"A089590","제주항공","12","0","KOSPI","0.59","845.91","","840.94"
"A089600","KT나스미디어","12","0","KOSDAQ","0.15","316.96","","316.48"
"A089790","제이티","12","0","KOSDAQ","1.21","103.67","","102.43"
"A089850","유비벨록스","12","0","KOSDAQ","10.88","112.43","","101.4"
"A089860","롯데렌탈","12","0","KOSPI","0.13","1370.11","","1368.28"
"A089890","코세스","12","0","KOSDAQ","-0.81","202.34","","204"
"A089970","브이엠","12","0","KOSDAQ","0.87","413.58","","410.02"
"A089980","상아프론테크","12","0","KOSDAQ","-1.36","928.96","","941.75"
"A090080","평화산업","12","0","KOSPI","-0.85","96.35","","97.18"
"A090150","아이윈","12","0","KOSDAQ","6.52","212.64","","199.62"
"A090350","노루페인트","12","0","KOSPI","3.1","206","","199.8"
"A090360","로보스타","12","0","KOSDAQ","0.26","187.2","","186.71"
"A090370","메타랩스","12","0","KOSPI","0","62.62","","62.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.24","97.01","","97.24"
"A090430","아모레퍼시픽","12","1","KOSPI","3.29","10090","","9768.29"
"A090460","비에이치","12","0","KOSDAQ","3.11","781.67","","758.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.16","91.82","","91.97"
"A090710","휴림로봇","12","0","KOSDAQ","0.4","94.01","","93.64"
"A090850","현대이지웰","12","0","KOSDAQ","1.76","274.27","","269.52"
"A091120","이엠텍","12","0","KOSDAQ","-1.73","360.66","","367.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.25","64.49","","65.31"
"A091440","한울소재과학","12","0","KOSDAQ","-0.37","24.96","","25.05"
"A091580","상신이디피","12","0","KOSDAQ","0.65","208.9","","207.54"
"A091590","남화토건","12","0","KOSDAQ","1.79","100.02","","98.26"
"A091700","파트론","12","0","KOSDAQ","6.96","666.12","","622.8"
"A091810","트리니티항공","12","0","KOSPI","0.33","337.61","","336.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.68","580.7","","584.65"
"A092070","디엔에프","12","0","KOSDAQ","1.98","238.38","","233.75"
"A092130","이크레더블","12","0","KOSDAQ","0.25","237.26","","236.66"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.11","510.29","","516.02"
"A092200","디아이씨","12","0","KOSPI","0.24","164.69","","164.3"
"A092220","KEC","12","0","KOSPI","-0.54","487.99","","490.66"
"A092230","KPX홀딩스","12","0","KOSPI","-0.61","274.18","","275.87"
"A092300","현우산업","12","0","KOSDAQ","0.33","77.87","","77.61"
"A092440","기신정기","3","0","KOSPI","0.84","122.93","","121.91"
"A092460","한라IMS","12","0","KOSDAQ","-1.38","88.44","","89.67"
"A092600","앤씨앤","12","0","KOSDAQ","1.93","94.83","","93.04"
"A092730","네오팜","12","0","KOSDAQ","-1.2","202.31","","204.77"
"A092780","DYP","12","0","KOSPI","0.93","85.33","","84.54"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.74","142.48","","141.43"
"A093050","LF","12","0","KOSPI","0.57","514.62","","511.7"
"A093190","빅솔론","12","0","KOSDAQ","3.16","125.63","","121.78"
"A093240","형지엘리트","6","0","KOSPI","-6.84","108.26","","116.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.36","242.05","","247.9"
"A093370","후성","12","1","KOSPI","-1.74","2097.54","","2134.59"
"A093380","풍강","8","0","KOSDAQ","0.47","41.99","","41.79"
"A093520","매커스","12","0","KOSDAQ","3.51","128.66","","124.29"
"A093640","케이알엠","12","0","KOSDAQ","0.25","73.45","","73.27"
"A093920","서원인텍","12","0","KOSDAQ","3.65","126.85","","122.39"
"A094170","동운아나텍","12","0","KOSDAQ","2.29","133.41","","130.43"
"A094280","효성ITX","12","0","KOSPI","0.5","234.63","","233.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.81","189.43","","186.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.3","498.22","","543.33"
"A094820","일진파워","12","0","KOSDAQ","5.28","270.66","","257.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.44","71.31","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","3.23","179.2","","173.6"
"A094860","네오리진","12","0","KOSDAQ","-2.32","147.22","","150.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.32","79.43","","79.18"
"A094970","제이엠티","12","0","KOSDAQ","1.34","63.14","","62.3"
"A095190","신화프리텍","12","0","KOSDAQ","-1.08","175.65","","177.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.68","75.9","","73.21"
"A095340","ISC","12","0","KOSDAQ","0.63","527.77","","524.46"
"A095500","미래나노텍","12","0","KOSDAQ","3.42","121.89","","117.86"
"A095570","AJ네트웍스","12","0","KOSPI","-0.75","247.22","","249.09"
"A095610","테스","12","0","KOSDAQ","-0.17","571.3","","572.29"
"A095660","네오위즈","12","0","KOSDAQ","-2.46","698.47","","716.1"
"A095700","제넥신","12","0","KOSDAQ","-0.33","1509.26","","1514.26"
"A095720","웅진씽크빅","12","0","KOSPI","1.93","366.73","","359.8"
"A095910","에스에너지","12","0","KOSDAQ","-1.65","80.98","","82.34"
"A096240","크레버스","12","0","KOSDAQ","-5.78","269.73","","286.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","80.57","","80.57"
"A096530","씨젠","12","0","KOSDAQ","-3.01","3368.58","","3473.03"
"A096610","알에프세미","12","0","KOSDAQ","3.49","49.75","","48.08"
"A096630","에스코넥","12","0","KOSDAQ","1.43","117.12","","115.46"
"A096690","에이루트","12","0","KOSDAQ","3.32","89.13","","86.27"
"A096760","JW홀딩스","12","0","KOSPI","-0.44","233.04","","234.07"
"A096770","SK이노베이션","12","1","KOSPI","0","18909.21","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","1.57","34.46","","33.93"
"A097230","HJ중공업","12","0","KOSPI","5.14","697.84","","663.7"
"A097520","엠씨넥스","12","0","KOSPI","1.37","930.81","","918.23"
"A097780","에코볼트","12","0","KOSDAQ","0","278.98","","278.98"
"A097800","윈팩","12","0","KOSDAQ","0.98","102.56","","101.57"
"A097870","효성오앤비","6","0","KOSDAQ","0.83","71.83","","71.23"
"A097950","CJ제일제당","12","1","KOSPI","-0.28","5457.14","","5472.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.11","115.55","","108.9"
"A098460","고영","12","0","KOSDAQ","-0.46","1479.51","","1486.38"
"A098660","에스티오","12","0","KOSDAQ","-0.21","29.75","","29.81"
"A099190","아이센스","12","0","KOSDAQ","-1.85","401.81","","409.37"
"A099220","SDN","12","0","KOSDAQ","1.64","98.9","","97.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.46","389.32","","391.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.35","112.58","","116.48"
"A099410","동방선기","12","0","KOSDAQ","2.09","36.43","","35.68"
"A099430","바이오플러스","12","0","KOSDAQ","4","354.78","","341.13"
"A099440","스맥","12","0","KOSDAQ","3.76","50.87","","49.02"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.53","245.86","","252.25"
"A100030","인지소프트","12","0","KOSDAQ","0.27","61.9","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.61","784.52","","797.32"
"A100120","뷰웍스","12","0","KOSDAQ","-0.14","369.57","","370.07"
"A100130","동국S&C","12","0","KOSDAQ","0.9","288","","285.43"
"A100220","비상교육","12","0","KOSPI","0.9","101.63","","100.72"
"A100250","진양홀딩스","12","0","KOSPI","-1.5","202.34","","205.42"
"A100590","머큐리","12","0","KOSDAQ","-0.64","114.42","","115.16"
"A100660","서암기계공업","12","0","KOSDAQ","0.8","63.38","","62.87"
"A100700","세운메디칼","12","0","KOSDAQ","0.84","183.74","","182.21"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.79","407.91","","411.14"
"A100840","SNT에너지","12","0","KOSPI","2.13","144.13","","141.13"
"A101000","KS인더스트리","12","0","KOSDAQ","0.84","69.24","","68.67"
"A101140","인바이오젠","12","0","KOSPI","-6.04","212.69","","226.35"
"A101160","월덱스","12","0","KOSDAQ","2.01","502.76","","492.85"
"A101170","우림피티에스","12","0","KOSDAQ","-0.66","50.96","","51.3"
"A101240","씨큐브","12","0","KOSDAQ","0.29","70.97","","70.76"
"A101330","모베이스","12","0","KOSDAQ","3.8","85.17","","82.06"
"A101360","에코앤드림","12","0","KOSDAQ","-0.69","298.26","","300.32"
"A101390","아이엠","12","0","KOSDAQ","4.93","42.87","","40.85"
"A101400","엔시트론","12","0","KOSDAQ","-1.23","38.92","","39.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.38","737.93","","720.77"
"A101530","해태제과식품","12","0","KOSPI","0.25","232.35","","231.77"
"A101670","하이드로리튬","12","0","KOSDAQ","1.01","28.26","","27.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-12.24","804","","916.15"
"A101930","인화정공","12","0","KOSDAQ","1.73","109.65","","107.78"
"A101970","우양에이치씨","12","0","K-OTC","0","139.29","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","4.23","236.58","","226.98"
"A102260","동성케미컬","12","0","KOSPI","-1.18","248.95","","251.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.75","692.95","","719.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.49","436.49","","434.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.99","413.7","","390.3"
"A103140","풍산","12","1","KOSPI","0.16","856.14","","854.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.31","181.69","","181.14"
"A103840","우양","12","0","KOSDAQ","1.54","65.8","","64.8"
"A104040","디에스엠","12","0","KOSDAQ","1.77","62.92","","61.82"
"A104200","NHN벅스","12","0","KOSDAQ","30","221.67","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.79","469.79","","478.36"
"A104480","티케이케미칼","12","0","KOSDAQ","2.36","453.11","","442.66"
"A104540","코렌텍","12","0","KOSDAQ","1.59","150.83","","148.46"
"A104620","노랑풍선","12","0","KOSDAQ","2.14","205.16","","200.87"
"A104700","한국철강","12","0","KOSPI","1.05","354.12","","350.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.05","426.15","","421.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.49","149.87","","162.01"
"A105550","엣지파운드리","12","0","KOSDAQ","0.36","166.41","","165.81"
"A105560","KB금융","12","1","KOSPI","0","23701.05","","23701.05"
"A105630","한세실업","12","1","KOSPI","-1.9","824","","840"
"A105740","디케이락","12","0","KOSDAQ","-1.82","91.26","","92.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.85","169.7","","168.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.49","93.93","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","3.6","519.71","","501.64"
"A106520","노블엠앤비","12","0","KOSDAQ","3.23","49.2","","47.66"
"A107590","미원홀딩스","12","0","KOSPI","0","334.08","","334.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.98","36.29","","36.65"
"A108230","톱텍","12","0","KOSDAQ","0.35","324.34","","323.2"
"A108320","LX세미콘","12","0","KOSDAQ","22.26","2250.98","","1841.12"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","144.47","","143.99"
"A108490","로보티즈","12","0","KOSDAQ","0.78","145.14","","144.01"
"A108670","LX하우시스","12","1","KOSPI","0.98","556.89","","551.51"
"A108860","셀바스AI","12","0","KOSDAQ","0.63","175.57","","174.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.2","112.72","","115.26"
"A109610","에스와이","12","0","KOSDAQ","-0.27","175.17","","175.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.63","214.31","","215.66"
"A109820","진매트릭스","12","0","KOSDAQ","-3.16","193.94","","200.27"
"A109860","동일금속","12","0","KOSDAQ","-0.36","126.49","","126.95"
"A109960","앱토크롬","12","0","KOSDAQ","-0.87","122.23","","123.3"
"A110020","전진바이오팜","12","0","KOSDAQ","4.41","45.02","","43.12"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.35","515.48","","522.51"
"A110990","디아이티","12","0","KOSDAQ","-0.31","183.9","","184.46"
"A111110","호전실업","12","0","KOSPI","-0.47","100.9","","101.37"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.6","173.15","","172.12"
"A111770","영원무역","12","1","KOSPI","-0.74","1781.32","","1794.61"
"A112040","위메이드","12","0","KOSDAQ","-10.23","5381.55","","5994.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.68","2513.42","","2496.55"
"A113810","디젠스","12","0","KOSDAQ","-3.05","27.99","","28.88"
"A114090","GKL","12","1","KOSPI","3.15","810.31","","785.57"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.2","98.85","","100.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.95","64","","64.61"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.83","306.04","","314.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.29","70.87","","71.07"
"A115160","휴맥스","12","0","KOSDAQ","0.45","188.4","","187.55"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.98","80.62","","81.42"
"A115440","우리넷","12","0","KOSDAQ","-1.03","70.08","","70.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.67","395.49","","406.32"
"A115480","씨유메디칼","12","0","KOSDAQ","0.84","54.17","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","1.1","77.28","","76.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","7.13","56.37","","52.62"
"A115610","이미지스","12","0","KOSDAQ","-4.23","34.72","","36.25"
"A117580","대성에너지","12","0","KOSPI","0.26","209.55","","209"
"A117670","알파칩스","12","0","KOSDAQ","11.21","70.32","","63.23"
"A117730","티로보틱스","12","0","KOSDAQ","-1.39","109.97","","111.53"
"A118000","메타케어","12","0","KOSPI","-2.39","116.29","","119.14"
"A118990","모트렉스","12","0","KOSDAQ","1","248.4","","245.96"
"A119500","포메탈","12","0","KOSDAQ","0","47.33","","47.33"
"A119610","인터로조","12","0","KOSDAQ","0.37","351.41","","350.11"
"A119650","KC코트렐","12","0","KOSPI","0.5","105.42","","104.9"
"A119830","아이텍","12","0","KOSDAQ","-0.34","160.49","","161.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","79.37","","79.37"
"A120030","조선선재","12","0","KOSPI","0.97","130.8","","129.54"
"A120110","코오롱인더","12","1","KOSPI","1.03","2157.5","","2135.48"
"A120240","대정화금","12","0","KOSDAQ","0.24","151","","150.64"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","389.39","","389.39"
"A121600","나노신소재","12","0","KOSDAQ","1.57","700.8","","689.95"
"A121800","비덴트","12","0","KOSDAQ","-11.57","1361.08","","1539.21"
"A121850","코이즈","12","0","KOSDAQ","-4.77","32.26","","32.47"
