"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0","115.83","","115.83"
"A069960","현대백화점","12","1","KOSPI","-0.62","2241.95","","2256"
"A070300","엑스큐어","12","0","KOSDAQ","4.3","46.41","","44.49"
"A070590","인티큐브","12","0","KOSDAQ","-1.33","36.02","","36.5"
"A070960","모나용평","12","0","KOSPI","2.7","640.17","","623.33"
"A071050","한국금융지주","12","1","KOSPI","-2.69","3627.76","","3728.07"
"A071090","하이스틸","12","0","KOSPI","-0.61","48.7","","49"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.31","158.58","","159.06"
"A071280","로체시스템즈","12","0","KOSDAQ","4.62","110.9","","106.01"
"A071320","지역난방공사","12","0","KOSPI","-0.26","891.56","","893.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.92","66.4","","67.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.28","1654.9","","1659.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.96","61.99","","63.23"
"A071950","코아스","12","0","KOSPI","-1.43","42.65","","43.27"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.94","235.06","","237.28"
"A072020","중앙백신","12","0","KOSDAQ","-0.55","132.86","","133.59"
"A072130","유엔젤","12","0","KOSPI","0","64.13","","64.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.44","146.75","","144.68"
"A072710","농심홀딩스","12","0","KOSPI","0.44","526.39","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.98","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","0.81","125.71","","124.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.83","35.64","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","2","58.39","","57.25"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.86","104.08","","103.19"
"A073190","듀오백","12","0","KOSDAQ","1.1","27.53","","27.23"
"A073240","금호타이어","12","1","KOSPI","-1.56","1093.31","","1110.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.33","75.33","","77.13"
"A073540","에프알텍","12","0","KOSDAQ","-0.16","34.66","","34.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","190.75","","190.75"
"A073570","리튬포어스","12","0","KOSDAQ","0.75","20.98","","20.83"
"A073640","테라사이언스","12","0","KOSDAQ","1.88","25.85","","25.37"
"A074430","아미노로직스","12","0","KOSDAQ","-2.53","152.38","","156.33"
"A074600","원익QnC","12","0","KOSDAQ","0.43","307.57","","306.26"
"A074610","이엔플러스","12","0","KOSPI","-1.39","85.47","","86.67"
"A075130","플랜티넷","12","0","KOSDAQ","-0.35","50.53","","50.71"
"A075180","새론오토모티브","12","0","KOSPI","-0.39","145.73","","146.3"
"A075580","세진중공업","12","0","KOSPI","0","136.8","","136.8"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.42","41.77","","43.7"
"A076080","웰크론한텍","12","0","KOSDAQ","1.74","68.39","","67.22"
"A076610","해성옵틱스","12","0","KOSDAQ","1.28","105.22","","103.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.51","193.11","","196.06"
"A077500","유니퀘스트","12","0","KOSPI","-0.72","186.37","","187.73"
"A077970","STX엔진","12","0","KOSPI","0.32","360.09","","358.94"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.46","","114.98"
"A078020","LS증권","12","0","KOSDAQ","3.76","447.32","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.6","107.23","","106.58"
"A078130","국일제지","12","0","KOSDAQ","-1.63","42.11","","42.8"
"A078140","대봉엘에스","12","0","KOSDAQ","0","113.64","","113.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.09","367.31","","363.36"
"A078160","메디포스트","12","0","KOSDAQ","0","686.83","","686.83"
"A078340","컴투스","12","0","KOSDAQ","-0.09","1405.01","","1406.3"
"A078350","한양디지텍","12","0","KOSDAQ","0.24","40.9","","40.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.56","373.29","","379.2"
"A078590","휴림에이텍","12","0","KOSDAQ","2.71","29.29","","28.52"
"A078600","대주전자재료","12","0","KOSDAQ","5.1","95.43","","90.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.65","71.22","","72.41"
"A078890","가온그룹","12","0","KOSDAQ","-0.44","152.85","","153.52"
"A078930","GS","12","1","KOSPI","0.44","6420.45","","6392.58"
"A079000","와토스코리아","12","0","KOSDAQ","0.51","53.79","","53.52"
"A079160","CJ CGV","12","1","KOSPI","-1.07","1373.37","","1388.18"
"A079170","한창산업","12","0","KOSDAQ","-0.14","37.23","","37.28"
"A079190","케스피온","12","0","KOSDAQ","0.84","72.96","","72.35"
"A079370","제우스","12","0","KOSDAQ","1.62","162.51","","159.91"
"A079430","현대리바트","12","1","KOSPI","2.12","415.14","","406.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.27","1753.4","","1731.4"
"A079650","서산","12","0","KOSDAQ","-1.65","89.4","","90.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.88","65.46","","66.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.53","77.69","","77.29"
"A079950","인베니아","12","0","KOSDAQ","-0.3","115.3","","115.65"
"A079960","동양이엔피","12","0","KOSDAQ","-1.15","101.79","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","0.47","112.06","","111.53"
"A079980","휴비스","12","0","KOSPI","0.73","286.35","","284.28"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.23","77.17","","77.35"
"A080160","모두투어","12","0","KOSDAQ","-2.26","530.14","","542.43"
"A080220","제주반도체","12","0","KOSDAQ","-0.16","80.6","","80.73"
"A080420","모다이노칩","12","0","KOSDAQ","1.42","428.5","","422.52"
"A080470","성창오토텍","12","0","KOSDAQ","-1.14","50.44","","51.03"
"A080520","오디텍","12","0","KOSDAQ","-0.13","90.68","","90.8"
"A080530","코디","12","0","KOSDAQ","0.33","26.75","","26.67"
"A080580","오킨스전자","12","0","KOSDAQ","-1.54","31.74","","32.24"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","20.25","164.09","","136.46"
"A081150","티플랙스","12","0","KOSDAQ","-0.53","41.8","","42.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","75.52","","75.52"
"A081660","미스토홀딩스","12","0","KOSPI","0.71","862.94","","856.83"
"A082210","옵트론텍","12","0","KOSDAQ","1.21","207.33","","204.85"
"A082270","젬백스","12","0","KOSDAQ","-1.36","333.43","","338.01"
"A082640","동양생명","12","0","KOSPI","0.44","1469.98","","1463.52"
"A082660","코스나인","12","0","KOSDAQ","-1.71","39.49","","39.93"
"A082740","한화엔진","12","0","KOSPI","4.15","288.08","","276.61"
"A082800","비보존 제약","12","0","KOSDAQ","1.26","45.9","","45.34"
"A082850","우리바이오","12","0","KOSDAQ","-0.41","50.65","","50.86"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0","212.98","","212.98"
"A083420","그린케미칼","12","0","KOSPI","0.11","94.1","","94"
"A083450","GST","12","0","KOSDAQ","0.31","91.5","","91.22"
"A083470","이엠앤아이","12","0","KOSDAQ","1.32","57.12","","56.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.43","77.19","","77.52"
"A083550","케이엠","12","0","KOSDAQ","0","55.66","","55.66"
"A083640","인콘","12","0","KOSDAQ","3.86","111.91","","107.75"
"A083650","비에이치아이","12","0","KOSDAQ","0.75","139.88","","138.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.48","81.56","","81.95"
"A083790","CG인바이츠","12","0","KOSDAQ","0.75","345.81","","343.22"
"A083930","아바코","12","0","KOSDAQ","0.67","120.45","","119.65"
"A084010","대한제강","12","0","KOSPI","2.39","316.71","","309.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.24","416.29","","415.3"
"A084180","수성웹툰","12","0","KOSDAQ","-4.98","109.47","","115.21"
"A084370","유진테크","12","0","KOSDAQ","-1.41","401.03","","406.76"
"A084440","유비온","9","0","KONEX","-2.83","6.17","","6.35"
"A084650","랩지노믹스","12","0","KOSDAQ","2.05","67.93","","66.56"
"A084670","동양고속","12","0","KOSPI","0","95.64","","95.64"
"A084680","이월드","12","0","KOSPI","0.55","166.54","","165.63"
"A084690","대상홀딩스","12","0","KOSPI","0","351.99","","351.99"
"A084730","팅크웨어","12","0","KOSDAQ","-1.77","115.73","","117.81"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.86","228.38","","224.21"
"A084990","헬릭스미스","12","0","KOSDAQ","2.19","2008.89","","1965.81"
"A085310","엔케이","12","0","KOSPI","-1.35","87.58","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","0.55","795.59","","791.23"
"A085660","차바이오텍","12","0","KOSDAQ","-0.79","637.37","","642.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.12","56.97","","57.04"
"A085810","알티캐스트","12","0","KOSDAQ","-2.63","86.59","","88.93"
"A085910","네오티스","12","0","KOSDAQ","-1.76","49.12","","50"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.36","120.69","","121.13"
"A086060","진바이오텍","12","0","KOSDAQ","0.51","42.11","","41.89"
"A086280","현대글로비스","12","1","KOSPI","0.31","6056.25","","6037.5"
"A086390","유니테스트","12","0","KOSDAQ","0","229.31","","229.31"
"A086450","동국제약","12","0","KOSDAQ","-0.34","518.4","","520.18"
"A086520","에코프로","12","0","KOSDAQ","4.91","703.8","","670.86"
"A086670","비엠티","12","0","KOSDAQ","0.35","46.11","","45.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.2","14859.35","","14829.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.15","153.14","","154.92"
"A086900","메디톡스","12","0","KOSDAQ","-0.98","3132.59","","3163.7"
"A086960","MDS테크","12","0","KOSDAQ","-0.51","173.86","","174.75"
"A086980","쇼박스","12","0","KOSDAQ","-0.35","360.58","","361.83"
"A087010","펩트론","12","0","KOSDAQ","-3.48","315.82","","327.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.1","138","","136.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0","83.3","","83.3"
"A088130","동아엘텍","12","0","KOSDAQ","-0.55","200.71","","201.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.53","23.68","","23.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.15","6331.58","","6470.55"
"A088390","이녹스","12","0","KOSDAQ","-0.24","78.08","","78.27"
"A088790","진도","12","0","KOSPI","2.4","74.44","","72.69"
"A088800","에이스테크","12","0","KOSDAQ","-2.5","121.53","","124.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","100.71","","100.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.07","72.59","","74.12"
"A089030","테크윙","12","0","KOSDAQ","1.06","259.5","","256.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.99","175.33","","178.88"
"A089150","케이씨티","12","0","KOSDAQ","0.19","46.13","","46.05"
"A089230","THE E&M","12","0","KOSDAQ","-1.88","144.22","","146.98"
"A089470","HDC현대EP","12","0","KOSPI","0","217.88","","217.88"
"A089590","제주항공","12","0","KOSPI","-0.13","1000.24","","1001.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.7","435.55","","438.61"
"A089790","제이티","12","0","KOSDAQ","3.16","24.58","","23.83"
"A089850","유비벨록스","12","0","KOSDAQ","-0.96","73.65","","74.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.5","28.48","","28.06"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.07","246.05","","241.05"
"A090080","평화산업","12","0","KOSPI","1.31","57.79","","57.04"
"A090150","아이윈","12","0","KOSDAQ","0.34","28.88","","28.78"
"A090350","노루페인트","12","0","KOSPI","1.41","186.8","","184.2"
"A090360","로보스타","12","0","KOSDAQ","-1.42","163.02","","165.36"
"A090370","메타랩스","12","0","KOSPI","-2.6","41.73","","42.84"
"A090410","덕신이피씨","12","0","KOSDAQ","1.69","60.29","","59.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.51","17186.8","","17274.48"
"A090460","비에이치","12","0","KOSDAQ","-0.46","680.12","","683.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.02","335.75","","319.69"
"A090710","휴림로봇","12","0","KOSDAQ","-3.07","127.81","","131.86"
"A090850","현대이지웰","12","0","KOSDAQ","-2.29","59.06","","60.45"
"A091120","이엠텍","12","0","KOSDAQ","2.19","198.33","","194.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.39","47.96","","47.3"
"A091440","한울소재과학","12","0","KOSDAQ","1.83","23.24","","22.82"
"A091580","상신이디피","12","0","KOSDAQ","1.53","48.74","","48"
"A091590","남화토건","12","0","KOSDAQ","0","83.35","","83.35"
"A091700","파트론","12","0","KOSDAQ","1.11","491.2","","485.78"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.37","108.39","","108.79"
"A092040","아미코젠","12","0","KOSDAQ","-3.14","295.55","","305.15"
"A092070","디엔에프","12","0","KOSDAQ","2.73","182.41","","177.57"
"A092130","이크레더블","12","0","KOSDAQ","0","168.61","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.49","230.29","","231.41"
"A092220","KEC","12","0","KOSPI","0","124.62","","124.62"
"A092230","KPX홀딩스","12","0","KOSPI","6.18","312.2","","294.04"
"A092300","현우산업","12","0","KOSDAQ","-0.41","44.35","","44.53"
"A092440","기신정기","3","0","KOSPI","1.85","144.98","","142.35"
"A092460","한라IMS","12","0","KOSDAQ","-1.66","81.98","","83.37"
"A092600","앤씨앤","12","0","KOSDAQ","-4.25","115.11","","120.22"
"A092730","네오팜","12","0","KOSDAQ","-0.87","211.53","","213.39"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","99.5","","99.5"
"A093050","LF","12","1","KOSPI","-2.04","842.11","","859.66"
"A093190","빅솔론","12","0","KOSDAQ","-0.15","125.05","","125.25"
"A093240","형지엘리트","6","0","KOSPI","-1.88","67.41","","68.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.73","66.61","","67.1"
"A093370","후성","12","1","KOSPI","2.27","1039.5","","1016.4"
"A093380","풍강","8","0","KOSDAQ","-0.41","36.31","","36.45"
"A093520","매커스","12","0","KOSDAQ","-0.13","63.36","","63.44"
"A093640","케이알엠","12","0","KOSDAQ","-0.55","23.48","","23.62"
"A093920","서원인텍","12","0","KOSDAQ","0.44","211.11","","210.18"
"A094170","동운아나텍","12","0","KOSDAQ","4.26","80.58","","77.28"
"A094280","효성ITX","12","0","KOSPI","-1.88","180.89","","184.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.29","56.85","","57.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.63","199.43","","206.95"
"A094820","일진파워","12","0","KOSDAQ","0.66","91.68","","91.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.23","75.92","","76.86"
"A094850","참좋은여행","12","0","KOSDAQ","5.24","168.7","","160.3"
"A094860","네오리진","12","0","KOSDAQ","0.16","30.16","","30.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.09","35.9","","36.29"
"A094970","제이엠티","12","0","KOSDAQ","-0.47","70.68","","71.01"
"A095190","신화프리텍","12","0","KOSDAQ","-1.81","81.27","","82.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.82","263.17","","261.04"
"A095340","ISC","12","0","KOSDAQ","-0.21","329.86","","330.54"
"A095500","미래나노텍","12","0","KOSDAQ","-1.53","135.08","","137.18"
"A095570","AJ네트웍스","12","0","KOSPI","-0.72","324.95","","327.29"
"A095610","테스","12","0","KOSDAQ","3.22","599.18","","580.49"
"A095660","네오위즈","12","0","KOSDAQ","0.42","260.79","","259.69"
"A095700","제넥신","12","0","KOSDAQ","-0.87","859.6","","867.11"
"A095720","웅진씽크빅","12","0","KOSPI","0.8","262.43","","260.35"
"A095910","에스에너지","12","0","KOSDAQ","-0.43","122.18","","122.71"
"A096240","크레버스","12","0","KOSDAQ","-1.52","113.68","","115.44"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","28.48","","28.48"
"A096530","씨젠","12","0","KOSDAQ","2.51","804.07","","784.4"
"A096610","알에프세미","12","0","KOSDAQ","-1.75","54.65","","55.63"
"A096630","에스코넥","12","0","KOSDAQ","-1.24","155.99","","157.94"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.31","592.3","","594.16"
"A096770","SK이노베이션","12","1","KOSPI","0","16967.43","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","0","21.3","","21.3"
"A097230","HJ중공업","12","1","KOSPI","-1.44","506.93","","514.35"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.39","159.72","","161.97"
"A097780","에코볼트","12","0","KOSDAQ","0.42","146.27","","145.65"
"A097800","윈팩","12","0","KOSDAQ","2.23","35.21","","34.44"
"A097870","효성오앤비","6","0","KOSDAQ","0","65.54","","65.54"
"A097950","CJ제일제당","12","1","KOSPI","-0.28","4714.14","","4727.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.32","43.39","","43.97"
"A098460","고영","12","0","KOSDAQ","-2.11","823.29","","841.07"
"A098660","에스티오","12","0","KOSDAQ","-0.28","30.06","","30.14"
"A099190","아이센스","12","0","KOSDAQ","-2.69","322.72","","331.65"
"A099220","SDN","12","0","KOSDAQ","-2.37","57.85","","59.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.13","137.8","","137.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","27.76","","27.76"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.12","102.47","","102.34"
"A099520","DGI","12","0","KOSDAQ","-10.36","17.71","","19.76"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.45","36.61","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.73","99.27","","97.58"
"A100120","뷰웍스","12","0","KOSDAQ","-1.72","485.09","","493.59"
"A100130","동국S&C","12","0","KOSDAQ","-1.06","319.43","","322.86"
"A100220","비상교육","12","0","KOSPI","0.38","170.91","","170.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.78","177.19","","178.59"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.12","44.48","","44.98"
"A100700","세운메디칼","12","0","KOSDAQ","0.41","162.72","","162.06"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.62","113.35","","114.06"
"A101000","KS인더스트리","12","0","KOSDAQ","2.5","107.43","","104.81"
"A101140","인바이오젠","12","0","KOSPI","1.65","72.81","","71.63"
"A101160","월덱스","12","0","KOSDAQ","-2.5","80.41","","82.47"
"A101170","우림피티에스","12","0","KOSDAQ","-1.49","62.51","","63.45"
"A101240","씨큐브","12","0","KOSDAQ","-1.25","59.72","","60.48"
"A101330","모베이스","12","0","KOSDAQ","0.13","156.94","","156.74"
"A101360","에코앤드림","12","0","KONEX","-14.83","6.17","","7.25"
"A101390","아이엠","12","0","KOSDAQ","-0.93","95.71","","96.61"
"A101400","엔시트론","12","0","KOSDAQ","0","66.86","","66.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.15","107.95","","110.32"
"A101530","해태제과식품","12","0","KOSPI","-0.57","509.54","","512.46"
"A101670","하이드로리튬","12","0","KOSDAQ","0","35.91","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","1.74","19.67","","19.33"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.55","57.75","","59.88"
"A101930","인화정공","12","0","KOSDAQ","0.8","46.94","","46.57"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.9","135.14","","136.36"
"A102260","동성케미컬","12","0","KOSPI","0.16","279.94","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.33","392.81","","387.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.7","318.08","","306.72"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.47","967.34","","971.91"
"A103140","풍산","12","1","KOSPI","1.83","1558.15","","1530.13"
"A103230","에스앤더블류","12","0","KOSDAQ","2.21","33.34","","32.62"
"A103590","일진전기","12","0","KOSPI","0","173.17","","173.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.18","56.97","","58.24"
"A104200","NHN벅스","12","0","KOSDAQ","-0.48","152.72","","153.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","45.91","","45.91"
"A104480","티케이케미칼","12","0","KOSDAQ","0","207.24","","207.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.77","128.19","","129.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.96","381.29","","384.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.87","514.41","","504.95"
"A105330","케이엔더블유","12","0","KOSDAQ","0.66","34.76","","34.53"
"A105550","엣지파운드리","12","0","KOSDAQ","0","55.56","","55.56"
"A105560","KB금융","12","1","KOSPI","-1.23","23581.49","","23874.17"
"A105630","한세실업","12","1","KOSPI","-1.57","1004","","1020"
"A105740","디케이락","12","0","KOSDAQ","-0.72","43.44","","43.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.59","118.05","","117.35"
"A106080","케이이엠텍","12","0","KOSDAQ","1.23","33.81","","33.4"
"A106190","하이텍팜","12","0","KOSDAQ","0","87.19","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.98","84.22","","85.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.95","42.72","","44.02"
"A107590","미원홀딩스","12","0","KOSPI","-4.35","148.77","","155.53"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.91","8.27","","7.2"
"A108230","톱텍","12","0","KOSDAQ","2.19","1008.39","","986.75"
"A108320","LX세미콘","12","0","KOSDAQ","2.43","650.57","","635.12"
"A108380","대양전기공업","12","0","KOSDAQ","1.19","122.46","","121.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.1","894.97","","895.87"
"A108860","셀바스AI","12","0","KOSDAQ","-1.08","80.84","","81.72"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","1.1","36.35","","35.96"
"A109610","에스와이","12","0","KOSDAQ","0.49","247.03","","245.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.94","181.15","","177.7"
"A109820","진매트릭스","12","0","KOSDAQ","0","30.54","","30.54"
"A109860","동일금속","12","0","KOSDAQ","-1.17","59.08","","59.78"
"A109960","앱토크롬","12","0","KOSDAQ","-0.41","182.58","","183.34"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.47","138.4","","136.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1515.45","","1515.45"
"A112040","위메이드","12","0","KOSDAQ","0.31","549.36","","547.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.35","489.19","","477.95"
"A113810","디젠스","12","0","KOSDAQ","-2.83","51.9","","53.41"
"A114090","GKL","12","1","KOSPI","2.16","1462.89","","1431.96"
"A114190","강원에너지","12","0","KOSDAQ","0.17","44.77","","44.69"
"A114450","그린생명과학","12","0","KOSDAQ","0","66.3","","66.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","69.23","","69.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.34","152.19","","152.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.94","251.07","","253.47"
"A115180","큐리언트","12","0","KOSDAQ","-0.57","197.47","","198.59"
"A115310","인포바인","12","0","KOSDAQ","0","87.65","","87.65"
"A115440","우리넷","12","0","KOSDAQ","1.16","39.02","","38.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","553.93","","553.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.27","56.99","","57.14"
"A115500","케이씨에스","12","0","KOSDAQ","-0.62","48.36","","48.66"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.21","24.95","","25"
"A115570","스타플렉스","12","0","KOSDAQ","-0.79","40.46","","40.79"
"A115610","이미지스","12","0","KOSDAQ","-0.36","42.41","","42.56"
"A117580","대성에너지","12","0","KOSPI","0.16","171.05","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.68","43.89","","44.19"
"A118990","모트렉스","12","0","KOSDAQ","-1.77","162.48","","165.42"
"A119500","포메탈","12","0","KOSDAQ","-0.13","44.97","","45.03"
"A119610","인터로조","12","0","KOSDAQ","0","366.38","","366.38"
"A119650","KC코트렐","12","0","KOSPI","0.81","64.48","","63.96"
"A119830","아이텍","12","0","KOSDAQ","5.73","26.25","","24.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.21","77.57","","77.4"
"A120030","조선선재","12","0","KOSPI","-1.01","98.98","","99.98"
"A120110","코오롱인더","12","1","KOSPI","0.87","1755.63","","1740.54"
"A120240","대정화금","12","0","KOSDAQ","-0.4","74.7","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.43","236.03","","239.46"
"A121600","나노신소재","12","0","KOSDAQ","1.68","163.81","","161.1"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0","59.51","","59.51"
"A121890","에스디시스템","12","0","KOSDAQ","0.28","27.7","","27.63"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.97","112.21","","111.13"
"A122450","KX","12","0","KOSDAQ","0.71","133.79","","132.85"
"A122640","예스티","12","0","KOSDAQ","-0.11","200.35","","200.57"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.39","61.4","","61.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.36","503.74","","505.56"
"A122900","아이마켓코리아","12","0","KOSPI","0.44","407.96","","406.16"
"A122990","와이솔","12","0","KOSDAQ","3.05","347.9","","337.6"
"A123010","알엔티엑스","12","0","KOSDAQ","2.1","20.47","","20.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.61","96.57","","95.94"
