"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.31","461.69","","472.6"
"A241690","유니테크노","12","0","KOSDAQ","-2.58","113.55","","116.55"
"A241710","코스메카코리아","12","0","KOSDAQ","1.78","459.24","","451.23"
"A241770","메카로","12","0","KOSDAQ","2.76","98.56","","95.91"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.42","120.43","","119.93"
"A241820","피씨엘","12","0","KOSDAQ","-23.95","66.25","","87.11"
"A241840","에이스토리","12","0","KOSDAQ","-0.35","109.61","","110"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.87","81.67","","83.23"
"A243070","휴온스","12","0","KOSDAQ","1.75","451.63","","443.85"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.28","361.17","","365.84"
"A244460","올리패스","12","0","KOSDAQ","-3.78","17.28","","17.96"
"A244920","에이플러스에셋","12","0","KOSPI","-1.93","92.01","","93.82"
"A245620","EDGC","12","0","KOSDAQ","29.78","64.78","","49.92"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.99","39.29","","38.91"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.57","57.78","","58.11"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-8.45","153.9","","168.1"
"A246720","아스타","12","0","KOSDAQ","2.23","78.7","","76.98"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.13","62.74","","64.77"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.8","24205.83","","24401.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","-5.66","43.44","","46.05"
"A248070","솔루엠","12","0","KOSPI","1.78","1427.66","","1402.66"
"A248170","샘표식품","12","0","KOSPI","-0.88","128.14","","129.28"
"A249420","일동제약","12","0","KOSPI","0.44","447.6","","445.63"
"A250000","보라티알","12","0","KOSDAQ","-0.64","73.65","","74.12"
"A250060","모비스","12","0","KOSDAQ","-3.89","151.21","","157.32"
"A250930","예선테크","12","0","KOSDAQ","-1.09","24.02","","24.29"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.63","110.61","","111.3"
"A251270","넷마블","12","1","KOSPI","0.32","5415.07","","5397.88"
"A251370","와이엠티","12","0","KOSDAQ","0","193.65","","193.65"
"A251630","브이원텍","12","0","KOSDAQ","-1.95","152.25","","155.28"
"A251970","펌텍코리아","12","0","KOSDAQ","0.39","323.02","","321.78"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.57","36.34","","36.92"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.52","368.63","","356.09"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.75","1387.2","","1397.72"
"A253590","네오셈","12","0","KOSDAQ","-2.39","589.34","","603.01"
"A253840","수젠텍","12","0","KOSDAQ","-0.3","111.21","","111.54"
"A254120","자비스","12","0","KOSDAQ","-2.78","69.81","","71.81"
"A254490","미래반도체","12","0","KOSDAQ","-2.26","311.86","","319.08"
"A255220","SG","12","0","KOSDAQ","2.21","78.23","","76.54"
"A255440","야스","12","0","KOSDAQ","-0.96","148.86","","150.3"
"A256150","한독크린텍","12","0","KOSDAQ","-0.78","63.72","","64.22"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","79.98","","79.98"
"A256840","한국비엔씨","12","0","KOSDAQ","5.39","285.57","","270.97"
"A256940","킵스파마","12","0","KOSDAQ","-7.22","130.12","","140.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","2.46","604.5","","590"
"A258610","케일럼","12","0","KOSDAQ","11.27","107.15","","96.3"
"A258790","소프트캠프","12","0","KOSDAQ","-1.22","34.49","","34.91"
"A258830","세종메디칼","12","0","KOSDAQ","0","30.01","","30.01"
"A259630","엠플러스","12","0","KOSDAQ","-0.16","150.34","","150.58"
"A259960","크래프톤","12","1","KOSPI","-0.22","10857.83","","10882.01"
"A260660","알리코제약","12","0","KOSDAQ","-0.92","82.15","","82.92"
"A260930","씨티케이","12","0","KOSDAQ","-0.39","99.8","","100.19"
"A260970","에스앤디","12","0","KOSDAQ","-2.37","76.84","","78.71"
"A261200","덴티스","12","0","KOSDAQ","1.27","137.85","","136.12"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.2","135","","134.73"
"A262260","에이프로","12","0","KOSDAQ","-1.08","186.35","","188.38"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.64","58.96","","59.95"
"A263020","디케이앤디","12","0","KOSDAQ","0.67","46.28","","45.98"
"A263050","유틸렉스","12","0","KOSDAQ","1.1","101.1","","99.99"
"A263600","덕우전자","12","0","KOSDAQ","-1","126.17","","127.44"
"A263690","디알젬","12","0","KOSDAQ","1.06","118.58","","117.33"
"A263700","케어랩스","12","0","KOSDAQ","-0.62","124.25","","125.03"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.28","347.15","","355.27"
"A263750","펄어비스","12","0","KOSDAQ","-1.63","2133.03","","2168.37"
"A263770","유에스티","12","0","KOSDAQ","0.18","66.36","","66.24"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.38","88.05","","91.14"
"A263810","상신전자","12","0","KOSDAQ","-1.08","64.96","","65.67"
"A263860","지니언스","12","0","KOSDAQ","-0.89","125.61","","126.75"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.09","54.69","","54.64"
"A264450","유비쿼스","12","0","KOSDAQ","-1.66","164.03","","166.8"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.23","121.12","","120.84"
"A264850","이랜시스","12","0","KOSDAQ","-5.01","209.55","","220.59"
"A264900","크라운제과","12","0","KOSPI","-0.36","103.82","","104.2"
"A265520","AP시스템","12","0","KOSDAQ","-1.36","331.61","","336.19"
"A265560","영화테크","12","0","KOSDAQ","-0.54","98.35","","98.88"
"A265740","엔에프씨","12","0","KOSDAQ","-0.24","75.65","","75.83"
"A267250","HD현대","12","1","KOSPI","0.58","5474.22","","5442.62"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.52","4833.92","","4624.85"
"A267270","HD건설기계","12","0","KOSPI","-0.74","1052.02","","1059.9"
"A267290","경동도시가스","12","0","KOSPI","0","116.91","","116.91"
"A267320","나인테크","12","0","KOSDAQ","-1.77","133.61","","136.01"
"A267790","배럴","12","0","KOSDAQ","1.52","58.06","","57.19"
"A267850","아시아나IDT","12","0","KOSPI","-3.34","205.91","","213.01"
"A267980","매일유업","12","0","KOSDAQ","0","328.26","","328.26"
"A268280","미원에스씨","12","0","KOSPI","0.76","667","","662"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","29.84","333.09","","256.54"
"A270660","에브리봇","12","0","KOSDAQ","15.63","676.62","","585.18"
"A270870","뉴트리","12","0","KOSDAQ","2.6","72.68","","70.84"
"A271560","오리온","12","1","KOSPI","1.58","3819.19","","3759.89"
"A271830","팸텍","12","0","KOSDAQ","-2.7","114.22","","117.39"
"A271940","일진하이솔루스","12","1","KOSPI","-2.21","882.41","","902.38"
"A271980","제일약품","12","0","KOSPI","0","247.48","","247.48"
"A272110","케이엔제이","12","0","KOSDAQ","-1.01","132.54","","133.89"
"A272210","한화시스템","12","1","KOSPI","-3.56","3068.05","","3181.4"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.16","616.15","","615.14"
"A272450","진에어","12","0","KOSPI","0.71","668.16","","663.46"
"A272550","삼양패키징","12","0","KOSPI","1.36","283.25","","279.46"
"A273060","와이즈버즈","12","0","KOSDAQ","2.48","79.22","","77.3"
"A273640","와이엠텍","12","0","KOSDAQ","-0.28","154.73","","155.17"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.74","152.76","","155.48"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.61","90.79","","92.27"
"A275630","에스에스알","12","0","KOSDAQ","1.41","28.22","","27.83"
"A276040","스코넥","12","0","KOSDAQ","0.57","132.07","","131.32"
"A276730","한울앤제주","12","0","KOSDAQ","-5.17","57.81","","60.96"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.72","88.04","","90.5"
"A277410","인산가","12","0","KOSDAQ","-2.12","67.32","","68.77"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","3327.08","","3327.08"
"A277880","티에스아이","12","0","KOSDAQ","-2.09","169.75","","173.38"
"A278280","천보","12","0","KOSDAQ","-1.64","961","","977"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.68","294.75","","296.78"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.81","59.97","","61.7"
"A280360","롯데웰푸드","12","1","KOSPI","1.59","1264.23","","1244.42"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.32","1432.93","","1386.91"
"A281820","케이씨텍","12","0","KOSPI","-0.31","679.04","","681.13"
"A282330","BGF리테일","12","1","KOSPI","0.53","2293.57","","2281.48"
"A282720","금양그린파워","12","0","KOSDAQ","-1.79","126.53","","128.83"
"A282880","코윈테크","12","0","KOSDAQ","1.81","300.24","","294.9"
"A284620","카이노스메드","12","0","KOSDAQ","1.01","111.55","","110.43"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.96","471.18","","466.7"
"A285130","SK케미칼","12","1","KOSPI","-0.14","1206.04","","1207.76"
"A285490","노바텍","12","0","KOSDAQ","1.11","240.6","","237.96"
"A285800","진영","12","0","KOSDAQ","-1.4","73.75","","74.8"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.86","49.25","","50.7"
"A286940","롯데이노베이트","12","0","KOSPI","5.73","625.09","","591.22"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.98","80.72","","76.16"
"A288620","에스프리즘","12","0","KOSDAQ","-1.06","104.13","","105.25"
"A288980","모아데이타","12","0","KOSDAQ","-1.06","78.31","","79.15"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.86","50.81","","51.78"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.52","120.58","","122.44"
"A289220","자이언트스텝","12","0","KOSDAQ","1.08","270.33","","267.45"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.25","90.31","","90.53"
"A290120","DH오토리드","12","0","KOSDAQ","-2.96","56.01","","57.72"
"A290270","휴네시온","12","0","KOSDAQ","-0.93","40.98","","41.36"
"A290520","신도기연","12","0","KOSDAQ","-2.19","56.95","","58.22"
"A290550","디케이티","12","0","KOSDAQ","0","179.03","","179.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.33","43.22","","44.71"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.12","577.33","","589.81"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.64","47.92","","47.15"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.78","233.37","","240.05"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.58","346.45","","328.14"
"A290720","푸드나무","12","0","KOSDAQ","0.38","105.35","","104.95"
"A290740","액트로","12","0","KOSDAQ","-1.19","75.49","","76.39"
"A291230","엔피","12","0","KOSDAQ","4.9","155.83","","148.56"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.16","54.59","","54.68"
"A291810","핀텔","12","0","KOSDAQ","-0.13","43.11","","43.16"
"A293480","하나제약","12","0","KOSPI","-0.43","246.16","","247.22"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.62","2001.39","","2034.41"
"A293580","나우IB","12","0","KOSDAQ","-3.22","100.65","","104.01"
"A293780","압타바이오","12","0","KOSDAQ","2.3","158.77","","155.2"
"A294090","이오플로우","12","0","KOSDAQ","-11.7","134.29","","152.08"
"A294140","레몬","12","0","KOSDAQ","0","94.29","","94.29"
"A294570","쿠콘","12","0","KOSDAQ","-2.2","205.61","","210.22"
"A294630","서남","12","0","KOSDAQ","-4.24","201.96","","210.9"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.57","1260.15","","1267.4"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.75","40.6","","41.32"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.71","212.43","","220.61"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.07","51.34","","51.9"
"A297890","HB솔루션","12","0","KOSDAQ","-3.36","294.29","","304.52"
"A298000","효성화학","12","0","KOSPI","-1.61","278.7","","283.25"
"A298020","효성티앤씨","12","1","KOSPI","-0.82","1302.63","","1313.45"
"A298040","효성중공업","12","0","KOSPI","1.15","1721.31","","1701.73"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.53","1442.54","","1464.94"
"A298060","풍전약품","12","0","KOSDAQ","2.04","66.62","","65.29"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.88","1077.58","","1017.72"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.51","232.33","","231.15"
"A298690","에어부산","12","0","KOSPI","-0.52","332.42","","334.17"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.29","330.97","","326.76"
"A299030","하나기술","12","0","KOSDAQ","-0.49","495.35","","497.8"
"A299170","더블유에스아이","12","0","KOSDAQ","3.28","66.21","","64.11"
"A299660","셀리드","12","0","KOSDAQ","0.12","57.88","","57.81"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.02","496.9","","502.03"
"A300080","플리토","12","0","KOSDAQ","-1.74","202.46","","206.04"
"A300120","라온피플","12","0","KOSDAQ","-2.18","149.39","","152.73"
"A300720","한일시멘트","12","1","KOSPI","0.4","876.16","","872.7"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.3","93.66","","94.9"
"A302430","이노메트리","12","0","KOSDAQ","-1.01","105.61","","106.69"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.31","4909.29","","4924.66"
"A302550","리메드","12","0","KOSDAQ","2.14","87.93","","86.09"
"A303030","지니틱스","12","0","KOSDAQ","11.62","70.03","","62.73"
"A303360","프로티아","12","0","KOSDAQ","-2.15","38.18","","39.02"
"A303530","이노뎁","12","0","KOSDAQ","-4.11","104.51","","108.99"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.51","315.04","","319.88"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.2","113.37","","113.14"
"A304840","피플바이오","12","0","KOSDAQ","-1.96","63.37","","64.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.68","94.6","","93.04"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.24","81.79","","81.99"
"A306200","세아제강","12","0","KOSPI","0.07","384.04","","383.75"
"A306620","지아이에스","12","0","KOSDAQ","-0.18","113.46","","113.67"
"A307180","아이엘","12","0","KOSDAQ","0","79.84","","79.84"
"A307280","원바이오젠","12","0","KOSDAQ","-0.65","61.98","","62.39"
"A307750","국전","12","0","KOSDAQ","0.17","284.6","","284.11"
"A307870","비투엔","12","0","KOSDAQ","-4.26","55.08","","57.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.58","106.3","","106.93"
"A307950","현대오토에버","12","0","KOSPI","-1.42","4184.9","","4245.23"
"A308080","바이젠셀","12","0","KOSDAQ","0.6","96.4","","95.83"
"A308100","형지글로벌","12","0","KOSDAQ","-0.66","30.14","","30.34"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.34","94.88","","96.17"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.47","67.87","","68.19"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.27","99.6","","102.97"
"A310200","애니플러스","12","0","KOSDAQ","-2.77","158.38","","162.9"
"A310210","보로노이","12","0","KOSDAQ","-1.3","725.53","","735.1"
"A310870","디와이씨","12","0","KOSDAQ","-1.2","34.2","","34.61"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.3","155.29","","160.58"
"A311390","네오크레마","12","0","KOSDAQ","1.37","53.58","","52.85"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.33","136.05","","136.51"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.78","51.45","","51.86"
"A313760","캐리","12","0","KOSDAQ","1.69","48.86","","48.05"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.65","138.81","","137.91"
"A314140","알피바이오","12","0","KOSDAQ","-0.11","78.6","","78.69"
"A314930","바이오다인","12","0","KOSDAQ","9.76","375.29","","341.9"
"A315640","딥노이드","12","0","KOSDAQ","-1.52","208.97","","212.21"
"A316140","우리금융지주","12","1","KOSPI","0.61","11219.09","","11151.41"
"A317120","라닉스","12","0","KOSDAQ","0","42.99","","42.99"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.83","36.23","","36.9"
"A317330","덕산테코피아","12","0","KOSDAQ","8.25","518.24","","478.73"
"A317400","자이에스앤디","12","0","KOSPI","-0.74","181.31","","182.67"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.2","35.34","","35.41"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.22","73.67","","73.51"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.73","130.08","","133.73"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.66","114.42","","117.54"
"A317850","대모","12","0","KOSDAQ","-1.99","73.92","","75.42"
"A317870","엔바이오니아","12","0","KOSDAQ","1.71","151.76","","149.21"
"A318000","KBG","12","0","KOSDAQ","2.31","73.51","","71.84"
"A318010","팜스빌","12","0","KOSDAQ","0","57.65","","57.65"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","10.07","36.95","","33.57"
"A318410","비비씨","12","0","KOSDAQ","-4.07","60.22","","62.77"
"A319400","현대무벡스","12","0","KOSDAQ","-3.35","373.13","","386.08"
"A319660","피에스케이","12","0","KOSDAQ","0","651.75","","651.75"
"A320000","한울반도체","12","0","KOSDAQ","0.87","42.73","","42.36"
"A321260","프로이천","12","0","KOSDAQ","-3.53","88.52","","91.77"
"A321370","센서뷰","12","0","KOSDAQ","1.6","124.12","","122.16"
"A321550","티움바이오","12","0","KOSDAQ","1.25","203.73","","201.21"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.1","215.6","","218.01"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.31","262.08","","271.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.56","87.88","","88.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.99","322.21","","328.77"
"A322510","제이엘케이","12","0","KOSDAQ","1.55","265.61","","261.33"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.71","74.35","","74.88"
"A323280","태성","12","0","KOSDAQ","-2.91","107.67","","110.9"
"A323350","다원넥스뷰","12","0","KONEX","-1.74","71.33","","72.59"
"A323410","카카오뱅크","12","1","KOSPI","1.52","14353.85","","14139.26"
"A323990","박셀바이오","12","0","KOSDAQ","2.16","467.91","","458.02"
"A326030","SK바이오팜","12","1","KOSPI","1.87","7251.81","","7118.67"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.84","79.27","","79.95"
"A328130","루닛","12","0","KOSDAQ","0","1938.41","","1938.41"
"A328380","솔트웨어","12","0","KOSDAQ","-2.1","48","","49.03"
"A329180","HD현대중공업","12","1","KOSPI","0.54","9889.33","","9836.06"
"A330350","위더스제약","12","0","KOSDAQ","1.92","111.95","","109.84"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.11","81.5","","81.41"
"A330860","네패스아크","12","0","KOSDAQ","4.09","496.5","","477.01"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.49","44.1","","44.76"
"A331520","밸로프","12","0","KOSDAQ","0","45.17","","45.17"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.23","35.76","","35.84"
"A332290","누보","12","0","KOSDAQ","-0.88","56.19","","56.69"
"A332370","아이디피","12","0","KOSDAQ","-0.14","49.11","","49.18"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.27","143.52","","148.37"
"A333050","이노테나","12","0","KOSDAQ","-1.91","31.51","","32.12"
"A333430","일승","12","0","KOSDAQ","-3.02","83.88","","86.5"
"A333620","엔시스","12","0","KOSDAQ","-2.85","97.22","","100.07"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.56","275.57","","274.04"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.02","59.58","","61.44"
"A335870","윙스풋","12","0","KOSDAQ","-2.63","25.32","","26.01"
"A336060","웨이버스","12","0","KOSDAQ","-1.18","72.47","","73.34"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.4","1329.52","","1362.27"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.48","887.55","","900.89"
"A336570","원텍","12","0","KOSDAQ","2.85","795.33","","773.29"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.82","163.6","","160.67"
"A338220","뷰노","12","0","KOSDAQ","1.63","468.18","","460.65"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.65","132.27","","134.49"
"A339770","교촌에프앤비","12","0","KOSPI","0.24","204.36","","203.86"
"A339950","아이비김영","12","0","KOSDAQ","-4.13","114.84","","119.78"
"A340360","다보링크","12","0","KOSDAQ","30","160.75","","123.66"
"A340440","세림B&G","12","0","KOSDAQ","-0.61","51.19","","51.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.23","390.14","","395.02"
"A340810","시선AI","12","0","KOSDAQ","-1.01","80.92","","81.75"
"A340930","성원에너텍","12","0","KOSDAQ","-2.31","111.59","","114.22"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.35","680.34","","677.95"
"A344860","이노진","12","0","KOSDAQ","-0.98","30.32","","30.62"
"A347000","센코","12","0","KOSDAQ","-1.64","98.85","","100.5"
"A347700","스피어","12","0","KOSDAQ","15.81","40.73","","35.17"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.19","79.98","","79.83"
"A347770","핌스","12","0","KOSDAQ","-2.99","100.23","","103.31"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.25","152.79","","154.73"
"A347890","엠엑스온","12","0","KOSDAQ","-0.87","134.46","","135.64"
"A348030","모비릭스","12","0","KOSDAQ","0.11","84.23","","84.13"
"A348080","큐라티스","12","0","KOSDAQ","-1.37","69.97","","70.94"
"A348150","고바이오랩","12","0","KOSDAQ","3.99","177.02","","170.23"
"A348210","넥스틴","12","0","KOSDAQ","-1.25","730.79","","740.04"
"A348340","뉴로메카","12","0","KOSDAQ","-2.46","418.11","","428.64"
"A348350","위드텍","12","0","KOSDAQ","0.21","99.39","","99.19"
"A348370","엔켐","12","0","KOSDAQ","-7.66","5076.14","","5497"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.76","57.24","","57.68"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.5","88.02","","92.17"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-3.15","111.39","","115.02"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.88","688.96","","682.95"
"A352700","씨앤투스","12","0","KOSDAQ","-1.35","79.92","","81.01"
"A352770","셀레스트라","12","0","KOSDAQ","-1.37","69.07","","70.03"
"A352820","하이브","12","1","KOSPI","-0.92","8976.03","","9059.33"
"A352910","오비고","12","0","KOSDAQ","-0.6","101.7","","102.31"
"A352940","인바이오","12","0","KOSDAQ","-0.15","35.21","","35.27"
"A353190","휴럼","12","0","KOSDAQ","1.82","44.06","","43.28"
"A353200","대덕전자","12","0","KOSPI","-1.3","1126.71","","1141.53"
"A353590","오토앤","12","0","KOSDAQ","-1.95","83.95","","85.62"
"A353810","이지바이오","12","0","KOSDAQ","-0.29","118.99","","119.33"
"A354200","엔젠바이오","12","0","KOSDAQ","0.65","59.61","","59.23"
"A354320","알멕","12","0","KOSDAQ","-1.11","285.06","","288.25"
"A355150","코스텍시스","12","0","KOSDAQ","-2.58","76.71","","78.74"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.09","177.05","","186.54"
"A355690","에이텀","12","0","KOSDAQ","2.71","85.98","","83.71"
"A356680","엑스게이트","12","0","KOSDAQ","-2.17","179.82","","183.82"
"A356860","티엘비","12","0","KOSDAQ","-2.63","236.47","","242.87"
"A356890","싸이버원","12","0","KOSDAQ","-0.71","46.62","","46.95"
"A357230","에이치피오","12","0","KOSDAQ","3.12","202.83","","196.69"
"A357550","석경에이티","12","0","KOSDAQ","1.18","327.85","","324.03"
"A357580","아모센스","12","0","KOSDAQ","-0.87","128.02","","129.15"
"A357780","솔브레인","12","0","KOSDAQ","-1.62","2127.44","","2162.44"
"A357880","SKAI","12","0","KOSDAQ","-2.16","61.62","","62.98"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.65","464.36","","448.03"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.95","71.8","","70.43"
"A360070","탑머티리얼","12","0","KOSDAQ","7.99","690.65","","639.55"
"A360350","코셈","12","0","KOSDAQ","","144.66","",""
"A361390","제노코","12","0","KOSDAQ","-2.46","128.11","","131.34"
"A361570","알비더블유","12","0","KOSDAQ","-0.42","102.94","","103.37"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.7","5069.26","","5104.91"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.4","26.5","","27.15"
"A362320","청담글로벌","12","0","KOSDAQ","1.1","170.16","","168.32"
"A362990","드림인사이트","12","0","KOSDAQ","-1.91","50.8","","51.78"
"A363250","진시스템","12","0","KOSDAQ","-3.4","47.64","","49.31"
"A363260","모비데이즈","12","0","KOSDAQ","1.01","96.81","","95.85"
"A363280","티와이홀딩스","12","0","KOSPI","0.13","201.97","","201.72"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.47","146.73","","146.04"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.13","93.97","","95.04"
"A365340","성일하이텍","12","0","KOSDAQ","-2.51","1129.39","","1152.46"
"A365590","하이딥","12","0","KOSDAQ","4.81","234.66","","223.9"
"A365900","브이씨","12","0","KOSDAQ","-1.11","29.28","","29.61"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.93","137.97","","140.69"
"A367000","플래티어","12","0","KOSDAQ","0.82","71.71","","71.12"
"A368600","아이씨에이치","12","0","KOSDAQ","3.6","100.85","","97.34"
"A368770","파이버프로","12","0","KOSDAQ","-2.88","116.14","","119.59"
"A368970","오에스피","12","0","KOSDAQ","1.71","49.91","","49.07"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.08","99.22","","98.16"
"A370090","퓨런티어","12","0","KOSDAQ","-2.53","220.91","","226.64"
"A371950","풍원정밀","12","0","KOSDAQ","-1.8","137.6","","140.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.59","820.25","","815.46"
"A372320","큐로셀","12","0","KOSDAQ","7.33","428.8","","399.53"
"A372800","아이티아이즈","12","0","KOSDAQ","2.32","42.61","","41.65"
"A372910","한컴라이프케어","12","0","KOSPI","-1.46","131.18","","133.11"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
