"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.5","65.5","","66.5"
"A037270","YG PLUS","12","0","KOSPI","0.77","114.89","","114.01"
"A037330","인지디스플레","12","0","KOSDAQ","-1.61","76.19","","77.44"
"A037350","성도이엔지","12","0","KOSDAQ","-0.64","96.69","","97.31"
"A037370","EG","12","0","KOSDAQ","3.72","94.13","","90.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.97","25.92","","25.67"
"A037440","희림","12","0","KOSDAQ","-0.31","66.2","","66.41"
"A037460","삼지전자","12","0","KOSDAQ","-1.37","176.24","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","704.77","","705.54"
"A037710","광주신세계","12","0","KOSPI","2.07","316","","309.6"
"A037760","쎄니트","12","0","KOSDAQ","0.69","74.43","","73.92"
"A037950","엘컴텍","12","0","KOSDAQ","-0.57","147.36","","148.21"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","37.44","","37.3"
"A038060","루멘스","12","0","KOSDAQ","-1.02","115.12","","116.3"
"A038070","서린바이오","12","0","KOSDAQ","-0.5","73.01","","73.37"
"A038110","에코플라스틱","12","0","KOSDAQ","4.64","43.38","","41.46"
"A038290","마크로젠","12","0","KOSDAQ","0","346.8","","346.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","140.44","","140.87"
"A038460","바이오스마트","12","0","KOSDAQ","-1.35","94.8","","96.1"
"A038500","삼표시멘트","12","0","KOSDAQ","0.64","420.3","","417.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.16","84.48","","84.61"
"A038540","상상인","12","0","KOSDAQ","0","898.02","","898.02"
"A038620","위즈코프","12","0","KOSDAQ","-0.41","46.79","","46.99"
"A038680","에스넷","12","0","KOSDAQ","2.2","126.99","","124.26"
"A038870","에코심플렉스","12","0","KOSDAQ","3.39","91.99","","88.98"
"A038880","아이에이","12","0","KOSDAQ","-1.31","140.17","","142.03"
"A038950","파인디지털","12","0","KOSDAQ","2.23","44.52","","43.55"
"A039010","현대에이치티","12","0","KOSDAQ","-0.47","90.99","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","0.63","72.27","","71.82"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.41","905.08","","908.77"
"A039130","하나투어","12","0","KOSPI","-2.08","765.51","","781.77"
"A039200","오스코텍","12","0","KOSDAQ","1.15","739.08","","730.65"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","50.25","","50.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.46","75.2","","75.55"
"A039310","세중","12","0","KOSDAQ","-0.65","69.22","","69.68"
"A039340","한국경제TV","12","0","KOSDAQ","3.26","138.46","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","5.47","76.81","","72.83"
"A039440","에스티아이","12","0","KOSDAQ","-4","208.96","","217.66"
"A039490","키움증권","12","0","KOSPI","-0.59","1854.17","","1865.22"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.4","210.88","","213.88"
"A039570","HDC랩스","12","0","KOSPI","-0.44","186.82","","187.64"
"A039610","화성밸브","12","0","KOSDAQ","-1.38","111.91","","113.47"
"A039740","한국정보공학","12","0","KOSDAQ","0.42","28.55","","28.43"
"A039830","오로라","12","0","KOSDAQ","3.67","121.62","","117.32"
"A039840","디오","12","0","KOSDAQ","-0.13","600.79","","601.55"
"A039860","나노엔텍","12","0","KOSDAQ","-1.41","146.71","","148.82"
"A039980","폴라리스AI","12","0","KOSDAQ","0.27","73.07","","72.87"
"A040160","누리플렉스","12","0","KOSDAQ","-0.69","86.2","","86.8"
"A040300","YTN","12","0","KOSDAQ","-0.47","89.04","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","0.36","151.88","","151.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.29","","114.45"
"A040610","SG&G","12","0","KOSDAQ","1.88","73.8","","72.44"
"A040910","아이씨디","12","0","KOSDAQ","-2.7","181.96","","187.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.16","49.08","","48.51"
"A041190","우리기술투자","12","0","KOSDAQ","1.29","296.94","","293.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.64","112.51","","111.8"
"A041460","한국전자인증","12","0","KOSDAQ","-1.38","107.51","","109.01"
"A041510","에스엠","12","0","KOSDAQ","1.1","956.02","","945.64"
"A041520","이엘씨","12","0","KOSDAQ","-1.58","83.61","","84.96"
"A041590","플래스크","12","0","KOSDAQ","0.82","81.83","","81.17"
"A041650","상신브레이크","12","0","KOSPI","2.32","99.63","","97.37"
"A041830","인바디","12","0","KOSDAQ","0.66","311.31","","309.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.09","107.92","","109.11"
"A041920","메디아나","12","0","KOSDAQ","-0.41","62.89","","63.15"
"A041930","SY동아","12","0","KOSDAQ","3.59","109.34","","105.54"
"A041960","코미팜","12","0","KOSDAQ","-2.93","1248.52","","1286.27"
"A042000","카페24","12","0","KOSDAQ","-0.89","1046.8","","1056.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.37","122.57","","123.03"
"A042110","에스씨디","12","0","KOSDAQ","0.61","80.23","","79.74"
"A042370","비츠로테크","12","0","KOSDAQ","1.46","139.49","","137.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.72","124","","123.11"
"A042500","링네트","12","0","KOSDAQ","13.66","72.07","","63.41"
"A042510","라온시큐어","12","0","KOSDAQ","1.67","106.56","","104.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.7","278.98","","280.95"
"A042600","새로닉스","12","0","KOSDAQ","0.59","63.36","","62.99"
"A042660","한화오션","12","1","KOSPI","-0.17","3092.89","","3098.25"
"A042700","한미반도체","12","0","KOSPI","-1.16","488.12","","493.84"
"A042940","상지건설","12","0","KOSDAQ","-0.27","74.66","","74.87"
"A043090","더테크놀로지","12","0","KOSDAQ","2.7","115.88","","112.84"
"A043100","알파AI","12","0","KOSDAQ","0.68","47.87","","47.55"
"A043150","바텍","12","0","KOSDAQ","3.45","401.06","","387.7"
"A043200","파루","12","0","KOSDAQ","-0.78","75.06","","75.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.89","67.48","","66.89"
"A043260","성호전자","12","0","KOSDAQ","7.69","39.87","","37.02"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","88.92","","89.28"
"A043360","디지아이","12","0","KOSDAQ","2.05","26.82","","26.28"
"A043370","피에이치에이","12","0","KOSDAQ","-4.24","237.3","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.49","269.37","","273.43"
"A043650","국순당","12","0","KOSDAQ","-0.36","74.83","","75.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.73","68.44","","68.94"
"A043910","자연과환경","12","0","KOSDAQ","2.76","69.6","","67.73"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.88","420.92","","428.96"
"A044380","주연테크","12","0","KOSPI","3.41","44.94","","43.46"
"A044450","KSS해운","12","0","KOSPI","0.69","168.1","","166.94"
"A044480","빌리언스","12","0","KOSDAQ","-2.24","96.06","","98.26"
"A044490","태웅","12","0","KOSDAQ","0.96","210.08","","208.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.31","29.52","","29.61"
"A044820","코스맥스비티아이","12","0","KOSPI","0","237.7","","237.7"
"A044960","이글벳","12","0","KOSDAQ","1.11","68.9","","68.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.7","18.78","","17.28"
"A045060","오공","12","0","KOSDAQ","-0.82","61.5","","62.01"
"A045100","한양이엔지","12","0","KOSDAQ","1.95","282.6","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","0.97","38.48","","38.11"
"A045340","토탈소프트","12","0","KOSDAQ","0.49","26.57","","26.44"
"A045390","대아티아이","12","0","KOSDAQ","0.31","458.22","","456.79"
"A045510","정원엔시스","12","0","KOSDAQ","0.54","59.91","","59.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.75","150.15","","156"
"A045660","에이텍","12","0","KOSDAQ","0.13","65.42","","65.34"
"A045970","코아시아","12","0","KOSDAQ","-0.37","105.14","","105.53"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.51","115.38","","115.98"
"A046210","HLB파나진","12","0","KOSDAQ","-2","141.6","","144.49"
"A046310","백금T&A","12","0","KOSDAQ","-0.7","43.6","","43.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.07","99.66","","100.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.38","219.82","","216.83"
"A046890","서울반도체","12","0","KOSDAQ","-4.69","1125.29","","1180.68"
"A046940","우원개발","12","0","KOSDAQ","1.51","69.01","","67.98"
"A046970","우리로","12","0","KOSDAQ","-1.88","64.7","","65.94"
"A047040","대우건설","12","1","KOSPI","-1.35","2123.83","","2152.93"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2220.75","","2220.75"
"A047080","한빛소프트","12","0","KOSDAQ","-0.82","74.59","","75.21"
"A047310","파워로직스","12","0","KOSDAQ","-2.1","401","","409.61"
"A047400","유니온머티리얼","12","0","KOSPI","1.92","89.04","","87.36"
"A047560","이스트소프트","12","0","KOSDAQ","-2.33","83.15","","85.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.42","121.47","","119.77"
"A047810","한국항공우주","12","1","KOSPI","-1.94","3450.62","","3518.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.44","134.07","","132.16"
"A047920","HLB제약","12","0","KOSDAQ","1.32","84.75","","83.64"
"A048410","현대바이오","12","0","KOSDAQ","-9.12","424.66","","466.47"
"A048430","유라테크","12","0","KOSDAQ","0","77.64","","77.64"
"A048470","대동스틸","12","0","KOSDAQ","-0.77","90.5","","91.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.79","577.71","","573.21"
"A048550","SM C&C","12","0","KOSDAQ","2.11","204.58","","200.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.22","57.92","","58.05"
"A048830","엔피케이","12","0","KOSDAQ","0.24","38.85","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.76","143.12","","140.65"
"A048910","대원미디어","12","0","KOSDAQ","3.11","121.01","","117.36"
"A049070","인탑스","12","0","KOSDAQ","4.84","260.58","","248.54"
"A049080","기가레인","12","0","KOSDAQ","4.09","121.7","","116.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0.85","61.55","","61.03"
"A049180","셀루메드","12","0","KOSDAQ","0","202.44","","202.44"
"A049430","코메론","12","0","KOSDAQ","2.12","74.1","","72.56"
"A049470","비트플래닛","12","0","KOSDAQ","-0.94","50.97","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-0.75","83.43","","84.05"
"A049520","유아이엘","12","0","KOSDAQ","-1.28","117.86","","119.38"
"A049550","잉크테크","12","0","KOSDAQ","-0.3","53.35","","53.51"
"A049630","재영솔루텍","12","0","KOSDAQ","0","86.99","","86.99"
"A049720","고려신용정보","12","0","KOSDAQ","-1.3","64.92","","65.78"
"A049800","우진플라임","12","0","KOSPI","0.18","54.3","","54.2"
"A049830","승일","12","0","KOSDAQ","1.41","66.23","","65.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","486.82","","486.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.94","303.62","","300.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.57","48.12","","48.4"
"A050110","캠시스","12","0","KOSDAQ","-0.74","116.81","","117.68"
"A050120","ES큐브","12","0","KOSDAQ","-2.02","68.59","","70.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.57","66.16","","68.61"
"A050860","아세아텍","6","0","KOSDAQ","2.32","81.11","","79.28"
"A050890","쏠리드","12","0","KOSDAQ","-2.81","164.49","","169.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.51","52.19","","52.46"
"A051160","지어소프트","12","0","KOSDAQ","-6.03","115.87","","123.3"
"A051360","토비스","12","0","KOSDAQ","-1.85","124.21","","126.55"
"A051370","인터플렉스","12","0","KOSDAQ","-1.29","356.91","","361.58"
"A051380","피씨디렉트","12","0","KOSDAQ","0","41.79","","41.79"
"A051390","YW","12","0","KOSDAQ","-2.2","52.97","","54.17"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.6","70.57","","71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","393.54","","393.54"
"A051600","한전KPS","12","1","KOSPI","1.43","1593","","1570.5"
"A051630","진양화학","12","0","KOSPI","0.21","56.16","","56.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","39","","39"
"A051900","LG생활건강","12","1","KOSPI","1.91","22458.97","","22037.28"
"A051910","LG화학","12","1","KOSPI","1.09","26154.46","","25872.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.26","43.2","","41.43"
"A052020","에스티큐브","12","0","KOSDAQ","0.7","578.29","","574.28"
"A052220","iMBC","12","0","KOSDAQ","0.37","63.14","","62.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.88","274.5","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.19","68.4","","68.27"
"A052330","코텍","12","0","KOSDAQ","-0.33","235.18","","235.95"
"A052400","코나아이","12","0","KOSDAQ","0","180.49","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.08","128.23","","129.62"
"A052460","아이크래프트","12","0","KOSDAQ","-1.01","42.8","","43.24"
"A052600","한네트","12","0","KOSDAQ","-0.44","39.2","","39.37"
"A052690","한전기술","12","1","KOSPI","-1.93","875.24","","892.44"
"A052710","아모텍","12","0","KOSDAQ","-2.4","238.23","","244.07"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.7","161.46","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","-2.98","72.03","","74.24"
"A052900","KX하이텍","12","0","KOSDAQ","-0.88","52.98","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.86","365.02","","368.2"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.68","","50.53"
"A053060","세동","12","0","KOSDAQ","-1.67","18.95","","19.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","40.62","","40.68"
"A053210","스카이라이프","12","0","KOSPI","0.43","557.13","","554.73"
"A053260","금강철강","12","0","KOSDAQ","0","70.48","","70.48"
"A053270","구영테크","12","0","KOSDAQ","-3.2","47.91","","49.49"
"A053280","예스24","12","0","KOSDAQ","0","78.35","","78.35"
"A053290","NE능률","12","0","KOSDAQ","-0.6","44.41","","44.68"
"A053300","한국정보인증","12","0","KOSDAQ","-2.19","139","","142.11"
"A053350","이니텍","12","0","KOSDAQ","-0.92","128.05","","129.23"
"A053450","세코닉스","12","0","KOSDAQ","-2.6","92.77","","95.25"
"A053580","웹케시","12","0","KOSDAQ","-3.93","396.35","","412.58"
"A053610","프로텍","12","0","KOSDAQ","-3.4","188.26","","194.88"
"A053620","태양","12","0","KOSDAQ","1.89","92.88","","91.16"
"A053690","한미글로벌","12","0","KOSPI","0","126.56","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","-0.4","118.68","","119.16"
"A053800","안랩","12","0","KOSDAQ","-1.3","609.84","","617.85"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.21","178.37","","176.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.78","41.14","","41.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0","195.57","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.77","65.64","","65.14"
"A054180","메디콕스","12","0","KOSDAQ","3.28","83.38","","80.73"
"A054210","이랜텍","12","0","KOSDAQ","-2.35","89.39","","91.54"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.43","54.01","","53.78"
"A054410","케이피티유","12","0","KOSDAQ","0.92","25.05","","24.82"
"A054450","텔레칩스","12","0","KOSDAQ","-0.87","154.64","","155.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.35","47.58","","48.23"
"A054620","APS","12","0","KOSDAQ","-1.09","92.18","","93.2"
"A054670","대한뉴팜","12","0","KOSDAQ","1.79","163.65","","160.78"
"A054780","키이스트","12","0","KOSDAQ","4.83","370.09","","353.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.52","159.87","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","-0.26","65.06","","65.23"
"A054930","유신","12","0","KOSDAQ","-1.69","78.75","","80.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.84","39.14","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","-2.36","248.8","","254.82"
"A055490","테이팩스","12","0","KOSPI","-4.47","100.72","","105.44"
"A055550","신한지주","12","1","KOSPI","0.11","21196.72","","21173.01"
"A056080","유진로봇","12","0","KOSDAQ","1.51","164.12","","161.68"
"A056090","시지메드텍","12","0","KOSDAQ","0.41","75.72","","75.41"
"A056190","SFA","12","0","KOSDAQ","-2.96","1472.26","","1517.15"
"A056360","코위버","12","0","KOSDAQ","3.89","73.18","","70.44"
"A056700","신화인터텍","12","0","KOSDAQ","-0.62","69.63","","70.07"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.32","74.22","","70.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","1230","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","1.1","93.77","","92.75"
"A057680","티사이언티픽","12","0","KOSDAQ","1.07","47.85","","47.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.21","21.34","","21.82"
"A058400","KNN","12","0","KOSDAQ","0","115.08","","115.08"
"A058430","포스코스틸리온","12","0","KOSPI","0","123.6","","123.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","25.76","","25.76"
"A058470","리노공업","12","0","KOSDAQ","-1.58","856.62","","870.34"
"A058610","에스피지","12","0","KOSDAQ","-3.59","196.45","","203.76"
"A058630","엠게임","12","0","KOSDAQ","-0.29","66.64","","66.84"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","393.2","","393.6"
"A058730","다스코","12","0","KOSPI","-0.13","116.12","","116.27"
"A058820","CMG제약","12","0","KOSDAQ","1.99","529.22","","518.87"
"A058850","KTcs","12","0","KOSPI","-0.2","104.36","","104.58"
"A058860","KTis","12","0","KOSPI","-0.37","92.57","","92.92"
"A058970","엠로","12","0","KONEX","5.28","9.12","","8.67"
"A059090","미코","12","0","KOSDAQ","2.23","215.77","","211.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.17","41.65","","41.58"
"A059120","아진엑스텍","12","0","KOSDAQ","1.89","75.02","","73.63"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.48","74.21","","74.57"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","12.87","419.05","","371.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.41","129.97","","125.69"
"A060240","스타코링크","12","0","KOSDAQ","-3.28","121.36","","125.47"
"A060250","NHN KCP","12","0","KOSDAQ","-0.66","345.72","","332.05"
"A060260","뉴보텍","12","0","KOSDAQ","-0.6","44.86","","45.13"
"A060280","큐렉소","12","0","KOSDAQ","-0.14","232.17","","232.5"
"A060310","3S","3","0","KOSDAQ","1.89","120.88","","118.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.25","84.64","","82.78"
"A060380","동양에스텍","12","0","KOSDAQ","1.56","32.5","","32"
"A060480","국일신동","12","0","KOSDAQ","0.26","84.51","","84.28"
"A060540","에스에이티","12","0","KOSDAQ","0.63","62.98","","62.59"
"A060560","HC홈센타","12","0","KOSDAQ","1.33","129.8","","128.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.46","490.11","","497.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.12","166.84","","166.65"
"A060720","KH바텍","12","0","KOSDAQ","-4.92","179.32","","188.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.65","45.64","","46.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.22","479.62","","480.67"
"A061040","알에프텍","12","0","KOSDAQ","-2.46","130.19","","133.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.53","108.51","","107.94"
"A061970","LB세미콘","12","0","KOSDAQ","0.37","354.66","","353.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","319.87","","319.87"
"A063160","종근당바이오","12","0","KOSPI","2.09","127.6","","124.98"
"A063170","서울옥션","12","0","KOSDAQ","-1.68","158.18","","160.89"
"A063440","SM Life Design","12","0","KOSDAQ","0","111.8","","111.8"
"A063570","NICE인프라","12","0","KOSDAQ","-2.42","349.92","","358.58"
"A063760","이엘피","12","0","KOSDAQ","-0.32","76.11","","76.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.6","115.89","","117.57"
"A064240","홈캐스트","12","0","KOSDAQ","-5.03","213.36","","224.66"
"A064260","다날","12","0","KOSDAQ","0.43","207.1","","206.21"
"A064290","인텍플러스","12","0","KOSDAQ","-0.5","66.04","","66.37"
"A064350","현대로템","12","1","KOSPI","-0.22","1933.75","","1938"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","45.42","","45.42"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.9","220.68","","210.37"
"A064760","티씨케이","12","0","KOSDAQ","-1.45","713.34","","723.85"
"A064800","포니링크","12","0","KOSDAQ","1.27","127.24","","125.64"
"A064820","케이프","12","0","KOSDAQ","3.47","64.71","","62.55"
"A064850","에프앤가이드","12","0","KONEX","-0.26","41.75","","41.86"
"A064960","SNT모티브","12","1","KOSPI","-1.87","614.17","","625.87"
"A065060","지엔코","12","0","KOSDAQ","0.57","171.51","","170.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.16","150.34","","152.09"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.96","128.41","","124.71"
"A065350","신성델타테크","12","0","KOSDAQ","-1.7","89.68","","91.23"
"A065370","위세아이텍","12","0","KONEX","-0.45","22.68","","22.78"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.31","51.55","","52.23"
"A065450","빅텍","12","0","KOSDAQ","-1.06","80.24","","81.09"
"A065500","오리엔트정공","12","0","KOSDAQ","1.83","52.28","","51.34"
"A065510","휴비츠","12","0","KOSDAQ","-0.96","122.99","","124.18"
"A065530","와이어블","12","0","KOSDAQ","-0.35","223.6","","224.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.16","53.68","","53.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.77","152.49","","153.67"
"A065660","안트로젠","12","0","KOSDAQ","0","590.81","","590.81"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.53","92.39","","92.88"
"A065690","파커스","12","0","KOSDAQ","0.55","50.97","","50.69"
"A065710","서호전기","12","0","KOSDAQ","-5.58","113.3","","120"
"A065770","CS","12","0","KOSDAQ","-1.7","60.08","","61.12"
"A065950","웰크론","12","0","KOSDAQ","0.59","115.31","","114.48"
"A066130","하츠","12","0","KOSDAQ","-0.36","106.75","","107.14"
"A066310","큐에스아이","12","0","KOSDAQ","-1.08","45.53","","46.03"
"A066360","체리부로","12","0","KOSDAQ","2.37","84.31","","82.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.8","70.22","","71.51"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.96","90.89","","93.66"
"A066570","LG전자","12","1","KOSPI","-0.54","12028.11","","12093.57"
"A066590","스모트로닉","12","0","KOSDAQ","0.22","112.11","","111.87"
"A066620","국보디자인","12","0","KOSDAQ","-1.21","122.63","","124.13"
"A066670","디티씨","12","0","KOSDAQ","0","74.77","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.94","331.01","","327.91"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.14","81.08","","81.2"
"A066910","손오공","12","0","KOSDAQ","0.17","63.5","","63.39"
"A066970","엘앤에프","12","0","KOSDAQ","0.48","778.66","","774.95"
"A066980","한성크린텍","12","0","KOSDAQ","1.42","158.26","","156.04"
"A067000","조이시티","12","0","KOSDAQ","0","116.54","","116.54"
"A067010","이씨에스","3","0","KOSDAQ","0.33","34.05","","33.94"
"A067080","대화제약","12","0","KOSDAQ","0","369.06","","369.06"
"A067160","SOOP","12","0","KOSDAQ","0.17","667.85","","666.7"
"A067170","오텍","12","0","KOSDAQ","-0.41","184.7","","185.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.1","315.3","","325.38"
"A067290","JW신약","12","0","KOSDAQ","1.22","276.67","","273.34"
"A067310","하나마이크론","12","0","KOSDAQ","1.88","104.77","","102.84"
"A067370","선바이오","12","0","KONEX","-2.82","211.17","","217.29"
"A067390","아스트","12","0","KOSDAQ","-0.37","213.57","","212.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.79","91.19","","90.47"
"A067630","HLB생명과학","12","0","KOSDAQ","1.24","757.46","","748.17"
"A067730","로지시스","12","0","KOSDAQ","-0.32","29.47","","29.56"
"A067770","세진티에스","12","0","KOSDAQ","0","24.27","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","-1.37","162.52","","164.78"
"A067900","와이엔텍","12","0","KOSDAQ","2.74","156.88","","152.7"
"A067920","이글루","12","0","KOSDAQ","1.55","53.88","","53.06"
"A067990","도이치모터스","12","0","KOSDAQ","-0.87","209.06","","210.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.49","68.65","","71.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.3","434.22","","435.53"
"A068270","셀트리온","12","1","KOSPI","1.15","27664.25","","27350.59"
"A068290","삼성출판사","12","0","KOSPI","1.57","162","","159.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.34","97.94","","99.27"
"A068760","셀트리온제약","12","0","KOSDAQ","1.86","2050.77","","2013.29"
"A068790","DMS","12","0","KOSDAQ","-1.95","127.14","","129.67"
"A068930","디지털대성","12","0","KOSDAQ","-1.19","223.87","","226.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.9","72.49","","73.9"
"A069080","웹젠","12","0","KOSDAQ","-2","692.09","","706.22"
"A069140","누리플랜","12","0","KOSDAQ","0.41","40.05","","39.89"
"A069260","TKG휴켐스","12","1","KOSPI","-0.9","899.33","","907.5"
"A069330","유아이디","12","0","KOSDAQ","0","18.07","","18.07"
"A069410","엔텔스","12","0","KOSDAQ","-0.69","99.69","","100.38"
"A069460","대호에이엘","12","0","KOSPI","-0.13","105.01","","105.15"
"A069510","에스텍","12","0","KOSDAQ","-0.8","135.28","","136.38"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.25","2357.87","","2363.66"
