"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","69.83","","69.83"
"A037230","한국팩키지","12","0","KOSDAQ","-2.07","76.88","","78.5"
"A037270","YG PLUS","12","0","KOSPI","19.38","155.9","","130.59"
"A037330","인지디스플레","12","0","KOSDAQ","-0.21","85.8","","85.98"
"A037350","성도이엔지","12","0","KOSDAQ","1.51","103.8","","102.26"
"A037370","EG","12","0","KOSDAQ","-4.28","58.65","","61.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.73","42.37","","43.12"
"A037440","희림","12","0","KOSDAQ","0","65.92","","65.92"
"A037460","삼지전자","12","0","KOSDAQ","-1.71","123.58","","125.73"
"A037560","LG헬로비전","12","0","KOSPI","4.65","714.83","","683.08"
"A037710","광주신세계","12","0","KOSPI","-1.01","392","","396"
"A037760","쎄니트","12","0","KOSDAQ","-1.7","67.42","","68.58"
"A037950","엘컴텍","12","0","KOSDAQ","-2.16","210.27","","214.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.1","44.55","","44.51"
"A038060","루멘스","12","0","KOSDAQ","-0.53","176.11","","177.05"
"A038070","서린바이오","12","0","KOSDAQ","0.4","75.84","","75.54"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.36","56.4","","57.76"
"A038290","마크로젠","12","0","KOSDAQ","-1.38","268.71","","272.48"
"A038390","레드캡투어","12","0","KOSDAQ","-0.59","144.73","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","-0.98","79.05","","79.83"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.97","347.3","","354.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.73","18.78","","19.31"
"A038540","상상인","12","0","KOSDAQ","-1.22","379.01","","383.69"
"A038620","위즈코프","12","0","KOSDAQ","-7.2","82.21","","88.58"
"A038680","에스넷","12","0","KOSDAQ","-1.33","95.65","","96.93"
"A038870","에코심플렉스","12","0","KOSDAQ","0","102.67","","102.67"
"A038880","아이에이","12","0","KOSDAQ","3.03","164.57","","159.73"
"A038950","파인디지털","12","0","KOSDAQ","0.66","61.96","","61.55"
"A039010","현대에이치티","12","0","KOSDAQ","-1.32","70.98","","71.93"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","49.86","","49.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.05","1019.29","","1062.27"
"A039130","하나투어","12","0","KOSPI","-0.53","877.02","","881.67"
"A039200","오스코텍","12","0","KOSDAQ","-1.31","155.12","","157.17"
"A039240","경남스틸","12","0","KOSDAQ","0.99","51.25","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.67","102.59","","104.33"
"A039310","세중","12","0","KOSDAQ","-2.76","79.74","","82"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","95.11","","95.34"
"A039420","케이엘넷","12","0","KOSDAQ","-1.57","68","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","-0.45","140.07","","140.7"
"A039490","키움증권","12","0","KOSPI","0","1845.33","","1845.33"
"A039560","다산네트웍스","12","0","KOSDAQ","1.41","155.09","","152.93"
"A039570","HDC랩스","12","0","KOSPI","0.41","202.46","","201.64"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.44","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","-0.52","46.19","","46.43"
"A039830","오로라","12","0","KOSDAQ","0","102.79","","102.79"
"A039840","디오","12","0","KOSDAQ","-2.48","417.21","","427.83"
"A039860","나노엔텍","12","0","KOSDAQ","-0.1","120.48","","120.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.04","137.87","","142.18"
"A040160","누리플렉스","12","0","KOSDAQ","0.49","124.77","","124.17"
"A040300","YTN","12","0","KOSDAQ","-0.8","104.16","","105"
"A040350","크레오에스지","12","0","KOSDAQ","-0.54","258.62","","260.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","119.15","","118.99"
"A040610","SG&G","12","0","KOSDAQ","-0.11","151.52","","151.69"
"A040910","아이씨디","12","0","KOSDAQ","0.7","235.96","","234.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.52","35.84","","35.65"
"A041190","우리기술투자","12","0","KOSDAQ","-2.47","63","","64.6"
"A041440","현대에버다임","12","0","KOSDAQ","-2.37","184.53","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","3.2","159.01","","154.08"
"A041510","에스엠","12","0","KOSDAQ","-1.97","486.24","","496.03"
"A041520","이엘씨","12","0","KOSDAQ","-1.77","114.94","","117.01"
"A041590","플래스크","12","0","KOSDAQ","0","107.47","","107.47"
"A041650","상신브레이크","12","0","KOSPI","0.47","138.92","","138.28"
"A041830","인바디","12","0","KOSDAQ","-3.85","290.78","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","110.7","","110.7"
"A041920","메디아나","12","0","KOSDAQ","-0.39","110.73","","111.16"
"A041930","SY동아","12","0","KOSDAQ","0","78.68","","78.68"
"A041960","코미팜","12","0","KOSDAQ","0.89","1854.33","","1837.92"
"A042000","카페24","12","0","K-OTC","-4.2","190.18","","198.52"
"A042040","케이피엠테크","12","0","KOSDAQ","0","140.51","","140.51"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","99.32","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","-1.74","126.08","","128.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","143.92","","144.37"
"A042500","링네트","12","0","KOSDAQ","-1.81","68.17","","69.42"
"A042510","라온시큐어","12","0","KOSDAQ","-0.64","98.93","","99.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.28","173.01","","173.5"
"A042600","새로닉스","12","0","KOSDAQ","-0.97","50.94","","51.43"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","410.74","","410.74"
"A042940","상지건설","12","0","KOSDAQ","0.62","23.74","","23.59"
"A043090","더테크놀로지","12","0","KOSDAQ","0.6","82.35","","81.85"
"A043100","알파AI","12","0","KOSDAQ","-1.32","107.63","","109.07"
"A043150","바텍","12","0","KOSDAQ","-1.56","374.33","","380.27"
"A043200","파루","12","0","KOSDAQ","0.74","94.24","","93.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-0.8","36.59","","36.88"
"A043340","에쎈테크","12","0","KOSDAQ","2.07","88.92","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-1.87","35.37","","36.05"
"A043370","피에이치에이","12","0","KOSDAQ","-0.68","306.6","","308.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.88","45.7","","44.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","174.15","","174.36"
"A043650","국순당","12","0","KOSDAQ","-7.32","119.83","","129.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.23","105.15","","109.8"
"A043910","자연과환경","12","0","KOSDAQ","-2.25","85.82","","87.8"
"A044180","KD","12","0","KOSDAQ","-14.29","98.47","","114.88"
"A044340","위닉스","12","0","KOSDAQ","0.66","150.5","","149.52"
"A044380","주연테크","12","0","KOSPI","-1.5","76.08","","77.24"
"A044450","KSS해운","12","0","KOSPI","-0.56","204.73","","205.89"
"A044480","빌리언스","12","0","KOSDAQ","-2.78","60.2","","61.92"
"A044490","태웅","12","0","KOSDAQ","-2.64","516.19","","530.2"
"A044780","에이치케이","12","0","KOSDAQ","-2.36","38.05","","38.97"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.27","283.8","","293.4"
"A044960","이글벳","12","0","KOSDAQ","-1.17","54.14","","54.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","-0.7","65.21","","65.68"
"A045100","한양이엔지","12","0","KOSDAQ","0","204.3","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.93","31.1","","31.39"
"A045340","토탈소프트","12","0","KOSDAQ","-3.13","31.84","","32.86"
"A045390","대아티아이","12","0","KOSDAQ","-1.97","141.59","","144.44"
"A045510","정원엔시스","12","0","KOSDAQ","-4.03","76.66","","79.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.17","39.78","","38.94"
"A045660","에이텍","12","0","KOSDAQ","-5.39","63.77","","67.4"
"A045970","코아시아","12","0","KOSDAQ","-0.32","98.54","","98.86"
"A046070","코다코","12","0","KOSDAQ","-0.78","116.3","","117.21"
"A046120","오르비텍","12","0","KOSDAQ","0.12","55.94","","55.87"
"A046210","HLB파나진","12","0","KOSDAQ","-2.37","183.62","","187.89"
"A046310","백금T&A","12","0","KOSDAQ","-10.13","69.21","","77.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","63.96","","63.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.86","143.12","","144.36"
"A046890","서울반도체","12","0","KOSDAQ","-0.9","962.04","","970.78"
"A046940","우원개발","12","0","KOSDAQ","0.31","70.69","","70.47"
"A046970","우리로","12","0","KOSDAQ","-1.56","41.21","","41.86"
"A047040","대우건설","12","1","KOSPI","0.45","2792.98","","2780.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.64","2893.15","","2911.65"
"A047080","한빛소프트","12","0","KOSDAQ","-3.28","124.36","","128.57"
"A047310","파워로직스","12","0","KOSDAQ","-0.78","164.01","","165.3"
"A047400","유니온머티리얼","12","0","KOSPI","-1.21","120.33","","121.8"
"A047560","이스트소프트","12","0","KOSDAQ","-5.11","80.88","","85.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.25","132.26","","138.13"
"A047810","한국항공우주","12","1","KOSPI","-1.73","5536.59","","5634.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.31","77.56","","78.59"
"A047920","HLB제약","12","0","KOSDAQ","-3.24","63.7","","65.83"
"A048410","현대바이오","12","0","KOSDAQ","-4.43","127.4","","133.31"
"A048430","유라테크","12","0","KOSDAQ","-6.79","118.66","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","-1.48","40","","40.6"
"A048530","인트론바이오","12","0","KOSDAQ","-3.86","336.86","","350.4"
"A048550","SM C&C","12","0","KOSDAQ","-4.91","148.1","","155.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.01","117.65","","115.33"
"A048830","엔피케이","12","0","KOSDAQ","-2.96","48.66","","50.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.66","167.11","","168.22"
"A048910","대원미디어","12","0","KOSDAQ","-2.33","79.12","","81.01"
"A049070","인탑스","12","0","KOSDAQ","0.87","198.66","","196.94"
"A049080","기가레인","12","0","KOSDAQ","-1.19","88.52","","89.58"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.5","108.95","","119.07"
"A049180","셀루메드","12","0","KOSDAQ","1.14","128.36","","126.91"
"A049430","코메론","12","0","KOSDAQ","-1.39","96.36","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","2.83","108.64","","105.65"
"A049480","오픈베이스","12","0","KOSDAQ","-1.77","139.36","","141.87"
"A049520","유아이엘","12","0","KOSDAQ","0","123.04","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.25","74.46","","74.65"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.56","106.96","","110.91"
"A049720","고려신용정보","12","0","KOSDAQ","1.11","38.97","","38.54"
"A049800","우진플라임","12","0","KOSPI","0.91","111","","110"
"A049830","승일","12","0","KOSDAQ","-0.39","77.57","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.01","297.24","","280.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.57","325.71","","327.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.96","100.05","","76.99"
"A050110","캠시스","12","0","KOSDAQ","-0.18","141.58","","141.84"
"A050120","ES큐브","12","0","KOSDAQ","9.51","88.65","","80.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.7","46.55","","46.88"
"A050860","아세아텍","6","0","KOSDAQ","0","57.23","","57.23"
"A050890","쏠리드","12","0","KOSDAQ","-1.81","76.8","","78.22"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","65.01","","64.81"
"A051160","지어소프트","12","0","KOSDAQ","-0.56","22.95","","23.08"
"A051360","토비스","12","0","KOSDAQ","-0.25","135.74","","136.08"
"A051370","인터플렉스","12","0","KOSDAQ","-5.08","630.27","","664"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","30.76","","30.84"
"A051390","YW","12","0","KOSDAQ","-1.94","45.99","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","2.09","58.86","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.71","387.61","","381.08"
"A051600","한전KPS","12","1","KOSPI","-1.18","2637","","2668.5"
"A051630","진양화학","12","0","KOSPI","-0.15","38.82","","38.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.29","103.23","","102.93"
"A051900","LG생활건강","12","1","KOSPI","-2.87","12681.98","","13056.81"
"A051910","LG화학","12","1","KOSPI","1.25","19977.63","","19730.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.89","20.97","","22.04"
"A052020","에스티큐브","12","0","KOSDAQ","-1.94","129.98","","132.55"
"A052220","iMBC","12","0","KOSDAQ","-0.52","88.32","","88.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","247.5","","246"
"A052300","오션인더블유","12","0","KOSDAQ","-2.02","66.25","","67.62"
"A052330","코텍","12","0","KOSDAQ","0.7","223.49","","221.94"
"A052400","코나아이","12","0","KOSDAQ","0","155.44","","155.44"
"A052420","오성첨단소재","12","0","KOSDAQ","1.45","185.19","","182.54"
"A052460","아이크래프트","12","0","KOSDAQ","-0.74","54.36","","54.77"
"A052600","한네트","12","0","KOSDAQ","0.61","47.7","","47.41"
"A052690","한전기술","12","1","KOSPI","-0.2","966.97","","968.88"
"A052710","아모텍","12","0","KOSDAQ","-0.56","260.64","","262.1"
"A052770","아이톡시","12","0","KOSDAQ","-0.96","93.17","","94.07"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.52","248.14","","257.21"
"A052860","아이앤씨","12","0","KOSDAQ","-9.79","49.59","","54.97"
"A052900","KX하이텍","12","0","KOSDAQ","-6.92","61.75","","66.34"
"A053030","바이넥스","12","0","KOSDAQ","-2.28","402.19","","411.57"
"A053050","지에스이","12","0","KOSDAQ","0.77","55.42","","55"
"A053060","세동","12","0","KOSDAQ","1.14","23.97","","23.71"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.58","45.24","","46.92"
"A053210","스카이라이프","12","0","KOSPI","-2.12","772.32","","789.06"
"A053260","금강철강","12","0","KOSDAQ","1","85.18","","84.33"
"A053270","구영테크","12","0","KOSDAQ","-0.21","46.22","","46.32"
"A053280","예스24","12","0","KOSDAQ","-1.89","98.21","","100.1"
"A053290","NE능률","12","0","KOSDAQ","0.34","68.84","","68.6"
"A053300","한국정보인증","12","0","KOSDAQ","-0.45","207.25","","208.18"
"A053350","이니텍","12","0","KOSDAQ","2.6","140.52","","136.95"
"A053450","세코닉스","12","0","KOSDAQ","-2.06","181.37","","185.19"
"A053580","웹케시","12","0","K-OTC","4","58.56","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-0.77","121.25","","122.19"
"A053620","태양","12","0","KOSDAQ","0","97.18","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-0.9","119.41","","120.5"
"A053700","삼보모터스","12","0","KOSDAQ","-2.05","75.75","","77.34"
"A053800","안랩","12","0","KOSDAQ","8.85","862.19","","792.1"
"A053950","경남제약","12","0","KOSDAQ","0.11","52.53","","52.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.23","151.21","","151.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.92","82.29","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.95","223.8","","225.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.34","67.79","","67.56"
"A054180","메디콕스","12","0","KOSDAQ","-1.74","36.94","","37.6"
"A054210","이랜텍","12","0","KOSDAQ","0.17","120.21","","120"
"A054220","비츠로시스","12","0","KOSDAQ","-2.22","72.06","","73.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.81","34.13","","33.86"
"A054410","케이피티유","12","0","KOSDAQ","-3.23","40.99","","42.35"
"A054450","텔레칩스","12","0","KOSDAQ","-1.46","143.52","","145.64"
"A054540","삼영엠텍","12","0","KOSDAQ","3.6","82.29","","79.43"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.87","242.6","","249.78"
"A054780","키이스트","12","0","KOSDAQ","-0.23","171.56","","171.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.01","151.08","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","0","51.29","","51.29"
"A054930","유신","12","0","KOSDAQ","-2.47","47.4","","48.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.52","63.53","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","-0.95","298.19","","301.03"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.51","23235.78","","23591.43"
"A056080","유진로봇","12","0","KOSDAQ","0","89.02","","89.02"
"A056090","시지메드텍","12","0","KOSDAQ","0.38","100.19","","99.81"
"A056190","SFA","12","0","KOSDAQ","-4.53","1172.42","","1228.08"
"A056360","코위버","12","0","KOSDAQ","-1.36","57.02","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","-1.23","105.61","","106.93"
"A056730","CNT85","12","0","KOSDAQ","0.66","66.59","","66.15"
"A057030","YBM넷","12","0","KOSDAQ","1.8","92","","90.37"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1320","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","0","97.43","","97.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.77","55.97","","56.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.07","34.85","","35.23"
"A058400","KNN","12","0","KOSDAQ","-5.36","175.47","","185.4"
"A058430","포스코스틸리온","12","0","KOSPI","0.88","171.9","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.81","35.79","","37.21"
"A058470","리노공업","12","0","KOSDAQ","-0.48","635.61","","638.66"
"A058610","에스피지","12","0","KOSDAQ","-1.25","115.03","","116.49"
"A058630","엠게임","12","0","KOSDAQ","1.34","100.89","","99.55"
"A058650","세아홀딩스","12","0","KOSPI","-1.16","510","","516"
"A058730","다스코","12","0","KOSPI","1.94","105.18","","103.18"
"A058820","CMG제약","12","0","KOSDAQ","-3.03","382.11","","394.06"
"A058850","KTcs","12","0","KOSPI","-1.36","108.42","","109.91"
"A058860","KTis","12","0","KOSPI","-0.72","120.76","","121.63"
"A058970","엠로","12","0","KONEX","14.78","15.89","","13.84"
"A059090","미코","12","0","KOSDAQ","-0.28","105.14","","105.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.84","75.3","","76.72"
"A059120","아진엑스텍","12","0","KOSDAQ","0.72","47.57","","47.24"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.66","90.56","","92.09"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.8","207.82","","211.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.31","50.06","","49.91"
"A060240","스타코링크","12","0","KOSDAQ","2.02","180.01","","176.44"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","239.39","","238.48"
"A060260","뉴보텍","12","0","KOSDAQ","-1.31","93.04","","94.27"
"A060280","큐렉소","12","0","KOSDAQ","0.83","164.42","","163.08"
"A060310","3S","3","0","KOSDAQ","-2.26","99.69","","102"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.44","104.79","","106.32"
"A060380","동양에스텍","12","0","KOSDAQ","-2.52","36.7","","37.65"
"A060480","국일신동","12","0","KOSDAQ","-3.43","31.22","","32.33"
"A060540","에스에이티","12","0","KOSDAQ","-2.43","55.25","","56.62"
"A060560","HC홈센타","12","0","KOSDAQ","-2.75","173.03","","177.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","136.82","","136.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.65","159.65","","160.71"
"A060720","KH바텍","12","0","KOSDAQ","-2.27","302","","309"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.15","732.42","","731.34"
"A061040","알에프텍","12","0","KOSDAQ","-2.28","122.49","","125.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","103.18","","103.33"
"A061970","LB세미콘","12","0","KOSDAQ","-0.98","133.11","","134.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.72","361.42","","364.05"
"A063160","종근당바이오","12","0","KOSPI","0","113.48","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","-1.9","174.25","","177.63"
"A063440","SM Life Design","12","0","KOSDAQ","-1.11","51.14","","51.72"
"A063570","NICE인프라","12","0","KOSDAQ","0.71","183.41","","182.11"
"A063760","이엘피","12","0","KONEX","1.26","96.77","","95.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.59","36.05","","36.63"
"A064240","홈캐스트","12","0","KOSDAQ","-2.44","386.65","","396.32"
"A064260","다날","12","0","KOSDAQ","-2.19","227.36","","232.45"
"A064290","인텍플러스","12","0","KOSDAQ","-3.41","38.84","","40.21"
"A064350","현대로템","12","1","KOSPI","-1.2","1746.75","","1768"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.64","93.83","","93.23"
"A064520","테크엘","12","0","KOSDAQ","-2.8","135.27","","139.16"
"A064550","바이오니아","12","0","KOSDAQ","-1.52","83.85","","85.14"
"A064760","티씨케이","12","0","KOSDAQ","-2.95","383.52","","395.2"
"A064800","포니링크","12","0","KOSDAQ","-0.74","181.9","","183.25"
"A064820","케이프","12","0","KOSDAQ","-1.46","56.39","","57.22"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","3.32","728.96","","705.57"
"A065060","지엔코","12","0","KOSDAQ","-3.43","191.19","","197.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.48","106.56","","108.16"
"A065150","대산F&B","12","0","KOSDAQ","-0.27","148.28","","148.69"
"A065170","비엘팜텍","12","0","KOSDAQ","1.17","85.64","","84.65"
"A065350","신성델타테크","12","0","KOSDAQ","1.58","65.98","","64.96"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-7.49","45.09","","48.74"
"A065440","이루온","12","0","KOSDAQ","-0.17","45.83","","45.9"
"A065450","빅텍","12","0","KOSDAQ","0.58","84.28","","83.79"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.61","43.12","","44.74"
"A065510","휴비츠","12","0","KOSDAQ","-1.51","155.04","","157.41"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.82","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","88","","88.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.74","106.85","","112.16"
"A065660","안트로젠","12","0","KOSDAQ","-0.27","139.19","","139.57"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.56","177.82","","178.82"
"A065690","파커스","12","0","KOSDAQ","-1.62","54.41","","55.3"
"A065710","서호전기","12","0","KOSDAQ","2.31","56.91","","55.62"
"A065770","CS","12","0","KOSDAQ","-1.26","37.01","","37.48"
"A065950","웰크론","12","0","KOSDAQ","0","91","","91"
"A066130","하츠","12","0","KOSDAQ","-1.48","68.22","","69.25"
"A066310","큐에스아이","12","0","KOSDAQ","0.12","70.78","","70.7"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.39","78.01","","78.32"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.47","10997.13","","11275.33"
"A066590","스모트로닉","12","0","KOSDAQ","-1.46","87.54","","88.83"
"A066620","국보디자인","12","0","KOSDAQ","0.63","119.25","","118.5"
"A066670","디티씨","12","0","KOSDAQ","0.13","74.77","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","159.46","","160.03"
"A066790","씨씨에스","12","0","KOSDAQ","-4.26","64.1","","66.95"
"A066900","디에이피","12","0","KOSDAQ","-1.06","95.64","","96.66"
"A066910","손오공","12","0","KOSDAQ","-2.6","123.28","","126.56"
"A066970","엘앤에프","12","0","KOSDAQ","3.29","383.4","","371.18"
"A066980","한성크린텍","12","0","KOSDAQ","-1.32","169.41","","171.68"
"A067000","조이시티","12","0","KOSDAQ","-1.27","229.19","","232.13"
"A067010","이씨에스","3","0","KOSDAQ","-0.55","40.73","","40.95"
"A067080","대화제약","12","0","KOSDAQ","0","368.14","","368.14"
"A067160","SOOP","12","0","KOSDAQ","-0.47","232.65","","233.74"
"A067170","오텍","12","0","KOSDAQ","-2.78","144.94","","149.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.64","213.36","","216.92"
"A067290","JW신약","12","0","KOSDAQ","-1.26","276.05","","279.56"
"A067310","하나마이크론","12","0","KOSDAQ","1.57","116.1","","114.31"
"A067370","선바이오","12","0","KONEX","4.29","130.07","","124.71"
"A067390","아스트","12","0","KOSDAQ","0","227.89","","227.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.28","103.11","","102.83"
"A067630","HLB생명과학","12","0","KOSDAQ","5.7","158.14","","149.62"
"A067730","로지시스","12","0","KOSDAQ","-3.09","49.79","","51.38"
"A067770","세진티에스","12","0","KOSDAQ","-1.53","29.68","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","-1.16","210.54","","213"
"A067900","와이엔텍","12","0","KOSDAQ","-1.29","68.16","","69.05"
"A067920","이글루","12","0","KOSDAQ","-1","45.52","","45.98"
"A067990","도이치모터스","12","0","KOSDAQ","-0.59","133.68","","134.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.21","42.5","","43.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.47","257.55","","258.76"
"A068270","셀트리온","12","0","KOSDAQ","-0.65","10668.75","","10738.71"
"A068290","삼성출판사","12","0","KOSPI","-2.22","110","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","0.2","110.76","","110.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.6","680.59","","691.67"
"A068790","DMS","12","0","KOSDAQ","0.46","244.91","","243.78"
"A068930","디지털대성","12","0","KOSDAQ","-1.27","86.37","","87.48"
"A068940","셀피글로벌","12","0","KOSDAQ","0.41","60.68","","60.43"
"A069080","웹젠","12","0","KOSDAQ","0","812.15","","812.15"
"A069140","누리플랜","12","0","KOSDAQ","-1.48","33.19","","33.69"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","942.25","","938.16"
"A069330","유아이디","12","0","KOSDAQ","-9.57","65.15","","72.04"
"A069410","엔텔스","12","0","KOSDAQ","-1.77","95.9","","97.62"
"A069460","대호에이엘","12","0","KOSPI","-1.89","42.33","","43.14"
"A069510","에스텍","12","0","KOSDAQ","-1.4","153.29","","155.47"
"A069540","빛과전자","12","0","KOSDAQ","0.28","52.26","","52.11"
"A069620","대웅제약","12","1","KOSPI","0.51","909.55","","904.91"
