"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.26","270.91","","267.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","542.8","","542.8"
"A037030","파워넷","12","0","KOSDAQ","-2.67","120.13","","123.43"
"A037070","파세코","12","0","KOSDAQ","-2.04","303.1","","309.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.21","112","","113.38"
"A037270","YG PLUS","12","0","KOSPI","3.01","498.56","","483.97"
"A037330","인지디스플레","12","0","KOSDAQ","-1.48","145.92","","148.11"
"A037350","성도이엔지","12","0","KOSDAQ","-2.36","83.07","","85.09"
"A037370","EG","12","0","KOSDAQ","-7.24","135.36","","145.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.89","75","","77.23"
"A037440","희림","12","0","KOSDAQ","2.95","92.17","","89.52"
"A037460","삼지전자","12","0","KOSDAQ","-2.05","195.01","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","4.05","556.84","","535.16"
"A037710","광주신세계","12","0","KOSPI","-0.52","308","","309.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.51","66.65","","66.99"
"A037950","엘컴텍","12","0","KOSDAQ","1.42","120.34","","118.65"
"A038010","제일테크노스","12","0","KOSDAQ","2.19","50.4","","49.32"
"A038060","루멘스","12","0","KOSDAQ","-2.42","46.61","","47.77"
"A038070","서린바이오","12","0","KOSDAQ","0.89","187.18","","185.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.87","95.62","","98.44"
"A038290","마크로젠","12","0","KOSDAQ","0.7","307.54","","305.39"
"A038390","레드캡투어","12","0","KOSDAQ","-0.2","214.31","","214.74"
"A038460","바이오스마트","12","0","KOSDAQ","0","108.47","","108.47"
"A038500","삼표시멘트","12","0","KOSDAQ","1.61","541.08","","532.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.78","131.15","","134.89"
"A038540","상상인","12","0","KOSDAQ","1.57","502.38","","494.64"
"A038620","위즈코프","12","0","KOSDAQ","4.65","205.98","","196.82"
"A038680","에스넷","12","0","KOSDAQ","-0.15","105.61","","105.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.67","102.76","","103.45"
"A038880","아이에이","12","0","KOSDAQ","0","300.66","","300.66"
"A038950","파인디지털","12","0","KOSDAQ","-4.38","60.24","","63"
"A039010","현대에이치티","12","0","KOSDAQ","-1.12","75.99","","76.85"
"A039020","이건홀딩스","12","0","KOSDAQ","0.52","130.77","","130.09"
"A039030","이오테크닉스","12","0","KOSDAQ","1.21","1337.9","","1321.89"
"A039130","하나투어","12","0","KOSPI","-0.72","1158.35","","1166.71"
"A039200","오스코텍","12","0","KOSDAQ","0.33","907.71","","904.69"
"A039240","경남스틸","12","0","KOSDAQ","-1.72","200","","203.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.93","93.89","","93.03"
"A039310","세중","12","0","KOSDAQ","-0.26","70.77","","70.95"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","167.44","","167.21"
"A039420","케이엘넷","12","0","KOSDAQ","0","105.19","","105.19"
"A039440","에스티아이","12","0","KOSDAQ","-2.13","254.07","","259.61"
"A039490","키움증권","12","1","KOSPI","0","2753.05","","2753.05"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.69","253.94","","258.3"
"A039570","HDC랩스","12","0","KOSPI","-0.42","194.23","","195.05"
"A039610","화성밸브","12","0","KOSDAQ","-4.48","64.34","","67.36"
"A039740","한국정보공학","12","0","KOSDAQ","-0.18","43.54","","43.62"
"A039830","오로라","12","0","KOSDAQ","-1.46","109.24","","110.86"
"A039840","디오","12","0","KOSDAQ","-1.73","583.65","","593.9"
"A039860","나노엔텍","12","0","KOSDAQ","-0.97","190.54","","192.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.83","59.92","","61.66"
"A040160","누리플렉스","12","0","KOSDAQ","3.52","99.34","","95.96"
"A040300","YTN","12","0","KOSDAQ","-0.72","144.69","","145.74"
"A040350","크레오에스지","12","0","KOSDAQ","-0.72","173.84","","175.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.79","119.93","","118.99"
"A040610","SG&G","12","0","KOSDAQ","-1.46","80.79","","81.98"
"A040910","아이씨디","12","0","KOSDAQ","-2.4","220.4","","225.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","18.16","103.25","","87.38"
"A041190","우리기술투자","12","0","KOSDAQ","-3.8","957.6","","995.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.85","104.99","","105.88"
"A041460","한국전자인증","12","0","KOSDAQ","-0.25","151.62","","152"
"A041510","에스엠","12","0","KOSDAQ","2.69","1905.19","","1855.37"
"A041520","이엘씨","12","0","KOSDAQ","-0.98","98.97","","99.95"
"A041590","플래스크","12","0","KOSDAQ","1.47","93.88","","92.52"
"A041650","상신브레이크","12","0","KOSPI","-0.78","96.19","","96.94"
"A041830","인바디","12","0","KOSDAQ","-0.74","368.78","","371.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.43","123.15","","124.93"
"A041920","메디아나","12","0","KOSDAQ","-5.33","90.88","","51.9"
"A041930","SY동아","12","0","KOSDAQ","-3.16","218.04","","225.15"
"A041960","코미팜","12","0","KOSDAQ","0.56","580.24","","577.03"
"A042000","카페24","12","0","KOSDAQ","1.04","644.74","","638.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.37","197.39","","198.12"
"A042110","에스씨디","12","0","KOSDAQ","0","92.79","","92.79"
"A042370","비츠로테크","12","0","KOSDAQ","-3.17","239.73","","247.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.2","465.87","","442.84"
"A042500","링네트","12","0","KOSDAQ","1.69","101.36","","99.67"
"A042510","라온시큐어","12","0","KOSDAQ","2.65","194.88","","189.85"
"A042520","한스바이오메드","9","0","KOSDAQ","0.36","141.95","","141.44"
"A042600","새로닉스","12","0","KOSDAQ","-0.31","398.8","","400.04"
"A042660","한화오션","12","1","KOSPI","0.19","2773.46","","2768.1"
"A042700","한미반도체","12","0","KOSPI","-2.33","1553.04","","1590.14"
"A042940","상지건설","12","0","KOSDAQ","0.42","98.61","","98.2"
"A043090","더테크놀로지","12","0","KOSDAQ","2.27","75.57","","73.89"
"A043100","알파AI","12","0","KOSDAQ","0","81.42","","81.42"
"A043150","바텍","12","0","KOSDAQ","-0.37","600.11","","602.34"
"A043200","파루","12","0","KOSDAQ","-0.44","47.24","","44.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.19","154.9","","153.07"
"A043260","성호전자","12","0","KOSDAQ","2.11","90.26","","88.39"
"A043340","에쎈테크","12","0","KOSDAQ","-1.38","77.04","","78.12"
"A043360","디지아이","12","0","KOSDAQ","-6.48","28.58","","30.56"
"A043370","피에이치에이","12","0","KOSDAQ","6.33","246.75","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.34","342.3","","341.14"
"A043650","국순당","12","0","KOSDAQ","1.15","156.8","","155.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.66","54.76","","51.82"
"A043910","자연과환경","12","0","KOSDAQ","3.46","120.15","","116.14"
"A044180","KD","12","0","KOSDAQ","0.32","33.98","","33.87"
"A044340","위닉스","12","0","KOSDAQ","1.73","367.3","","361.04"
"A044380","주연테크","12","0","KOSPI","1.73","64.17","","63.08"
"A044450","KSS해운","12","0","KOSPI","4.2","287.5","","275.91"
"A044480","빌리언스","12","0","KOSDAQ","8.89","98.08","","90.08"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.23","45.62","","45.06"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","168.07","","167.59"
"A044960","이글벳","12","0","KOSDAQ","0.24","104.67","","104.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.42","75.04","","73.98"
"A045060","오공","12","0","KOSDAQ","-0.45","74.21","","74.54"
"A045100","한양이엔지","12","0","KOSDAQ","-1.95","270.9","","276.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.37","51.96","","52.15"
"A045340","토탈소프트","12","0","KOSDAQ","8.98","92.43","","84.81"
"A045390","대아티아이","12","0","KOSDAQ","-4.1","448.97","","468.18"
"A045510","정원엔시스","12","0","KOSDAQ","1.02","79.72","","78.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.48","135.2","","130.65"
"A045660","에이텍","12","0","KOSDAQ","6.79","214.35","","200.72"
"A045970","코아시아","12","0","KOSDAQ","0","228.94","","228.94"
"A046070","코다코","12","0","KOSDAQ","1.71","58.21","","57.23"
"A046120","오르비텍","12","0","KOSDAQ","-1.4","176.03","","178.52"
"A046210","HLB파나진","12","0","KOSDAQ","2.8","123.73","","120.35"
"A046310","백금T&A","12","0","KOSDAQ","-4.34","63.38","","66.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.56","164.27","","168.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","356.81","","356.81"
"A046890","서울반도체","12","0","KOSDAQ","-0.67","862.92","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-0.19","97.24","","97.42"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0","2597.64","","2597.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.3","2615.55","","2677.24"
"A047080","한빛소프트","12","0","KOSDAQ","5.56","145.95","","138.27"
"A047310","파워로직스","12","0","KOSDAQ","-3.04","263.66","","271.93"
"A047400","유니온머티리얼","12","0","KOSPI","0.98","151.62","","150.15"
"A047560","이스트소프트","12","0","KOSDAQ","4.19","212.03","","203.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.59","105.39","","111.64"
"A047810","한국항공우주","12","1","KOSPI","-1.64","2929.13","","2977.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.28","499.42","","493.1"
"A047920","HLB제약","12","0","KOSDAQ","5.36","373.38","","354.37"
"A048410","현대바이오","12","0","KOSDAQ","1.06","914.47","","904.84"
"A048430","유라테크","12","0","KOSDAQ","-2.3","122.11","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","-2.78","66.4","","68.3"
"A048530","인트론바이오","12","0","KOSDAQ","5.44","681.19","","646.04"
"A048550","SM C&C","12","0","KOSDAQ","-0.63","450.69","","453.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.22","53.92","","54.59"
"A048830","엔피케이","12","0","KOSDAQ","-8.47","40.44","","44.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.24","325.3","","324.5"
"A048910","대원미디어","12","0","KOSDAQ","3.36","445.29","","430.83"
"A049070","인탑스","12","0","KOSDAQ","-2.36","391.3","","400.76"
"A049080","기가레인","12","0","KOSDAQ","-0.25","159.68","","160.07"
"A049120","파인디앤씨","12","0","KOSDAQ","0.23","61.74","","61.6"
"A049180","셀루메드","12","0","KOSDAQ","2.86","285.17","","277.25"
"A049430","코메론","12","0","KOSDAQ","2.06","112.2","","109.93"
"A049470","비트플래닛","12","0","KOSDAQ","5.45","61.32","","58.15"
"A049480","오픈베이스","12","0","KOSDAQ","1.7","103.22","","101.49"
"A049520","유아이엘","12","0","KOSDAQ","0.18","59.04","","58.93"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","155.93","","156.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.87","92.14","","92.95"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","138.57","","138.71"
"A049800","우진플라임","12","0","KOSPI","-3.04","86","","88.7"
"A049830","승일","12","0","KOSDAQ","2.88","98.42","","95.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.9","220.35","","206.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.56","166.38","","167.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.99","79.53","","80.33"
"A050110","캠시스","12","0","KOSDAQ","-0.8","137.68","","138.79"
"A050120","ES큐브","12","0","KOSDAQ","6.59","66.87","","62.73"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","62.4","","62.89"
"A050860","아세아텍","6","0","KOSDAQ","0","68.4","","68.4"
"A050890","쏠리드","12","0","KOSDAQ","-0.6","398.46","","400.87"
"A050960","수산아이앤티","12","0","KOSDAQ","6.7","128.94","","120.84"
"A051160","지어소프트","12","0","KOSDAQ","2.13","279.83","","274"
"A051360","토비스","12","0","KOSDAQ","0.94","143.43","","142.09"
"A051370","인터플렉스","12","0","KOSDAQ","0.77","305.59","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.36","111.58","","113.11"
"A051390","YW","12","0","KOSDAQ","-2.01","44.34","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.3","129.36","","131.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.13","382.27","","390.58"
"A051600","한전KPS","12","1","KOSPI","0.96","1901.25","","1883.25"
"A051630","진양화학","12","0","KOSPI","0.46","52.8","","52.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.16","77.14","","77.02"
"A051900","LG생활건강","12","1","KOSPI","2.48","18741.84","","18288.91"
"A051910","LG화학","12","1","KOSPI","-0.48","58732.83","","59015.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","133.34","","133.34"
"A052020","에스티큐브","12","0","KOSDAQ","-0.73","251.03","","252.86"
"A052220","iMBC","12","0","KOSDAQ","2.17","108.1","","105.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.5","297.75","","299.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.93","109.32","","106.2"
"A052330","코텍","12","0","KOSDAQ","3.64","177.55","","171.32"
"A052400","코나아이","12","0","KOSDAQ","-2.17","525.12","","536.79"
"A052420","오성첨단소재","12","0","KOSDAQ","0.38","191.97","","191.24"
"A052460","아이크래프트","12","0","KOSDAQ","2.63","85.46","","83.27"
"A052600","한네트","12","0","KOSDAQ","1.12","83.61","","82.68"
"A052690","한전기술","12","1","KOSPI","-1.13","2679.22","","2709.8"
"A052710","아모텍","12","0","KOSDAQ","-1.45","297.66","","302.05"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","8.97","137.67","","126.34"
"A052860","아이앤씨","12","0","KOSDAQ","-2.81","71","","73.06"
"A052900","KX하이텍","12","0","KOSDAQ","-2.13","75.25","","76.89"
"A053030","바이넥스","12","0","KOSDAQ","-3.94","503.41","","524.06"
"A053050","지에스이","12","0","KOSDAQ","-0.99","89.81","","90.71"
"A053060","세동","12","0","KOSDAQ","-2.56","19.9","","20.43"
"A053080","케이엔솔","12","0","KOSDAQ","-1.27","202.15","","204.75"
"A053160","프리엠스","12","0","KOSDAQ","16.55","97.2","","83.4"
"A053210","스카이라이프","12","0","KOSPI","0.5","485.39","","483"
"A053260","금강철강","12","0","KOSDAQ","1.93","108.95","","106.89"
"A053270","구영테크","12","0","KOSDAQ","1.62","99.24","","97.66"
"A053280","예스24","12","0","KOSDAQ","-0.61","243","","244.5"
"A053290","NE능률","12","0","KOSDAQ","7.12","323.09","","301.61"
"A053300","한국정보인증","12","0","KOSDAQ","-2.26","270.71","","276.98"
"A053350","이니텍","12","0","KOSDAQ","0.5","119.93","","119.34"
"A053450","세코닉스","12","0","KOSDAQ","-3.03","118.19","","121.89"
"A053580","웹케시","12","0","KOSDAQ","2.13","429.44","","420.48"
"A053610","프로텍","12","0","KOSDAQ","-2.23","289.3","","295.9"
"A053620","태양","12","0","KOSDAQ","-0.88","77.74","","78.43"
"A053690","한미글로벌","12","0","KOSPI","-1.41","115.05","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-1.7","119.91","","121.98"
"A053800","안랩","12","0","KOSDAQ","-13.05","713.99","","821.14"
"A053950","경남제약","12","0","KOSDAQ","1.99","123.1","","120.7"
"A053980","오상자이엘","12","0","KOSDAQ","1.7","169.85","","167.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.12","67.26","","67.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.84","188.36","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.63","107.32","","104.58"
"A054180","메디콕스","12","0","KOSDAQ","0.9","90.56","","89.75"
"A054210","이랜텍","12","0","KOSDAQ","-3.24","264.29","","273.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.1","64","","69.64"
"A054410","케이피티유","12","0","KOSDAQ","-5.94","36.89","","39.22"
"A054450","텔레칩스","12","0","KOSDAQ","-0.64","209.34","","210.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.78","66.3","","66.82"
"A054620","APS","12","0","KOSDAQ","-1.68","358.94","","365.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.79","157.9","","160.78"
"A054780","키이스트","12","0","KOSDAQ","1.32","276.8","","270.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.17","134","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","0.5","228.84","","227.71"
"A054930","유신","12","0","KOSDAQ","-0.91","65.4","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.74","47.11","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","-1.87","190.42","","194.04"
"A055490","테이팩스","12","0","KOSPI","-2.62","332.59","","341.56"
"A055550","신한지주","12","1","KOSPI","0.13","19785.76","","19759.93"
"A056080","유진로봇","12","0","KOSDAQ","-0.91","123.04","","124.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.11","42.3","","42.26"
"A056190","SFA","12","0","KOSDAQ","0.57","1271.17","","1263.99"
"A056360","코위버","12","0","KOSDAQ","-1.38","77.1","","78.18"
"A056700","신화인터텍","12","0","KOSDAQ","-3","98.77","","101.83"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.27","102.93","","99.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0.14","842.4","","841.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.45","103.12","","103.58"
"A057680","티사이언티픽","12","0","KOSDAQ","5.67","170.86","","161.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.84","148.15","","152.48"
"A058400","KNN","12","0","KOSDAQ","-0.95","207.91","","209.9"
"A058430","포스코스틸리온","12","0","KOSPI","-0.7","340.2","","342.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","6.25","2772.59","","2609.49"
"A058610","에스피지","12","0","KOSDAQ","0.1","219.11","","218.89"
"A058630","엠게임","12","0","KOSDAQ","29.9","239.41","","184.3"
"A058650","세아홀딩스","12","0","KOSPI","1.8","452","","444"
"A058730","다스코","12","0","KOSPI","0","87.08","","87.08"
"A058820","CMG제약","12","0","KOSDAQ","0","534.04","","534.04"
"A058850","KTcs","12","0","KOSPI","-0.94","112.9","","113.97"
"A058860","KTis","12","0","KOSPI","0","88.4","","88.4"
"A058970","엠로","12","0","KOSDAQ","-1.82","175.8","","179.06"
"A059090","미코","12","0","KOSDAQ","4.3","477.05","","457.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.8","49.14","","50.56"
"A059120","아진엑스텍","12","0","KOSDAQ","3.86","91.73","","88.32"
"A059210","메타바이오메드","12","0","KOSDAQ","1.47","74.21","","73.14"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.07","38.66","","39.08"
"A060150","인선이엔티","12","0","KOSDAQ","0.83","568.08","","563.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.58","159.86","","171.12"
"A060240","스타코링크","12","0","KOSDAQ","10.15","168.34","","152.83"
"A060250","NHN KCP","12","0","KOSDAQ","2.1","1430.96","","1401.56"
"A060260","뉴보텍","12","0","KOSDAQ","0.4","42.29","","42.13"
"A060280","큐렉소","12","0","KOSDAQ","-1.37","240.75","","244.09"
"A060310","3S","3","0","KOSDAQ","-2.61","190.18","","195.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.67","129.21","","131.4"
"A060380","동양에스텍","12","0","KOSDAQ","-0.14","69.34","","69.44"
"A060480","국일신동","12","0","KOSDAQ","-1.33","45.36","","45.97"
"A060540","에스에이티","12","0","KOSDAQ","-2.93","64.94","","66.9"
"A060560","HC홈센타","12","0","KOSDAQ","-0.58","219.59","","220.87"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.62","276.34","","266.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.46","202.13","","203.07"
"A060720","KH바텍","12","0","KOSDAQ","-2.49","556.42","","570.63"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","82.94","","82.94"
"A060900","에이전트AI","12","0","KOSDAQ","0","205.62","","205.62"
"A060980","HL홀딩스","12","0","KOSPI","0","533.03","","533.03"
"A061040","알에프텍","12","0","KOSDAQ","-1.02","187.4","","189.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.18","186.73","","186.4"
"A061970","LB세미콘","12","0","KOSDAQ","0.79","560.44","","556.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.26","36.3","","37.14"
"A063080","컴투스홀딩스","12","0","KOSDAQ","16.44","569.82","","489.36"
"A063160","종근당바이오","12","0","KOSPI","0.24","231.51","","230.96"
"A063170","서울옥션","12","0","KOSDAQ","21.33","572.66","","472"
"A063440","SM Life Design","12","0","KOSDAQ","-3.43","152.65","","158.08"
"A063570","NICE인프라","12","0","KOSDAQ","1.62","192.59","","189.52"
"A063760","이엘피","12","0","KOSDAQ","2.79","68.82","","66.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.64","29.12","","27.31"
"A064240","홈캐스트","12","0","KOSDAQ","-0.32","101.6","","101.93"
"A064260","다날","12","0","KOSDAQ","9.12","618.47","","566.76"
"A064290","인텍플러스","12","0","KOSDAQ","-1.19","315.48","","319.29"
"A064350","현대로템","12","1","KOSPI","-2.44","2395.67","","2455.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.94","57.91","","57.37"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","3.79","1311","","1263.1"
"A064760","티씨케이","12","0","KOSDAQ","-0.32","1454.71","","1459.38"
"A064800","포니링크","12","0","KOSDAQ","0.93","134.62","","133.37"
"A064820","케이프","12","0","KOSDAQ","-1.66","146.47","","148.95"
"A064850","에프앤가이드","12","0","KOSDAQ","3.06","122.01","","118.38"
"A064960","SNT모티브","12","1","KOSPI","1.19","744.32","","735.54"
"A065060","지엔코","12","0","KOSDAQ","0","81.74","","81.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.21","117.59","","119.02"
"A065150","대산F&B","12","0","KOSDAQ","-0.49","102.73","","103.23"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.31","144.13","","144.58"
"A065350","신성델타테크","12","0","KOSDAQ","-1.85","438.37","","446.61"
"A065370","위세아이텍","12","0","KOSDAQ","-0.36","89.76","","90.09"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.81","61.51","","60.41"
"A065450","빅텍","12","0","KOSDAQ","-0.18","156.73","","157.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.55","84.28","","84.75"
"A065510","휴비츠","12","0","KOSDAQ","2.2","105.04","","102.79"
"A065530","와이어블","12","0","KOSDAQ","-0.65","161.49","","162.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.51","75.05","","76.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.19","117.55","","117.76"
"A065660","안트로젠","12","0","KOSDAQ","0","550.24","","550.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.81","269.22","","274.18"
"A065690","파커스","12","0","KOSDAQ","-2.57","39.97","","41.02"
"A065710","서호전기","12","0","KOSDAQ","-2.39","105.32","","107.89"
"A065770","CS","12","0","KOSDAQ","3.99","73.37","","70.56"
"A065950","웰크론","12","0","KOSDAQ","-1.18","118.15","","119.56"
"A066130","하츠","12","0","KOSDAQ","-1.57","120.32","","122.24"
"A066310","큐에스아이","12","0","KOSDAQ","-1.56","134.16","","136.28"
"A066360","체리부로","12","0","KOSDAQ","-0.32","72.42","","72.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.03","256.04","","250.93"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.63","33.46","","34.01"
"A066570","LG전자","12","1","KOSPI","0","19719.56","","19719.56"
"A066590","스모트로닉","12","0","KOSDAQ","0.4","179.52","","178.8"
"A066620","국보디자인","12","0","KOSDAQ","1.61","189","","186"
"A066670","디티씨","12","0","KOSDAQ","-0.11","170.28","","170.47"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.15","210.76","","210.43"
"A066790","씨씨에스","12","0","KOSDAQ","1.39","44.97","","44.36"
"A066900","디에이피","12","0","KOSDAQ","3.9","87.91","","84.61"
"A066910","손오공","12","0","KOSDAQ","0","78.94","","78.94"
"A066970","엘앤에프","12","0","KOSDAQ","0.33","6429.46","","6408.57"
"A066980","한성크린텍","12","0","KOSDAQ","-2.2","180.17","","184.22"
"A067000","조이시티","12","0","KOSDAQ","10.5","550.22","","497.92"
"A067010","이씨에스","3","0","KOSDAQ","3.21","67.25","","65.16"
"A067080","대화제약","12","0","KOSDAQ","-0.1","185.61","","185.79"
"A067160","SOOP","12","0","KOSDAQ","7.2","2378.27","","2218.49"
"A067170","오텍","12","0","KOSDAQ","-1.38","165.46","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.53","228.18","","222.55"
"A067290","JW신약","12","0","KOSDAQ","-0.65","168.5","","169.6"
"A067310","하나마이크론","12","0","KOSDAQ","1.95","752.07","","737.7"
"A067370","선바이오","12","0","KONEX","-4.35","334.13","","349.32"
"A067390","아스트","12","0","KOSDAQ","0.61","168.56","","167.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.64","129.99","","129.17"
"A067630","HLB생명과학","12","0","KOSDAQ","2.68","1465.9","","1427.7"
"A067730","로지시스","12","0","KOSDAQ","1.4","69.85","","68.88"
"A067770","세진티에스","12","0","KOSDAQ","-1.58","41.82","","42.49"
"A067830","세이브존I&C","12","0","KOSPI","0","130.92","","130.92"
"A067900","와이엔텍","12","0","KOSDAQ","-1.64","218.4","","222.04"
"A067920","이글루","12","0","KOSDAQ","-1.2","81.7","","82.69"
"A067990","도이치모터스","12","0","KOSDAQ","-0.26","224.55","","225.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.14","194.55","","194.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.86","987.97","","1038.47"
"A068270","셀트리온","12","1","KOSPI","2.49","28345.58","","27655.91"
"A068290","삼성출판사","12","0","KOSPI","-0.44","342","","343.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.19","187.48","","191.68"
"A068760","셀트리온제약","12","0","KOSDAQ","2.38","4239.63","","4140.95"
"A068790","DMS","12","0","KOSDAQ","0.16","158","","157.76"
"A068930","디지털대성","12","0","KOSDAQ","-0.41","288.41","","289.6"
"A068940","셀피글로벌","12","0","KOSDAQ","10.36","96.06","","87.05"
"A069080","웹젠","12","0","KOSDAQ","4.07","992.24","","953.39"
"A069140","누리플랜","12","0","KOSDAQ","-1.16","54.55","","55.19"
"A069260","TKG휴켐스","12","1","KOSPI","0","1077.15","","1077.15"
