"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.15","30.53","","30.19"
"A070960","모나용평","12","0","KOSPI","0.79","616.11","","611.29"
"A071050","한국금융지주","12","1","KOSPI","-0.79","3482.87","","3510.74"
"A071090","하이스틸","12","0","KOSPI","0.24","41.9","","41.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.16","149.31","","149.06"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.94","97.13","","98.05"
"A071320","지역난방공사","12","0","KOSPI","0.42","839.46","","835.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.74","106.5","","109.5"
"A071840","롯데하이마트","12","0","KOSPI","1.36","1756.41","","1732.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.27","52.71","","53.39"
"A071950","코아스","12","0","KOSPI","1.35","34.93","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.55","132.7","","133.44"
"A072020","중앙백신","12","0","KOSDAQ","4.64","140.18","","133.96"
"A072130","유엔젤","12","0","KOSPI","0.63","52.98","","52.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.85","132.21","","137.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.87","528.71","","533.35"
"A072770","멤레이비티","12","0","KOSDAQ","1.06","43.19","","42.74"
"A072870","메가스터디","12","0","KOSDAQ","0","125.51","","125.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.52","34.74","","34.92"
"A072990","에이치시티","12","0","KOSDAQ","0","53.36","","53.36"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.99","88.96","","89.85"
"A073190","듀오백","12","0","KOSDAQ","2.5","26.99","","26.33"
"A073240","금호타이어","12","1","KOSPI","0.45","1058.55","","1053.81"
"A073490","LIG아큐버","12","0","KOSDAQ","1.72","70.83","","69.63"
"A073540","에프알텍","12","0","KOSDAQ","-0.98","28.67","","28.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.44","158.21","","157.52"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","6.76","26.42","","24.75"
"A074430","아미노로직스","12","0","KOSDAQ","-2.25","171.7","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","0.85","310.2","","307.57"
"A074610","이엔플러스","12","0","KOSPI","-6.59","71.35","","76.38"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","46.32","","46.41"
"A075180","새론오토모티브","12","0","KOSPI","-1.72","142.66","","145.15"
"A075580","세진중공업","12","0","KOSPI","0.51","112.62","","112.05"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.52","41.77","","42.41"
"A076080","웰크론한텍","12","0","KOSDAQ","1.13","64.79","","64.07"
"A076610","해성옵틱스","12","0","KOSDAQ","1.95","78.29","","76.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.27","199.92","","197.42"
"A077500","유니퀘스트","12","0","KOSPI","-1.38","193.95","","196.65"
"A077970","STX엔진","12","0","KOSPI","-1.98","227.79","","232.39"
"A078000","텔코웨어","12","0","KOSPI","0","116.92","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0.49","418.98","","416.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.14","111.25","","111.41"
"A078130","국일제지","12","0","KOSDAQ","0.17","69.48","","69.37"
"A078140","대봉엘에스","12","0","KOSDAQ","0.85","105.66","","104.77"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.61","338.47","","347.56"
"A078160","메디포스트","12","0","KOSDAQ","7.44","760.7","","708.04"
"A078340","컴투스","12","0","KOSDAQ","0.61","1690.65","","1680.35"
"A078350","한양디지텍","12","0","KOSDAQ","0.13","37.35","","37.3"
"A078520","에이블씨엔씨","12","1","KOSPI","10.21","346.26","","314.17"
"A078590","휴림에이텍","12","0","KOSDAQ","0.25","25.88","","25.81"
"A078600","대주전자재료","12","0","KOSDAQ","-4.15","117.57","","122.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.38","70.16","","70.42"
"A078890","가온그룹","12","0","KOSDAQ","0","126.98","","126.98"
"A078930","GS","12","1","KOSPI","2.26","6299.66","","6160.29"
"A079000","와토스코리아","12","0","KOSDAQ","0.7","49.03","","48.69"
"A079160","CJ CGV","12","1","KOSPI","0","1449.55","","1449.55"
"A079170","한창산업","12","0","KOSDAQ","-1.45","39","","39.57"
"A079190","케스피온","12","0","KOSDAQ","0.36","84.92","","84.61"
"A079370","제우스","12","0","KOSDAQ","4.44","170.82","","163.55"
"A079430","현대리바트","12","1","KOSPI","0","423.77","","423.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.83","1647.8","","1678.6"
"A079650","서산","12","0","KOSDAQ","0","76.5","","76.5"
"A079810","APS이노베이션","12","0","KOSDAQ","4.6","51","","48.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","74.18","","74.45"
"A079950","인베니아","12","0","KOSDAQ","-0.95","108.92","","109.97"
"A079960","동양이엔피","12","0","KOSDAQ","0.42","94.71","","94.32"
"A079970","투비소프트","12","0","KOSDAQ","-1.33","104.17","","105.57"
"A079980","휴비스","12","0","KOSPI","1.43","269.1","","265.31"
"A080010","이상네트웍스","12","0","KOSDAQ","1.86","78.97","","77.53"
"A080160","모두투어","12","0","KOSDAQ","2.4","565.11","","551.88"
"A080220","제주반도체","12","0","KOSDAQ","-1.68","80.6","","81.98"
"A080420","모다이노칩","12","0","KOSDAQ","0","490.29","","490.29"
"A080470","성창오토텍","12","0","KOSDAQ","-3.83","56.87","","59.13"
"A080520","오디텍","12","0","KOSDAQ","0.28","84.11","","83.87"
"A080530","코디","12","0","KOSDAQ","0.37","24.08","","23.99"
"A080580","오킨스전자","12","0","KOSDAQ","1.77","28.58","","28.09"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.26","214.85","","215.41"
"A081150","티플랙스","12","0","KOSDAQ","1.02","44.01","","43.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","68.7","","69.01"
"A081660","미스토홀딩스","12","0","KOSPI","0.15","826.28","","825.05"
"A082210","옵트론텍","12","0","KOSDAQ","-0.28","161.76","","162.21"
"A082270","젬백스","12","0","KOSDAQ","0","353.31","","353.31"
"A082640","동양생명","12","0","KOSPI","1.53","1395.75","","1374.78"
"A082660","코스나인","12","0","KOSDAQ","1.3","37.76","","37.27"
"A082740","한화엔진","12","0","KOSPI","3.51","286.69","","276.96"
"A082800","비보존 제약","12","0","KOSDAQ","-1.76","42.3","","43.06"
"A082850","우리바이오","12","0","KOSDAQ","0.79","52.73","","52.31"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.89","209.83","","211.72"
"A083420","그린케미칼","12","0","KOSPI","0.21","97.4","","97.2"
"A083450","GST","12","0","KOSDAQ","-0.11","86.19","","86.28"
"A083470","이엠앤아이","12","0","KOSDAQ","1.14","47.33","","46.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.88","60.82","","60.29"
"A083550","케이엠","12","0","KOSDAQ","0.18","53.59","","53.49"
"A083640","인콘","12","0","KOSDAQ","-5.25","138.45","","146.12"
"A083650","비에이치아이","12","0","KOSDAQ","4.38","142.48","","136.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.17","86.3","","82.84"
"A083790","CG인바이츠","12","0","KOSDAQ","1.63","404.09","","397.61"
"A083930","아바코","12","0","KOSDAQ","1.48","109.9","","108.3"
"A084010","대한제강","12","0","KOSPI","0.45","273.58","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.46","428.19","","430.17"
"A084180","수성웹툰","12","0","KOSDAQ","-0.86","47.31","","47.72"
"A084370","유진테크","12","0","KOSDAQ","-4.16","475.51","","496.13"
"A084440","유비온","9","0","KONEX","2.88","7.49","","7.28"
"A084650","랩지노믹스","12","0","KOSDAQ","6.24","71.17","","66.99"
"A084670","동양고속","12","0","KOSPI","1.23","95.64","","94.48"
"A084680","이월드","12","0","KOSPI","0.28","164.73","","164.28"
"A084690","대상홀딩스","12","0","KOSPI","-0.2","357.06","","357.78"
"A084730","팅크웨어","12","0","KOSDAQ","-1.43","107.91","","109.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.45","182.91","","178.53"
"A084990","헬릭스미스","12","0","KOSDAQ","0.07","2321.64","","2320.04"
"A085310","엔케이","12","0","KOSPI","-0.39","101.98","","102.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.74","820.27","","834.79"
"A085660","차바이오텍","12","0","KOSDAQ","3.09","675.31","","655.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.19","63.57","","65"
"A085810","알티캐스트","12","0","KOSDAQ","5.12","98.05","","93.28"
"A085910","네오티스","12","0","KOSDAQ","0.88","50.5","","50.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.72","102.85","","101.11"
"A086060","진바이오텍","12","0","KOSDAQ","1.16","41.29","","40.81"
"A086280","현대글로비스","12","1","KOSPI","-1.69","5456.25","","5550"
"A086390","유니테스트","12","0","KOSDAQ","0","234.59","","234.59"
"A086450","동국제약","12","0","KOSDAQ","1.63","555.75","","546.86"
"A086520","에코프로","12","0","KOSDAQ","-2.35","597.54","","611.9"
"A086670","비엠티","12","0","KOSDAQ","0","42.44","","42.44"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.66","14518.95","","14282.15"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.6","130.22","","131.01"
"A086900","메디톡스","12","0","KOSDAQ","-1.95","2361.6","","2408.55"
"A086960","MDS테크","12","0","KOSDAQ","-2.53","153.12","","157.1"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","346.8","","347.43"
"A087010","펩트론","12","0","KOSDAQ","2.51","360.62","","351.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.77","135.45","","136.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0","84.12","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","-1.92","170.6","","173.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.28","22.74","","22.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.76","6739.79","","6930.87"
"A088390","이녹스","12","0","KOSDAQ","0.32","58.61","","58.42"
"A088790","진도","12","0","KOSPI","5.09","71.95","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","2.09","110.48","","108.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.37","97.84","","98.2"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.21","80.89","","81.89"
"A089030","테크윙","12","0","KOSDAQ","-2.12","292.05","","298.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.09","175.33","","165.26"
"A089150","케이씨티","12","0","KOSDAQ","0.39","44.25","","44.08"
"A089230","THE E&M","12","0","KOSDAQ","-0.8","90.67","","91.4"
"A089470","HDC현대EP","12","0","KOSPI","-0.58","220.11","","221.39"
"A089590","제주항공","12","0","KOSPI","0.14","923.8","","922.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.67","510.4","","524.41"
"A089790","제이티","12","0","KOSDAQ","0.44","17.24","","17.16"
"A089850","유비벨록스","12","0","KOSDAQ","0","65.54","","65.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.75","33.28","","33.54"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.17","184.71","","182.57"
"A090080","평화산업","12","0","KOSPI","0.32","59.29","","59.1"
"A090150","아이윈","12","0","KOSDAQ","-0.89","27","","27.24"
"A090350","노루페인트","12","0","KOSPI","0.22","180.4","","180"
"A090360","로보스타","12","0","KOSDAQ","-0.91","127.92","","129.09"
"A090370","메타랩스","12","0","KOSPI","-1.81","30.18","","30.74"
"A090410","덕신이피씨","12","0","KOSDAQ","0.73","55.08","","54.68"
"A090430","아모레퍼시픽","12","1","KOSPI","3.65","19086.7","","18414.42"
"A090460","비에이치","12","0","KOSDAQ","2.49","708.26","","691.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.81","271.52","","269.33"
"A090710","휴림로봇","12","0","KOSDAQ","2.72","115.37","","112.32"
"A090850","현대이지웰","12","0","KOSDAQ","1.78","56.59","","55.6"
"A091120","이엠텍","12","0","KOSDAQ","0.32","226.44","","225.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.1","49.74","","49.69"
"A091440","한울소재과학","12","0","KOSDAQ","-1.47","18.68","","18.96"
"A091580","상신이디피","12","0","KOSDAQ","0","45.63","","45.63"
"A091590","남화토건","12","0","KOSDAQ","-1.42","73.38","","74.43"
"A091700","파트론","12","0","KOSDAQ","-2.36","471.16","","482.53"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.2","100.59","","100.39"
"A092040","아미코젠","12","0","KOSDAQ","11.8","468.27","","418.85"
"A092070","디엔에프","12","0","KOSDAQ","-2.06","179.18","","182.95"
"A092130","이크레더블","12","0","KOSDAQ","1.32","185.47","","183.06"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","214.56","","214.56"
"A092220","KEC","12","0","KOSPI","3.09","136.63","","132.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.27","306.71","","307.55"
"A092300","현우산업","12","0","KOSDAQ","1.91","45.89","","45.03"
"A092440","기신정기","3","0","KOSPI","0.82","143.81","","142.64"
"A092460","한라IMS","12","0","KOSDAQ","-0.55","76.66","","77.08"
"A092600","앤씨앤","12","0","KOSDAQ","0.13","103.28","","103.14"
"A092730","네오팜","12","0","KOSDAQ","6.21","261.52","","246.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.45","90.61","","91.94"
"A093050","LF","12","1","KOSPI","-0.38","758.78","","761.7"
"A093190","빅솔론","12","0","KOSDAQ","1.64","131.21","","129.09"
"A093240","형지엘리트","6","0","KOSPI","-1.63","72.58","","73.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.47","67.59","","66.61"
"A093370","후성","12","1","KOSPI","-2.56","845.46","","867.63"
"A093380","풍강","8","0","KOSDAQ","0.56","35.37","","35.17"
"A093520","매커스","12","0","KOSDAQ","-2.09","68.05","","69.5"
"A093640","케이알엠","12","0","KOSDAQ","4.37","23.42","","22.44"
"A093920","서원인텍","12","0","KOSDAQ","0.97","193.44","","191.58"
"A094170","동운아나텍","12","0","KOSDAQ","1.63","74.89","","73.69"
"A094280","효성ITX","12","0","KOSPI","0.77","151.41","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.62","59.22","","59.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.06","195.4","","197.49"
"A094820","일진파워","12","0","KOSDAQ","-0.78","76.9","","77.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","63.15","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","0","161","","161"
"A094860","네오리진","12","0","KOSDAQ","0.72","26.59","","26.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.75","35.24","","34.97"
"A094970","제이엠티","12","0","KOSDAQ","0.8","73.86","","73.27"
"A095190","신화프리텍","12","0","KOSDAQ","5.07","59.96","","57.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.1","216.82","","223.74"
"A095340","ISC","12","0","KOSDAQ","-2.54","287.01","","294.49"
"A095500","미래나노텍","12","0","KOSDAQ","-1.91","113.77","","115.98"
"A095570","AJ네트웍스","12","0","KOSPI","-0.99","329.16","","332.44"
"A095610","테스","12","0","KOSDAQ","0.15","669.04","","668.06"
"A095660","네오위즈","12","0","KOSDAQ","-0.43","255.31","","256.41"
"A095700","제넥신","12","0","KOSDAQ","-3.88","828.7","","862.12"
"A095720","웅진씽크빅","12","0","KOSPI","2.12","233","","228.15"
"A095910","에스에너지","12","0","KOSDAQ","2.45","99.33","","96.95"
"A096240","크레버스","12","0","KOSDAQ","-0.97","108.05","","109.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.98","27.03","","27.57"
"A096530","씨젠","12","0","KOSDAQ","1.07","743.73","","735.86"
"A096610","알에프세미","12","0","KOSDAQ","0.55","59.53","","59.2"
"A096630","에스코넥","12","0","KOSDAQ","0","143.58","","143.58"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.36","510.43","","498.65"
"A096770","SK이노베이션","12","1","KOSPI","1.46","19325.3","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","1.63","18.77","","18.47"
"A097230","HJ중공업","12","1","KOSPI","1.06","404.59","","400.35"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.86","155.22","","156.57"
"A097780","에코볼트","12","0","KOSDAQ","-1.61","160.59","","163.22"
"A097800","윈팩","12","0","KOSDAQ","6.09","20.85","","25.98"
"A097870","효성오앤비","6","0","KOSDAQ","1.99","59.45","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","-1.5","4754.01","","4826.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.53","39.28","","39.49"
"A098460","고영","12","0","KOSDAQ","-0.27","1025.7","","1028.43"
"A098660","에스티오","12","0","KOSDAQ","5.63","25.37","","24.01"
"A099190","아이센스","12","0","KOSDAQ","2.36","328.22","","320.66"
"A099220","SDN","12","0","KOSDAQ","-0.66","52.58","","52.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.91","150.79","","145.12"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.52","25.93","","26.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.55","92.35","","92.86"
"A099520","DGI","12","0","KOSDAQ","3.67","17.92","","17.29"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.45","35.96","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.18","91.85","","92.02"
"A100120","뷰웍스","12","0","KOSDAQ","-0.52","383.57","","385.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.7","322.86","","325.14"
"A100220","비상교육","12","0","KOSPI","2.24","148.16","","144.91"
"A100250","진양홀딩스","12","0","KOSPI","0.65","173.55","","172.44"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.73","43.34","","43.03"
"A100700","세운메디칼","12","0","KOSDAQ","0.88","151.11","","149.8"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","4.44","108.39","","103.79"
"A101000","KS인더스트리","12","0","KOSDAQ","3.99","93.83","","90.23"
"A101140","인바이오젠","12","0","KOSPI","0.81","58.87","","58.39"
"A101160","월덱스","12","0","KOSDAQ","-1.12","87.84","","88.83"
"A101170","우림피티에스","12","0","KOSDAQ","-0.51","52.85","","53.12"
"A101240","씨큐브","12","0","KOSDAQ","-2.5","67.98","","69.73"
"A101330","모베이스","12","0","KOSDAQ","2.05","139.15","","136.35"
"A101360","에코앤드림","12","0","KONEX","-2.09","8.63","","8.81"
"A101390","아이엠","12","0","KOSDAQ","-1.13","79.23","","80.13"
"A101400","엔시트론","12","0","KOSDAQ","1.22","60.55","","59.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.7","84.17","","84.76"
"A101530","해태제과식품","12","0","KOSPI","2.73","493.53","","480.43"
"A101670","하이드로리튬","12","0","KOSDAQ","0.3","32.04","","31.94"
"A101680","한국정밀기계","12","0","KOSDAQ","4.59","17.23","","16.47"
"A101730","위메이드맥스","12","0","KOSDAQ","1.43","66.51","","65.58"
"A101930","인화정공","12","0","KOSDAQ","1.96","43.63","","42.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.38","138.8","","139.33"
"A102260","동성케미컬","12","0","KOSPI","0.17","260.4","","259.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.83","468.27","","464.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.3","386.24","","381.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.13","1174.36","","1172.84"
"A103140","풍산","12","1","KOSPI","-2.92","1398.41","","1440.45"
"A103230","에스앤더블류","12","0","KOSDAQ","3.92","25.78","","24.8"
"A103590","일진전기","12","0","KOSPI","-0.65","169.46","","170.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.13","50.63","","50.06"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","138.93","","139.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","43.23","","43.07"
"A104480","티케이케미칼","12","0","KOSDAQ","0","182.7","","182.7"
"A104540","코렌텍","12","0","KOSDAQ","-2.02","120.74","","123.22"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-3.67","350.9","","364.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.68","434.35","","446.32"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.74","30.12","","30.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.85","45.22","","45.6"
"A105560","KB금융","12","1","KOSPI","0.51","24752.2","","24626.77"
"A105630","한세실업","12","1","KOSPI","2.21","1110","","1086"
"A105740","디케이락","12","0","KOSDAQ","0.41","38.88","","38.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.88","102.25","","98.43"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.11","44.59","","45.55"
"A106190","하이텍팜","12","0","KOSDAQ","0","77.98","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.19","89.24","","89.41"
"A106520","노블엠앤비","12","0","KOSDAQ","0.77","41.61","","41.29"
"A107590","미원홀딩스","12","0","KOSPI","-0.2","115.19","","115.42"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.64","5.77","","5.12"
"A108230","톱텍","12","0","KOSDAQ","0.88","1035.45","","1026.43"
"A108320","LX세미콘","12","0","KOSDAQ","-0.56","722.13","","726.2"
"A108380","대양전기공업","12","0","KOSDAQ","2.07","118.16","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.08","823.23","","832.2"
"A108860","셀바스AI","12","0","KOSDAQ","1.55","79.62","","78.41"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.16","20.17","","20.2"
"A109080","옵티시스","12","0","KOSDAQ","-1.04","32.18","","32.52"
"A109610","에스와이","12","0","KOSDAQ","5.63","162.92","","154.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","183.74","","183.74"
"A109820","진매트릭스","12","0","KOSDAQ","3.59","33.86","","32.69"
"A109860","동일금속","12","0","KOSDAQ","-0.13","53.62","","53.69"
"A109960","앱토크롬","12","0","KOSDAQ","0.78","161.93","","160.67"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.44","117.6","","114.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.78","1650.6","","1575.27"
"A112040","위메이드","12","0","KOSDAQ","3.55","612.36","","591.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.69","451.16","","468.44"
"A113810","디젠스","12","0","KOSDAQ","0.26","41.63","","41.52"
"A114090","GKL","12","1","KOSPI","1.09","1725.77","","1707.22"
"A114190","강원에너지","12","0","KOSDAQ","1.31","41.41","","40.88"
"A114450","그린생명과학","12","0","KOSDAQ","0.7","64.8","","64.35"
"A114630","폴라리스우노","12","0","KOSDAQ","0.92","74.66","","73.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.08","144.84","","146.41"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.08","223.81","","221.42"
"A115180","큐리언트","12","0","KOSDAQ","-0.93","200.5","","202.4"
"A115310","인포바인","12","0","KOSDAQ","0.68","92.63","","92.01"
"A115440","우리넷","12","0","KOSDAQ","0.86","37.24","","36.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.21","791.71","","752.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","49.44","","49.51"
"A115500","케이씨에스","12","0","KOSDAQ","-1.13","42.12","","42.6"
"A115530","씨엔플러스","12","0","KOSDAQ","1.57","23.48","","23.12"
"A115570","스타플렉스","12","0","KOSDAQ","0.17","37.43","","37.37"
"A115610","이미지스","12","0","KOSDAQ","2.01","38.88","","38.12"
"A117580","대성에너지","12","0","KOSPI","0.32","170.23","","169.68"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.67","46.4","","45.2"
"A118990","모트렉스","12","0","KOSDAQ","-0.83","159.02","","160.35"
"A119500","포메탈","12","0","KOSDAQ","-0.57","41.41","","42.27"
"A119610","인터로조","12","0","KOSDAQ","1.48","407.33","","401.41"
"A119650","KC코트렐","12","0","KOSPI","0","55.58","","55.58"
"A119830","아이텍","12","0","KOSDAQ","0.33","24.06","","23.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.54","41.72","","43.7"
"A120030","조선선재","12","0","KOSPI","-0.42","89.92","","90.3"
"A120110","코오롱인더","12","1","KOSPI","-0.27","1843.67","","1848.7"
"A120240","대정화금","12","0","KOSDAQ","0.82","74.7","","74.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","224.46","","224.46"
"A121600","나노신소재","12","0","KOSDAQ","1.82","151.88","","149.16"
"A121800","비덴트","12","0","KOSDAQ","7.58","173.54","","161.32"
"A121850","코이즈","12","0","KOSDAQ","-3.05","56.88","","58.67"
"A121890","에스디시스템","12","0","KOSDAQ","1.99","27.32","","26.79"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.57","108.05","","107.43"
"A122450","KX","12","0","KOSDAQ","-0.21","130.27","","130.55"
"A122640","예스티","12","0","KOSDAQ","0.24","180.23","","179.8"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.14","57.8","","57.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.17","546.48","","545.57"
"A122900","아이마켓코리아","12","0","KOSPI","1.07","340.74","","337.15"
"A122990","와이솔","12","0","KOSDAQ","0","317.98","","317.98"
"A123010","알엔티엑스","12","0","KOSDAQ","1.06","18.99","","18.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","7.48","58.48","","54.41"
"A123330","제닉","12","0","KOSDAQ","9.5","91.82","","83.85"
"A123410","코리아에프티","12","0","KOSDAQ","0.56","100.51","","99.95"
"A123420","위메이드플레이","12","0","KOSDAQ","2.52","213.89","","208.62"
