"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-2.25","52.56","","53.77"
"A069260","TKG휴켐스","12","1","KOSPI","-1.09","929.99","","940.21"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.43","73.13","","70.03"
"A069460","대호에이엘","12","0","KOSPI","-1.51","62","","62.95"
"A069510","에스텍","12","0","KOSDAQ","0","121.65","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-3.55","1888.61","","1958.13"
"A069640","한세엠케이","12","0","KOSPI","0","43.89","","43.89"
"A069730","DSR제강","12","0","KOSPI","-0.78","73.01","","73.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.64","100.98","","101.63"
"A069960","현대백화점","12","1","KOSPI","-1.58","1895.6","","1926.02"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1.75","42.96","","43.72"
"A070960","모나용평","12","0","KOSPI","-0.33","215.4","","216.12"
"A071050","한국금융지주","12","1","KOSPI","3.34","5004.19","","4842.59"
"A071090","하이스틸","12","0","KOSPI","0.25","40.8","","40.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.56","173.21","","174.19"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.7","104.63","","107.54"
"A071320","지역난방공사","12","0","KOSPI","0.64","453.31","","450.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.45","214.5","","224.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.73","960.83","","967.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.98","63.87","","59.15"
"A071950","코아스","12","0","KOSPI","-1.58","38.48","","39.1"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.25","112.47","","112.75"
"A072020","중앙백신","12","0","KOSDAQ","-0.58","170.32","","171.31"
"A072130","유엔젤","12","0","KOSPI","-0.37","53.38","","53.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.79","118.42","","116.35"
"A072710","농심홀딩스","12","0","KOSPI","0","353.86","","353.86"
"A072770","멤레이비티","12","0","KOSDAQ","0.3","60.7","","60.52"
"A072870","메가스터디","12","0","KOSDAQ","-0.87","135.9","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-4","41.76","","43.5"
"A072990","에이치시티","12","0","KOSDAQ","1.03","102.18","","101.14"
"A073010","케이에스피","12","0","KOSDAQ","0.62","59.17","","58.81"
"A073110","엘엠에스","12","0","KOSDAQ","-0.79","111.2","","112.09"
"A073190","듀오백","12","0","KOSDAQ","6.8","65.82","","61.64"
"A073240","금호타이어","12","1","KOSPI","0.48","1206.49","","1200.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.72","384.04","","398.86"
"A073540","에프알텍","12","0","KOSDAQ","-1.37","73.99","","75.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.37","151.63","","158.55"
"A073570","리튬포어스","12","0","KOSDAQ","-0.39","96.32","","96.7"
"A073640","테라사이언스","12","0","KOSDAQ","0.72","131.05","","130.11"
"A074430","아미노로직스","12","0","KOSDAQ","4.98","259.09","","246.79"
"A074600","원익QnC","12","0","KOSDAQ","-1.62","559.93","","569.14"
"A074610","이엔플러스","12","0","KOSPI","-0.78","162.5","","163.77"
"A075130","플랜티넷","12","0","KOSDAQ","2.55","68.54","","66.84"
"A075180","새론오토모티브","12","0","KOSPI","-0.92","123.84","","124.99"
"A075580","세진중공업","12","0","KOSPI","-1.32","338.82","","343.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.6","62.01","","63.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.33","76.32","","80.62"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.59","47.25","","49.01"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5","280.57","","295.34"
"A077500","유니퀘스트","12","0","KOSPI","-4.36","389.31","","407.06"
"A077970","STX엔진","12","0","KOSPI","0.41","169.81","","169.12"
"A078000","텔코웨어","12","0","KOSPI","0.84","116.43","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-0.43","385.59","","387.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.2","475.83","","476.76"
"A078130","국일제지","12","0","KOSDAQ","-3.1","572.99","","591.31"
"A078140","대봉엘에스","12","0","KOSDAQ","1.37","123.06","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.8","189.97","","197.48"
"A078160","메디포스트","12","0","KOSDAQ","-0.59","656.73","","660.63"
"A078340","컴투스","12","0","KOSDAQ","-0.58","2207.88","","2220.74"
"A078350","한양디지텍","12","0","KOSDAQ","-1.74","77.61","","75.26"
"A078520","에이블씨엔씨","12","0","KOSPI","0.88","216.27","","214.38"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.95","401.5","","418.03"
"A078600","대주전자재료","12","0","KOSDAQ","-1.93","743.99","","758.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.96","86.36","","87.2"
"A078890","가온그룹","12","0","KOSDAQ","11.81","134.16","","119.99"
"A078930","GS","12","1","KOSPI","-0.53","3521.49","","3540.08"
"A079000","와토스코리아","12","0","KOSDAQ","2.92","43.13","","41.9"
"A079160","CJ CGV","12","1","KOSPI","-2.18","1023.17","","1045.98"
"A079170","한창산업","12","0","KOSDAQ","-0.74","41.81","","42.12"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2","290.75","","285.04"
"A079430","현대리바트","12","0","KOSPI","-0.56","362.45","","364.5"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.07","854.7","","891"
"A079650","서산","12","0","KOSDAQ","-0.59","50.3","","50.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.29","145.36","","151.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","191.53","","191.53"
"A079950","인베니아","12","0","KOSDAQ","-1.72","66.24","","67.4"
"A079960","동양이엔피","12","0","KOSDAQ","-3.01","177.24","","182.75"
"A079970","투비소프트","12","0","KOSDAQ","-0.4","91.67","","78.88"
"A079980","휴비스","12","0","KOSPI","-1.23","277.73","","281.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.34","66.44","","67.34"
"A080160","모두투어","12","0","KOSDAQ","-2.65","450.77","","463.05"
"A080220","제주반도체","12","0","KOSDAQ","-4.03","193.5","","201.63"
"A080420","모다이노칩","12","0","KOSDAQ","-5.49","342.8","","362.73"
"A080470","성창오토텍","12","0","KOSDAQ","-4.35","72.27","","75.56"
"A080520","오디텍","12","0","KOSDAQ","-1.93","71.54","","72.95"
"A080530","코디","12","0","KOSDAQ","3.89","45.78","","44.07"
"A080580","오킨스전자","12","0","KOSDAQ","-9.88","201.54","","223.64"
"A080720","한국유니온제약","12","0","KOSDAQ","3.3","135.94","","131.6"
"A081000","일진다이아","12","0","KOSPI","-2.5","720.09","","738.55"
"A081150","티플랙스","12","0","KOSDAQ","-3.69","82.27","","85.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.15","51.02","","51.1"
"A081660","미스토홀딩스","12","1","KOSPI","0.22","2791.56","","2785.49"
"A082210","옵트론텍","12","0","KOSDAQ","-3.03","303.05","","312.52"
"A082270","젬백스","12","0","KOSDAQ","0.4","998.47","","994.49"
"A082640","동양생명","12","0","KOSPI","0.63","643.82","","639.79"
"A082660","코스나인","12","0","KOSDAQ","-5.61","40.87","","43.3"
"A082740","한화엔진","12","0","KOSPI","-1.89","256","","260.94"
"A082800","비보존 제약","12","0","KOSDAQ","0","293.26","","293.26"
"A082850","우리바이오","12","0","KOSDAQ","-6.35","258.28","","275.8"
"A082920","비츠로셀","12","0","KOSDAQ","-1.86","340.32","","346.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.93","301.84","","310.93"
"A083420","그린케미칼","12","0","KOSPI","-4.4","364.8","","381.6"
"A083450","GST","12","0","KOSDAQ","3.65","185.42","","178.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.4","105.66","","105.24"
"A083550","케이엠","12","0","KOSDAQ","0.41","124.41","","123.9"
"A083640","인콘","12","0","KOSDAQ","30","151.96","","116.89"
"A083650","비에이치아이","12","0","KOSDAQ","-1.2","74.62","","75.53"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.84","87.86","","88.6"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.29","708.61","","717.84"
"A083930","아바코","12","0","KOSDAQ","0","252","","252"
"A084010","대한제강","12","0","KOSPI","-2.21","272.35","","278.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.89","319.28","","322.14"
"A084180","수성웹툰","12","0","KOSDAQ","1.8","40.49","","39.78"
"A084370","유진테크","12","0","KOSDAQ","-1.76","894.87","","910.91"
"A084440","유비온","9","0","KONEX","-2.33","13.17","","13.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.3","192.36","","191.79"
"A084670","동양고속","12","0","KOSPI","-0.83","69.49","","70.07"
"A084680","이월드","12","0","KOSPI","1.19","350.68","","346.55"
"A084690","대상홀딩스","12","0","KOSPI","0.95","385.66","","382.04"
"A084730","팅크웨어","12","0","KOSDAQ","-3.88","206.43","","214.77"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.78","1273.79","","1296.35"
"A084870","TBH글로벌","12","0","KOSPI","-0.55","37.86","","38.06"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.75","926.89","","973.15"
"A085310","엔케이","12","0","KOSPI","-3.75","112.78","","117.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.56","669.12","","679.74"
"A085660","차바이오텍","12","0","KOSDAQ","-1.04","998.43","","1008.94"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.16","49.93","","51.03"
"A085810","알티캐스트","12","0","KOSDAQ","0.53","53","","52.72"
"A085910","네오티스","12","0","KOSDAQ","1.19","44.2","","43.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.8","183.55","","182.08"
"A086060","진바이오텍","12","0","KOSDAQ","-0.53","48.48","","48.74"
"A086280","현대글로비스","12","1","KOSPI","-2.76","7931.25","","8156.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.7","549.49","","570.62"
"A086450","동국제약","12","0","KOSDAQ","0","1440.5","","1440.5"
"A086520","에코프로","12","0","KOSDAQ","1.31","1371.8","","1354.13"
"A086670","비엠티","12","0","KOSDAQ","5.88","109.98","","103.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","","182.86","",""
"A086790","하나금융지주","12","1","KOSPI","-0.28","10568.52","","10598.54"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.4","229.8","","237.89"
"A086890","이수앱지스","12","0","KOSDAQ","1.53","206.9","","203.79"
"A086900","메디톡스","12","0","KOSDAQ","-2.11","778.26","","795"
"A086960","MDS테크","12","0","KOSDAQ","2.84","143.91","","139.93"
"A086980","쇼박스","12","0","KOSDAQ","-0.98","254.16","","256.66"
"A087010","펩트론","12","0","KOSDAQ","-0.34","302.18","","303.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.61","184.06","","175.95"
"A087600","픽셀플러스","12","0","KOSDAQ","4.37","60.51","","57.98"
"A088130","동아엘텍","12","0","KOSDAQ","0.22","96.18","","95.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.45","167.76","","175.58"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.9","2466.63","","2514.39"
"A088390","이녹스","12","0","KOSDAQ","0.81","116.89","","115.95"
"A088790","진도","12","0","KOSPI","-0.25","49.36","","49.48"
"A088800","에이스테크","12","0","KOSDAQ","-5.05","962.51","","1013.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.88","87.05","","87.83"
"A089010","켐트로닉스","12","0","KOSDAQ","2.64","433.86","","422.71"
"A089030","테크윙","12","0","KOSDAQ","-5.75","458.82","","486.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.41","144.53","","145.12"
"A089150","케이씨티","12","0","KOSDAQ","-0.99","85.75","","86.61"
"A089230","THE E&M","12","0","KOSDAQ","-2.31","169.23","","173.24"
"A089470","HDC현대EP","12","0","KOSPI","0.14","224.58","","224.26"
"A089590","제주항공","12","0","KOSPI","-1.18","808.49","","818.12"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.19","291.53","","295.03"
"A089790","제이티","12","0","KOSDAQ","-2.46","98","","100.47"
"A089850","유비벨록스","12","0","KOSDAQ","-2.59","80.41","","82.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.75","140.97","","144.95"
"A089970","브이엠","12","0","KOSDAQ","-2.75","458.33","","471.29"
"A089980","상아프론테크","12","0","KOSDAQ","-3.46","833.41","","863.29"
"A090080","평화산업","12","0","KOSPI","-3.79","69.73","","72.47"
"A090150","아이윈","12","0","KOSDAQ","1.37","46.51","","45.88"
"A090350","노루페인트","12","0","KOSPI","-4.33","190","","198.6"
"A090360","로보스타","12","0","KOSDAQ","1.15","299.81","","296.4"
"A090370","메타랩스","12","0","KOSPI","0","66.87","","66.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.08","81.8","","86.18"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.52","13562.37","","13913.12"
"A090460","비에이치","12","0","KOSDAQ","-3.07","793.3","","818.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.39","119.41","","122.33"
"A090710","휴림로봇","12","0","KOSDAQ","-3.87","139.14","","144.75"
"A090850","현대이지웰","12","0","KOSDAQ","3.6","273.08","","263.58"
"A091120","이엠텍","12","0","KOSDAQ","-2.3","204.78","","209.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","62.97","","62.97"
"A091440","한울소재과학","12","0","KOSDAQ","-3.67","38.58","","40.05"
"A091580","상신이디피","12","0","KOSDAQ","-1.85","212","","216"
"A091590","남화토건","12","0","KOSDAQ","-1.19","146.16","","147.92"
"A091700","파트론","12","0","KOSDAQ","0.44","620.09","","617.38"
"A091810","트리니티항공","12","0","KOSPI","0","310.03","","310.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.22","62.62","","62.76"
"A092040","아미코젠","12","0","KOSDAQ","-1.76","643.69","","655.21"
"A092070","디엔에프","12","0","KOSDAQ","-1.01","262.59","","265.28"
"A092130","이크레더블","12","0","KOSDAQ","-1.1","269.78","","272.79"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.79","722.43","","728.16"
"A092200","디아이씨","12","0","KOSPI","-6.3","179.28","","191.33"
"A092220","KEC","12","0","KOSPI","-0.64","362.38","","364.71"
"A092230","KPX홀딩스","12","0","KOSPI","-1.21","240.8","","243.76"
"A092300","현우산업","12","0","KOSDAQ","-2.6","81.24","","83.41"
"A092440","기신정기","3","0","KOSPI","0.65","113.59","","112.86"
"A092460","한라IMS","12","0","KOSDAQ","-2.49","78.1","","80.1"
"A092600","앤씨앤","12","0","KOSDAQ","11.51","117.72","","105.58"
"A092730","네오팜","12","0","KOSDAQ","1.98","274.54","","269.2"
"A092780","DYP","12","0","KOSPI","2.26","89.41","","87.44"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.65","159.76","","160.8"
"A093050","LF","12","0","KOSPI","-0.33","444.45","","445.91"
"A093190","빅솔론","12","0","KOSDAQ","0.85","91.38","","90.62"
"A093240","형지엘리트","6","0","KOSPI","-0.1","149.23","","149.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.64","424.56","","417.73"
"A093370","후성","12","1","KOSPI","-1.56","1166.85","","1185.37"
"A093380","풍강","8","0","KOSDAQ","-1.59","42.88","","43.57"
"A093520","매커스","12","0","KOSDAQ","9.64","97.46","","88.9"
"A093640","케이알엠","12","0","KOSDAQ","-7.11","46.39","","49.94"
"A093920","서원인텍","12","0","KOSDAQ","0.65","174.1","","172.98"
"A094170","동운아나텍","12","0","KOSDAQ","-1.75","176.5","","179.65"
"A094280","효성ITX","12","0","KOSPI","-0.91","251.97","","254.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.82","149.42","","153.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.62","156.53","","157.51"
"A094820","일진파워","12","0","KOSDAQ","-1.29","80.97","","82.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.54","100.74","","102.31"
"A094850","참좋은여행","12","0","KOSDAQ","-2.21","154.7","","158.2"
"A094860","네오리진","12","0","KOSDAQ","-5.74","145.6","","154.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.8","89.74","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","-0.47","53.09","","53.34"
"A095190","신화프리텍","12","0","KOSDAQ","-3.45","257.1","","266.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.62","71.33","","72.51"
"A095340","ISC","12","0","KOSDAQ","-7.21","336.59","","362.76"
"A095500","미래나노텍","12","0","KOSDAQ","-0.25","102.63","","102.89"
"A095570","AJ네트웍스","12","0","KOSPI","-2.51","191.03","","195.95"
"A095610","테스","12","0","KOSDAQ","-2.42","597.99","","612.82"
"A095660","네오위즈","12","0","KOSDAQ","-1.52","569.57","","578.39"
"A095700","제넥신","12","0","KOSDAQ","-0.29","2504.35","","2511.76"
"A095720","웅진씽크빅","12","0","KOSPI","0.55","318.8","","317.06"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","112.93","","113.07"
"A096240","크레버스","12","0","KOSDAQ","-0.79","145.43","","146.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","80.08","","80.08"
"A096530","씨젠","12","0","KOSDAQ","-2.85","4465.03","","4596.2"
"A096610","알에프세미","12","0","KOSDAQ","-5.23","60.2","","63.52"
"A096630","에스코넥","12","0","KOSDAQ","-2.15","133.47","","136.41"
"A096690","에이루트","12","0","KOSDAQ","-2.83","82.48","","84.88"
"A096760","JW홀딩스","12","0","KOSPI","-1.45","370.95","","376.43"
"A096770","SK이노베이션","12","1","KOSPI","-2.26","25982.82","","26583.85"
"A096870","엘디티","12","0","KOSDAQ","-1.38","23.84","","24.18"
"A097230","HJ중공업","12","0","KOSPI","0.28","601.24","","599.57"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.16","986.06","","1018.22"
"A097780","에코볼트","12","0","KOSDAQ","13.25","468.76","","413.92"
"A097800","윈팩","12","0","KOSDAQ","-4.13","93.24","","97.26"
"A097870","효성오앤비","6","0","KOSDAQ","-0.69","73.78","","74.29"
"A097950","CJ제일제당","12","1","KOSPI","0.11","6947.51","","6939.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.72","53.95","","53.04"
"A098460","고영","12","0","KOSDAQ","-3.78","1574.94","","1636.73"
"A098660","에스티오","12","0","KOSDAQ","-1.49","28.88","","29.31"
"A099190","아이센스","12","0","KOSDAQ","-0.55","370.22","","372.28"
"A099220","SDN","12","0","KOSDAQ","1.97","187.17","","183.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.67","447.74","","479.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.17","43.4","","44.82"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","60.7","","60.7"
"A099520","DGI","12","0","KOSDAQ","0","72.96","","72.96"
"A099750","이지케어텍","3","0","KOSDAQ","-2.7","114.95","","118.14"
"A100030","인지소프트","12","0","KOSDAQ","4.32","63.38","","60.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.25","717.68","","715.9"
"A100120","뷰웍스","12","0","KOSDAQ","-1.57","345.56","","351.07"
"A100130","동국S&C","12","0","KOSDAQ","-3.42","419.43","","434.29"
"A100220","비상교육","12","0","KOSPI","0","84.74","","84.74"
"A100250","진양홀딩스","12","0","KOSPI","-1.09","151.48","","153.15"
"A100590","머큐리","12","0","KOSDAQ","0.98","152.07","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","-1.84","80.64","","82.15"
"A100700","세운메디칼","12","0","KOSDAQ","-1.13","307.48","","310.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.47","277.38","","281.53"
"A100840","SNT에너지","12","0","KOSPI","0.31","120.11","","119.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.4","53.38","","54.14"
"A101140","인바이오젠","12","0","KOSPI","-2.02","200.57","","204.7"
"A101160","월덱스","12","0","KOSDAQ","-2.08","310.41","","317.01"
"A101170","우림피티에스","12","0","KOSDAQ","-0.4","67.64","","67.91"
"A101240","씨큐브","12","0","KOSDAQ","-1.14","78.98","","79.89"
"A101330","모베이스","12","0","KOSDAQ","0.98","99.07","","98.11"
"A101360","에코앤드림","12","0","KOSDAQ","2.37","422.62","","412.82"
"A101390","아이엠","12","0","KOSDAQ","-4.23","43.07","","44.97"
"A101400","엔시트론","12","0","KOSDAQ","-4.77","27.06","","28.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.4","873.07","","894.53"
"A101530","해태제과식품","12","0","KOSPI","1.84","241.38","","237.01"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.86","24.95","","25.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","13.36","","13.36"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.17","47.23","","47.31"
"A101930","인화정공","12","0","KOSDAQ","-1.41","58.6","","59.44"
"A101970","우양에이치씨","12","0","K-OTC","2.55","164.55","","160.45"
"A102120","어보브반도체","12","0","KOSDAQ","-0.3","286.34","","287.21"
"A102260","동성케미컬","12","0","KOSPI","-0.7","219.75","","221.28"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.95","369.82","","385.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.43","695.07","","742.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.38","295.58","","296.72"
"A103140","풍산","12","1","KOSPI","0.16","875.76","","874.36"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.52","20.34","","21.53"
"A103590","일진전기","12","0","KOSPI","-0.28","132.01","","132.38"
"A103840","우양","12","0","KOSDAQ","-0.17","74.32","","74.45"
"A104040","디에스엠","12","0","KOSDAQ","-6.67","81.07","","86.86"
"A104200","NHN벅스","12","0","KOSDAQ","2.36","83.48","","81.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.39","241.06","","246.95"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.52","249.51","","261.32"
"A104540","코렌텍","12","0","KOSDAQ","0.67","173.81","","172.64"
"A104620","노랑풍선","12","0","KOSDAQ","0","113.9","","113.9"
"A104700","한국철강","12","0","KOSPI","1.15","363.33","","359.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.82","458.93","","462.71"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.15","79.42","","81.17"
"A105550","엣지파운드리","12","0","KOSDAQ","0","71.27","","71.27"
"A105560","KB금융","12","1","KOSPI","-1.4","17630.26","","17879.74"
"A105630","한세실업","12","1","KOSPI","-2.65","660","","678"
"A105740","디케이락","12","0","KOSDAQ","1.56","137.73","","135.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.38","82.83","","84.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-5.91","152.41","","161.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.77","207.92","","218.34"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.15","155.87","","160.94"
"A107590","미원홀딩스","12","0","KOSPI","-1.59","172.84","","175.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-2.63","492.4","","505.71"
"A108320","LX세미콘","12","0","KOSDAQ","-0.68","1184.04","","1192.17"
"A108380","대양전기공업","12","0","KOSDAQ","1.08","179.87","","177.95"
"A108490","로보티즈","12","0","KOSDAQ","-3.19","204.77","","211.52"
"A108670","LX하우시스","12","1","KOSPI","-5.74","750.59","","796.33"
"A108860","셀바스AI","12","0","KOSDAQ","0.89","62.31","","61.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.12","48.75","","48.81"
"A109610","에스와이","12","0","KOSDAQ","-4.33","201.77","","210.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.94","154.49","","157.55"
"A109820","진매트릭스","12","0","KOSDAQ","-2.29","348.73","","356.89"
"A109860","동일금속","12","0","KOSDAQ","3.46","83.65","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.42","127.59","","127.05"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.75","64.05","","65.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.92","287.03","","298.74"
"A110990","디아이티","12","0","KOSDAQ","-1.81","184.28","","187.68"
"A111110","호전실업","12","0","KOSPI","-3.37","80.4","","83.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","215.14","","215.14"
"A111770","영원무역","12","1","KOSPI","2.57","1590.78","","1550.9"
"A112040","위메이드","12","0","KOSDAQ","-0.61","682.08","","686.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","2869.43","","2869.43"
"A113810","디젠스","12","0","KOSDAQ","-0.83","23.3","","23.49"
"A114090","GKL","12","1","KOSPI","-0.62","989.69","","995.88"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-5.02","156","","164.25"
"A114630","폴라리스우노","12","0","KOSDAQ","9.56","72.35","","66.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.89","168.58","","177.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.26","159.32","","161.35"
"A115180","큐리언트","12","0","KOSDAQ","-0.15","303.34","","303.78"
"A115310","인포바인","12","0","KOSDAQ","-0.24","66.09","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-0.9","90.09","","90.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.04","611.64","","672.4"
"A115480","씨유메디칼","12","0","KOSDAQ","0","62.91","","62.91"
"A115500","케이씨에스","12","0","KOSDAQ","-0.34","70.56","","70.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.9","34.61","","34.3"
"A115610","이미지스","12","0","KOSDAQ","-2.25","18.29","","18.71"
"A117580","대성에너지","12","0","KOSPI","0","143.55","","143.55"
"A117670","알파칩스","12","0","KOSDAQ","-3.69","135.7","","140.91"
"A117730","티로보틱스","12","0","KOSDAQ","3.68","104.19","","100.49"
"A118000","메타케어","12","0","KOSPI","1.9","135.07","","132.55"
"A118990","모트렉스","12","0","KOSDAQ","1.94","307.33","","301.48"
"A119500","포메탈","12","0","KOSDAQ","0.11","55.74","","55.68"
"A119610","인터로조","12","0","KOSDAQ","-2.35","242.88","","248.72"
"A119650","KC코트렐","12","0","KOSPI","-0.44","148.2","","148.85"
