"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.55","184.93","","178.58"
"A071280","로체시스템즈","12","0","KOSDAQ","4.92","146.85","","139.96"
"A071320","지역난방공사","12","0","KOSPI","1.43","818.62","","807.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.12","83.4","","83.3"
"A071840","롯데하이마트","12","0","KOSPI","0.54","1312.59","","1305.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.58","69.29","","70.4"
"A071950","코아스","12","0","KOSPI","-2.61","51.92","","53.31"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","2.28","147.5","","144.2"
"A072130","유엔젤","12","0","KOSPI","-0.35","76.14","","76.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","132.21","","132.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","524.07","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","2.54","42.89","","41.83"
"A072870","메가스터디","12","0","KOSDAQ","0.47","128.72","","128.12"
"A072950","빛샘전자","12","0","KOSDAQ","0.31","38.64","","38.52"
"A072990","에이치시티","12","0","KOSDAQ","-1.84","61.14","","62.29"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","90.29","","90.29"
"A073190","듀오백","12","0","KOSDAQ","1.24","29.2","","28.84"
"A073240","금호타이어","12","1","KOSPI","1.58","1323.98","","1303.44"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.24","71.73","","72.63"
"A073540","에프알텍","12","0","KOSDAQ","1.61","43.26","","42.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.79","176.21","","174.83"
"A073570","리튬포어스","12","0","KOSDAQ","-5","25.58","","26.93"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","0","217.81","","217.81"
"A074600","원익QnC","12","0","KOSDAQ","2.23","132.75","","129.86"
"A074610","이엔플러스","12","0","KOSPI","3.13","60.9","","59.05"
"A075130","플랜티넷","12","0","KOSDAQ","-0.75","59.58","","60.03"
"A075180","새론오토모티브","12","0","KOSPI","-0.4","144.96","","145.54"
"A075580","세진중공업","12","0","KOSPI","-6.1","138.72","","147.73"
"A075970","동국알앤에스","12","0","KOSDAQ","0.65","43.06","","42.78"
"A076080","웰크론한텍","12","0","KOSDAQ","1.26","58.03","","57.31"
"A076610","해성옵틱스","12","0","KOSDAQ","4.89","96.55","","92.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.24","206.74","","198.33"
"A077500","유니퀘스트","12","0","KOSPI","0.65","208.28","","206.93"
"A077970","STX엔진","12","0","KOSPI","-2.41","325.58","","333.63"
"A078000","텔코웨어","12","0","KOSPI","-0.41","116.43","","116.92"
"A078020","LS증권","12","0","KOSDAQ","2.26","457.44","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","109.32","","109.16"
"A078130","국일제지","12","0","KOSDAQ","0","48.84","","48.84"
"A078140","대봉엘에스","12","0","KOSDAQ","0","147.45","","147.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.55","473.53","","444.43"
"A078160","메디포스트","12","0","KOSDAQ","3.53","507.65","","490.37"
"A078340","컴투스","12","0","KOSDAQ","4.1","1600.58","","1537.54"
"A078350","한양디지텍","12","0","KOSDAQ","0.6","42.2","","41.95"
"A078520","에이블씨엔씨","12","1","KOSPI","0.34","494.9","","493.21"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.97","28.9","","29.48"
"A078600","대주전자재료","12","0","KOSDAQ","-2.51","66.96","","68.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.24","76.7","","75.76"
"A078890","가온그룹","12","0","KOSDAQ","-1.72","153.52","","156.21"
"A078930","GS","12","1","KOSPI","1.87","5556.34","","5454.13"
"A079000","와토스코리아","12","0","KOSDAQ","0.12","54.74","","54.67"
"A079160","CJ CGV","12","0","KOSPI","-0.12","1758.51","","1760.62"
"A079170","한창산업","12","0","KOSDAQ","0.15","33.9","","33.85"
"A079190","케스피온","12","0","KOSDAQ","-3.34","86.91","","89.92"
"A079370","제우스","12","0","KOSDAQ","1.59","199.37","","196.26"
"A079430","현대리바트","12","1","KOSPI","-1.02","502.31","","507.49"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.34","1775.4","","1799.6"
"A079650","서산","12","0","KOSDAQ","-1.71","86.3","","87.8"
"A079810","APS이노베이션","12","0","KOSDAQ","5.84","88.17","","83.31"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.8","85.41","","84.73"
"A079950","인베니아","12","0","KOSDAQ","0","127.83","","127.83"
"A079960","동양이엔피","12","0","KOSDAQ","-1.09","106.5","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-0.42","99.91","","100.33"
"A079980","휴비스","12","0","KOSPI","0.67","260.48","","258.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0","70.05","","70.05"
"A080160","모두투어","12","0","KOSDAQ","3.16","534.87","","518.49"
"A080220","제주반도체","12","0","KOSDAQ","-3.93","92.01","","95.77"
"A080420","모다이노칩","12","0","KOSDAQ","1.62","375.09","","369.11"
"A080470","성창오토텍","12","0","KOSDAQ","9.77","42.63","","38.84"
"A080520","오디텍","12","0","KOSDAQ","1.31","108.66","","107.25"
"A080530","코디","12","0","KOSDAQ","-2.97","74.35","","76.62"
"A080580","오킨스전자","12","0","KOSDAQ","1.33","28.4","","28.02"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.37","90.79","","91.13"
"A081150","티플랙스","12","0","KOSDAQ","-0.26","42.91","","43.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.69","83.74","","82.35"
"A081660","미스토홀딩스","12","0","KOSPI","0.28","866.61","","864.17"
"A082210","옵트론텍","12","0","KOSDAQ","-0.65","158.93","","159.98"
"A082270","젬백스","12","0","KOSDAQ","1.1","420.61","","416.02"
"A082640","동양생명","12","0","KOSPI","0.51","1605.52","","1597.45"
"A082660","코스나인","12","0","KOSDAQ","-0.22","45.4","","45.5"
"A082740","한화엔진","12","0","KOSPI","-3.01","268.97","","277.31"
"A082800","비보존 제약","12","0","KOSDAQ","-1.38","54.25","","55.01"
"A082850","우리바이오","12","0","KOSDAQ","-0.33","63.11","","63.32"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.5","170.76","","168.24"
"A083420","그린케미칼","12","0","KOSPI","-0.7","85.6","","86.2"
"A083450","GST","12","0","KOSDAQ","1.28","66.16","","65.32"
"A083470","이엠앤아이","12","0","KOSDAQ","1.74","74.77","","73.5"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.35","96.07","","95.74"
"A083550","케이엠","12","0","KOSDAQ","0.8","61.97","","61.48"
"A083640","인콘","12","0","KOSDAQ","1.83","106.47","","104.56"
"A083650","비에이치아이","12","0","KOSDAQ","-2","153.14","","156.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.31","80.27","","76.23"
"A083790","CG인바이츠","12","0","KOSDAQ","2.85","420.57","","408.92"
"A083930","아바코","12","0","KOSDAQ","0.79","102.38","","101.58"
"A084010","대한제강","12","0","KOSPI","0","255.09","","255.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.17","341.95","","337.99"
"A084180","수성웹툰","12","0","KOSDAQ","1.94","107.83","","105.78"
"A084370","유진테크","12","0","KOSDAQ","1.18","393.01","","388.43"
"A084440","유비온","9","0","KONEX","-3.13","9.28","","9.58"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.11","79.62","","79.7"
"A084670","동양고속","12","0","KOSPI","-0.98","97.3","","98.26"
"A084680","이월드","12","0","KOSPI","-0.24","188.71","","189.17"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","361.4","","361.76"
"A084730","팅크웨어","12","0","KOSDAQ","1.28","116.85","","115.37"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.63","166.23","","165.19"
"A084990","헬릭스미스","12","0","KOSDAQ","0.31","1525.42","","1520.63"
"A085310","엔케이","12","0","KOSPI","-0.99","97.97","","98.95"
"A085620","미래에셋생명","12","0","KOSPI","0.91","804.3","","797.04"
"A085660","차바이오텍","12","0","KOSDAQ","0","662.66","","662.66"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.65","48.28","","49.08"
"A085810","알티캐스트","12","0","KOSDAQ","1.48","87.44","","86.17"
"A085910","네오티스","12","0","KOSDAQ","0.19","57.93","","57.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.32","89.14","","88.85"
"A086060","진바이오텍","12","0","KOSDAQ","3.76","47.53","","45.81"
"A086280","현대글로비스","12","1","KOSPI","2.32","5793.75","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.87","241.99","","244.1"
"A086450","동국제약","12","0","KOSDAQ","1.98","641.11","","628.66"
"A086520","에코프로","12","0","KOSDAQ","-0.33","329.08","","330.16"
"A086670","비엠티","12","0","KOSDAQ","3.66","39.23","","37.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4.5","12728.13","","12180.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.74","158.08","","159.27"
"A086900","메디톡스","12","0","KOSDAQ","1.71","3019.46","","2968.55"
"A086960","MDS테크","12","0","KOSDAQ","-1.3","200.78","","203.43"
"A086980","쇼박스","12","0","KOSDAQ","1.14","334.28","","330.53"
"A087010","펩트론","12","0","KOSDAQ","0.45","278.26","","277.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.84","177.75","","179.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.76","106.57","","107.39"
"A088130","동아엘텍","12","0","KOSDAQ","0.21","268.16","","267.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.61","20.36","","20.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.04","5584.65","","5419.63"
"A088390","이녹스","12","0","KOSDAQ","7.5","476.72","","443.46"
"A088790","진도","12","0","KOSPI","0","73.44","","73.44"
"A088800","에이스테크","12","0","KOSDAQ","0.33","129.6","","129.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.21","112.88","","112.64"
"A089010","켐트로닉스","12","0","KOSDAQ","5.61","79.04","","72.12"
"A089030","테크윙","12","0","KOSDAQ","-0.4","224.24","","225.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.3","270.1","","273.65"
"A089150","케이씨티","12","0","KOSDAQ","-0.74","57.62","","58.05"
"A089230","THE E&M","12","0","KOSDAQ","1.5","148.81","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","0","250.42","","250.42"
"A089590","제주항공","12","0","KOSPI","0","867.71","","867.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.17","413.66","","422.85"
"A089790","제이티","12","0","KOSDAQ","0.99","26.84","","26.57"
"A089850","유비벨록스","12","0","KOSDAQ","2.76","79.34","","77.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.91","27.47","","27.72"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.46","158.29","","162.28"
"A090080","평화산업","12","0","KOSPI","-0.29","64.71","","64.9"
"A090150","아이윈","12","0","KOSDAQ","0.56","34.77","","34.58"
"A090350","노루페인트","12","0","KOSPI","-0.49","161.2","","162"
"A090360","로보스타","12","0","KOSDAQ","8.96","170.82","","156.78"
"A090370","메타랩스","12","0","KOSPI","4.22","57.63","","55.3"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","4.79","21103.51","","20138.95"
"A090460","비에이치","12","0","KOSDAQ","3.91","353.35","","340.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.58","405.82","","395.6"
"A090710","휴림로봇","12","0","KOSDAQ","-0.18","145.88","","146.15"
"A090850","현대이지웰","12","0","KOSDAQ","-0.74","66.28","","66.78"
"A091120","이엠텍","12","0","KOSDAQ","1.27","168.55","","166.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.87","40.04","","38.92"
"A091440","한울소재과학","12","0","KOSDAQ","-1.58","28.25","","28.7"
"A091580","상신이디피","12","0","KOSDAQ","0.24","48","","47.89"
"A091590","남화토건","12","0","KOSDAQ","-9.53","79.13","","87.46"
"A091700","파트론","12","0","KOSDAQ","-1.42","563.23","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.63","95.79","","95.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.11","424.79","","425.25"
"A092070","디엔에프","12","0","KOSDAQ","0","152.28","","152.28"
"A092130","이크레더블","12","0","KOSDAQ","0","165","","165"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.71","215.05","","216.58"
"A092220","KEC","12","0","KOSPI","0.47","95.28","","94.84"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","264.46","","264.04"
"A092300","현우산업","12","0","KOSDAQ","3.54","48.53","","46.87"
"A092440","기신정기","3","0","KOSPI","-0.11","134.76","","134.9"
"A092460","한라IMS","12","0","KOSDAQ","1.59","88.26","","86.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.43","157.34","","156.66"
"A092730","네오팜","12","0","KOSDAQ","-0.18","211.9","","212.27"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.97","92.39","","91.5"
"A093050","LF","12","1","KOSPI","1.16","763.16","","754.39"
"A093190","빅솔론","12","0","KOSDAQ","-0.41","124.44","","124.95"
"A093240","형지엘리트","6","0","KOSPI","1.84","88.98","","87.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.32","","68.08"
"A093370","후성","12","1","KOSPI","2.43","701.31","","684.68"
"A093380","풍강","8","0","KOSDAQ","0.66","37.69","","37.44"
"A093520","매커스","12","0","KOSDAQ","-1.22","59.08","","59.8"
"A093640","케이알엠","12","0","KOSDAQ","0.53","24.82","","24.69"
"A093920","서원인텍","12","0","KOSDAQ","0.42","221.34","","220.41"
"A094170","동운아나텍","12","0","KOSDAQ","0.48","63.21","","62.91"
"A094280","효성ITX","12","0","KOSPI","-0.91","188.98","","190.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.93","72.19","","71.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.19","167.72","","164.12"
"A094820","일진파워","12","0","KOSDAQ","-0.3","74.79","","75.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.97","86.92","","86.08"
"A094850","참좋은여행","12","0","KOSDAQ","2.61","165.2","","161"
"A094860","네오리진","12","0","KOSDAQ","-1.12","41.93","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.49","48.52","","45.56"
"A094970","제이엠티","12","0","KOSDAQ","-0.92","54.1","","54.6"
"A095190","신화프리텍","12","0","KOSDAQ","1.56","83.73","","82.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.72","252.51","","248.25"
"A095340","ISC","12","0","KOSDAQ","4.02","316.94","","304.7"
"A095500","미래나노텍","12","0","KOSDAQ","-1.14","141.83","","143.46"
"A095570","AJ네트웍스","12","0","KOSPI","-0.93","299.66","","302.47"
"A095610","테스","12","0","KOSDAQ","6.99","534.63","","499.7"
"A095660","네오위즈","12","0","KOSDAQ","-3.69","314.48","","326.53"
"A095700","제넥신","12","0","KOSDAQ","1.45","747.91","","737.2"
"A095720","웅진씽크빅","12","0","KOSPI","-0.36","289.43","","290.47"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","93.99","","94.34"
"A096240","크레버스","12","0","KOSDAQ","0.57","121.12","","120.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.45","24.86","","24.75"
"A096530","씨젠","12","0","KOSDAQ","1.66","962.79","","947.05"
"A096610","알에프세미","12","0","KOSDAQ","-2.29","69.19","","70.81"
"A096630","에스코넥","12","0","KOSDAQ","0.32","201.67","","201.02"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","2.69","516.77","","503.22"
"A096770","SK이노베이션","12","1","KOSPI","2.06","15996.54","","15672.91"
"A096870","엘디티","12","0","KOSDAQ","0.3","22.11","","22.04"
"A097230","HJ중공업","12","1","KOSPI","0.27","390.27","","389.21"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.27","193.91","","198.41"
"A097780","에코볼트","12","0","KOSDAQ","6.16","157.16","","148.04"
"A097800","윈팩","12","0","KOSDAQ","-0.48","35.38","","35.55"
"A097870","효성오앤비","6","0","KOSDAQ","2.53","70.47","","68.73"
"A097950","CJ제일제당","12","1","KOSPI","1.27","4719.65","","4660.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.34","49.38","","49.21"
"A098460","고영","12","0","KOSDAQ","-0.83","816.16","","822.99"
"A098660","에스티오","12","0","KOSDAQ","2.75","31.54","","30.69"
"A099190","아이센스","12","0","KOSDAQ","0.17","405.45","","404.77"
"A099220","SDN","12","0","KOSDAQ","1.41","50.47","","49.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","143.11","","143.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.12","30.81","","29.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.81","106.39","","105.53"
"A099520","DGI","12","0","KOSDAQ","-2.01","24.06","","24.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.37","44","","43.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.74","114.44","","113.59"
"A100120","뷰웍스","12","0","KOSDAQ","-0.44","683.13","","686.13"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","392.57","","394.86"
"A100220","비상교육","12","0","KOSPI","0.7","185.85","","184.55"
"A100250","진양홀딩스","12","0","KOSPI","0.3","185.01","","184.45"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.93","47.12","","47.57"
"A100700","세운메디칼","12","0","KOSDAQ","1.23","179.58","","177.39"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.7","122.56","","124.69"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.62","84.7","","86.09"
"A101140","인바이오젠","12","0","KOSPI","-4.5","43.02","","45.05"
"A101160","월덱스","12","0","KOSDAQ","-0.16","50.93","","51.01"
"A101170","우림피티에스","12","0","KOSDAQ","-0.95","70.06","","70.74"
"A101240","씨큐브","12","0","KOSDAQ","3.08","68.59","","66.54"
"A101330","모베이스","12","0","KOSDAQ","0.8","151.54","","150.34"
"A101360","에코앤드림","12","0","KONEX","14.76","11.7","","10.19"
"A101390","아이엠","12","0","KOSDAQ","4.86","104.73","","99.88"
"A101400","엔시트론","12","0","KOSDAQ","0.15","45.78","","45.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.4","119.99","","116.04"
"A101530","해태제과식품","12","0","KOSPI","-0.74","583.79","","588.16"
"A101670","하이드로리튬","12","0","KOSDAQ","0.81","47.06","","46.68"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.01","32.82","","33.15"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","75.1","","75.02"
"A101930","인화정공","12","0","KOSDAQ","-1.14","44.56","","45.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.2","170.93","","171.28"
"A102260","동성케미컬","12","0","KOSPI","-0.67","269.49","","271.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.36","357.33","","358.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","283.29","","283.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.75","1105.86","","1086.84"
"A103140","풍산","12","1","KOSPI","2.28","1129.38","","1104.16"
"A103230","에스앤더블류","12","0","KOSDAQ","1.54","35.5","","34.96"
"A103590","일진전기","12","0","KOSPI","0.2","183.18","","182.81"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.27","52.6","","52.46"
"A104200","NHN벅스","12","0","KOSDAQ","-1.98","183.86","","187.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.2","54.75","","54.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.05","171.79","","173.61"
"A104540","코렌텍","12","0","KOSDAQ","2.84","142.1","","138.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.63","377.15","","367.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","7.18","456.57","","425.96"
"A105330","케이엔더블유","12","0","KOSDAQ","2.49","37.25","","36.35"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.7","22536.21","","22159.91"
"A105630","한세실업","12","1","KOSPI","-0.91","1084","","1094"
"A105740","디케이락","12","0","KOSDAQ","0.37","42.97","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.68","101.21","","101.9"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","-0.37","94.99","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","1.22","96.94","","95.77"
"A106520","노블엠앤비","12","0","KOSDAQ","2.09","63.37","","62.08"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.02","20.28","","22.53"
"A108230","톱텍","12","0","KOSDAQ","3.74","1051.69","","1013.8"
"A108320","LX세미콘","12","0","KOSDAQ","0.5","488.74","","486.3"
"A108380","대양전기공업","12","0","KOSDAQ","0","130.59","","130.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.96","941.61","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","4.67","103.88","","99.25"
"A109070","주성코퍼레이션","12","0","KOSPI","1.12","23.76","","23.5"
"A109080","옵티시스","12","0","KOSDAQ","-0.28","40.8","","40.92"
"A109610","에스와이","12","0","KOSDAQ","-1.75","202.68","","206.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.31","136.73","","131.07"
"A109820","진매트릭스","12","0","KOSDAQ","1.01","40.86","","40.45"
"A109860","동일금속","12","0","KOSDAQ","-0.55","63.42","","63.77"
"A109960","앱토크롬","12","0","KOSDAQ","2.38","205.75","","200.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","174.4","","174.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.72","1546.47","","1535.39"
"A112040","위메이드","12","0","KOSDAQ","-0.94","530.88","","535.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","364.73","","364.73"
"A113810","디젠스","12","0","KOSDAQ","0","53.63","","53.63"
"A114090","GKL","12","1","KOSPI","4.29","1428.87","","1370.1"
"A114190","강원에너지","12","0","KOSDAQ","1.01","45.76","","45.3"
"A114450","그린생명과학","12","0","KOSDAQ","-1.42","67.58","","68.55"
"A114630","폴라리스우노","12","0","KOSDAQ","1.19","81.04","","80.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.29","181.57","","182.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","279.77","","279.77"
"A115180","큐리언트","12","0","KOSDAQ","-2.85","201.28","","207.19"
"A115310","인포바인","12","0","KOSDAQ","-3.81","90.3","","93.88"
"A115440","우리넷","12","0","KOSDAQ","6.02","43.73","","41.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","377.11","","377.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.7","51.03","","51.39"
"A115500","케이씨에스","12","0","KOSDAQ","1.03","70.32","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","7.3","20.42","","19.03"
"A115570","스타플렉스","12","0","KOSDAQ","0.29","45.31","","45.18"
"A115610","이미지스","12","0","KOSDAQ","0.14","55.45","","55.37"
"A117580","대성에너지","12","0","KOSPI","0.64","173.53","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-6.15","73.52","","78.34"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.51","47.2","","46.96"
"A119610","인터로조","12","0","KOSDAQ","-1.14","419.19","","424.04"
"A119650","KC코트렐","12","0","KOSPI","-0.16","81.38","","81.51"
"A119830","아이텍","12","0","KOSDAQ","-0.93","33.73","","34.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","75.92","","75.83"
"A120030","조선선재","12","0","KOSPI","0.81","94.2","","93.44"
"A120110","코오롱인더","12","1","KOSPI","3.95","1788.3","","1720.39"
"A120240","대정화금","12","0","KOSDAQ","2.72","79.84","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.36","235.6","","234.75"
"A121600","나노신소재","12","0","KOSDAQ","4.82","141.57","","135.06"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-0.31","63.59","","63.79"
"A121890","에스디시스템","12","0","KOSDAQ","-1.22","30.78","","31.16"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.6","103.12","","102.5"
"A122450","KX","12","0","KOSDAQ","0.12","110.75","","110.62"
"A122640","예스티","12","0","KOSDAQ","3.12","128.74","","124.84"
"A122690","서진오토모티브","12","0","KOSDAQ","0.11","76.23","","76.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.13","618.31","","593.76"
"A122900","아이마켓코리아","12","0","KOSPI","0","469.06","","469.06"
"A122990","와이솔","12","0","KOSDAQ","-2.83","328.62","","338.19"
"A123010","알엔티엑스","12","0","KOSDAQ","0.96","25.03","","24.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","80.44","","80.44"
"A123330","제닉","12","0","KOSDAQ","1.43","98.41","","97.02"
"A123410","코리아에프티","12","0","KOSDAQ","-0.38","144.22","","144.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.68","210.06","","211.49"
"A123570","이엠넷","12","0","KOSDAQ","-1.48","51.85","","52.63"
"A123690","한국화장품","12","0","KOSPI","5.99","269.94","","254.68"
"A123700","SJM","12","0","KOSPI","0.64","98.31","","97.69"
"A123750","알톤","12","0","KOSDAQ","-0.74","59.84","","60.29"
"A123840","뉴온","12","0","KOSDAQ","-0.56","89.64","","90.15"
