"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.91","4341.05","","4302.05"
"A071090","하이스틸","12","0","KOSPI","0","43.2","","43.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.53","146.13","","143.94"
"A071280","로체시스템즈","12","0","KOSDAQ","0.74","62.56","","62.1"
"A071320","지역난방공사","12","0","KOSPI","0.38","613.67","","611.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.12","85","","84.9"
"A071840","롯데하이마트","12","1","KOSPI","-1.33","963.19","","976.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.63","53.02","","52.69"
"A071950","코아스","12","0","KOSPI","2.11","44.82","","43.89"
"A071970","HD현대마린엔진","12","0","KOSPI","2.92","103.9","","100.95"
"A072020","중앙백신","12","0","KOSDAQ","0.24","207.67","","207.17"
"A072130","유엔젤","12","0","KOSPI","2.55","52.98","","51.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.53","88.3","","88.77"
"A072710","농심홀딩스","12","0","KOSPI","0.34","406.27","","404.88"
"A072770","멤레이비티","12","0","KOSDAQ","-2.05","60.23","","61.49"
"A072870","메가스터디","12","0","KOSDAQ","-1.38","127.55","","129.34"
"A072950","빛샘전자","12","0","KOSDAQ","0.48","37.8","","37.62"
"A072990","에이치시티","12","0","KOSDAQ","0.23","59.9","","59.77"
"A073010","케이에스피","12","0","KOSDAQ","0","70.94","","70.94"
"A073110","엘엠에스","12","0","KOSDAQ","4.85","124.99","","119.2"
"A073190","듀오백","12","0","KOSDAQ","4.83","35.07","","33.45"
"A073240","금호타이어","12","1","KOSPI","-1.26","1123.19","","1137.55"
"A073490","LIG아큐버","12","0","KOSDAQ","3.29","159.97","","154.86"
"A073540","에프알텍","12","0","KOSDAQ","5.59","47.37","","44.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.13","149.21","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1.55","114.45","","116.26"
"A073640","테라사이언스","12","0","KOSDAQ","1.16","96.94","","95.84"
"A074430","아미노로직스","12","0","KOSDAQ","1.03","171.7","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","5.12","297.05","","282.6"
"A074610","이엔플러스","12","0","KOSPI","10.74","312.81","","282.48"
"A075130","플랜티넷","12","0","KOSDAQ","2.96","56.09","","54.48"
"A075180","새론오토모티브","12","0","KOSPI","-0.19","102.53","","102.72"
"A075580","세진중공업","12","0","KOSPI","-0.85","179.2","","180.74"
"A075970","동국알앤에스","12","0","KOSDAQ","29.84","59.25","","45.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.31","44.17","","44.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.55","72","","73.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.74","119.27","","116.09"
"A077500","유니퀘스트","12","0","KOSPI","1.22","180.3","","178.12"
"A077970","STX엔진","12","0","KOSPI","1.14","163.36","","161.52"
"A078000","텔코웨어","12","0","KOSPI","-0.29","165.43","","165.92"
"A078020","LS증권","12","0","KOSDAQ","0.56","298.49","","296.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.77","746.93","","719.82"
"A078130","국일제지","12","0","KOSDAQ","-6.02","482.3","","513.2"
"A078140","대봉엘에스","12","0","KOSDAQ","3.68","90.47","","87.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.75","243.29","","247.63"
"A078160","메디포스트","12","0","KOSDAQ","1.29","491.18","","484.93"
"A078340","컴투스","12","0","KOSDAQ","-0.52","1228.74","","1235.18"
"A078350","한양디지텍","12","0","KOSDAQ","1.38","44.1","","43.5"
"A078520","에이블씨엔씨","12","0","KOSPI","0","297.37","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","29.91","116.93","","90"
"A078600","대주전자재료","12","0","KOSDAQ","3.12","264.83","","256.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.85","69.56","","70.15"
"A078890","가온그룹","12","0","KOSDAQ","-4.39","161.15","","168.54"
"A078930","GS","12","1","KOSPI","0","4729.39","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.9","40.54","","40.18"
"A079160","CJ CGV","12","1","KOSPI","3.54","834.81","","806.25"
"A079170","한창산업","12","0","KOSDAQ","1.05","29.95","","29.64"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.49","123.05","","118.9"
"A079430","현대리바트","12","1","KOSPI","1.18","352.18","","348.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.88","621.5","","627"
"A079650","서산","12","0","KOSDAQ","2.1","63.1","","61.8"
"A079810","APS이노베이션","12","0","KOSDAQ","11.86","29.63","","26.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.59","116","","115.32"
"A079950","인베니아","12","0","KOSDAQ","0","71.57","","71.57"
"A079960","동양이엔피","12","0","KOSDAQ","1.79","89.21","","87.64"
"A079970","투비소프트","12","0","KOSDAQ","0","100.25","","100.25"
"A079980","휴비스","12","0","KOSPI","1.14","244.61","","241.85"
"A080010","이상네트웍스","12","0","KOSDAQ","0.49","73.38","","73.02"
"A080160","모두투어","12","0","KOSDAQ","0.27","346.81","","345.87"
"A080220","제주반도체","12","0","KOSDAQ","3.23","96.06","","93.06"
"A080420","모다이노칩","12","0","KOSDAQ","0.6","336.03","","334.03"
"A080470","성창오토텍","12","0","KOSDAQ","0.63","58.4","","58.04"
"A080520","오디텍","12","0","KOSDAQ","1.91","62.61","","61.43"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.26","22.79","","23.31"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.68","86.19","","86.78"
"A081000","일진다이아","12","0","KOSPI","0","361.46","","361.46"
"A081150","티플랙스","12","0","KOSDAQ","2.01","61.52","","60.31"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.58","52.96","","53.27"
"A081660","미스토홀딩스","12","1","KOSPI","1.54","4424.73","","4357.5"
"A082210","옵트론텍","12","0","KOSDAQ","0","145.29","","145.29"
"A082270","젬백스","12","0","KOSDAQ","-0.35","508.34","","510.13"
"A082640","동양생명","12","0","KOSPI","-0.12","692.23","","693.04"
"A082660","코스나인","12","0","KOSDAQ","-1.07","26.75","","27.04"
"A082740","한화엔진","12","0","KOSPI","1.63","112.68","","110.87"
"A082800","비보존 제약","12","0","KOSDAQ","0","128.83","","128.83"
"A082850","우리바이오","12","0","KOSDAQ","-1.29","51.66","","51.27"
"A082920","비츠로셀","12","0","KOSDAQ","1.89","232.62","","228.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.99","101.82","","99.83"
"A083420","그린케미칼","12","0","KOSPI","-0.41","73.5","","73.8"
"A083450","GST","12","0","KOSDAQ","2.09","54.7","","53.58"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.76","54.57","","51.6"
"A083550","케이엠","12","0","KOSDAQ","2.71","69.17","","67.34"
"A083640","인콘","12","0","KOSDAQ","3.43","156.74","","151.54"
"A083650","비에이치아이","12","0","KOSDAQ","2.14","62.14","","60.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.72","566.47","","562.42"
"A083930","아바코","12","0","KOSDAQ","1.46","99.98","","98.54"
"A084010","대한제강","12","0","KOSPI","0.38","193.48","","192.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.94","401.36","","405.18"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.33","248.64","","240.62"
"A084440","유비온","9","0","KONEX","3.57","4.78","","4.62"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.69","52.07","","52.43"
"A084670","동양고속","12","0","KOSPI","1.17","75.43","","74.56"
"A084680","이월드","12","0","KOSPI","-1.92","277.87","","283.3"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","257.83","","258.2"
"A084730","팅크웨어","12","0","KOSDAQ","0.65","80.8","","80.28"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.87","69.97","","67.37"
"A084990","헬릭스미스","12","0","KOSDAQ","0.99","2771.6","","2744.48"
"A085310","엔케이","12","0","KOSPI","-0.81","97.98","","98.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.7","750.55","","755.86"
"A085660","차바이오텍","12","0","KOSDAQ","3.16","771.46","","747.85"
"A085670","뉴프렉스","12","0","KOSDAQ","3.85","48.55","","46.75"
"A085810","알티캐스트","12","0","KOSDAQ","2.71","48.28","","47.01"
"A085910","네오티스","12","0","KOSDAQ","0.37","44.44","","44.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.69","85.48","","84.9"
"A086060","진바이오텍","12","0","KOSDAQ","1.6","43.83","","43.14"
"A086280","현대글로비스","12","1","KOSPI","0","6000","","6000"
"A086390","유니테스트","12","0","KOSDAQ","2.25","239.87","","234.59"
"A086450","동국제약","12","0","KOSDAQ","7.1","617.1","","576.2"
"A086520","에코프로","12","0","KOSDAQ","0.62","541.21","","537.9"
"A086670","비엠티","12","0","KOSDAQ","1.29","70.22","","69.33"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.27","10793.7","","10658.59"
"A086820","바이오솔루션","12","0","KOSDAQ","8.38","258.23","","238.27"
"A086890","이수앱지스","12","0","KOSDAQ","-0.64","166.41","","167.47"
"A086900","메디톡스","12","0","KOSDAQ","-0.4","2461.53","","2471.41"
"A086960","MDS테크","12","0","KOSDAQ","-0.76","114.77","","115.65"
"A086980","쇼박스","12","0","KOSDAQ","1.12","225.99","","223.48"
"A087010","펩트론","12","0","KOSDAQ","3.82","249.82","","240.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1","90.75","","89.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.66","48.26","","49.08"
"A088130","동아엘텍","12","0","KOSDAQ","1.04","95.06","","94.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.69","31.77","","34.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.17","2596.9","","2601.25"
"A088390","이녹스","12","0","KOSDAQ","-0.16","59.47","","59.56"
"A088790","진도","12","0","KOSPI","2.18","49.6","","48.55"
"A088800","에이스테크","12","0","KOSDAQ","2.49","400.24","","390.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","108.75","","108.24"
"A089010","켐트로닉스","12","0","KOSDAQ","1.5","141.14","","139.05"
"A089030","테크윙","12","0","KOSDAQ","2.67","193.19","","188.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.5","118.47","","119.06"
"A089150","케이씨티","12","0","KOSDAQ","1.9","41.42","","40.65"
"A089230","THE E&M","12","0","KOSDAQ","0.5","105.82","","105.3"
"A089470","HDC현대EP","12","0","KOSPI","2.91","169.07","","164.28"
"A089590","제주항공","12","0","KOSPI","1.03","772.25","","764.35"
"A089600","KT나스미디어","12","0","KOSDAQ","3.33","298.53","","288.9"
"A089790","제이티","12","0","KOSDAQ","6.48","39.82","","37.39"
"A089850","유비벨록스","12","0","KOSDAQ","0.8","53.65","","53.23"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.27","126.9","","127.23"
"A089970","브이엠","12","0","KOSDAQ","-0.32","145.91","","146.38"
"A089980","상아프론테크","12","0","KOSDAQ","0.3","248.22","","247.48"
"A090080","평화산업","12","0","KOSPI","5.19","60.59","","57.6"
"A090150","아이윈","12","0","KOSDAQ","0.16","29.94","","29.89"
"A090350","노루페인트","12","0","KOSPI","-0.53","151.2","","152"
"A090360","로보스타","12","0","KOSDAQ","0","219.38","","219.38"
"A090370","메타랩스","12","0","KOSPI","2.42","88.4","","86.31"
"A090410","덕신이피씨","12","0","KOSDAQ","4.46","65.7","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9294.9","","9294.9"
"A090460","비에이치","12","0","KOSDAQ","-0.57","559.98","","563.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.2","148.9","","145.69"
"A090710","휴림로봇","12","0","KOSDAQ","0.94","87.73","","86.91"
"A090850","현대이지웰","12","0","KOSDAQ","1.22","90.37","","89.28"
"A091120","이엠텍","12","0","KOSDAQ","7.89","197.55","","183.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.02","57.87","","56.18"
"A091440","한울소재과학","12","0","KOSDAQ","3.23","29.11","","28.2"
"A091580","상신이디피","12","0","KOSDAQ","2.35","121.58","","118.8"
"A091590","남화토건","12","0","KOSDAQ","0.46","102.02","","101.55"
"A091700","파트론","12","0","KOSDAQ","-1.36","785.27","","796.1"
"A091810","트리니티항공","12","0","KOSPI","4.28","297.82","","285.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.34","109.31","","110.8"
"A092040","아미코젠","12","0","KOSDAQ","3.55","448.12","","432.77"
"A092070","디엔에프","12","0","KOSDAQ","1.32","74.47","","73.5"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","216.78","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","-6.21","223.85","","238.68"
"A092200","디아이씨","12","0","KOSPI","0.89","67.76","","67.16"
"A092220","KEC","12","0","KOSPI","1.8","131.88","","129.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.51","245.03","","246.3"
"A092300","현우산업","12","0","KOSDAQ","-0.28","51.4","","51.54"
"A092440","기신정기","3","0","KOSPI","1.88","126.73","","124.39"
"A092460","한라IMS","12","0","KOSDAQ","1.84","90.91","","89.26"
"A092600","앤씨앤","12","0","KOSDAQ","1.22","50.23","","49.62"
"A092730","네오팜","12","0","KOSDAQ","1.43","407.91","","402.16"
"A092780","DYP","12","0","KOSPI","0.61","65.58","","65.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.03","52.41","","51.88"
"A093050","LF","12","1","KOSPI","1.49","697.37","","687.14"
"A093190","빅솔론","12","0","KOSDAQ","3.02","111.59","","108.32"
"A093240","형지엘리트","6","0","KOSPI","-0.86","53.59","","54.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.97","190.81","","181.78"
"A093370","후성","12","1","KOSPI","-0.38","733.45","","736.22"
"A093380","풍강","8","0","KOSDAQ","1.03","33.98","","33.64"
"A093520","매커스","12","0","KOSDAQ","0.46","70.07","","69.74"
"A093640","케이알엠","12","0","KOSDAQ","-1.74","36.55","","37.2"
"A093920","서원인텍","12","0","KOSDAQ","2.74","104.72","","101.93"
"A094170","동운아나텍","12","0","KOSDAQ","1.47","93.83","","92.47"
"A094280","효성ITX","12","0","KOSPI","0","114.43","","114.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.65","68.82","","68.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.13","142.21","","137.89"
"A094820","일진파워","12","0","KOSDAQ","0.16","92.58","","92.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.42","76.13","","78.02"
"A094850","참좋은여행","12","0","KOSDAQ","-1.96","98.14","","100.1"
"A094860","네오리진","12","0","KOSDAQ","1.94","27.54","","27.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.39","84.48","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","3.32","44.3","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","0.54","201.65","","200.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.64","254.31","","252.69"
"A095340","ISC","12","0","KOSDAQ","3.81","123.32","","118.8"
"A095500","미래나노텍","12","0","KOSDAQ","0.82","86.4","","85.71"
"A095570","AJ네트웍스","12","0","KOSPI","0.51","231.3","","230.13"
"A095610","테스","12","0","KOSDAQ","2.38","297.51","","290.59"
"A095660","네오위즈","12","0","KOSDAQ","-0.37","296.95","","298.04"
"A095700","제넥신","12","0","KOSDAQ","-0.33","1229.72","","1233.84"
"A095720","웅진씽크빅","12","0","KOSPI","3.93","336.77","","324.03"
"A095910","에스에너지","12","0","KOSDAQ","2.38","57.47","","56.13"
"A096240","크레버스","12","0","KOSDAQ","-0.26","144.67","","145.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.74","65.4","","67.24"
"A096530","씨젠","12","0","KOSDAQ","5.08","705.7","","671.59"
"A096610","알에프세미","12","0","KOSDAQ","-1.94","61.72","","62.94"
"A096630","에스코넥","12","0","KOSDAQ","2.5","107.04","","104.43"
"A096690","에이루트","12","0","KOSDAQ","6.28","95.1","","89.49"
"A096760","JW홀딩스","12","1","KOSPI","0","372.29","","372.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.6","15303.05","","15395.52"
"A096870","엘디티","12","0","KOSDAQ","0.51","19.87","","19.77"
"A097230","HJ중공업","12","0","KOSPI","0.73","461.34","","458.01"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.22","431.21","","436.54"
"A097780","에코볼트","12","0","KOSDAQ","0.22","203.71","","203.26"
"A097800","윈팩","12","0","KOSDAQ","9.09","60.62","","55.57"
"A097870","효성오앤비","6","0","KOSDAQ","0.13","67.75","","67.67"
"A097950","CJ제일제당","12","1","KOSPI","-0.35","4260.33","","4275.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.52","27.02","","27.43"
"A098460","고영","12","0","KOSDAQ","1.3","1177.16","","1162.11"
"A098660","에스티오","12","0","KOSDAQ","5.04","30.86","","29.38"
"A099190","아이센스","12","0","KOSDAQ","0","352.36","","352.36"
"A099220","SDN","12","0","KOSDAQ","0","57.26","","57.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.69","155.91","","157"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.49","31.21","","29.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.32","87.13","","86.85"
"A099520","DGI","12","0","KOSDAQ","0","27.25","","27.25"
"A099750","이지케어텍","3","0","KOSDAQ","4.29","108.56","","104.09"
"A100030","인지소프트","12","0","KOSDAQ","5.8","113.78","","107.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.08","128.32","","125.7"
"A100120","뷰웍스","12","0","KOSDAQ","-0.32","308.56","","309.56"
"A100130","동국S&C","12","0","KOSDAQ","11.21","147.43","","132.57"
"A100220","비상교육","12","0","KOSPI","0.24","109.82","","109.56"
"A100250","진양홀딩스","12","0","KOSPI","0.4","140.86","","140.3"
"A100590","머큐리","12","0","KOSDAQ","2.63","143.95","","140.25"
"A100660","서암기계공업","12","0","KOSDAQ","5.47","89.84","","85.18"
"A100700","세운메디칼","12","0","KOSDAQ","1.3","171.26","","169.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.15","160.39","","157.02"
"A100840","SNT에너지","12","0","KOSPI","1.95","117.48","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","2.52","130.27","","127.07"
"A101160","월덱스","12","0","KOSDAQ","4.08","113.76","","109.3"
"A101170","우림피티에스","12","0","KOSDAQ","-0.52","51.23","","51.5"
"A101240","씨큐브","12","0","KOSDAQ","-0.92","86.54","","87.35"
"A101330","모베이스","12","0","KOSDAQ","-1.34","140.63","","142.55"
"A101360","에코앤드림","12","0","KONEX","13.83","5.71","","5.02"
"A101390","아이엠","12","0","KOSDAQ","-1.58","52.57","","53.41"
"A101400","엔시트론","12","0","KOSDAQ","-1.17","69.46","","70.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.52","134","","122.36"
"A101530","해태제과식품","12","0","KOSPI","0.34","254.77","","253.9"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.3","28.63","","29.01"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","6.16","51.29","","48.31"
"A101930","인화정공","12","0","KOSDAQ","0.4","46.66","","46.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.48","107.9","","106.33"
"A102260","동성케미컬","12","0","KOSPI","1.6","260.4","","256.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.67","258.26","","251.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.57","276.73","","272.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.2","280.17","","279.6"
"A103140","풍산","12","1","KOSPI","-0.2","710.42","","711.82"
"A103230","에스앤더블류","12","0","KOSDAQ","5.43","31.46","","29.84"
"A103590","일진전기","12","0","KOSPI","-0.16","116.43","","116.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.18","45.7","","44.29"
"A104200","NHN벅스","12","0","KOSDAQ","-1.76","99.05","","100.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.13","83.78","","83.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.33","276.32","","277.23"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","1.9","89.59","","87.93"
"A104700","한국철강","12","0","KOSPI","-0.84","270.31","","272.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.59","274.85","","267.92"
"A105330","케이엔더블유","12","0","KOSDAQ","1.22","25.79","","25.48"
"A105550","엣지파운드리","12","0","KOSDAQ","0","73.44","","73.44"
"A105560","KB금융","12","1","KOSPI","0","18125.14","","18125.14"
"A105630","한세실업","12","1","KOSPI","2.02","810","","794"
"A105740","디케이락","12","0","KOSDAQ","1.99","84.69","","83.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.21","94.75","","93.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","91.45","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","0","59.99","","59.99"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.01","47.52","","47.63"
"A107590","미원홀딩스","12","0","KOSPI","0.48","98.52","","98.05"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-11.82","9.49","","10.76"
"A108230","톱텍","12","0","KOSDAQ","0.69","321.23","","319.02"
"A108320","LX세미콘","12","0","KOSDAQ","0.13","638.37","","637.56"
"A108380","대양전기공업","12","0","KOSDAQ","1.57","123.9","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","3.01","173.27","","168.2"
"A108670","LX하우시스","12","1","KOSPI","-3.39","536.27","","555.1"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","3.76","41.99","","40.47"
"A109610","에스와이","12","0","KOSDAQ","1.48","119.51","","117.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.99","207.62","","205.58"
"A109820","진매트릭스","12","0","KOSDAQ","1.84","63.95","","62.8"
"A109860","동일금속","12","0","KOSDAQ","0.87","81.2","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","0","120.98","","120.98"
"A110020","전진바이오팜","12","0","KOSDAQ","3.62","67.69","","65.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.25","226.69","","234.31"
"A110990","디아이티","12","0","KOSDAQ","2.72","156.87","","152.71"
"A111110","호전실업","12","0","KOSPI","1.2","100.8","","99.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.19","154.41","","146.79"
"A111770","영원무역","12","1","KOSPI","0.14","1595.21","","1593"
"A112040","위메이드","12","0","KOSDAQ","3.38","540.12","","522.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.04","693.16","","679.33"
"A113810","디젠스","12","0","KOSDAQ","1.69","19.61","","19.28"
"A114090","GKL","12","1","KOSPI","-0.25","1237.11","","1240.21"
"A114190","강원에너지","12","0","KOSDAQ","0.41","38.61","","38.46"
"A114450","그린생명과학","12","0","KOSDAQ","3","61.73","","59.93"
"A114630","폴라리스우노","12","0","KOSDAQ","0.41","50.43","","50.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.35","76.07","","76.34"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.49","146.34","","147.06"
"A115180","큐리언트","12","0","KOSDAQ","0.76","169.54","","168.26"
"A115310","인포바인","12","0","KOSDAQ","-0.46","69.6","","69.92"
"A115440","우리넷","12","0","KOSDAQ","1.41","54.94","","54.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.61","675.27","","658.12"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.83","37.98","","38.3"
"A115500","케이씨에스","12","0","KOSDAQ","0.41","58.2","","57.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.23","28.46","","28.4"
"A115610","이미지스","12","0","KOSDAQ","3.09","28.15","","27.3"
"A117580","대성에너지","12","0","KOSPI","-0.18","150.7","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","13.79","121.29","","106.59"
"A117730","티로보틱스","12","0","KOSDAQ","0.86","63.44","","62.9"
"A118000","메타케어","12","0","KOSPI","3.48","57.83","","55.89"
"A118990","모트렉스","12","0","KOSDAQ","0.42","97.56","","97.15"
"A119500","포메탈","12","0","KOSDAQ","1.3","36.96","","36.49"
"A119610","인터로조","12","0","KOSDAQ","1.52","264.33","","260.36"
"A119650","KC코트렐","12","0","KOSPI","4.02","80.73","","77.61"
"A119830","아이텍","12","0","KOSDAQ","3.09","96.3","","93.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.48","68.77","","68.44"
"A120030","조선선재","12","0","KOSPI","0.73","103.76","","103"
"A120110","코오롱인더","12","1","KOSPI","-1.79","1112.88","","1133.11"
"A120240","대정화금","12","0","KOSDAQ","3.25","101.54","","98.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.21","199.83","","200.26"
"A121600","나노신소재","12","0","KOSDAQ","1.42","193.1","","190.39"
"A121800","비덴트","12","0","KOSDAQ","2.55","235.81","","229.96"
"A121850","코이즈","12","0","KOSDAQ","4.08","21.49","","20.64"
"A121890","에스디시스템","12","0","KOSDAQ","-0.38","46.96","","47.14"
"A122310","제노레이","12","0","KOSDAQ","1.9","86.05","","84.45"
"A122350","삼기","12","0","KOSDAQ","0.72","86.79","","86.17"
"A122450","KX","12","0","KOSDAQ","0.61","148.52","","147.61"
"A122640","예스티","12","0","KOSDAQ","1.3","163.84","","161.74"
"A122690","서진오토모티브","12","0","KOSDAQ","1.35","43.87","","43.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.25","520.45","","504.07"
"A122900","아이마켓코리아","12","0","KOSPI","0.45","398.97","","397.17"
"A122990","와이솔","12","0","KOSDAQ","1.22","402.21","","397.38"
"A123010","알엔티엑스","12","0","KOSDAQ","3.86","43.35","","41.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.96","127.47","","120.3"
"A123330","제닉","12","0","KOSDAQ","-1.21","45.64","","46.2"
