"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","5.2","108.31","","102.95"
"A069960","현대백화점","12","1","KOSPI","1.22","2328.54","","2300.46"
"A070300","엑스큐어","12","0","KOSDAQ","-0.35","41.69","","41.84"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0","321.53","","321.53"
"A071050","한국금융지주","12","1","KOSPI","0.7","4012.27","","3984.41"
"A071090","하이스틸","12","0","KOSPI","-3.03","63.9","","65.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.28","199.56","","193.22"
"A071280","로체시스템즈","12","0","KOSDAQ","0.26","58.82","","58.66"
"A071320","지역난방공사","12","0","KOSPI","-0.16","744.51","","745.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.41","106","","102.5"
"A071840","롯데하이마트","12","1","KOSPI","1.81","1725.72","","1695.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.98","70.95","","67.58"
"A071950","코아스","12","0","KOSPI","-2.22","47.75","","48.83"
"A071970","HD현대마린엔진","12","0","KOSPI","0","109.16","","109.16"
"A072020","중앙백신","12","0","KOSDAQ","0","241.53","","241.53"
"A072130","유엔젤","12","0","KOSPI","12.47","63.67","","56.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","104.45","","104.82"
"A072710","농심홀딩스","12","0","KOSPI","-1.03","400.24","","404.42"
"A072770","멤레이비티","12","0","KOSDAQ","-4.26","71.75","","74.94"
"A072870","메가스터디","12","0","KOSDAQ","-1.03","171.07","","172.85"
"A072950","빛샘전자","12","0","KOSDAQ","1.31","37.08","","36.6"
"A072990","에이치시티","12","0","KOSDAQ","4.95","53.36","","50.84"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.34","52.57","","52.4"
"A073190","듀오백","12","0","KOSDAQ","0.22","27.53","","27.47"
"A073240","금호타이어","12","1","KOSPI","0.87","1666.11","","1651.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.61","134.16","","137.76"
"A073540","에프알텍","12","0","KOSDAQ","2.7","36.82","","35.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","146.44","","146.44"
"A073570","리튬포어스","12","0","KOSDAQ","1.03","72.59","","71.85"
"A073640","테라사이언스","12","0","KOSDAQ","-3.33","85.72","","88.68"
"A074430","아미노로직스","12","0","KOSDAQ","-2.17","217.81","","222.64"
"A074600","원익QnC","12","0","KOSDAQ","-0.62","419.29","","421.92"
"A074610","이엔플러스","12","0","KOSPI","-1.64","231.13","","234.98"
"A075130","플랜티넷","12","0","KOSDAQ","0.39","46.14","","45.96"
"A075180","새론오토모티브","12","0","KOSPI","1.35","100.61","","99.26"
"A075580","세진중공업","12","0","KOSPI","-0.32","177.09","","177.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.92","39.74","","40.11"
"A076080","웰크론한텍","12","0","KOSDAQ","2.23","53.25","","52.09"
"A076610","해성옵틱스","12","0","KOSDAQ","1.51","56.19","","55.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.14","141.54","","139.95"
"A077500","유니퀘스트","12","0","KOSPI","-0.25","219.94","","220.48"
"A077970","STX엔진","12","0","KOSPI","1.05","199.03","","196.96"
"A078000","텔코웨어","12","0","KOSPI","-2.99","141.66","","146.03"
"A078020","LS증권","12","0","KOSDAQ","-4.74","406.84","","427.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","102.64","","102.64"
"A078130","국일제지","12","0","KOSDAQ","-2.36","120.46","","123.37"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.66","100.11","","100.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.76","208.14","","206.56"
"A078160","메디포스트","12","0","KOSDAQ","-2.78","742.78","","764.02"
"A078340","컴투스","12","0","KOSDAQ","-3.68","1918.38","","1991.72"
"A078350","한양디지텍","12","0","KOSDAQ","2.19","51.3","","50.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0","326.42","","326.42"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.77","25.18","","25.38"
"A078600","대주전자재료","12","0","KOSDAQ","-1.31","439.45","","445.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.48","95.59","","94.2"
"A078890","가온그룹","12","0","KOSDAQ","0.37","118.88","","118.44"
"A078930","GS","12","1","KOSPI","0.74","5054.6","","5017.43"
"A079000","와토스코리아","12","0","KOSDAQ","-0.84","42.55","","42.91"
"A079160","CJ CGV","12","1","KOSPI","-1.44","1155.41","","1172.34"
"A079170","한창산업","12","0","KOSDAQ","-0.61","34.06","","34.27"
"A079190","케스피온","12","0","KOSDAQ","3.69","98.37","","94.88"
"A079370","제우스","12","0","KOSDAQ","1.53","172.37","","169.78"
"A079430","현대리바트","12","1","KOSPI","0.62","501.06","","497.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.89","710.6","","697.4"
"A079650","서산","12","0","KOSDAQ","-2.86","81.4","","83.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.95","29.54","","30.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.29","123.17","","119.25"
"A079950","인베니아","12","0","KOSDAQ","4.74","92.34","","88.16"
"A079960","동양이엔피","12","0","KOSDAQ","0.2","78.05","","77.89"
"A079970","투비소프트","12","0","KOSDAQ","1.19","207.2","","204.76"
"A079980","휴비스","12","0","KOSPI","1.71","329.13","","323.61"
"A080010","이상네트웍스","12","0","KOSDAQ","0.54","83.39","","82.94"
"A080160","모두투어","12","0","KOSDAQ","1.36","422.42","","416.75"
"A080220","제주반도체","12","0","KOSDAQ","0.74","135.66","","134.66"
"A080420","모다이노칩","12","0","KOSDAQ","-1.23","351.97","","356.36"
"A080470","성창오토텍","12","0","KOSDAQ","3.44","59.28","","57.31"
"A080520","오디텍","12","0","KOSDAQ","0.63","74.71","","74.24"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.29","21.3","","21.36"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.29","100.95","","103.32"
"A081000","일진다이아","12","0","KOSPI","5.24","283.08","","268.98"
"A081150","티플랙스","12","0","KOSDAQ","-2.81","58.73","","60.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.44","52.96","","52.73"
"A081660","미스토홀딩스","12","0","KOSPI","-1.07","2539.33","","2566.83"
"A082210","옵트론텍","12","0","KOSDAQ","-0.19","116.41","","116.64"
"A082270","젬백스","12","0","KOSDAQ","1.42","487.44","","480.6"
"A082640","동양생명","12","0","KOSPI","0.76","1068.19","","1060.13"
"A082660","코스나인","12","0","KOSDAQ","2.58","49.34","","48.1"
"A082740","한화엔진","12","0","KOSPI","2.2","122.56","","119.93"
"A082800","비보존 제약","12","0","KOSDAQ","-8.59","127.38","","139.36"
"A082850","우리바이오","12","0","KOSDAQ","5.56","38.61","","36.58"
"A082920","비츠로셀","12","0","KOSDAQ","2.69","261.53","","254.68"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.47","139.21","","139.87"
"A083420","그린케미칼","12","0","KOSPI","0","84.6","","84.6"
"A083450","GST","12","0","KOSDAQ","0.16","59.82","","59.73"
"A083470","이엠앤아이","12","0","KOSDAQ","2.08","26.95","","26.4"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.03","40.55","","40.97"
"A083550","케이엠","12","0","KOSDAQ","0","100.04","","100.04"
"A083640","인콘","12","0","KOSDAQ","1.5","256.34","","252.55"
"A083650","비에이치아이","12","0","KOSDAQ","-1.25","92.43","","93.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.65","182.47","","183.65"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.06","738.95","","746.87"
"A083930","아바코","12","0","KOSDAQ","1.21","120.45","","119.01"
"A084010","대한제강","12","0","KOSPI","0.14","171.54","","171.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.02","603.45","","609.69"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","3.26","363.22","","351.76"
"A084440","유비온","9","0","KONEX","-0.25","5.96","","5.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.22","83.7","","85.6"
"A084670","동양고속","12","0","KOSPI","0","78.1","","78.1"
"A084680","이월드","12","0","KOSPI","-0.58","153.87","","154.77"
"A084690","대상홀딩스","12","0","KOSPI","1.06","310.7","","307.44"
"A084730","팅크웨어","12","0","KOSDAQ","0.24","86.01","","85.8"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.39","107","","106.58"
"A084990","헬릭스미스","12","0","KOSDAQ","0.09","3526.33","","3523.14"
"A085310","엔케이","12","0","KOSPI","2.29","125.17","","122.37"
"A085620","미래에셋생명","12","0","KOSPI","0.8","897.47","","890.39"
"A085660","차바이오텍","12","0","KOSDAQ","2.75","981.14","","954.9"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.25","66.64","","67.49"
"A085810","알티캐스트","12","0","KOSDAQ","-0.28","76.72","","76.93"
"A085910","네오티스","12","0","KOSDAQ","0","44.16","","44.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.83","177.69","","176.23"
"A086060","진바이오텍","12","0","KOSDAQ","0","55.45","","55.45"
"A086280","현대글로비스","12","1","KOSPI","-0.4","4650","","4668.75"
"A086390","유니테스트","12","0","KOSDAQ","1.05","405.78","","401.55"
"A086450","동국제약","12","0","KOSDAQ","1.17","612.66","","605.55"
"A086520","에코프로","12","0","KOSDAQ","-1.54","844.95","","858.2"
"A086670","비엠티","12","0","KOSDAQ","4.58","70.63","","67.53"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.39","13180.63","","13000.48"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.99","204.14","","214.86"
"A086890","이수앱지스","12","0","KOSDAQ","-1.22","215.66","","218.33"
"A086900","메디톡스","12","0","KOSDAQ","-0.81","3586.24","","3615.66"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","167.74","","168.18"
"A086980","쇼박스","12","0","KOSDAQ","-2.46","260.1","","266.68"
"A087010","펩트론","12","0","KOSDAQ","-1.32","402.32","","407.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.43","102.6","","105.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.07","90.24","","93.1"
"A088130","동아엘텍","12","0","KOSDAQ","1.44","102.25","","100.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.34","20.87","","20.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.36","4195","","4138.55"
"A088390","이녹스","12","0","KOSDAQ","-1.08","76.86","","77.71"
"A088790","진도","12","0","KOSPI","0.54","70.08","","69.71"
"A088800","에이스테크","12","0","KOSDAQ","-1.75","162.55","","165.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.96","97","","98.94"
"A089010","켐트로닉스","12","0","KOSDAQ","0.42","91.4","","91.02"
"A089030","테크윙","12","0","KOSDAQ","2.3","292.77","","286.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.39","154","","153.41"
"A089150","케이씨티","12","0","KOSDAQ","0","40.73","","40.73"
"A089230","THE E&M","12","0","KOSDAQ","-0.66","83.59","","84.14"
"A089470","HDC현대EP","12","0","KOSPI","0.67","192.68","","191.4"
"A089590","제주항공","12","0","KOSPI","0","1056.91","","1056.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.85","394.4","","401.84"
"A089790","제이티","12","0","KOSDAQ","2.88","34.01","","33.06"
"A089850","유비벨록스","12","0","KOSDAQ","-1.52","64.4","","65.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.69","96.9","","97.57"
"A089970","브이엠","12","0","KOSDAQ","-1.79","178.21","","181.46"
"A089980","상아프론테크","12","0","KOSDAQ","2.17","234.64","","229.64"
"A090080","평화산업","12","0","KOSPI","-0.17","110.9","","111.09"
"A090150","아이윈","12","0","KOSDAQ","0.55","26.32","","26.17"
"A090350","노루페인트","12","0","KOSPI","-0.43","233","","234"
"A090360","로보스타","12","0","KOSDAQ","-0.91","318.83","","321.75"
"A090370","메타랩스","12","0","KOSPI","-1.79","244.13","","248.59"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.62","64.3","","64.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.53","15199.21","","15754.56"
"A090460","비에이치","12","0","KOSDAQ","3.31","781.74","","756.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.6","122.77","","122.04"
"A090710","휴림로봇","12","0","KOSDAQ","-2.13","112.15","","114.6"
"A090850","현대이지웰","12","0","KOSDAQ","0.63","94.08","","93.49"
"A091120","이엠텍","12","0","KOSDAQ","0.29","259.14","","258.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.64","47.22","","46.46"
"A091440","한울소재과학","12","0","KOSDAQ","2.4","34.2","","33.4"
"A091580","상신이디피","12","0","KOSDAQ","-1.67","186.81","","189.98"
"A091590","남화토건","12","0","KOSDAQ","-5.76","134.42","","142.64"
"A091700","파트론","12","0","KOSDAQ","0","418.63","","418.63"
"A091810","트리니티항공","12","0","KOSPI","-0.45","514.37","","516.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.16","110.46","","108.13"
"A092040","아미코젠","12","0","KOSDAQ","0","811.8","","811.8"
"A092070","디엔에프","12","0","KOSDAQ","1.33","122.68","","121.07"
"A092130","이크레더블","12","0","KOSDAQ","1.01","180.65","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.45","150.98","","150.31"
"A092220","KEC","12","0","KOSPI","0.78","144.5","","143.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","272.49","","271.64"
"A092300","현우산업","12","0","KOSDAQ","-0.45","48.03","","48.25"
"A092440","기신정기","3","0","KOSPI","0.48","121.62","","121.03"
"A092460","한라IMS","12","0","KOSDAQ","3.79","81.59","","78.61"
"A092600","앤씨앤","12","0","KOSDAQ","-4.37","126.41","","132.19"
"A092730","네오팜","12","0","KOSDAQ","-2.88","377.54","","388.73"
"A092780","DYP","12","0","KOSPI","1.75","57.48","","56.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.95","65.74","","65.12"
"A093050","LF","12","1","KOSPI","-2.26","757.32","","774.86"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","121.59","","121.78"
"A093240","형지엘리트","6","0","KOSPI","0.81","71.64","","71.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.54","135.66","","134.93"
"A093370","후성","12","1","KOSPI","-1.24","1102.02","","1115.91"
"A093380","풍강","8","0","KOSDAQ","-0.15","33.34","","33.39"
"A093520","매커스","12","0","KOSDAQ","1.38","82.92","","81.79"
"A093640","케이알엠","12","0","KOSDAQ","-2.29","53.68","","54.94"
"A093920","서원인텍","12","0","KOSDAQ","1.13","100.07","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","1.14","77.39","","76.52"
"A094280","효성ITX","12","0","KOSPI","0","128.87","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.07","62.26","","61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.8","154.96","","152.21"
"A094820","일진파워","12","0","KOSDAQ","-1.04","85.95","","86.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.86","66.29","","67.54"
"A094850","참좋은여행","12","0","KOSDAQ","3.5","144.9","","140"
"A094860","네오리진","12","0","KOSDAQ","-2.31","30.21","","30.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.76","157.78","","165.67"
"A094970","제이엠티","12","0","KOSDAQ","-1.16","64.15","","64.9"
"A095190","신화프리텍","12","0","KOSDAQ","4.44","153.87","","147.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.62","277.88","","285.34"
"A095340","ISC","12","0","KOSDAQ","0","185.86","","185.86"
"A095500","미래나노텍","12","0","KOSDAQ","-0.14","84.19","","84.31"
"A095570","AJ네트웍스","12","0","KOSPI","0","235.05","","235.05"
"A095610","테스","12","0","KOSDAQ","-1.69","402.28","","409.2"
"A095660","네오위즈","12","0","KOSDAQ","-0.62","351.74","","353.93"
"A095700","제넥신","12","0","KOSDAQ","-0.85","1894.81","","1911.14"
"A095720","웅진씽크빅","12","0","KOSPI","2.27","218.81","","213.96"
"A095910","에스에너지","12","0","KOSDAQ","1.31","92.55","","91.35"
"A096240","크레버스","12","0","KOSDAQ","0.46","167.36","","166.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.67","65.4","","67.89"
"A096530","씨젠","12","0","KOSDAQ","-3.29","655.85","","678.15"
"A096610","알에프세미","12","0","KOSDAQ","0.47","52.3","","52.06"
"A096630","에스코넥","12","0","KOSDAQ","4.62","140.32","","134.12"
"A096690","에이루트","12","0","KOSDAQ","-1.79","71.71","","73.02"
"A096760","JW홀딩스","12","1","KOSPI","0.74","517.45","","513.66"
"A096770","SK이노베이션","12","1","KOSPI","-0.76","18077.02","","18215.72"
"A096870","엘디티","12","0","KOSDAQ","2.3","22.31","","21.8"
"A097230","HJ중공업","12","1","KOSPI","0.59","272.02","","270.43"
"A097520","엠씨넥스","12","0","KOSDAQ","0.31","150.82","","150.36"
"A097780","에코볼트","12","0","KOSDAQ","1.07","312.63","","309.31"
"A097800","윈팩","12","0","KOSDAQ","0","52.5","","52.5"
"A097870","효성오앤비","6","0","KOSDAQ","-2.65","93.39","","95.94"
"A097950","CJ제일제당","12","1","KOSPI","2.35","5253.56","","5133.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.43","28.89","","29.01"
"A098460","고영","12","0","KOSDAQ","-2.71","1424.92","","1464.61"
"A098660","에스티오","12","0","KOSDAQ","-3.46","24.77","","25.66"
"A099190","아이센스","12","0","KOSDAQ","-1.82","296.04","","301.53"
"A099220","SDN","12","0","KOSDAQ","-0.29","64.95","","65.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.5","109.8","","101.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.03","26.68","","26.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","91.87","","91.87"
"A099520","DGI","12","0","KOSDAQ","-2.21","29.15","","29.8"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.47","33","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.92","105.94","","108.02"
"A100120","뷰웍스","12","0","KOSDAQ","-1.04","380.57","","384.57"
"A100130","동국S&C","12","0","KOSDAQ","0.5","228","","226.86"
"A100220","비상교육","12","0","KOSPI","1.1","107.22","","106.05"
"A100250","진양홀딩스","12","0","KOSPI","0.56","150.92","","150.08"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.75","59.79","","62.12"
"A100700","세운메디칼","12","0","KOSDAQ","1.68","199.29","","196.01"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","116.75","","116.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-6.84","67.61","","72.58"
"A101160","월덱스","12","0","KOSDAQ","-0.16","102.04","","102.2"
"A101170","우림피티에스","12","0","KOSDAQ","0","59.81","","59.81"
"A101240","씨큐브","12","0","KOSDAQ","0.28","58.45","","58.29"
"A101330","모베이스","12","0","KOSDAQ","0.11","105.42","","105.3"
"A101360","에코앤드림","12","0","KONEX","-0.46","6.66","","6.69"
"A101390","아이엠","12","0","KOSDAQ","-2.08","70.64","","72.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.45","68.1","","68.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.76","80.91","","78.74"
"A101530","해태제과식품","12","0","KOSPI","-1.18","365.42","","369.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.88","36.29","","38.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.37","69.06","","69.32"
"A101930","인화정공","12","0","KOSDAQ","-1.64","50.3","","51.14"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.16","102.49","","99.35"
"A102260","동성케미컬","12","0","KOSPI","2.71","275.85","","268.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.95","358.04","","354.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.72","202.75","","206.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","883.32","","883.32"
"A103140","풍산","12","1","KOSPI","-0.72","961.23","","968.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.8","82.08","","85.32"
"A103590","일진전기","12","0","KOSPI","-0.23","162.41","","162.78"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.53","62.13","","61.19"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","125.44","","124.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.99","42.85","","43.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.5","203.15","","214.97"
"A104540","코렌텍","12","0","KOSDAQ","3.14","71.75","","69.56"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.47","294.26","","295.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.67","372.57","","375.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.84","37.82","","39.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.66","90.22","","93.65"
"A105560","KB금융","12","1","KOSPI","-0.19","22034.48","","22076.29"
"A105630","한세실업","12","1","KOSPI","-1.7","694","","706"
"A105740","디케이락","12","0","KOSDAQ","-5.21","70.39","","74.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","87.67","","87.67"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.83","74.01","","74.63"
"A106190","하이텍팜","12","0","KOSDAQ","1.93","93.57","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","0.68","83.11","","82.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0.77","65.52","","65.02"
"A107590","미원홀딩스","12","0","KOSPI","-0.94","98.17","","99.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.25","8.92","","7.87"
"A108230","톱텍","12","0","KOSDAQ","-1.06","686.25","","693.61"
"A108320","LX세미콘","12","0","KOSDAQ","2.22","749.78","","733.52"
"A108380","대양전기공업","12","0","KOSDAQ","1.24","117.2","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.3","603.52","","601.73"
"A108860","셀바스AI","12","0","KOSDAQ","1.48","121.31","","119.54"
"A109070","주성코퍼레이션","12","0","KOSPI","2.8","114.66","","111.53"
"A109080","옵티시스","12","0","KOSDAQ","-0.13","42.78","","42.83"
"A109610","에스와이","12","0","KOSDAQ","-1.05","164.42","","166.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","2.17","61.29","","59.99"
"A109860","동일금속","12","0","KOSDAQ","1.46","73.15","","72.1"
"A109960","앱토크롬","12","0","KOSDAQ","3.42","243.03","","234.98"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","3.94","159.71","","153.66"
"A111110","호전실업","12","0","KOSPI","0.38","106.4","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.76","1533.18","","1506.59"
"A112040","위메이드","12","0","KOSDAQ","-2.25","547.68","","560.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.35","497.83","","499.56"
"A113810","디젠스","12","0","KOSDAQ","0.84","23.56","","23.36"
"A114090","GKL","12","1","KOSPI","0.83","1496.91","","1484.54"
"A114190","강원에너지","12","0","KOSDAQ","1.59","78.1","","76.88"
"A114450","그린생명과학","12","0","KOSDAQ","-0.55","81","","81.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.41","66.51","","66.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.68","195.2","","196.54"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.93","153.04","","154.47"
"A115180","큐리언트","12","0","KOSDAQ","0.42","182.76","","181.99"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.47","","76.31"
"A115440","우리넷","12","0","KOSDAQ","1.88","51.75","","50.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.66","770.38","","729.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.65","48.63","","48.94"
"A115500","케이씨에스","12","0","KOSDAQ","2.45","57.72","","56.34"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.98","33.11","","32.78"
"A115610","이미지스","12","0","KOSDAQ","1.17","33.21","","32.82"
"A117580","대성에너지","12","0","KOSPI","0.17","160.33","","160.05"
"A117670","알파칩스","12","0","KOSDAQ","0.34","192.57","","191.91"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.14","86.5","","86.38"
"A118990","모트렉스","12","0","KOSDAQ","2.5","179.04","","174.68"
"A119500","포메탈","12","0","KOSDAQ","-1.23","52.13","","52.78"
"A119610","인터로조","12","0","KOSDAQ","-0.88","371.35","","374.65"
"A119650","KC코트렐","12","0","KOSPI","1.58","50.25","","49.47"
"A119830","아이텍","12","0","KOSDAQ","-1.55","101.46","","103.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.4","82.13","","81.81"
"A120030","조선선재","12","0","KOSPI","-1.01","111.05","","112.18"
"A120110","코오롱인더","12","1","KOSPI","-0.89","1731.51","","1747.08"
"A120240","대정화금","12","0","KOSDAQ","-0.35","99.76","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.22","196.41","","196.84"
"A121600","나노신소재","12","0","KOSDAQ","0","195.27","","195.27"
"A121800","비덴트","12","0","KOSDAQ","0.84","269.7","","267.45"
"A121850","코이즈","12","0","KOSDAQ","-2.29","31.44","","32.18"
"A121890","에스디시스템","12","0","KOSDAQ","0.64","20.68","","20.55"
"A122310","제노레이","12","0","KOSDAQ","-1.91","107.15","","109.24"
"A122350","삼기","12","0","KOSDAQ","0.5","93.41","","92.94"
"A122450","KX","12","0","KOSDAQ","-0.68","158.59","","159.67"
"A122640","예스티","12","0","KOSDAQ","-3.77","140.27","","145.77"
"A122690","서진오토모티브","12","0","KOSDAQ","0.33","60.09","","59.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.26","720.15","","760.16"
"A122900","아이마켓코리아","12","0","KOSPI","0.14","249.81","","249.45"
