"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.83","60.63","","60.13"
"A037270","YG PLUS","12","0","KOSPI","0.21","138.45","","138.16"
"A037330","인지디스플레","12","0","KOSDAQ","-0.3","58.21","","58.39"
"A037350","성도이엔지","12","0","KOSDAQ","0","96.38","","96.38"
"A037370","EG","12","0","KOSDAQ","-4.22","64.65","","67.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.55","33.27","","34.14"
"A037440","희림","12","0","KOSDAQ","0","72.81","","72.81"
"A037460","삼지전자","12","0","KOSDAQ","-2.78","171.34","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","-5.13","731.1","","770.6"
"A037710","광주신세계","12","0","KOSPI","0.24","332","","331.2"
"A037760","쎄니트","12","0","KOSDAQ","1.5","91.86","","90.5"
"A037950","엘컴텍","12","0","KOSDAQ","-2.72","165.94","","170.58"
"A038010","제일테크노스","12","0","KOSDAQ","-0.8","44.55","","44.91"
"A038060","루멘스","12","0","KOSDAQ","-1.29","163.34","","165.47"
"A038070","서린바이오","12","0","KOSDAQ","0.44","79.36","","79.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.51","43.12","","42.48"
"A038290","마크로젠","12","0","KOSDAQ","2.22","415.2","","406.19"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","153.32","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","-0.52","114.48","","115.08"
"A038500","삼표시멘트","12","0","KOSDAQ","2.02","515.31","","505.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.73","25.95","","26.4"
"A038540","상상인","12","0","KOSDAQ","-0.46","1031.37","","1036.14"
"A038620","위즈코프","12","0","KOSDAQ","-1.97","55.36","","56.48"
"A038680","에스넷","12","0","KOSDAQ","-0.52","77.32","","77.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.79","86.69","","87.38"
"A038880","아이에이","12","0","KOSDAQ","-0.29","139.76","","140.17"
"A038950","파인디지털","12","0","KOSDAQ","0","44.88","","44.88"
"A039010","현대에이치티","12","0","KOSDAQ","2.74","97.03","","94.44"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.79","70.92","","45.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.65","660.7","","671.75"
"A039130","하나투어","12","0","KOSPI","-0.59","779.45","","784.09"
"A039200","오스코텍","12","0","KOSDAQ","2.46","738.5","","720.78"
"A039240","경남스틸","12","0","KOSDAQ","-0.89","55.75","","56.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.52","73.9","","75.81"
"A039310","세중","12","0","KOSDAQ","0.12","75.02","","74.93"
"A039340","한국경제TV","12","0","KOSDAQ","0.77","90.16","","89.47"
"A039420","케이엘넷","12","0","KOSDAQ","0","85.99","","85.99"
"A039440","에스티아이","12","0","KOSDAQ","-1.89","205.79","","209.75"
"A039490","키움증권","12","0","KOSPI","-2.28","1993.4","","2039.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.81","212.95","","214.69"
"A039570","HDC랩스","12","0","KOSPI","-0.72","227.15","","228.79"
"A039610","화성밸브","12","0","KOSDAQ","3.59","147.06","","141.96"
"A039740","한국정보공학","12","0","KOSDAQ","-0.99","32.15","","32.47"
"A039830","오로라","12","0","KOSDAQ","-2.24","117.32","","120.01"
"A039840","디오","12","0","KOSDAQ","-0.45","499.9","","502.17"
"A039860","나노엔텍","12","0","KOSDAQ","-2.68","158.53","","162.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.78","96.46","","97.22"
"A040160","누리플렉스","12","0","KOSDAQ","0.32","113.08","","112.72"
"A040300","YTN","12","0","KOSDAQ","-1.5","96.39","","97.86"
"A040350","크레오에스지","12","0","KOSDAQ","-0.21","261.39","","261.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.39","","115.39"
"A040610","SG&G","12","0","KOSDAQ","2.52","89.99","","87.77"
"A040910","아이씨디","12","0","KOSDAQ","0.2","164.83","","164.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.75","74.55","","75.11"
"A041190","우리기술투자","12","0","KOSDAQ","-2.43","320.46","","328.44"
"A041440","현대에버다임","12","0","KOSDAQ","-2.17","169.48","","173.25"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","123.39","","122.32"
"A041510","에스엠","12","0","KOSDAQ","1.99","1112.95","","1091.29"
"A041520","이엘씨","12","0","KOSDAQ","-3.18","77.89","","80.45"
"A041590","플래스크","12","0","KOSDAQ","-1.86","128.98","","131.42"
"A041650","상신브레이크","12","0","KOSPI","-1.96","118.09","","120.45"
"A041830","인바디","12","0","KOSDAQ","0.55","374.25","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","136.24","","134.45"
"A041920","메디아나","12","0","KOSDAQ","-1.33","70.85","","71.8"
"A041930","SY동아","12","0","KOSDAQ","-0.42","56.56","","56.8"
"A041960","코미팜","12","0","KOSDAQ","1.33","1473.49","","1454.14"
"A042000","카페24","12","0","KOSDAQ","5.26","1508.9","","1433.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.1","129.05","","138.91"
"A042110","에스씨디","12","0","KOSDAQ","0.34","71.04","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","-3.1","160.5","","165.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","116.91","","117.35"
"A042500","링네트","12","0","KOSDAQ","0","56.91","","56.91"
"A042510","라온시큐어","12","0","KOSDAQ","-0.77","102.59","","103.38"
"A042520","한스바이오메드","9","0","KOSDAQ","3.67","306.09","","295.24"
"A042600","새로닉스","12","0","KOSDAQ","0","64.23","","64.23"
"A042660","한화오션","12","1","KOSPI","-0.16","3318.02","","3323.38"
"A042700","한미반도체","12","0","KOSPI","-3.96","623.74","","649.49"
"A042940","상지건설","12","0","KOSDAQ","1.32","84.92","","83.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.27","149.41","","152.88"
"A043100","알파AI","12","0","KOSDAQ","-0.96","83.45","","84.26"
"A043150","바텍","12","0","KOSDAQ","0.31","485.73","","484.25"
"A043200","파루","12","0","KOSDAQ","-3.33","103.24","","106.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.55","81.24","","85.11"
"A043260","성호전자","12","0","KOSDAQ","-2.07","34.96","","35.7"
"A043340","에쎈테크","12","0","KOSDAQ","-1.63","86.76","","88.2"
"A043360","디지아이","12","0","KOSDAQ","0","28.35","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","-2.7","166.74","","171.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1","52.52","","52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.55","313.36","","318.28"
"A043650","국순당","12","0","KOSDAQ","0","98.94","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.93","95.81","","97.7"
"A043910","자연과환경","12","0","KOSDAQ","-1.83","72.99","","74.35"
"A044180","KD","12","0","KOSDAQ","-1.64","42.68","","43.39"
"A044340","위닉스","12","0","KOSDAQ","1.78","255.59","","251.12"
"A044380","주연테크","12","0","KOSPI","-0.43","45.93","","46.13"
"A044450","KSS해운","12","0","KOSPI","-0.42","165.78","","166.47"
"A044480","빌리언스","12","0","KOSDAQ","-0.2","109.33","","109.55"
"A044490","태웅","12","0","KOSDAQ","-2.4","285.11","","292.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.72","31.65","","32.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.52","280.91","","285.24"
"A044960","이글벳","12","0","KOSDAQ","-1.91","58.28","","59.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.44","17.35","","20.28"
"A045060","오공","12","0","KOSDAQ","-6.36","41.54","","44.36"
"A045100","한양이엔지","12","0","KOSDAQ","-1.23","288.9","","292.5"
"A045300","성우테크론","12","0","KOSDAQ","-3.55","43.1","","44.68"
"A045340","토탈소프트","12","0","KOSDAQ","0.88","29.53","","29.27"
"A045390","대아티아이","12","0","KOSDAQ","-0.11","651.75","","652.46"
"A045510","정원엔시스","12","0","KOSDAQ","2.51","85.52","","83.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.3","98.8","","100.1"
"A045660","에이텍","12","0","KOSDAQ","-0.13","64.02","","64.1"
"A045970","코아시아","12","0","KOSDAQ","1.16","119.66","","118.28"
"A046070","코다코","12","0","KOSDAQ","-0.79","98.64","","99.42"
"A046120","오르비텍","12","0","KOSDAQ","0.52","138.7","","137.99"
"A046210","HLB파나진","12","0","KOSDAQ","2.62","238.65","","232.57"
"A046310","백금T&A","12","0","KOSDAQ","0.47","48.31","","48.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.51","69.86","","70.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.64","236.86","","235.37"
"A046890","서울반도체","12","0","KOSDAQ","-1.22","1183.6","","1198.18"
"A046940","우원개발","12","0","KOSDAQ","-1.2","92.63","","93.76"
"A046970","우리로","12","0","KOSDAQ","-1.97","61.73","","62.97"
"A047040","대우건설","12","1","KOSPI","0.53","2344.11","","2331.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0.79","2356.47","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","0.94","93.3","","92.43"
"A047310","파워로직스","12","0","KOSDAQ","-1.06","160.46","","162.17"
"A047400","유니온머티리얼","12","0","KOSPI","-1.4","103.32","","104.79"
"A047560","이스트소프트","12","0","KOSDAQ","3.2","76.72","","74.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.06","125.83","","124.5"
"A047810","한국항공우주","12","1","KOSPI","1.02","4332.77","","4288.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.94","105.7","","104.71"
"A047920","HLB제약","12","0","KOSDAQ","0","85.72","","85.72"
"A048410","현대바이오","12","0","KOSDAQ","18.73","194.14","","163.52"
"A048430","유라테크","12","0","KOSDAQ","0.96","84.56","","83.75"
"A048470","대동스틸","12","0","KOSDAQ","1.34","151.5","","149.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.72","624.1","","628.61"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","244.56","","247.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.9","63.79","","64.37"
"A048830","엔피케이","12","0","KOSDAQ","0","43.44","","43.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.88","123.29","","121.01"
"A048910","대원미디어","12","0","KOSDAQ","1.58","104.91","","103.27"
"A049070","인탑스","12","0","KOSDAQ","-1.95","155.83","","158.93"
"A049080","기가레인","12","0","KOSDAQ","-0.18","137.07","","137.32"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.07","56.92","","58.12"
"A049180","셀루메드","12","0","KOSDAQ","1.96","265.56","","260.46"
"A049430","코메론","12","0","KOSDAQ","-0.4","67.86","","68.13"
"A049470","비트플래닛","12","0","KOSDAQ","-1.56","67.03","","68.09"
"A049480","오픈베이스","12","0","KOSDAQ","-1.89","89.87","","91.6"
"A049520","유아이엘","12","0","KOSDAQ","-0.57","113.5","","114.15"
"A049550","잉크테크","12","0","KOSDAQ","1.1","51.66","","51.1"
"A049630","재영솔루텍","12","0","KOSDAQ","0.25","91.16","","90.93"
"A049720","고려신용정보","12","0","KOSDAQ","-1.31","54.05","","54.77"
"A049800","우진플라임","12","0","KOSPI","0.7","43.4","","43.1"
"A049830","승일","12","0","KOSDAQ","-2.6","68.99","","70.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.32","760.5","","778.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.43","332.29","","330.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.15","61.6","","63.61"
"A050110","캠시스","12","0","KOSDAQ","-1.6","124.57","","126.6"
"A050120","ES큐브","12","0","KOSDAQ","-0.91","72.59","","73.25"
"A050760","에스폴리텍","12","0","KOSDAQ","0.73","33.73","","33.49"
"A050860","아세아텍","6","0","KOSDAQ","-1.67","61.95","","63"
"A050890","쏠리드","12","0","KOSDAQ","1.27","183.92","","181.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.98","52.79","","54.41"
"A051160","지어소프트","12","0","KOSDAQ","-2.37","25.57","","26.19"
"A051360","토비스","12","0","KOSDAQ","-1.42","127.89","","129.72"
"A051370","인터플렉스","12","0","KOSDAQ","-4.13","352.24","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.54","34.5","","34.68"
"A051390","YW","12","0","KOSDAQ","-1.1","45.88","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","1.32","98.26","","96.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.27","379.3","","374.55"
"A051600","한전KPS","12","1","KOSPI","0.97","1635.75","","1620"
"A051630","진양화학","12","0","KOSPI","-4.35","26.4","","27.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.83","54.84","","55.86"
"A051900","LG생활건강","12","1","KOSPI","0.42","18757.45","","18679.36"
"A051910","LG화학","12","1","KOSPI","0.73","24248.47","","24071.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.32","25.42","","25.76"
"A052020","에스티큐브","12","0","KOSDAQ","-0.57","462.09","","464.77"
"A052220","iMBC","12","0","KOSDAQ","0.5","69.58","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.33","286.5","","282.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.08","84.54","","82.82"
"A052330","코텍","12","0","KOSDAQ","-0.55","279.56","","281.12"
"A052400","코나아이","12","0","KOSDAQ","1.3","302.62","","298.74"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.17","139.96","","149.15"
"A052460","아이크래프트","12","0","KOSDAQ","0.91","40.27","","39.91"
"A052600","한네트","12","0","KOSDAQ","-1.07","37.29","","37.7"
"A052690","한전기술","12","1","KOSPI","-1.19","793.07","","802.62"
"A052710","아모텍","12","0","KOSDAQ","-2.18","284.02","","290.35"
"A052770","아이톡시","12","0","KOSDAQ","-1.45","74.63","","75.73"
"A052790","액토즈소프트","12","0","KOSDAQ","0","132.57","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","0.38","62.61","","62.37"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","52.98","","53.22"
"A053030","바이넥스","12","0","KOSDAQ","-1.63","383.95","","390.29"
"A053050","지에스이","12","0","KOSDAQ","0.88","51.73","","51.28"
"A053060","세동","12","0","KOSDAQ","-0.99","15.79","","15.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.16","40.92","","41.4"
"A053210","스카이라이프","12","0","KOSPI","-2.26","619.29","","633.64"
"A053260","금강철강","12","0","KOSDAQ","0","77.78","","77.78"
"A053270","구영테크","12","0","KOSDAQ","-2.01","38.7","","39.49"
"A053280","예스24","12","0","KOSDAQ","0","88.06","","88.06"
"A053290","NE능률","12","0","KOSDAQ","3.33","46.03","","44.54"
"A053300","한국정보인증","12","0","KOSDAQ","-0.8","155.51","","156.76"
"A053350","이니텍","12","0","KOSDAQ","0","143.68","","143.68"
"A053450","세코닉스","12","0","KOSDAQ","-1.24","98.88","","100.12"
"A053580","웹케시","12","0","K-OTC","-0.34","163.31","","163.87"
"A053610","프로텍","12","0","KOSDAQ","0","139.06","","139.06"
"A053620","태양","12","0","KOSDAQ","-1.01","76.2","","76.97"
"A053690","한미글로벌","12","0","KOSPI","4.06","140.26","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","0","140.21","","140.21"
"A053800","안랩","12","0","KOSDAQ","-1.38","570.79","","578.8"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.48","186.35","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.5","48.78","","48.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","246.87","","247.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.86","61.52","","60.4"
"A054180","메디콕스","12","0","KOSDAQ","0.83","88.24","","87.51"
"A054210","이랜텍","12","0","KOSDAQ","-3.16","65.84","","67.99"
"A054220","비츠로시스","12","0","KOSDAQ","1.44","78.37","","77.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.08","48.32","","49.35"
"A054410","케이피티유","12","0","KOSDAQ","2.19","30.66","","30.01"
"A054450","텔레칩스","12","0","KOSDAQ","5.07","153.97","","146.54"
"A054540","삼영엠텍","12","0","KOSDAQ","0","55.51","","55.51"
"A054620","APS","12","0","KOSDAQ","-2.33","111.15","","113.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.48","190.92","","193.79"
"A054780","키이스트","12","0","KOSDAQ","0.58","291.72","","290.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.05","146.42","","147.97"
"A054920","한컴위드","12","0","KOSDAQ","-0.95","44.11","","44.53"
"A054930","유신","12","0","KOSDAQ","-1.7","69.3","","70.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.12","53.58","","54.74"
"A054950","제이브이엠","12","0","KOSDAQ","0.36","261.47","","260.52"
"A055490","테이팩스","12","0","KOSPI","-1.8","141.77","","144.36"
"A055550","신한지주","12","1","KOSPI","1.66","20272.03","","19940.09"
"A056080","유진로봇","12","0","KOSDAQ","0.76","199.56","","198.06"
"A056090","시지메드텍","12","0","KOSDAQ","-3.58","114.52","","118.77"
"A056190","SFA","12","0","KOSDAQ","-0.53","1360.94","","1368.12"
"A056360","코위버","12","0","KOSDAQ","-1.89","71.12","","72.5"
"A056700","신화인터텍","12","0","KOSDAQ","0.51","57.98","","57.69"
"A056730","CNT85","12","0","KOSDAQ","2.61","118.18","","115.18"
"A057030","YBM넷","12","0","KOSDAQ","-8.61","45.02","","49.26"
"A057050","현대홈쇼핑","12","1","KOSPI","0.45","1344","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","0.75","108.61","","107.8"
"A057680","티사이언티픽","12","0","KOSDAQ","2.04","64.99","","63.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.21","25.76","","25.82"
"A058400","KNN","12","0","KOSDAQ","0.11","119.98","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","0.42","144","","143.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.5","19.71","","19.61"
"A058470","리노공업","12","0","KOSDAQ","-1.62","928.26","","943.5"
"A058610","에스피지","12","0","KOSDAQ","-4.39","204.59","","213.99"
"A058630","엠게임","12","0","KOSDAQ","0.29","67.72","","67.52"
"A058650","세아홀딩스","12","0","KOSPI","0.79","508","","504"
"A058730","다스코","12","0","KOSPI","1.81","147.38","","144.76"
"A058820","CMG제약","12","0","KOSDAQ","-0.58","555.32","","558.59"
"A058850","KTcs","12","0","KOSPI","-1","105.86","","106.93"
"A058860","KTis","12","0","KOSPI","-0.36","97.1","","97.45"
"A058970","엠로","12","0","KONEX","-8.35","13.22","","14.42"
"A059090","미코","12","0","KOSDAQ","-1.48","114.31","","116.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.14","58.33","","62.15"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.88","72.58","","73.97"
"A059210","메타바이오메드","12","0","KOSDAQ","0.34","104.76","","104.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.96","263.52","","266.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.5","101.95","","102.46"
"A060240","스타코링크","12","0","KOSDAQ","-0.11","111.69","","111.81"
"A060250","NHN KCP","12","0","KOSDAQ","-0.7","306.68","","308.84"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-0.9","294.88","","297.55"
"A060310","3S","3","0","KOSDAQ","-2.01","130.08","","132.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.65","98.11","","99.75"
"A060380","동양에스텍","12","0","KOSDAQ","-0.92","37.55","","37.9"
"A060480","국일신동","12","0","KOSDAQ","-10.08","44.03","","48.96"
"A060540","에스에이티","12","0","KOSDAQ","-2.59","63.9","","65.59"
"A060560","HC홈센타","12","0","KOSDAQ","-3.59","159.52","","165.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.03","488.36","","483.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.81","258.21","","251.16"
"A060720","KH바텍","12","0","KOSDAQ","-3.27","209.43","","216.51"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.54","61.61","","62.58"
"A060980","HL홀딩스","12","1","KOSPI","0.36","447.23","","445.61"
"A061040","알에프텍","12","0","KOSDAQ","0.2","96.39","","96.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.25","114.57","","114.86"
"A061970","LB세미콘","12","0","KOSDAQ","-1.3","232.93","","236"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.22","348.23","","356.14"
"A063160","종근당바이오","12","0","KOSPI","-0.47","109.82","","110.34"
"A063170","서울옥션","12","0","KOSDAQ","2.39","217.39","","212.31"
"A063440","SM Life Design","12","0","KOSDAQ","-2.19","88.82","","90.81"
"A063570","NICE인프라","12","0","KOSDAQ","4.81","490.24","","467.72"
"A063760","이엘피","12","0","KOSDAQ","-1.42","85.36","","86.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.08","161.83","","163.59"
"A064240","홈캐스트","12","0","KOSDAQ","-2.07","289.02","","295.14"
"A064260","다날","12","0","KOSDAQ","-1.2","244.92","","247.91"
"A064290","인텍플러스","12","0","KOSDAQ","-3.01","37.38","","38.54"
"A064350","현대로템","12","1","KOSPI","0.64","2656.25","","2639.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.94","48.41","","49.36"
"A064520","테크엘","12","0","KOSDAQ","-22.82","56.39","","73.06"
"A064550","바이오니아","12","0","KOSDAQ","1.64","255.74","","251.62"
"A064760","티씨케이","12","0","KOSDAQ","-1.72","732.02","","744.87"
"A064800","포니링크","12","0","KOSDAQ","-1.88","208.36","","212.35"
"A064820","케이프","12","0","KOSDAQ","-0.19","67.14","","67.27"
"A064850","에프앤가이드","12","0","KONEX","2.17","32.74","","32.04"
"A064960","SNT모티브","12","1","KOSPI","-1.86","463.55","","472.33"
"A065060","지엔코","12","0","KOSDAQ","0.66","224.93","","223.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.62","141.71","","136.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.4","156.43","","155.82"
"A065350","신성델타테크","12","0","KOSDAQ","0.12","91.12","","91"
"A065370","위세아이텍","12","0","KONEX","-0.11","15.93","","15.95"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.04","45.06","","45.54"
"A065440","이루온","12","0","KOSDAQ","4.93","30.86","","29.4"
"A065450","빅텍","12","0","KOSDAQ","-0.34","71.66","","71.91"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.75","40.4","","41.54"
"A065510","휴비츠","12","0","KOSDAQ","-0.84","140.22","","141.41"
"A065530","와이어블","12","0","KOSDAQ","-1.69","154.09","","156.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.16","56.58","","56.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.45","196.95","","197.83"
"A065660","안트로젠","12","0","KOSDAQ","1.48","764.34","","753.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.81","91.79","","93.48"
"A065690","파커스","12","0","KOSDAQ","-0.48","57.26","","57.54"
"A065710","서호전기","12","0","KOSDAQ","0","68.24","","68.24"
"A065770","CS","12","0","KOSDAQ","-2.16","46.9","","47.94"
"A065950","웰크론","12","0","KOSDAQ","-0.23","112.8","","113.05"
"A066130","하츠","12","0","KOSDAQ","-3.52","70.14","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","-0.52","47.52","","47.77"
"A066360","체리부로","12","0","KOSDAQ","-1.27","75.81","","76.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.32","71.57","","70.64"
"A066430","아이로보틱스","12","0","KOSDAQ","4.84","275.79","","263.07"
"A066570","LG전자","12","1","KOSPI","-0.96","11799.01","","11913.56"
"A066590","스모트로닉","12","0","KOSDAQ","-2.75","165.7","","170.39"
"A066620","국보디자인","12","0","KOSDAQ","-1.51","122.25","","124.13"
"A066670","디티씨","12","0","KOSDAQ","0.63","74.86","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.33","429.54","","415.68"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","67.78","","67.78"
"A066910","손오공","12","0","KOSDAQ","-1.53","63.5","","64.48"
"A066970","엘앤에프","12","0","KOSDAQ","-1.25","1076.96","","1090.58"
"A066980","한성크린텍","12","0","KOSDAQ","-0.61","153.67","","154.62"
"A067000","조이시티","12","0","KOSDAQ","-1.9","152.01","","154.95"
"A067010","이씨에스","3","0","KOSDAQ","-0.8","32.55","","32.81"
"A067080","대화제약","12","0","KOSDAQ","0.16","554.95","","554.04"
"A067160","SOOP","12","0","KOSDAQ","-1.53","408.06","","414.39"
"A067170","오텍","12","0","KOSDAQ","-1.36","167","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.51","279.74","","275.6"
"A067290","JW신약","12","0","KOSDAQ","0.67","374.52","","372.03"
"A067310","하나마이크론","12","0","KOSDAQ","-1.64","108.75","","110.57"
"A067370","선바이오","12","0","KONEX","-2.28","229.53","","234.88"
"A067390","아스트","12","0","KOSDAQ","1.27","251.44","","248.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.49","88.46","","88.03"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.44","623.09","","625.81"
"A067730","로지시스","12","0","KOSDAQ","-0.75","37.18","","37.46"
"A067770","세진티에스","12","0","KOSDAQ","-1.4","26.62","","27"
"A067830","세이브존I&C","12","0","KOSPI","0","162.11","","162.11"
"A067900","와이엔텍","12","0","KOSDAQ","-1.99","84.99","","86.72"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.04","","49.1"
"A067990","도이치모터스","12","0","KOSDAQ","-4.04","143.66","","149.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.11","55.32","","55.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.06","435.67","","422.74"
"A068270","셀트리온","12","1","KOSPI","3.83","35737.83","","34421.18"
"A068290","삼성출판사","12","0","KOSPI","0","180","","180"
"A068330","일신바이오","12","0","KOSDAQ","-1.42","107.67","","109.21"
"A068760","셀트리온제약","12","0","KOSDAQ","2.38","2781.76","","2717.07"
"A068790","DMS","12","0","KOSDAQ","0","150.73","","150.73"
"A068930","디지털대성","12","0","KOSDAQ","-0.34","99.77","","100.1"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.3","46.46","","47.55"
"A069080","웹젠","12","0","KOSDAQ","-3.08","665.61","","686.8"
"A069140","누리플랜","12","0","KOSDAQ","-1.13","29.13","","29.46"
"A069260","TKG휴켐스","12","1","KOSPI","2.02","1034.23","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","-1.13","26.03","","26.33"
"A069410","엔텔스","12","0","KOSDAQ","0.4","85.55","","85.21"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.48","113.46","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.5","113.63","","114.19"
