"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","-2.04","113.93","","116.3"
"A241710","코스메카코리아","12","0","KOSDAQ","0.92","410.11","","406.37"
"A241770","메카로","12","0","KOSDAQ","-0.95","95.51","","96.42"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","119.33","","119.33"
"A241820","피씨엘","12","0","KOSDAQ","-0.5","96.24","","96.73"
"A241840","에이스토리","12","0","KOSDAQ","0.86","112.09","","111.14"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.6","85.48","","86"
"A243070","휴온스","12","0","KOSDAQ","-1.2","443.85","","449.24"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.11","355.33","","355.72"
"A244460","올리패스","12","0","KOSDAQ","-8.28","18.79","","20.49"
"A244920","에이플러스에셋","12","0","KOSPI","-0.82","95.52","","96.31"
"A245620","EDGC","12","0","KOSDAQ","-4.49","50.17","","52.53"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.4","38.37","","38.52"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.93","59.06","","57.94"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.38","172.19","","171.55"
"A246720","아스타","12","0","KOSDAQ","4.35","82.39","","78.96"
"A246960","SCL사이언스","12","0","KOSDAQ","2.76","64.7","","62.96"
"A247540","에코프로비엠","12","0","KOSDAQ","3.89","24792.64","","23863.53"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.37","47.31","","47.48"
"A248070","솔루엠","12","0","KOSPI","-0.72","1385.15","","1395.15"
"A248170","샘표식품","12","0","KOSPI","-0.86","131.8","","132.94"
"A249420","일동제약","12","0","KOSPI","-1.41","450.96","","457.42"
"A250000","보라티알","12","0","KOSDAQ","-1.67","75.61","","76.89"
"A250060","모비스","12","0","KOSDAQ","4.07","181.12","","174.05"
"A250930","예선테크","12","0","KOSDAQ","-0.27","24.59","","24.65"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.47","112.44","","111.91"
"A251270","넷마블","12","1","KOSPI","-3.1","5380.69","","5552.6"
"A251370","와이엠티","12","0","KOSDAQ","-3.69","195.61","","203.12"
"A251630","브이원텍","12","0","KOSDAQ","-0.95","149.7","","151.14"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.99","310.62","","313.72"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.44","37.5","","37.67"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.75","354.59","","364.62"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.11","1414.25","","1412.75"
"A253590","네오셈","12","0","KOSDAQ","-0.99","612.63","","618.75"
"A253840","수젠텍","12","0","KOSDAQ","-1.02","113.21","","114.38"
"A254120","자비스","12","0","KOSDAQ","0.91","68.12","","67.51"
"A254490","미래반도체","12","0","KOSDAQ","-0.68","315.47","","317.64"
"A255220","SG","12","0","KOSDAQ","-1.51","73.29","","74.1"
"A255440","야스","12","0","KOSDAQ","2.49","144.94","","141.42"
"A256150","한독크린텍","12","0","KOSDAQ","0.13","64.73","","64.64"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.07","80.04","","80.09"
"A256840","한국비엔씨","12","0","KOSDAQ","2.47","267.91","","261.46"
"A256940","킵스파마","12","0","KOSDAQ","4.3","145.49","","139.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-0.49","490.96","","493.38"
"A258610","케일럼","12","0","KOSDAQ","-1.73","98.98","","100.72"
"A258790","소프트캠프","12","0","KOSDAQ","-0.49","35.51","","35.69"
"A258830","세종메디칼","12","0","KOSDAQ","2.59","32.89","","32.06"
"A259630","엠플러스","12","0","KOSDAQ","-0.9","148","","149.35"
"A259960","크래프톤","12","1","KOSPI","-1.28","11220.56","","11365.66"
"A260660","알리코제약","12","0","KOSDAQ","-2.02","81.85","","83.53"
"A260930","씨티케이","12","0","KOSDAQ","0","101.35","","101.35"
"A260970","에스앤디","12","0","KOSDAQ","-0.31","78.75","","79"
"A261200","덴티스","12","0","KOSDAQ","-1.12","139.27","","140.84"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.57","139.54","","140.34"
"A262260","에이프로","12","0","KOSDAQ","0.54","189.39","","188.38"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.81","60.74","","61.23"
"A263020","디케이앤디","12","0","KOSDAQ","-0.66","46.13","","46.44"
"A263050","유틸렉스","12","0","KOSDAQ","-7.01","97.61","","104.96"
"A263600","덕우전자","12","0","KOSDAQ","-0.99","127.6","","128.88"
"A263690","디알젬","12","0","KOSDAQ","-0.57","117.79","","118.47"
"A263700","케어랩스","12","0","KOSDAQ","-5.51","136.48","","144.44"
"A263720","디앤씨미디어","12","0","KOSDAQ","4.9","374.62","","357.14"
"A263750","펄어비스","12","0","KOSDAQ","-1.29","2216.55","","2245.46"
"A263770","유에스티","12","0","KOSDAQ","-1.21","67.78","","68.61"
"A263800","데이타솔루션","12","0","KOSDAQ","0.18","90.33","","90.16"
"A263810","상신전자","12","0","KOSDAQ","2.69","70.65","","68.8"
"A263860","지니언스","12","0","KOSDAQ","0.75","127.31","","126.37"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.43","56.21","","56.45"
"A264450","유비쿼스","12","0","KOSDAQ","-1.09","167.21","","169.05"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.16","120.1","","119.91"
"A264850","이랜시스","12","0","KOSDAQ","-5.39","225.37","","238.21"
"A264900","크라운제과","12","0","KOSPI","-0.83","105.33","","106.2"
"A265520","AP시스템","12","0","KOSDAQ","-1.18","320.91","","324.73"
"A265560","영화테크","12","0","KOSDAQ","-0.64","100.06","","100.7"
"A265740","엔에프씨","12","0","KOSDAQ","0","75.92","","75.92"
"A267250","HD현대","12","1","KOSPI","-0.69","5663.8","","5703.3"
"A267260","HD현대일렉트릭","12","1","KOSPI","8.74","4844.73","","4455.43"
"A267270","HD건설기계","12","0","KOSPI","-0.37","1065.81","","1069.75"
"A267290","경동도시가스","12","0","KOSPI","0","117.38","","117.38"
"A267320","나인테크","12","0","KOSDAQ","-0.63","137.11","","137.98"
"A267790","배럴","12","0","KOSDAQ","0.54","58.3","","57.98"
"A267850","아시아나IDT","12","0","KOSPI","0.68","214.01","","212.57"
"A267980","매일유업","12","0","KOSDAQ","1.44","332.18","","327.47"
"A268280","미원에스씨","12","0","KOSPI","-0.38","661","","663.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.22","252.36","","246.88"
"A270660","에브리봇","12","0","KOSDAQ","3.4","519.35","","502.28"
"A270870","뉴트리","12","0","KOSDAQ","1.21","69.28","","68.45"
"A271560","오리온","12","1","KOSPI","-0.92","3827.1","","3862.68"
"A271830","팸텍","12","0","KOSDAQ","1.01","115.66","","114.51"
"A271940","일진하이솔루스","12","1","KOSPI","-0.2","907.83","","909.65"
"A271980","제일약품","12","0","KOSPI","0.77","251.45","","249.54"
"A272110","케이엔제이","12","0","KOSDAQ","-1.08","130.71","","132.14"
"A272210","한화시스템","12","1","KOSPI","1.28","3143.62","","3103.95"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.33","609.08","","611.1"
"A272450","진에어","12","0","KOSPI","-1.1","656.15","","663.46"
"A272550","삼양패키징","12","0","KOSPI","-1.38","282.14","","286.09"
"A273060","와이즈버즈","12","0","KOSDAQ","7.91","72.96","","67.62"
"A273640","와이엠텍","12","0","KOSDAQ","-0.28","155.06","","155.5"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.5","154.31","","155.09"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.57","93.37","","94.85"
"A275630","에스에스알","12","0","KOSDAQ","-1.17","27.98","","28.31"
"A276040","스코넥","12","0","KOSDAQ","4.36","123.16","","118.01"
"A276730","한울앤제주","12","0","KOSDAQ","1.63","54.48","","53.61"
"A277070","린드먼아시아","12","0","KOSDAQ","5.19","102.69","","97.62"
"A277410","인산가","12","0","KOSDAQ","-1.26","68.97","","69.85"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.3","3266.94","","3257.24"
"A277880","티에스아이","12","0","KOSDAQ","0.48","169.55","","168.75"
"A278280","천보","12","0","KOSDAQ","2.23","915","","895"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.17","310.16","","317.05"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.67","63.29","","62.87"
"A280360","롯데웰푸드","12","1","KOSPI","-0.54","1215.17","","1221.78"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.43","1232.45","","1227.19"
"A281820","케이씨텍","12","0","KOSPI","-1.46","704.08","","714.51"
"A282330","BGF리테일","12","1","KOSPI","-0.99","2239.99","","2262.46"
"A282720","금양그린파워","12","0","KOSDAQ","-1.56","129.8","","131.86"
"A282880","코윈테크","12","0","KOSDAQ","0","289.57","","289.57"
"A284620","카이노스메드","12","0","KOSDAQ","0","112.11","","112.11"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.86","472.31","","481.28"
"A285130","SK케미칼","12","1","KOSPI","0.29","1199.14","","1195.69"
"A285490","노바텍","12","0","KOSDAQ","-1.11","236.37","","239.01"
"A285800","진영","12","0","KOSDAQ","0.45","78.82","","78.47"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.09","51.01","","53.19"
"A286940","롯데이노베이트","12","0","KOSPI","0","581.98","","581.98"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.09","79.31","","74.76"
"A288620","에스프리즘","12","0","KOSDAQ","-1.36","106.57","","108.04"
"A288980","모아데이타","12","0","KOSDAQ","-1.46","79.32","","80.5"
"A289010","아이스크림에듀","12","0","KOSDAQ","5.52","52.87","","50.11"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.75","123.5","","121.37"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.77","269.89","","274.75"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.25","90.31","","90.08"
"A290120","DH오토리드","12","0","KOSDAQ","-3.32","58.65","","60.66"
"A290270","휴네시온","12","0","KOSDAQ","1.16","41.79","","41.31"
"A290520","신도기연","12","0","KOSDAQ","-0.81","58.78","","59.26"
"A290550","디케이티","12","0","KOSDAQ","-3.64","177.72","","184.44"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.08","45.25","","45.22"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.54","583","","552.38"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.43","45.34","","45.99"
"A290670","대보마그네틱","12","0","KOSDAQ","1.75","228.66","","224.73"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.55","336.93","","331.8"
"A290720","푸드나무","12","0","KOSDAQ","-0.51","105.08","","105.62"
"A290740","액트로","12","0","KOSDAQ","-0.77","77.5","","78.1"
"A291230","엔피","12","0","KOSDAQ","0.57","154.73","","153.85"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.3","55.7","","55.87"
"A291810","핀텔","12","0","KOSDAQ","-2.1","44.98","","45.94"
"A293480","하나제약","12","0","KOSPI","0","249.18","","249.18"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.19","2063.29","","2088.05"
"A293580","나우IB","12","0","KOSDAQ","-0.36","105.73","","106.11"
"A293780","압타바이오","12","0","KOSDAQ","-0.28","157.88","","158.32"
"A294090","이오플로우","12","0","KOSDAQ","1.14","135.05","","133.53"
"A294140","레몬","12","0","KOSDAQ","0.44","95.55","","95.13"
"A294570","쿠콘","12","0","KOSDAQ","-0.74","207.14","","208.68"
"A294630","서남","12","0","KOSDAQ","29.79","247.15","","190.43"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.49","1256.85","","1238.4"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.39","39.61","","39.46"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.3","227.98","","230.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.19","51.97","","52.59"
"A297890","HB솔루션","12","0","KOSDAQ","-0.94","308.91","","311.83"
"A298000","효성화학","12","0","KOSPI","-1.49","276.42","","280.59"
"A298020","효성티앤씨","12","1","KOSPI","-1.63","1309.12","","1330.76"
"A298040","효성중공업","12","0","KOSPI","10.77","1735.3","","1566.52"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.95","1460.46","","1489.58"
"A298060","풍전약품","12","0","KOSDAQ","29.89","70.71","","54.44"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.46","998.56","","984.19"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.75","232.03","","236.16"
"A298690","에어부산","12","0","KOSPI","-0.34","338.26","","339.42"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.22","337.81","","327.29"
"A299030","하나기술","12","0","KOSDAQ","3.64","488","","470.87"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.23","65.31","","65.46"
"A299660","셀리드","12","0","KOSDAQ","8.1","61.76","","57.13"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.5","519.99","","517.42"
"A300080","플리토","12","0","KOSDAQ","-4.48","205.49","","215.11"
"A300120","라온피플","12","0","KOSDAQ","0.71","148.77","","147.73"
"A300720","한일시멘트","12","1","KOSPI","-1.49","872.7","","885.86"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.55","99.34","","96.87"
"A302430","이노메트리","12","0","KOSDAQ","0.94","105.71","","104.72"
"A302440","SK바이오사이언스","12","1","KOSPI","0.31","4993.8","","4978.44"
"A302550","리메드","12","0","KOSDAQ","0.55","84.25","","83.8"
"A303030","지니틱스","12","0","KOSDAQ","0.46","62.05","","61.77"
"A303360","프로티아","12","0","KOSDAQ","-0.81","39.21","","39.53"
"A303530","이노뎁","12","0","KOSDAQ","13.6","113.39","","99.81"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.76","320.49","","318.07"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.07","107.36","","109.63"
"A304840","피플바이오","12","0","KOSDAQ","0.5","63.9","","63.58"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.66","92.73","","94.29"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.59","83.66","","84.16"
"A306200","세아제강","12","0","KOSPI","-1.37","388.57","","393.96"
"A306620","지아이에스","12","0","KOSDAQ","-0.37","111.79","","112.21"
"A307180","아이엘","12","0","KOSDAQ","-0.98","80.77","","81.57"
"A307280","원바이오젠","12","0","KOSDAQ","0.06","64.09","","64.05"
"A307750","국전","12","0","KOSDAQ","-0.51","285.09","","286.56"
"A307870","비투엔","12","0","KOSDAQ","-3.52","60.62","","62.83"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.69","113.33","","110.36"
"A307950","현대오토에버","12","0","KOSPI","0.45","4278.14","","4258.94"
"A308080","바이젠셀","12","0","KOSDAQ","0.2","96.21","","96.02"
"A308100","형지글로벌","12","0","KOSDAQ","0.22","30.31","","30.24"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.7","97.9","","98.58"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.43","68.93","","71.38"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.89","104.01","","104.94"
"A310200","애니플러스","12","0","KOSDAQ","7.21","178.04","","166.06"
"A310210","보로노이","12","0","KOSDAQ","0.51","685.51","","682.03"
"A310870","디와이씨","12","0","KOSDAQ","-1.13","34.55","","34.94"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.24","157.93","","157.56"
"A311390","네오크레마","12","0","KOSDAQ","0.31","52.85","","52.69"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.13","137.87","","137.69"
"A312610","에이에프더블류","12","0","KOSDAQ","3.01","52.06","","50.54"
"A313760","캐리","12","0","KOSDAQ","0.12","49.32","","49.26"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.74","140.01","","141.06"
"A314140","알피바이오","12","0","KOSDAQ","2.75","77.82","","75.74"
"A314930","바이오다인","12","0","KOSDAQ","3.87","332.01","","319.65"
"A315640","딥노이드","12","0","KOSDAQ","-1.11","219.13","","221.58"
"A316140","우리금융지주","12","1","KOSPI","-2.66","11023.58","","11324.36"
"A317120","라닉스","12","0","KOSDAQ","-0.55","43.52","","43.76"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.49","39.22","","39.41"
"A317330","덕산테코피아","12","0","KOSDAQ","24.31","577.97","","464.95"
"A317400","자이에스앤디","12","0","KOSPI","-0.42","184.41","","185.19"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.37","32.73","","33.18"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.88","74.75","","75.41"
"A317770","엑스페릭스","12","0","KOSDAQ","11.9","128.49","","114.82"
"A317830","에스피시스템스","12","0","KOSDAQ","0.46","117.87","","117.33"
"A317850","대모","12","0","KOSDAQ","-0.54","76.5","","76.92"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.74","137.81","","138.83"
"A318000","KBG","12","0","KOSDAQ","-0.12","71.06","","71.15"
"A318010","팜스빌","12","0","KOSDAQ","-0.41","57.65","","57.88"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.87","34.08","","34.73"
"A318410","비비씨","12","0","KOSDAQ","1.01","60.89","","60.27"
"A319400","현대무벡스","12","0","KOSDAQ","-0.46","385.49","","387.26"
"A319660","피에스케이","12","0","KOSDAQ","0.45","643.06","","640.16"
"A320000","한울반도체","12","0","KOSDAQ","0.89","42.09","","41.72"
"A321260","프로이천","12","0","KOSDAQ","-1.58","87.82","","89.23"
"A321370","센서뷰","12","0","KOSDAQ","-2.02","126.86","","129.48"
"A321550","티움바이오","12","0","KOSDAQ","1.43","196.93","","194.16"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2","209.59","","213.86"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.6","277.2","","278.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.65","88.38","","89.87"
"A322310","오로스테크놀로지","12","0","KOSDAQ","12.31","316.12","","281.46"
"A322510","제이엘케이","12","0","KOSDAQ","0.32","250.01","","249.2"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.14","75.56","","76.43"
"A323280","태성","12","0","KOSDAQ","-1.19","107.41","","108.71"
"A323350","다원넥스뷰","12","0","KONEX","-2.52","75.69","","77.64"
"A323410","카카오뱅크","12","1","KOSPI","-1.83","14043.88","","14306.16"
"A323990","박셀바이오","12","0","KOSDAQ","3.5","475.96","","459.86"
"A326030","SK바이오팜","12","1","KOSPI","2.89","6969.88","","6774.1"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","79.95","","79.95"
"A328130","루닛","12","0","KOSDAQ","3.94","1898.15","","1826.25"
"A328380","솔트웨어","12","0","KOSDAQ","9.04","50.02","","45.88"
"A329180","HD현대중공업","12","1","KOSPI","-1.17","9729.53","","9844.94"
"A330350","위더스제약","12","0","KOSDAQ","-1.86","111.29","","113.41"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.44","82.4","","82.77"
"A330860","네패스아크","12","0","KOSDAQ","-3.24","346.03","","357.6"
"A331380","포커스에이아이","12","0","KOSDAQ","1.74","44.48","","43.72"
"A331520","밸로프","12","0","KOSDAQ","0.33","46.08","","45.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.45","35.76","","35.92"
"A332290","누보","12","0","KOSDAQ","0.35","57.62","","57.42"
"A332370","아이디피","12","0","KOSDAQ","0.27","49.58","","49.44"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","163.15","","163.15"
"A333050","이노테나","12","0","KOSDAQ","-0.07","32.95","","32.97"
"A333430","일승","12","0","KOSDAQ","-0.52","87.72","","88.19"
"A333620","엔시스","12","0","KOSDAQ","-1.04","100.39","","101.45"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.58","264.55","","263.02"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.42","60.86","","62.37"
"A335870","윙스풋","12","0","KOSDAQ","-0.56","26.79","","26.94"
"A336060","웨이버스","12","0","KOSDAQ","-0.76","75.6","","76.18"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.71","1378.64","","1388.47"
"A336370","솔루스첨단소재","12","0","KOSPI","7.33","905.1","","843.31"
"A336570","원텍","12","0","KOSDAQ","0.67","793.57","","788.27"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.15","160.09","","163.6"
"A338220","뷰노","12","0","KOSDAQ","1.09","444.23","","439.43"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.99","140.1","","130.95"
"A339770","교촌에프앤비","12","0","KOSPI","1.23","206.11","","203.61"
"A339950","아이비김영","12","0","KOSDAQ","25.55","103.38","","82.34"
"A340360","다보링크","12","0","KOSDAQ","1.05","87.64","","86.73"
"A340440","세림B&G","12","0","KOSDAQ","0","52.07","","52.07"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.04","395.02","","390.96"
"A340810","시선AI","12","0","KOSDAQ","-1.63","81.23","","82.58"
"A340930","성원에너텍","12","0","KOSDAQ","-0.7","113.31","","114.11"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.03","687.53","","694.72"
"A344860","이노진","12","0","KOSDAQ","-0.96","30.98","","31.28"
"A347000","센코","12","0","KOSDAQ","0","101.49","","101.49"
"A347700","스피어","12","0","KOSDAQ","-4.5","38.22","","40.02"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.48","82.08","","80.88"
"A347770","핌스","12","0","KOSDAQ","-0.55","102.86","","103.43"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.73","160.98","","165.51"
"A347890","엠엑스온","12","0","KOSDAQ","0.49","137.67","","137"
"A348030","모비릭스","12","0","KOSDAQ","2.33","88.74","","86.72"
"A348080","큐라티스","12","0","KOSDAQ","-1.29","74.23","","75.2"
"A348150","고바이오랩","12","0","KOSDAQ","-0.11","176.46","","176.64"
"A348210","넥스틴","12","0","KOSDAQ","0.14","726.68","","725.65"
"A348340","뉴로메카","12","0","KOSDAQ","-0.87","418.11","","421.79"
"A348350","위드텍","12","0","KOSDAQ","-0.81","99.49","","100.31"
"A348370","엔켐","12","0","KOSDAQ","10.45","5720.32","","5179.21"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.53","58.45","","57.57"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.75","88.19","","88.85"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-3.23","112.87","","116.63"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.74","680.95","","675.94"
"A352700","씨앤투스","12","0","KOSDAQ","0","81.42","","81.42"
"A352770","셀레스트라","12","0","KOSDAQ","-1.27","74.82","","75.78"
"A352820","하이브","12","1","KOSPI","0","8497.03","","8497.03"
"A352910","오비고","12","0","KOSDAQ","-0.23","103.78","","104.02"
"A352940","인바이오","12","0","KOSDAQ","0.15","35.43","","35.37"
"A353190","휴럼","12","0","KOSDAQ","6","43.83","","41.35"
"A353200","대덕전자","12","0","KOSPI","-1.51","1129.18","","1146.47"
"A353590","오토앤","12","0","KOSDAQ","-0.9","85.11","","85.88"
"A353810","이지바이오","12","0","KOSDAQ","0.57","120.01","","119.33"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.74","60.51","","60.97"
"A354320","알멕","12","0","KOSDAQ","0.43","298.48","","297.2"
"A355150","코스텍시스","12","0","KOSDAQ","1.23","74.46","","73.55"
"A355390","크라우드웍스","12","0","KOSDAQ","-7.11","177.88","","191.5"
"A355690","에이텀","12","0","KOSDAQ","2.6","87.27","","85.06"
"A356680","엑스게이트","12","0","KOSDAQ","-2.18","178.65","","182.64"
"A356860","티엘비","12","0","KOSDAQ","2.56","255.65","","249.26"
"A356890","싸이버원","12","0","KOSDAQ","-1.39","47.28","","47.95"
"A357230","에이치피오","12","0","KOSDAQ","1.57","178.29","","175.54"
"A357550","석경에이티","12","0","KOSDAQ","3.68","307.12","","296.21"
"A357580","아모센스","12","0","KOSDAQ","-0.09","129.03","","129.15"
"A357780","솔브레인","12","0","KOSDAQ","0.55","2150.77","","2139.11"
"A357880","SKAI","12","0","KOSDAQ","-0.99","62.66","","63.29"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.07","457.74","","448.47"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.46","71.09","","71.42"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.14","536.55","","559.7"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","1.25","127.89","","126.31"
"A361570","알비더블유","12","0","KOSDAQ","0.13","108.96","","108.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.29","5055","","4990.83"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.82","27.77","","27.54"
"A362320","청담글로벌","12","0","KOSDAQ","1.68","161.53","","158.86"
"A362990","드림인사이트","12","0","KOSDAQ","1.24","53.85","","53.19"
"A363250","진시스템","12","0","KOSDAQ","-0.72","48.48","","48.82"
"A363260","모비데이즈","12","0","KOSDAQ","2.03","96.81","","94.88"
"A363280","티와이홀딩스","12","0","KOSPI","-0.86","203.23","","204.99"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.32","148.67","","146.73"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.58","98.11","","100.71"
"A365340","성일하이텍","12","0","KOSDAQ","0.95","1151.26","","1140.42"
"A365590","하이딥","12","0","KOSDAQ","2.15","211.7","","207.25"
"A365900","브이씨","12","0","KOSDAQ","-0.24","30.59","","30.67"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.89","146.34","","143.63"
"A367000","플래티어","12","0","KOSDAQ","0.58","72.63","","72.21"
"A368600","아이씨에이치","12","0","KOSDAQ","1.1","96.46","","95.41"
"A368770","파이버프로","12","0","KOSDAQ","-2","120.74","","123.2"
"A368970","오에스피","12","0","KOSDAQ","-0.58","48.32","","48.6"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","3.72","100.71","","97.1"
"A370090","퓨런티어","12","0","KOSDAQ","-0.18","225","","225.41"
"A371950","풍원정밀","12","0","KOSDAQ","0.15","143.92","","143.71"
"A372170","윤성에프앤씨","12","0","KOSDAQ","12.19","756.41","","674.23"
"A372320","큐로셀","12","0","KOSDAQ","0.75","366.18","","363.46"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.29","41.65","","42.19"
"A372910","한컴라이프케어","12","0","KOSPI","-1.02","134.91","","136.3"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.07","73.47","","74.27"
"A373200","엑스플러스","12","0","KOSDAQ","3.55","80.06","","77.32"
"A373220","LG에너지솔루션","12","1","KOSPI","1.64","94536","","93015"
