"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.47","60.62","","60.91"
"A069920","엑시온그룹","12","0","KOSDAQ","1.74","105.63","","103.82"
"A069960","현대백화점","12","1","KOSPI","-0.76","1535.2","","1546.9"
"A070300","엑스큐어","12","0","KOSDAQ","1.04","42.94","","42.5"
"A070590","인티큐브","12","0","KOSDAQ","0.14","48.72","","48.65"
"A070960","모나용평","12","0","KOSPI","-2.27","228.39","","233.69"
"A071050","한국금융지주","12","1","KOSPI","3.78","3215.39","","3098.37"
"A071090","하이스틸","12","0","KOSPI","-0.27","36.9","","37"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.83","183.71","","187.12"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.72","84.59","","85.2"
"A071320","지역난방공사","12","0","KOSPI","-0.52","445.78","","448.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.9","85.6","","81.6"
"A071840","롯데하이마트","12","1","KOSPI","-0.17","696.43","","697.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.75","43.41","","42.67"
"A071950","코아스","12","0","KOSPI","-5.43","37.71","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","0.97","73.89","","73.18"
"A072020","중앙백신","12","0","KOSDAQ","1.78","171.31","","168.32"
"A072130","유엔젤","12","0","KOSPI","0.56","47.44","","47.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.39","120.5","","122.2"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","358.04","","358.5"
"A072770","멤레이비티","12","0","KOSDAQ","0.84","64.36","","63.82"
"A072870","메가스터디","12","0","KOSDAQ","-1.76","132.92","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","-0.56","32.1","","32.28"
"A072990","에이치시티","12","0","KOSDAQ","-1.35","75.86","","76.9"
"A073010","케이에스피","12","0","KOSDAQ","-2.31","68.95","","70.57"
"A073110","엘엠에스","12","0","KOSDAQ","6.79","104.97","","98.3"
"A073190","듀오백","12","0","KOSDAQ","-1.24","28.54","","28.9"
"A073240","금호타이어","12","1","KOSPI","0.6","956.58","","950.83"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.58","334.86","","340.25"
"A073540","에프알텍","12","0","KOSDAQ","-1.75","54.26","","55.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.54","154.75","","157.17"
"A073570","리튬포어스","12","0","KOSDAQ","0.72","102.05","","101.32"
"A073640","테라사이언스","12","0","KOSDAQ","0.76","116.8","","109.96"
"A074430","아미노로직스","12","0","KOSDAQ","-0.59","147.55","","148.43"
"A074600","원익QnC","12","0","KOSDAQ","-2.37","378.55","","387.75"
"A074610","이엔플러스","12","0","KOSPI","-0.52","212.16","","213.28"
"A075130","플랜티넷","12","0","KOSDAQ","-0.9","44.49","","44.89"
"A075180","새론오토모티브","12","0","KOSPI","-1.99","66.24","","67.58"
"A075580","세진중공업","12","0","KOSPI","-0.34","171.14","","171.72"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.62","44.62","","45.36"
"A076080","웰크론한텍","12","0","KOSDAQ","0.56","35.66","","35.46"
"A076610","해성옵틱스","12","0","KOSDAQ","2.31","55.38","","54.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.51","177.43","","178.34"
"A077500","유니퀘스트","12","0","KOSPI","-3.87","182.77","","190.12"
"A077970","STX엔진","12","0","KOSPI","2.61","162.67","","158.53"
"A078000","텔코웨어","12","0","KOSPI","-1.51","126.62","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-1.68","292.94","","297.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.05","696.45","","682.43"
"A078130","국일제지","12","0","KOSDAQ","4.43","804.84","","770.73"
"A078140","대봉엘에스","12","0","KOSDAQ","1.53","102.99","","101.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.44","195.11","","192.34"
"A078160","메디포스트","12","0","KOSDAQ","0.94","502.11","","497.43"
"A078340","컴투스","12","0","KOSDAQ","-0.93","1376.71","","1389.57"
"A078350","한양디지텍","12","0","KOSDAQ","-0.93","59.96","","60.53"
"A078520","에이블씨엔씨","12","0","KOSPI","0.1","261.14","","260.87"
"A078590","휴림에이텍","12","0","KOSDAQ","8.76","345.91","","318.06"
"A078600","대주전자재료","12","0","KOSDAQ","-2.44","442.11","","453.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.27","78.66","","79.68"
"A078890","가온그룹","12","0","KOSDAQ","-0.79","94.52","","95.27"
"A078930","GS","12","1","KOSPI","0.62","3763.07","","3739.84"
"A079000","와토스코리아","12","0","KOSDAQ","0.1","35.78","","35.75"
"A079160","CJ CGV","12","1","KOSPI","-1.15","545.96","","552.31"
"A079170","한창산업","12","0","KOSDAQ","-1.63","28.29","","28.76"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.59","119.94","","115.78"
"A079430","현대리바트","12","1","KOSPI","-2.24","314.19","","321.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.61","741.4","","753.5"
"A079650","서산","12","0","KOSDAQ","-0.57","52.2","","52.5"
"A079810","APS이노베이션","12","0","KOSDAQ","3.09","75.62","","73.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.7","195.59","","194.24"
"A079950","인베니아","12","0","KOSDAQ","-0.53","43.85","","44.08"
"A079960","동양이엔피","12","0","KOSDAQ","-3.85","108.08","","112.4"
"A079970","투비소프트","12","0","KOSDAQ","-1.38","56.93","","57.73"
"A079980","휴비스","12","0","KOSPI","-2.75","243.92","","250.82"
"A080010","이상네트웍스","12","0","KOSDAQ","0.15","61.93","","61.84"
"A080160","모두투어","12","0","KOSDAQ","0","251.37","","251.37"
"A080220","제주반도체","12","0","KOSDAQ","-1.87","98.04","","99.91"
"A080420","모다이노칩","12","0","KOSDAQ","0","227.61","","227.61"
"A080470","성창오토텍","12","0","KOSDAQ","0.56","52.05","","51.76"
"A080520","오디텍","12","0","KOSDAQ","0.33","53.04","","52.86"
"A080530","코디","12","0","KOSDAQ","0","56.35","","56.35"
"A080580","오킨스전자","12","0","KOSDAQ","-0.92","26.52","","26.77"
"A080720","한국유니온제약","12","0","KOSDAQ","0","103.02","","103.02"
"A081000","일진다이아","12","0","KOSPI","3.72","415.44","","400.52"
"A081150","티플랙스","12","0","KOSDAQ","-1.9","93.92","","95.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.48","32.49","","32.33"
"A081660","미스토홀딩스","12","1","KOSPI","2.34","2660.95","","2600.2"
"A082210","옵트론텍","12","0","KOSDAQ","-1.65","126.9","","129.03"
"A082270","젬백스","12","0","KOSDAQ","3.52","924.61","","893.2"
"A082640","동양생명","12","0","KOSPI","-0.93","513.12","","517.96"
"A082660","코스나인","12","0","KOSDAQ","2.88","30.58","","29.73"
"A082740","한화엔진","12","0","KOSPI","1.52","176.6","","173.96"
"A082800","비보존 제약","12","0","KOSDAQ","1.11","237.41","","232.23"
"A082850","우리바이오","12","0","KOSDAQ","-1.3","50.98","","51.66"
"A082920","비츠로셀","12","0","KOSDAQ","-3.72","389.86","","404.94"
"A083310","엘오티베큠","12","0","KOSDAQ","3.54","158.11","","152.7"
"A083420","그린케미칼","12","0","KOSPI","-0.14","88.32","","88.44"
"A083450","GST","12","0","KOSDAQ","-4.02","189.15","","197.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","76.48","","76.48"
"A083550","케이엠","12","0","KOSDAQ","-0.26","199.47","","199.99"
"A083640","인콘","12","0","KOSDAQ","0","89.57","","89.57"
"A083650","비에이치아이","12","0","KOSDAQ","0.42","62.14","","61.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0","626.94","","626.94"
"A083930","아바코","12","0","KOSDAQ","-2.75","124.29","","127.81"
"A084010","대한제강","12","0","KOSPI","-1.65","176.47","","179.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.37","382.33","","377.17"
"A084180","수성웹툰","12","0","KOSDAQ","0.37","19.68","","19.61"
"A084370","유진테크","12","0","KOSDAQ","-2.88","501.86","","516.76"
"A084440","유비온","9","0","KONEX","0","9.79","","9.79"
"A084650","랩지노믹스","12","0","KOSDAQ","1.96","260.77","","255.75"
"A084670","동양고속","12","0","KOSPI","0.38","76.73","","76.44"
"A084680","이월드","12","0","KOSPI","2.17","461.55","","451.75"
"A084690","대상홀딩스","12","0","KOSPI","-0.37","292.96","","294.05"
"A084730","팅크웨어","12","0","KOSDAQ","2.88","78.19","","76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.67","1618.18","","1645.6"
"A084870","TBH글로벌","12","0","KOSPI","0.94","44.63","","44.22"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.28","1929.81","","1935.16"
"A085310","엔케이","12","0","KOSPI","-1.3","90.78","","91.98"
"A085620","미래에셋생명","12","0","KOSPI","0.31","573.53","","571.76"
"A085660","차바이오텍","12","0","KOSDAQ","4.69","1230.96","","1175.84"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.56","33.32","","33.85"
"A085810","알티캐스트","12","0","KOSDAQ","-1.44","29.08","","29.5"
"A085910","네오티스","12","0","KOSDAQ","-0.99","38.71","","39.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.8","135.52","","130.56"
"A086060","진바이오텍","12","0","KOSDAQ","0.85","50.8","","50.37"
"A086280","현대글로비스","12","1","KOSPI","-1.19","4668.75","","4725"
"A086390","유니테스트","12","0","KOSDAQ","-2.02","307.5","","313.84"
"A086450","동국제약","12","0","KOSDAQ","-0.98","989.68","","999.46"
"A086520","에코프로","12","0","KOSDAQ","-0.31","706.89","","709.1"
"A086670","비엠티","12","0","KOSDAQ","-1.81","70.87","","72.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.64","9322.52","","9382.56"
"A086820","바이오솔루션","12","0","KOSDAQ","6.87","258.12","","241.53"
"A086890","이수앱지스","12","0","KOSDAQ","0.75","178.39","","177.06"
"A086900","메디톡스","12","0","KOSDAQ","0.6","899.61","","894.23"
"A086960","MDS테크","12","0","KOSDAQ","-0.83","105.5","","106.38"
"A086980","쇼박스","12","0","KOSDAQ","-2.02","182.17","","185.92"
"A087010","펩트론","12","0","KOSDAQ","0","291.2","","291.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.94","110.4","","108.3"
"A087600","픽셀플러스","12","0","KOSDAQ","1.09","30.26","","29.93"
"A088130","동아엘텍","12","0","KOSDAQ","0","77.73","","77.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.3","145.59","","143.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.3","1450.45","","1454.79"
"A088390","이녹스","12","0","KOSDAQ","3.85","70.69","","68.07"
"A088790","진도","12","0","KOSPI","-3.41","33.48","","34.67"
"A088800","에이스테크","12","0","KOSDAQ","-0.11","377.2","","377.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.26","99.45","","99.71"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.11","194.54","","196.73"
"A089030","테크윙","12","0","KOSDAQ","-0.56","345.81","","347.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.33","108.63","","108.99"
"A089150","케이씨티","12","0","KOSDAQ","0.65","53.51","","53.17"
"A089230","THE E&M","12","0","KOSDAQ","1.14","77.1","","76.23"
"A089470","HDC현대EP","12","0","KOSPI","0.57","140.04","","139.24"
"A089590","제주항공","12","0","KOSPI","-1","521.86","","527.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.23","282.34","","285.84"
"A089790","제이티","12","0","KOSDAQ","-1.37","67.05","","67.98"
"A089850","유비벨록스","12","0","KOSDAQ","-1.4","50.17","","50.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.16","106.67","","106.5"
"A089970","브이엠","12","0","KOSDAQ","0.85","274.17","","271.84"
"A089980","상아프론테크","12","0","KOSDAQ","-1.44","264.21","","268.07"
"A090080","평화산업","12","0","KOSPI","0","74.39","","74.39"
"A090150","아이윈","12","0","KOSDAQ","-0.85","28.3","","28.54"
"A090350","노루페인트","12","0","KOSPI","-0.13","153.2","","153.4"
"A090360","로보스타","12","0","KOSDAQ","4.75","161.36","","154.05"
"A090370","메타랩스","12","0","KOSPI","0.72","72.97","","72.45"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.34","64.2","","64.42"
"A090430","아모레퍼시픽","12","1","KOSPI","2.29","10464.07","","10230.24"
"A090460","비에이치","12","0","KOSDAQ","-0.99","657.02","","663.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.49","148.17","","148.9"
"A090710","휴림로봇","12","0","KOSDAQ","1.38","73.25","","72.25"
"A090850","현대이지웰","12","0","KOSDAQ","-5.19","145.29","","152.03"
"A091120","이엠텍","12","0","KOSDAQ","3.06","189.52","","183.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.88","79.47","","80.17"
"A091440","한울소재과학","12","0","KOSDAQ","-1.69","42.81","","43.54"
"A091580","상신이디피","12","0","KOSDAQ","-0.55","115","","115.63"
"A091590","남화토건","12","0","KOSDAQ","-1.74","198.41","","201.93"
"A091700","파트론","12","0","KOSDAQ","7.11","563.23","","525.86"
"A091810","트리니티항공","12","0","KOSPI","-3.86","186.96","","194.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.09","50.25","","49.23"
"A092040","아미코젠","12","0","KOSDAQ","1.76","666.48","","654.96"
"A092070","디엔에프","12","0","KOSDAQ","0.35","153.36","","152.82"
"A092130","이크레더블","12","0","KOSDAQ","-2.66","242.68","","249.3"
"A092190","서울바이오시스","12","0","KOSDAQ","12.36","764.47","","680.38"
"A092200","디아이씨","12","0","KOSPI","-1.1","69.61","","70.39"
"A092220","KEC","12","0","KOSPI","-0.47","99.78","","100.25"
"A092230","KPX홀딩스","12","0","KOSPI","-0.11","186.73","","186.94"
"A092300","현우산업","12","0","KOSDAQ","3.17","47.36","","45.91"
"A092440","기신정기","3","0","KOSPI","0.15","95.05","","94.9"
"A092460","한라IMS","12","0","KOSDAQ","0.91","78.34","","77.63"
"A092600","앤씨앤","12","0","KOSDAQ","0","54.88","","54.88"
"A092730","네오팜","12","0","KOSDAQ","-1.57","308.19","","313.11"
"A092780","DYP","12","0","KOSPI","1.73","54.25","","53.33"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.81","89.77","","88.18"
"A093050","LF","12","1","KOSPI","-0.36","409.36","","410.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","95.23","","95.62"
"A093240","형지엘리트","6","0","KOSPI","-0.8","38.63","","38.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","284.99","","284.99"
"A093370","후성","12","1","KOSPI","0.92","811.24","","803.83"
"A093380","풍강","8","0","KOSDAQ","0","29.64","","29.64"
"A093520","매커스","12","0","KOSDAQ","-1.63","58.43","","59.4"
"A093640","케이알엠","12","0","KOSDAQ","0.83","32.67","","32.4"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","126.11","","127.22"
"A094170","동운아나텍","12","0","KOSDAQ","0.32","97.55","","97.23"
"A094280","효성ITX","12","0","KOSPI","-1.79","221.34","","225.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.9","95.44","","96.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.57","136.32","","137.11"
"A094820","일진파워","12","0","KOSDAQ","0.31","74.34","","74.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.95","55.92","","55.4"
"A094850","참좋은여행","12","0","KOSDAQ","-1.37","80.64","","81.76"
"A094860","네오리진","12","0","KOSDAQ","5.28","101.03","","95.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.45","101.24","","104.86"
"A094970","제이엠티","12","0","KOSDAQ","-1.32","50.08","","50.75"
"A095190","신화프리텍","12","0","KOSDAQ","-0.38","143.88","","144.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.44","113.38","","115.03"
"A095340","ISC","12","0","KOSDAQ","2.38","243.25","","237.59"
"A095500","미래나노텍","12","0","KOSDAQ","0.74","65.59","","65.11"
"A095570","AJ네트웍스","12","0","KOSPI","-0.99","164.35","","165.99"
"A095610","테스","12","0","KOSDAQ","-1.08","452.69","","457.63"
"A095660","네오위즈","12","0","KOSDAQ","0.9","489.8","","485.42"
"A095700","제넥신","12","0","KOSDAQ","0.8","1806.21","","1791.93"
"A095720","웅진씽크빅","12","0","KOSPI","0.21","286.46","","285.87"
"A095910","에스에너지","12","0","KOSDAQ","-5.78","67.49","","71.63"
"A096240","크레버스","12","0","KOSDAQ","-1","152.73","","154.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.39","73.78","","77.98"
"A096530","씨젠","12","0","KOSDAQ","4.89","2925.09","","2788.68"
"A096610","알에프세미","12","0","KOSDAQ","0.44","37.17","","37.01"
"A096630","에스코넥","12","0","KOSDAQ","1.95","136.73","","134.12"
"A096690","에이루트","12","0","KOSDAQ","2.49","47.78","","46.62"
"A096760","JW홀딩스","12","1","KOSPI","3.16","390.07","","378.11"
"A096770","SK이노베이션","12","1","KOSPI","0","11696.89","","11696.89"
"A096870","엘디티","12","0","KOSDAQ","0.19","17.66","","17.63"
"A097230","HJ중공업","12","0","KOSPI","-0.67","495.48","","498.81"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.9","598.43","","610.04"
"A097780","에코볼트","12","0","KOSDAQ","-1.08","359.04","","362.96"
"A097800","윈팩","12","0","KOSDAQ","-0.56","66.31","","66.69"
"A097870","효성오앤비","6","0","KOSDAQ","-3.11","58.16","","60.02"
"A097950","CJ제일제당","12","1","KOSPI","-0.5","4478.62","","4501.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3","36.24","","37.37"
"A098460","고영","12","0","KOSDAQ","-3.27","1504.91","","1555.72"
"A098660","에스티오","12","0","KOSDAQ","0","26.25","","26.25"
"A099190","아이센스","12","0","KOSDAQ","-2.28","382.58","","391.51"
"A099220","SDN","12","0","KOSDAQ","4.43","141.89","","135.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.69","161.36","","167.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.36","62.15","","65.67"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.69","63.06","","62.62"
"A099520","DGI","12","0","KOSDAQ","-0.24","34.33","","34.41"
"A099750","이지케어텍","3","0","KOSDAQ","1.08","119.1","","117.82"
"A100030","인지소프트","12","0","KOSDAQ","2.79","60.42","","58.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.11","130.54","","130.68"
"A100120","뷰웍스","12","0","KOSDAQ","3.09","367.07","","356.07"
"A100130","동국S&C","12","0","KOSDAQ","4.75","258.29","","246.57"
"A100220","비상교육","12","0","KOSPI","-0.13","98.52","","98.65"
"A100250","진양홀딩스","12","0","KOSPI","0.21","136.11","","135.83"
"A100590","머큐리","12","0","KOSDAQ","-1.4","156.49","","158.71"
"A100660","서암기계공업","12","0","KOSDAQ","-2.68","68.67","","70.56"
"A100700","세운메디칼","12","0","KOSDAQ","5.79","148.04","","139.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.42","155.71","","161.23"
"A100840","SNT에너지","12","0","KOSPI","3.96","127.99","","123.11"
"A101000","KS인더스트리","12","0","KOSDAQ","4.42","74.72","","71.55"
"A101140","인바이오젠","12","0","KOSPI","6.58","167.04","","156.73"
"A101160","월덱스","12","0","KOSDAQ","-1.17","153.88","","155.7"
"A101170","우림피티에스","12","0","KOSDAQ","-1.15","40.64","","41.11"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","80.9","","81.11"
"A101330","모베이스","12","0","KOSDAQ","0.13","90.32","","90.2"
"A101360","에코앤드림","12","0","KONEX","-3.85","65.51","","68.14"
"A101390","아이엠","12","0","KOSDAQ","-2.12","35.05","","35.81"
"A101400","엔시트론","12","0","KOSDAQ","0","51.93","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.76","580.22","","548.64"
"A101530","해태제과식품","12","0","KOSPI","0.38","230.31","","229.44"
"A101670","하이드로리튬","12","0","KOSDAQ","0.46","20.6","","20.51"
"A101680","한국정밀기계","12","0","KOSDAQ","2.66","17.86","","17.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.8","52.56","","52.99"
"A101930","인화정공","12","0","KOSDAQ","4.87","44.19","","42.13"
"A101970","우양에이치씨","12","0","K-OTC","","161.14","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.43","161.68","","157.84"
"A102260","동성케미컬","12","0","KOSPI","-0.46","189.17","","190.05"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.51","252.39","","241.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.82","423.28","","431.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.74","442.8","","426.82"
"A103140","풍산","12","1","KOSPI","1.35","630.55","","622.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.69","14.69","","14.94"
"A103590","일진전기","12","0","KOSPI","0.17","107.16","","106.98"
"A103840","우양","12","0","KOSDAQ","-2.05","61.53","","62.81"
"A104040","디에스엠","12","0","KOSDAQ","0","48.52","","48.52"
"A104200","NHN벅스","12","0","KOSDAQ","-0.3","73.77","","73.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.49","109.28","","108.74"
"A104480","티케이케미칼","12","0","KOSDAQ","0.65","210.42","","209.06"
"A104540","코렌텍","12","0","KOSDAQ","5.99","84.28","","79.51"
"A104620","노랑풍선","12","0","KOSDAQ","-3.86","71.25","","74.11"
"A104700","한국철강","12","0","KOSPI","-1.06","214.82","","217.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.76","317.09","","322.76"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","48.8","","48.74"
"A105550","엣지파운드리","12","0","KOSDAQ","1.01","53.63","","53.09"
"A105560","KB금융","12","1","KOSPI","0.39","15883.86","","15821.49"
"A105630","한세실업","12","1","KOSPI","-0.73","546","","550"
"A105740","디케이락","12","0","KOSDAQ","2.37","69.29","","67.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.79","72.02","","73.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.94","75.85","","75.14"
"A106240","파인테크닉스","12","0","KOSDAQ","0","184.01","","184.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0.31","58.63","","58.44"
"A107590","미원홀딩스","12","0","KOSPI","-0.68","101.62","","102.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-0.21","887.84","","889.74"
"A108320","LX세미콘","12","0","KOSDAQ","2.33","679.85","","664.4"
"A108380","대양전기공업","12","0","KOSDAQ","-1.24","113.85","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","5.36","165.95","","157.51"
"A108670","LX하우시스","12","1","KOSPI","-3.48","596.35","","617.87"
"A108860","셀바스AI","12","0","KOSDAQ","-0.54","81.61","","82.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","44.81","","45.03"
"A109610","에스와이","12","0","KOSDAQ","-0.51","97.37","","97.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.82","148.18","","144.11"
"A109820","진매트릭스","12","0","KOSDAQ","5.9","305.32","","288.31"
"A109860","동일금속","12","0","KOSDAQ","2.28","78.4","","76.65"
"A109960","앱토크롬","12","0","KOSDAQ","-0.64","166.19","","167.26"
"A110020","전진바이오팜","12","0","KOSDAQ","1","24.17","","23.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.39","257.15","","253.64"
"A110990","디아이티","12","0","KOSDAQ","-3","146.85","","151.39"
"A111110","호전실업","12","0","KOSPI","0","84.8","","84.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.36","284.11","","285.14"
"A111770","영원무역","12","1","KOSPI","-1.23","1429.04","","1446.77"
"A112040","위메이드","12","0","KOSDAQ","-0.15","549.36","","550.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","704.39","","704.39"
"A113810","디젠스","12","0","KOSDAQ","0.61","16.02","","15.92"
"A114090","GKL","12","1","KOSPI","0.62","1005.15","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.07","105.9","","102.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.61","45.07","","44.79"
"A114810","한솔아이원스","12","0","KOSDAQ","0","89.22","","89.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.54","88.95","","88.47"
"A115180","큐리언트","12","0","KOSDAQ","3.23","220.38","","213.48"
"A115310","인포바인","12","0","KOSDAQ","0.53","60.66","","60.35"
"A115440","우리넷","12","0","KOSDAQ","-3.07","100.96","","104.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.27","726.29","","703.32"
"A115480","씨유메디칼","12","0","KOSDAQ","25.09","74.06","","59.2"
"A115500","케이씨에스","12","0","KOSDAQ","-0.2","59.64","","59.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.91","46.66","","45.98"
"A115610","이미지스","12","0","KOSDAQ","-3.07","29.07","","29.99"
"A117580","대성에너지","12","0","KOSPI","0","133.38","","133.38"
"A117670","알파칩스","12","0","KOSDAQ","-0.38","94.76","","95.12"
"A117730","티로보틱스","12","0","KOSDAQ","-0.43","51.27","","51.5"
"A118000","메타케어","12","0","KOSPI","-0.53","101.43","","101.97"
"A118990","모트렉스","12","0","KOSDAQ","-1.04","140.17","","140.05"
"A119500","포메탈","12","0","KOSDAQ","1.2","35.07","","34.65"
"A119610","인터로조","12","0","KOSDAQ","-1.99","287.25","","293.09"
"A119650","KC코트렐","12","0","KOSPI","5.06","89.05","","84.76"
"A119830","아이텍","12","0","KOSDAQ","-2.03","73.56","","75.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.1","80.26","","80.18"
"A120030","조선선재","12","0","KOSPI","-3.64","149.66","","155.32"
"A120110","코오롱인더","12","1","KOSPI","0.28","960.45","","957.75"
"A120240","대정화금","12","0","KOSDAQ","6.46","111.12","","104.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","203.47","","203.47"
"A121600","나노신소재","12","0","KOSDAQ","1.21","181.17","","179"
"A121800","비덴트","12","0","KOSDAQ","2.33","239.3","","233.86"
"A121850","코이즈","12","0","KOSDAQ","-3.95","22.5","","23.43"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.5","146.27","","145.54"
