"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-2.96","40.02","","41.24"
"A069510","에스텍","12","0","KOSDAQ","-0.44","122.19","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","-0.32","45.07","","45.21"
"A069620","대웅제약","12","1","KOSPI","0.2","1143.59","","1141.28"
"A069640","한세엠케이","12","0","KOSPI","0.38","168.47","","167.82"
"A069730","DSR제강","12","0","KOSPI","-2.56","76.61","","78.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","114.56","","114.69"
"A069960","현대백화점","12","1","KOSPI","-1.52","2129.62","","2162.39"
"A070300","엑스큐어","12","0","KOSDAQ","-0.94","46.55","","47"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","35.88","","35.95"
"A070960","모나용평","12","0","KOSPI","-0.37","640.17","","642.58"
"A071050","한국금융지주","12","1","KOSPI","-0.65","3432.72","","3455.01"
"A071090","하이스틸","12","0","KOSPI","-0.68","43.7","","44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.07","158.09","","159.8"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.54","112.58","","113.19"
"A071320","지역난방공사","12","0","KOSPI","-0.53","874.2","","878.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","18.96","101","","84.9"
"A071840","롯데하이마트","12","0","KOSPI","0.15","1565.19","","1562.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.42","58.28","","58.52"
"A071950","코아스","12","0","KOSPI","-1.52","40.02","","40.64"
"A071970","HD현대마린엔진","12","0","KOSPI","1.3","231.36","","228.4"
"A072020","중앙백신","12","0","KOSDAQ","-0.26","138.35","","138.71"
"A072130","유엔젤","12","0","KOSPI","0","63.27","","63.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.12","145.43","","142.41"
"A072710","농심홀딩스","12","0","KOSPI","-1.73","526.39","","535.66"
"A072770","멤레이비티","12","0","KOSDAQ","2.59","41.98","","40.92"
"A072870","메가스터디","12","0","KOSDAQ","-0.32","126.31","","126.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.5","36.06","","36.24"
"A072990","에이치시티","12","0","KOSDAQ","-1.19","57.02","","57.71"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.39","114.76","","114.31"
"A073190","듀오백","12","0","KOSDAQ","0.23","26.45","","26.39"
"A073240","금호타이어","12","1","KOSPI","-1.45","856.32","","868.96"
"A073490","LIG아큐버","12","0","KOSDAQ","0","79.53","","79.53"
"A073540","에프알텍","12","0","KOSDAQ","0.34","33.34","","33.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.14","184.52","","182.44"
"A073570","리튬포어스","12","0","KOSDAQ","-8.73","19.01","","20.83"
"A073640","테라사이언스","12","0","KOSDAQ","-1.07","24.87","","25.13"
"A074430","아미노로직스","12","0","KOSDAQ","-1.52","171.26","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","-0.42","312.83","","314.14"
"A074610","이엔플러스","12","0","KOSPI","-3.24","81.64","","84.37"
"A075130","플랜티넷","12","0","KOSDAQ","0","49.46","","49.46"
"A075180","새론오토모티브","12","0","KOSPI","0.53","146.3","","145.54"
"A075580","세진중공업","12","0","KOSPI","-0.98","116.08","","117.23"
"A075970","동국알앤에스","12","0","KOSDAQ","0.23","40.57","","40.48"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.13","66.14","","67.58"
"A076610","해성옵틱스","12","0","KOSDAQ","0.31","106.89","","106.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.04","199.24","","197.2"
"A077500","유니퀘스트","12","0","KOSPI","1.83","195.84","","192.32"
"A077970","STX엔진","12","0","KOSPI","1.97","357.79","","350.89"
"A078000","텔코웨어","12","0","KOSPI","0.42","116.92","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0","433.15","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.1","101.12","","102.24"
"A078130","국일제지","12","0","KOSDAQ","-2.71","45.82","","47.1"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.32","101.89","","108.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.99","345.58","","356.25"
"A078160","메디포스트","12","0","KOSDAQ","0","700.97","","700.97"
"A078340","컴투스","12","0","KOSDAQ","4.06","1550.4","","1489.93"
"A078350","한양디지텍","12","0","KOSDAQ","-0.13","39.6","","39.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-6.46","281.23","","300.66"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.75","28.97","","29.48"
"A078600","대주전자재료","12","0","KOSDAQ","0","96.42","","96.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.93","70.42","","72.55"
"A078890","가온그룹","12","0","KOSDAQ","0.44","152.85","","152.18"
"A078930","GS","12","1","KOSPI","1.06","6197.46","","6132.41"
"A079000","와토스코리아","12","0","KOSDAQ","-0.51","52.97","","53.24"
"A079160","CJ CGV","12","1","KOSPI","0.16","1312","","1309.89"
"A079170","한창산업","12","0","KOSDAQ","-0.41","38.17","","38.32"
"A079190","케스피온","12","0","KOSDAQ","-0.21","73.11","","73.26"
"A079370","제우스","12","0","KOSDAQ","-1.57","162.51","","165.11"
"A079430","현대리바트","12","1","KOSPI","0.45","383.21","","381.48"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.86","1766.6","","1782"
"A079650","서산","12","0","KOSDAQ","-1.5","85.2","","86.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.09","58.82","","60.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.07","76.88","","78.51"
"A079950","인베니아","12","0","KOSDAQ","-0.6","115.77","","116.46"
"A079960","동양이엔피","12","0","KOSDAQ","-0.39","101","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","0.96","110.48","","109.43"
"A079980","휴비스","12","0","KOSPI","0","280.49","","280.49"
"A080010","이상네트웍스","12","0","KOSDAQ","0.7","77.89","","77.35"
"A080160","모두투어","12","0","KOSDAQ","-3.73","487.62","","506.52"
"A080220","제주반도체","12","0","KOSDAQ","-0.15","81.1","","81.23"
"A080420","모다이노칩","12","0","KOSDAQ","-2.04","478.33","","488.29"
"A080470","성창오토텍","12","0","KOSDAQ","-2.48","45.92","","47.09"
"A080520","오디텍","12","0","KOSDAQ","-0.39","90.92","","91.27"
"A080530","코디","12","0","KOSDAQ","-2.68","25.95","","26.67"
"A080580","오킨스전자","12","0","KOSDAQ","-2.88","31.31","","32.24"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.67","199.06","","202.44"
"A081150","티플랙스","12","0","KOSDAQ","-1.03","42.46","","42.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.52","74.13","","74.52"
"A081660","미스토홀딩스","12","0","KOSPI","0","893.5","","893.5"
"A082210","옵트론텍","12","0","KOSDAQ","4.52","208.46","","199.44"
"A082270","젬백스","12","0","KOSDAQ","-2.61","342.6","","351.78"
"A082640","동양생명","12","0","KOSPI","-1.05","1373.16","","1387.68"
"A082660","코스나인","12","0","KOSDAQ","1.22","40.13","","39.65"
"A082740","한화엔진","12","0","KOSPI","-1.7","280.78","","285.65"
"A082800","비보존 제약","12","0","KOSDAQ","0","45.9","","45.9"
"A082850","우리바이오","12","0","KOSDAQ","-1.85","55.01","","56.05"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.54","234.4","","233.14"
"A083420","그린케미칼","12","0","KOSPI","-0.77","90","","90.7"
"A083450","GST","12","0","KOSDAQ","-0.73","88.98","","89.64"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.35","54.46","","55.2"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.42","64.33","","65.26"
"A083550","케이엠","12","0","KOSDAQ","-0.18","56.05","","56.15"
"A083640","인콘","12","0","KOSDAQ","-0.29","111.91","","112.23"
"A083650","비에이치아이","12","0","KOSDAQ","-1.56","131.3","","133.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.73","73.76","","75.83"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.75","365.24","","379.48"
"A083930","아바코","12","0","KOSDAQ","-1.29","122.37","","123.97"
"A084010","대한제강","12","0","KOSPI","-3.19","299.46","","309.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.64","472.79","","490.63"
"A084180","수성웹툰","12","0","KOSDAQ","-1.65","122.18","","124.23"
"A084370","유진테크","12","0","KOSDAQ","3.56","466.34","","450.3"
"A084440","유비온","9","0","KONEX","0","7.49","","7.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.13","68.27","","68.18"
"A084670","동양고속","12","0","KOSPI","-0.14","93.57","","93.7"
"A084680","이월드","12","0","KOSPI","0","162.47","","162.47"
"A084690","대상홀딩스","12","0","KOSPI","0.1","345.47","","345.11"
"A084730","팅크웨어","12","0","KOSDAQ","-0.46","112.6","","113.12"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-5.21","208.57","","220.04"
"A084990","헬릭스미스","12","0","KOSDAQ","2.06","2296.11","","2249.83"
"A085310","엔케이","12","0","KOSPI","-5.69","105.98","","112.38"
"A085620","미래에셋생명","12","0","KOSPI","-3.26","731.71","","756.39"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","612.08","","614.61"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.22","61.22","","61.36"
"A085810","알티캐스트","12","0","KOSDAQ","0","84.89","","84.89"
"A085910","네오티스","12","0","KOSDAQ","1.27","44.05","","43.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.79","110.54","","114.89"
"A086060","진바이오텍","12","0","KOSDAQ","-0.91","41.98","","42.36"
"A086280","현대글로비스","12","1","KOSPI","-3.93","5493.75","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.37","228.25","","231.42"
"A086450","동국제약","12","0","KOSDAQ","-0.69","513.96","","517.51"
"A086520","에코프로","12","0","KOSDAQ","2.3","687","","671.54"
"A086670","비엠티","12","0","KOSDAQ","-4.04","50.35","","52.46"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.33","13186.94","","13364.54"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.09","157.29","","160.65"
"A086900","메디톡스","12","0","KOSDAQ","-0.02","3148.99","","3149.56"
"A086960","MDS테크","12","0","KOSDAQ","-0.52","169.89","","170.78"
"A086980","쇼박스","12","0","KOSDAQ","-0.19","323.64","","324.27"
"A087010","펩트론","12","0","KOSDAQ","1.85","343.36","","337.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.17","143.25","","141.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.81","79.79","","81.26"
"A088130","동아엘텍","12","0","KOSDAQ","-3.81","211.3","","219.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.94","28.94","","29.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.58","5958.12","","5992.86"
"A088390","이녹스","12","0","KOSDAQ","-1.75","72.89","","74.19"
"A088790","진도","12","0","KOSPI","1.01","74.69","","73.94"
"A088800","에이스테크","12","0","KOSDAQ","-1.4","119.4","","121.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.73","99.55","","100.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.82","71.53","","72.11"
"A089030","테크윙","12","0","KOSDAQ","-1.2","296.58","","300.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.8","149.86","","155.78"
"A089150","케이씨티","12","0","KOSDAQ","-1.26","46.99","","47.59"
"A089230","THE E&M","12","0","KOSDAQ","-0.68","135.04","","135.95"
"A089470","HDC현대EP","12","0","KOSPI","-3.82","200.97","","208.95"
"A089590","제주항공","12","0","KOSPI","0.78","1020.01","","1012.1"
"A089600","KT나스미디어","12","0","KOSDAQ","0.38","463.12","","461.37"
"A089790","제이티","12","0","KOSDAQ","1.45","23.67","","23.34"
"A089850","유비벨록스","12","0","KOSDAQ","-1.48","71.16","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.04","28.02","","28.31"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.6","239.63","","238.2"
"A090080","평화산업","12","0","KOSPI","-2.48","66.2","","67.89"
"A090150","아이윈","12","0","KOSDAQ","-0.69","27.82","","28.01"
"A090350","노루페인트","12","0","KOSPI","-3.27","177.4","","183.4"
"A090360","로보스타","12","0","KOSDAQ","-2.2","156","","159.51"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.59","61.89","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.63","15637.65","","16397.61"
"A090460","비에이치","12","0","KOSDAQ","1.84","691.06","","678.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.7","316.04","","324.8"
"A090710","휴림로봇","12","0","KOSDAQ","-1.3","123.23","","124.85"
"A090850","현대이지웰","12","0","KOSDAQ","-1.03","57.28","","57.87"
"A091120","이엠텍","12","0","KOSDAQ","-2.28","183.58","","187.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.44","45.22","","46.35"
"A091440","한울소재과학","12","0","KOSDAQ","0","21.95","","21.95"
"A091580","상신이디피","12","0","KOSDAQ","-3.93","49.7","","51.73"
"A091590","남화토건","12","0","KOSDAQ","-1.67","75.96","","77.25"
"A091700","파트론","12","0","KOSDAQ","-0.88","490.12","","494.45"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.7","104.19","","105.99"
"A092040","아미코젠","12","0","KOSDAQ","-1.86","304.19","","309.94"
"A092070","디엔에프","12","0","KOSDAQ","0.77","210.39","","208.78"
"A092130","이크레더블","12","0","KOSDAQ","1.04","175.23","","173.43"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.89","219.28","","225.8"
"A092220","KEC","12","0","KOSPI","-5.49","148.72","","157.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.41","308.4","","307.13"
"A092300","현우산업","12","0","KOSDAQ","-0.14","44.41","","44.47"
"A092440","기신정기","3","0","KOSPI","0.21","141.04","","140.74"
"A092460","한라IMS","12","0","KOSDAQ","-2.19","90.39","","92.42"
"A092600","앤씨앤","12","0","KOSDAQ","0.21","128.42","","128.15"
"A092730","네오팜","12","0","KOSDAQ","-1.75","209.29","","213.02"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","103.49","","103.49"
"A093050","LF","12","1","KOSPI","0.36","807.02","","804.1"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","122.55","","122.74"
"A093240","형지엘리트","6","0","KOSPI","-0.4","68.98","","69.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","65.64","","65.64"
"A093370","후성","12","1","KOSPI","0","1007.16","","1007.16"
"A093380","풍강","8","0","KOSDAQ","-0.28","34.73","","34.82"
"A093520","매커스","12","0","KOSDAQ","0.62","65.95","","65.54"
"A093640","케이알엠","12","0","KOSDAQ","-1.35","21.53","","21.82"
"A093920","서원인텍","12","0","KOSDAQ","-0.44","209.25","","210.18"
"A094170","동운아나텍","12","0","KOSDAQ","0.67","90.46","","89.87"
"A094280","효성ITX","12","0","KOSPI","-1.27","179.73","","182.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.36","63.89","","61.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.1","215.78","","207.28"
"A094820","일진파워","12","0","KOSDAQ","-2.76","85.04","","87.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.28","72.78","","73.72"
"A094850","참좋은여행","12","0","KOSDAQ","-1.46","142.1","","144.2"
"A094860","네오리진","12","0","KOSDAQ","0.67","28.83","","28.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.22","37.67","","38.52"
"A094970","제이엠티","12","0","KOSDAQ","0.59","71.35","","70.93"
"A095190","신화프리텍","12","0","KOSDAQ","-2.25","78.91","","80.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.31","339.88","","338.81"
"A095340","ISC","12","0","KOSDAQ","2.9","337.34","","327.82"
"A095500","미래나노텍","12","0","KOSDAQ","-6.34","123.9","","132.28"
"A095570","AJ네트웍스","12","0","KOSPI","0.67","350.7","","348.36"
"A095610","테스","12","0","KOSDAQ","3.24","627.72","","608.04"
"A095660","네오위즈","12","0","KOSDAQ","-1.71","252.02","","256.41"
"A095700","제넥신","12","0","KOSDAQ","1.36","912.56","","900.33"
"A095720","웅진씽크빅","12","0","KOSPI","-1.14","240.27","","243.04"
"A095910","에스에너지","12","0","KOSDAQ","-0.11","115.31","","115.44"
"A096240","크레버스","12","0","KOSDAQ","-1.94","106.64","","108.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.97","28.3","","28.03"
"A096530","씨젠","12","0","KOSDAQ","-0.82","794.89","","801.45"
"A096610","알에프세미","12","0","KOSDAQ","0.14","56.36","","56.28"
"A096630","에스코넥","12","0","KOSDAQ","-0.41","157.94","","158.6"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.46","545.16","","553.23"
"A096770","SK이노베이션","12","1","KOSPI","-0.27","17244.83","","17291.06"
"A096870","엘디티","12","0","KOSDAQ","0","21.57","","21.57"
"A097230","HJ중공업","12","1","KOSPI","-5.23","432.16","","456.03"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.23","157.92","","161.52"
"A097780","에코볼트","12","0","KOSDAQ","-0.8","153.11","","154.35"
"A097800","윈팩","12","0","KOSDAQ","-2.15","34.95","","35.72"
"A097870","효성오앤비","6","0","KOSDAQ","-3.77","59.16","","61.48"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4602.22","","4608.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.66","44.39","","45.14"
"A098460","고영","12","0","KOSDAQ","0","817.82","","817.82"
"A098660","에스티오","12","0","KOSDAQ","-5.1","28.32","","29.85"
"A099190","아이센스","12","0","KOSDAQ","-2.08","323.41","","330.28"
"A099220","SDN","12","0","KOSDAQ","-0.88","59.44","","59.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.17","139.26","","140.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.24","28.03","","27.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","99.31","","99.43"
"A099520","DGI","12","0","KOSDAQ","-1.18","17.71","","17.92"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.32","36.94","","37.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.02","98.26","","99.27"
"A100120","뷰웍스","12","0","KOSDAQ","-4.19","435.08","","454.08"
"A100130","동국S&C","12","0","KOSDAQ","-2.35","309.14","","316.57"
"A100220","비상교육","12","0","KOSPI","-0.41","158.56","","159.21"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.31","","178.03"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.97","44.79","","45.23"
"A100700","세운메디칼","12","0","KOSDAQ","-0.94","160.75","","162.28"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.96","110.17","","111.23"
"A101000","KS인더스트리","12","0","KOSDAQ","4.56","97.6","","93.34"
"A101140","인바이오젠","12","0","KOSPI","-1.56","74.47","","75.65"
"A101160","월덱스","12","0","KOSDAQ","-1.86","78.26","","79.75"
"A101170","우림피티에스","12","0","KOSDAQ","-2.78","59.06","","60.75"
"A101240","씨큐브","12","0","KOSDAQ","-0.62","60.94","","61.31"
"A101330","모베이스","12","0","KOSDAQ","-0.78","153.54","","154.74"
"A101360","에코앤드림","12","0","KONEX","14.17","8.41","","7.37"
"A101390","아이엠","12","0","KOSDAQ","-0.84","93.56","","94.35"
"A101400","엔시트론","12","0","KOSDAQ","0","66.86","","66.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.26","99.47","","102.82"
"A101530","해태제과식품","12","0","KOSPI","-1.78","483.34","","492.07"
"A101670","하이드로리튬","12","0","KOSDAQ","0.27","34.97","","34.87"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.17","","20.17"
"A101730","위메이드맥스","12","0","KOSDAQ","0.43","59.03","","58.77"
"A101930","인화정공","12","0","KOSDAQ","-0.1","45.26","","45.31"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.02","137.93","","136.53"
"A102260","동성케미컬","12","0","KOSPI","-0.66","272.67","","274.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","8.23","457.95","","423.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.64","335.12","","332.99"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.23","981.8","","993.98"
"A103140","풍산","12","1","KOSPI","-1.61","1541.34","","1566.56"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.93","30.6","","30.89"
"A103590","일진전기","12","0","KOSPI","-2.87","188","","193.56"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.07","55.7","","54.57"
"A104200","NHN벅스","12","0","KOSDAQ","-1.1","146.64","","148.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.23","46.18","","46.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.73","206.33","","209.97"
"A104540","코렌텍","12","0","KOSDAQ","0.39","129.18","","128.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.25","361.95","","362.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.25","492.34","","503.69"
"A105330","케이엔더블유","12","0","KOSDAQ","1.46","35.33","","34.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.6","48.07","","50.92"
"A105560","KB금융","12","1","KOSPI","-0.38","21658.18","","21741.8"
"A105630","한세실업","12","1","KOSPI","-2.93","994","","1024"
"A105740","디케이락","12","0","KOSDAQ","-0.72","43.13","","43.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.27","107.98","","109.37"
"A106080","케이이엠텍","12","0","KOSDAQ","1.6","34.91","","34.36"
"A106190","하이텍팜","12","0","KOSDAQ","-1.63","85.42","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","0","92.42","","92.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.94","41.78","","42.6"
"A107590","미원홀딩스","12","0","KOSPI","-2.17","136.64","","139.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.78","6.18","","5.38"
"A108230","톱텍","12","0","KOSDAQ","-2.66","988.55","","1015.61"
"A108320","LX세미콘","12","0","KOSDAQ","-1.01","718.07","","725.39"
"A108380","대양전기공업","12","0","KOSDAQ","-2.01","116.72","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.56","847.44","","860.9"
"A108860","셀바스AI","12","0","KOSDAQ","-1.23","79.62","","80.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","-2.42","36.35","","37.25"
"A109610","에스와이","12","0","KOSDAQ","-2.36","229.19","","234.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.83","188.05","","182.88"
"A109820","진매트릭스","12","0","KOSDAQ","2.42","32.43","","31.67"
"A109860","동일금속","12","0","KOSDAQ","0","58.8","","58.8"
"A109960","앱토크롬","12","0","KOSDAQ","-3.13","171.25","","176.79"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.28","120","","122.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.59","1497.73","","1537.61"
"A112040","위메이드","12","0","KOSDAQ","-0.57","582.12","","585.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.33","449.43","","455.48"
"A113810","디젠스","12","0","KOSDAQ","-2.7","50.71","","52.12"
"A114090","GKL","12","1","KOSPI","-2.22","1360.82","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","-1.03","43.85","","44.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.48","65.1","","66.08"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","70.99","","70.86"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.74","147.99","","150.61"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.54","238.88","","245.1"
"A115180","큐리언트","12","0","KOSDAQ","1.31","205.04","","202.4"
"A115310","인포바인","12","0","KOSDAQ","-0.36","87.18","","87.49"
"A115440","우리넷","12","0","KOSDAQ","-0.16","38.7","","38.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.5","611.63","","640.48"
"A115480","씨유메디칼","12","0","KOSDAQ","1.24","57.3","","56.6"
"A115500","케이씨에스","12","0","KOSDAQ","-3.06","49.5","","51.06"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.11","23.17","","23.2"
"A115570","스타플렉스","12","0","KOSDAQ","-0.99","38.72","","39.11"
"A115610","이미지스","12","0","KOSDAQ","10","44.71","","40.65"
"A117580","대성에너지","12","0","KOSPI","-0.97","168.3","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.4","40.88","","41.88"
"A118990","모트렉스","12","0","KOSDAQ","-0.46","173.96","","174.76"
"A119500","포메탈","12","0","KOSDAQ","-2.64","46.48","","47.74"
"A119610","인터로조","12","0","KOSDAQ","-4.09","353.45","","368.54"
"A119650","KC코트렐","12","0","KOSPI","-0.2","64.09","","64.22"
"A119830","아이텍","12","0","KOSDAQ","-1.44","23.38","","23.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.06","70.63","","72.86"
"A120030","조선선재","12","0","KOSPI","-0.52","96.21","","96.71"
"A120110","코오롱인더","12","1","KOSPI","-1.18","1690.24","","1710.36"
"A120240","대정화금","12","0","KOSDAQ","-0.39","78.03","","78.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.13","224.46","","227.04"
"A121600","나노신소재","12","0","KOSDAQ","-3.64","172.49","","179"
"A121800","비덴트","12","0","KOSDAQ","1.64","172.55","","169.76"
"A121850","코이즈","12","0","KOSDAQ","2.59","66.78","","65.09"
"A121890","에스디시스템","12","0","KOSDAQ","2.12","27.44","","26.87"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-5.9","105.74","","112.37"
