"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.87","40.13","","38.63"
"A037440","희림","12","0","KOSDAQ","0.43","64.53","","64.25"
"A037460","삼지전자","12","0","KOSDAQ","0.25","130.06","","129.73"
"A037560","LG헬로비전","12","0","KOSPI","0.89","525.86","","521.22"
"A037710","광주신세계","12","0","KOSPI","0.44","368","","366.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.28","60.9","","61.07"
"A037950","엘컴텍","12","0","KOSDAQ","0.46","185.36","","184.52"
"A038010","제일테크노스","12","0","KOSDAQ","1.59","37.48","","36.9"
"A038060","루멘스","12","0","KOSDAQ","0.66","180.6","","179.42"
"A038070","서린바이오","12","0","KOSDAQ","5.18","85.14","","80.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.22","51.41","","51.52"
"A038290","마크로젠","12","0","KOSDAQ","-0.69","271.63","","273.51"
"A038390","레드캡투어","12","0","KOSDAQ","0.93","139.15","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","1.41","87.85","","86.63"
"A038500","삼표시멘트","12","0","KOSDAQ","0","345.69","","345.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.56","26.62","","27.32"
"A038540","상상인","12","0","KOSDAQ","1.49","477.28","","470.26"
"A038620","위즈코프","12","0","KOSDAQ","-0.73","45.63","","45.97"
"A038680","에스넷","12","0","KOSDAQ","1.79","82.14","","80.7"
"A038870","에코심플렉스","12","0","KOSDAQ","0","101.7","","101.7"
"A038880","아이에이","12","0","KOSDAQ","-0.89","157.49","","158.9"
"A038950","파인디지털","12","0","KOSDAQ","1.31","51.31","","50.65"
"A039010","현대에이치티","12","0","KOSDAQ","1.51","75.56","","74.43"
"A039020","이건홀딩스","12","0","KOSDAQ","0.79","45.92","","45.56"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1119.99","","1119.99"
"A039130","하나투어","12","0","KOSPI","0","1190.66","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-3.1","253.71","","261.83"
"A039240","경남스틸","12","0","KOSDAQ","-0.21","47.3","","47.4"
"A039290","인포뱅크","12","0","KOSDAQ","0","73.12","","73.12"
"A039310","세중","12","0","KOSDAQ","-0.76","58.8","","59.26"
"A039340","한국경제TV","12","0","KOSDAQ","0.39","88.09","","87.75"
"A039420","케이엘넷","12","0","KOSDAQ","-0.68","70.65","","71.14"
"A039440","에스티아이","12","0","KOSDAQ","0.54","235.57","","234.3"
"A039490","키움증권","12","0","KOSPI","3.62","1646.43","","1588.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.61","134.94","","137.15"
"A039570","HDC랩스","12","0","KOSPI","0.32","255.95","","255.13"
"A039610","화성밸브","12","0","KOSDAQ","0","44.04","","44.04"
"A039740","한국정보공학","12","0","KOSDAQ","3.44","36.12","","34.92"
"A039830","오로라","12","0","KOSDAQ","-0.74","100.74","","101.49"
"A039840","디오","12","0","KOSDAQ","-0.88","513.55","","518.1"
"A039860","나노엔텍","12","0","KOSDAQ","-4.41","148.34","","155.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.2","89.27","","89.45"
"A040160","누리플렉스","12","0","KOSDAQ","0","118.14","","118.14"
"A040300","YTN","12","0","KOSDAQ","-0.23","91.35","","91.56"
"A040350","크레오에스지","12","0","KOSDAQ","3.76","337.47","","325.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.02","124.64","","123.38"
"A040610","SG&G","12","0","KOSDAQ","1.01","102.09","","101.07"
"A040910","아이씨디","12","0","KOSDAQ","5.72","259.06","","245.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1","46.79","","47.27"
"A041190","우리기술투자","12","0","KOSDAQ","0.28","149.1","","148.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.96","188.12","","186.33"
"A041460","한국전자인증","12","0","KOSDAQ","-1.07","138.63","","140.13"
"A041510","에스엠","12","0","KOSDAQ","-1.45","739.69","","750.57"
"A041520","이엘씨","12","0","KOSDAQ","-0.28","87.52","","87.76"
"A041590","플래스크","12","0","KOSDAQ","-3.5","144.12","","149.35"
"A041650","상신브레이크","12","0","KOSPI","-2.77","158.46","","162.97"
"A041830","인바디","12","0","KOSDAQ","2.83","447.46","","435.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.83","140.14","","141.31"
"A041920","메디아나","12","0","KOSDAQ","1.82","96.89","","95.16"
"A041930","SY동아","12","0","KOSDAQ","1.03","77.74","","76.95"
"A041960","코미팜","12","0","KOSDAQ","-1.14","2146.86","","2171.57"
"A042000","카페24","12","0","K-OTC","-0.71","389.49","","392.27"
"A042040","케이피엠테크","12","0","KOSDAQ","6.97","104.18","","97.39"
"A042110","에스씨디","12","0","KOSDAQ","0.6","80.95","","80.47"
"A042370","비츠로테크","12","0","KOSDAQ","2.16","116.24","","113.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.78","115.14","","114.25"
"A042500","링네트","12","0","KOSDAQ","1.28","59.3","","58.55"
"A042510","라온시큐어","12","0","KOSDAQ","1.82","89.07","","87.48"
"A042520","한스바이오메드","9","0","KOSDAQ","1.86","162.16","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","89.95","","90.07"
"A042660","한화오션","12","0","KOSPI","2.44","2205.6","","2153.09"
"A042700","한미반도체","12","0","KOSPI","-4.6","606.57","","635.82"
"A042940","상지건설","12","0","KOSDAQ","-0.72","44.4","","44.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.58","89.65","","92.97"
"A043100","알파AI","12","0","KOSDAQ","4.93","84.17","","80.22"
"A043150","바텍","12","0","KOSDAQ","-1.54","473.85","","481.28"
"A043200","파루","12","0","KOSDAQ","2.56","123.32","","120.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.15","55.32","","55.96"
"A043260","성호전자","12","0","KOSDAQ","0","30.98","","30.98"
"A043340","에쎈테크","12","0","KOSDAQ","2.45","135.36","","132.12"
"A043360","디지아이","12","0","KOSDAQ","0.62","29.03","","28.85"
"A043370","피에이치에이","12","0","KOSDAQ","0.9","235.2","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.84","62.27","","61.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.42","187.42","","190.13"
"A043650","국순당","12","0","KOSDAQ","0.83","109.11","","108.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.22","80.87","","76.86"
"A043910","자연과환경","12","0","KOSDAQ","0.54","62.81","","62.47"
"A044180","KD","12","0","KOSDAQ","0","53","","53"
"A044340","위닉스","12","0","KOSDAQ","-0.92","175.86","","177.49"
"A044380","주연테크","12","0","KOSPI","-1.3","33.93","","34.37"
"A044450","KSS해운","12","0","KOSPI","2.58","221.19","","215.63"
"A044480","빌리언스","12","0","KOSDAQ","2.2","55.99","","54.78"
"A044490","태웅","12","0","KOSDAQ","-0.79","376.14","","379.14"
"A044780","에이치케이","12","0","KOSDAQ","2.7","31.51","","30.68"
"A044820","코스맥스비티아이","12","0","KOSPI","1.14","384.16","","379.84"
"A044960","이글벳","12","0","KOSDAQ","1.37","69.19","","68.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.25","30.42","","30.04"
"A045060","오공","12","0","KOSDAQ","0.79","58.53","","58.07"
"A045100","한양이엔지","12","0","KOSDAQ","0","284.4","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.2","32.74","","33.13"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","24.48","","24.39"
"A045390","대아티아이","12","0","KOSDAQ","-0.52","136.61","","137.32"
"A045510","정원엔시스","12","0","KOSDAQ","0.66","73.44","","72.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.24","72.48","","70.2"
"A045660","에이텍","12","0","KOSDAQ","-0.12","68.56","","68.64"
"A045970","코아시아","12","0","KOSDAQ","-0.18","95.46","","95.63"
"A046070","코다코","12","0","KOSDAQ","0.83","118.76","","117.78"
"A046120","오르비텍","12","0","KOSDAQ","-0.39","84.39","","84.72"
"A046210","HLB파나진","12","0","KOSDAQ","3.37","195.8","","189.42"
"A046310","백금T&A","12","0","KOSDAQ","0.75","76.86","","76.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.03","61.72","","62.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.18","221.94","","215.11"
"A046890","서울반도체","12","0","KOSDAQ","0.51","1708.35","","1699.6"
"A046940","우원개발","12","0","KOSDAQ","3.66","60.14","","58.02"
"A046970","우리로","12","0","KOSDAQ","1.28","54.13","","53.45"
"A047040","대우건설","12","1","KOSPI","4.22","2772.2","","2659.98"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.93","2510.68","","2560.03"
"A047080","한빛소프트","12","0","KOSDAQ","0.13","97.76","","97.63"
"A047310","파워로직스","12","0","KOSDAQ","0","168","","168"
"A047400","유니온머티리얼","12","0","KOSPI","1.76","109.41","","107.52"
"A047560","이스트소프트","12","0","KOSDAQ","-1.55","62.76","","63.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.95","95.36","","97.26"
"A047810","한국항공우주","12","1","KOSPI","-0.55","5312.39","","5341.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.64","97.38","","96.76"
"A047920","HLB제약","12","0","KOSDAQ","-1.03","82.33","","82.35"
"A048410","현대바이오","12","0","KOSDAQ","2.98","190.68","","185.16"
"A048430","유라테크","12","0","KOSDAQ","0","93.66","","93.66"
"A048470","대동스틸","12","0","KOSDAQ","-1.57","47.1","","47.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.42","521.08","","528.6"
"A048550","SM C&C","12","0","KOSDAQ","-3.56","254.85","","264.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.36","74.95","","75.98"
"A048830","엔피케이","12","0","KOSDAQ","1.55","36.89","","36.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1","111.41","","112.54"
"A048910","대원미디어","12","0","KOSDAQ","-2.36","114.47","","117.24"
"A049070","인탑스","12","0","KOSDAQ","0.96","181.46","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-0.99","143.76","","145.2"
"A049120","파인디앤씨","12","0","KOSDAQ","1.33","67.62","","66.73"
"A049180","셀루메드","12","0","KOSDAQ","8.02","178.17","","164.95"
"A049430","코메론","12","0","KOSDAQ","-1.57","85.23","","86.59"
"A049470","비트플래닛","12","0","KOSDAQ","0.22","77.84","","77.67"
"A049480","오픈베이스","12","0","KOSDAQ","0.45","105.89","","105.42"
"A049520","유아이엘","12","0","KOSDAQ","-0.7","153.58","","154.67"
"A049550","잉크테크","12","0","KOSDAQ","0.14","36.22","","36.17"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","78.15","","77.75"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.76","","42.76"
"A049800","우진플라임","12","0","KOSPI","1","101","","100"
"A049830","승일","12","0","KOSDAQ","0","61.63","","61.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.55","495.66","","444.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.39","366.13","","364.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.1","65.89","","65.96"
"A050110","캠시스","12","0","KOSDAQ","0.21","138.63","","138.34"
"A050120","ES큐브","12","0","KOSDAQ","-1.07","69.51","","70.26"
"A050760","에스폴리텍","12","0","KOSDAQ","1.34","37.16","","36.67"
"A050860","아세아텍","6","0","KOSDAQ","0.29","60.46","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","-2.94","88.29","","90.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.51","67.04","","66.7"
"A051160","지어소프트","12","0","KOSDAQ","-1.39","28.58","","28.98"
"A051360","토비스","12","0","KOSDAQ","2.13","136.08","","133.23"
"A051370","인터플렉스","12","0","KOSDAQ","0.16","1287.94","","1285.83"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.62","32.05","","32.57"
"A051390","YW","12","0","KOSDAQ","0.99","46.44","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","0.65","66.1","","65.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.03","457.06","","461.8"
"A051600","한전KPS","12","1","KOSPI","-4.43","1797.75","","1881"
"A051630","진양화학","12","0","KOSPI","0.2","30.24","","30.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.43","69.82","","70.13"
"A051900","LG생활건강","12","1","KOSPI","0.32","19522.75","","19460.27"
"A051910","LG화학","12","1","KOSPI","1.22","29225.23","","28872.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.27","23.05","","22.54"
"A052020","에스티큐브","12","0","KOSDAQ","-2.08","135.86","","138.75"
"A052220","iMBC","12","0","KOSDAQ","2.58","82.45","","80.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.3","285.75","","289.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.34","72.22","","71.27"
"A052330","코텍","12","0","KOSDAQ","8.08","249.97","","231.28"
"A052400","코나아이","12","0","KOSDAQ","2.07","153.72","","150.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.62","123.71","","125.75"
"A052460","아이크래프트","12","0","KOSDAQ","-1.17","40.99","","41.48"
"A052600","한네트","12","0","KOSDAQ","-0.31","36.95","","37.06"
"A052690","한전기술","12","1","KOSPI","0.27","699.43","","697.52"
"A052710","아모텍","12","0","KOSDAQ","6.91","406.79","","380.48"
"A052770","아이톡시","12","0","KOSDAQ","-2.31","98.07","","100.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.86","179.02","","182.42"
"A052860","아이앤씨","12","0","KOSDAQ","0","83.87","","83.87"
"A052900","KX하이텍","12","0","KOSDAQ","-1.85","49.6","","50.53"
"A053030","바이넥스","12","0","KOSDAQ","-0.21","299.93","","300.56"
"A053050","지에스이","12","0","KOSDAQ","0.28","54.13","","53.98"
"A053060","세동","12","0","KOSDAQ","-0.84","23.11","","23.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","41.16","","41.22"
"A053210","스카이라이프","12","0","KOSPI","1.54","628.86","","619.29"
"A053260","금강철강","12","0","KOSDAQ","0.64","73.48","","73.01"
"A053270","구영테크","12","0","KOSDAQ","-0.25","40.28","","40.38"
"A053280","예스24","12","0","KOSDAQ","-0.18","96.49","","96.66"
"A053290","NE능률","12","0","KOSDAQ","-0.54","63.52","","63.87"
"A053300","한국정보인증","12","0","KOSDAQ","0.76","165.49","","164.24"
"A053350","이니텍","12","0","KOSDAQ","0","125.67","","125.67"
"A053450","세코닉스","12","0","KOSDAQ","2.29","146.41","","143.13"
"A053580","웹케시","12","0","K-OTC","-1.43","58.28","","59.13"
"A053610","프로텍","12","0","KOSDAQ","0.28","168.39","","167.92"
"A053620","태양","12","0","KOSDAQ","1.29","101.05","","99.76"
"A053690","한미글로벌","12","0","KOSPI","0","108.68","","108.68"
"A053700","삼보모터스","12","0","KOSDAQ","1.79","81.22","","79.8"
"A053800","안랩","12","0","KOSDAQ","0.2","495.69","","494.68"
"A053950","경남제약","12","0","KOSDAQ","1.33","128.23","","126.54"
"A053980","오상자이엘","12","0","KOSDAQ","-2.99","115.36","","118.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","79.87","","79.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.61","233.09","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","64.27","","64.27"
"A054180","메디콕스","12","0","KOSDAQ","-2.2","43.83","","44.81"
"A054210","이랜텍","12","0","KOSDAQ","-1.22","90.92","","92.05"
"A054220","비츠로시스","12","0","KOSDAQ","0","56.54","","56.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.45","18.52","","18.44"
"A054410","케이피티유","12","0","KOSDAQ","0","28.54","","28.54"
"A054450","텔레칩스","12","0","KOSDAQ","3.23","119.07","","115.35"
"A054540","삼영엠텍","12","0","KOSDAQ","3.69","51.09","","49.27"
"A054620","APS","12","0","KOSDAQ","-0.99","119.91","","121.1"
"A054670","대한뉴팜","12","0","KOSDAQ","2.5","205.99","","200.97"
"A054780","키이스트","12","0","KOSDAQ","0.48","160.72","","159.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","135.04","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.47","39.64","","39.83"
"A054930","유신","12","0","KOSDAQ","0.81","37.35","","37.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","45.28","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","-0.35","359.6","","360.86"
"A055490","테이팩스","12","0","KOSPI","-6.51","128.79","","137.76"
"A055550","신한지주","12","1","KOSPI","-0.41","22951.26","","23046.1"
"A056080","유진로봇","12","0","KOSDAQ","1.18","79.92","","78.99"
"A056090","시지메드텍","12","0","KOSDAQ","3.04","91.04","","88.35"
"A056190","SFA","12","0","KOSDAQ","0.5","1436.35","","1429.17"
"A056360","코위버","12","0","KOSDAQ","-0.35","55.84","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","1.45","81.29","","80.12"
"A056730","CNT85","12","0","KOSDAQ","-1.14","77.79","","78.69"
"A057030","YBM넷","12","0","KOSDAQ","-2.67","53.42","","54.89"
"A057050","현대홈쇼핑","12","1","KOSPI","4.06","1536","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","0.41","99.46","","99.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.91","112.43","","113.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.36","29.54","","28.31"
"A058400","KNN","12","0","KOSDAQ","0.11","125.81","","125.68"
"A058430","포스코스틸리온","12","0","KOSPI","0.73","166.2","","165"
"A058450","한주에이알티","12","0","KOSDAQ","0.78","31.69","","31.44"
"A058470","리노공업","12","0","KOSDAQ","4.74","909.97","","868.82"
"A058610","에스피지","12","0","KOSDAQ","1.66","114.82","","112.94"
"A058630","엠게임","12","0","KOSDAQ","2.18","87.07","","85.21"
"A058650","세아홀딩스","12","0","KOSPI","-0.64","624","","628"
"A058730","다스코","12","0","KOSPI","0","109.8","","109.8"
"A058820","CMG제약","12","0","KOSDAQ","0.17","631.4","","630.31"
"A058850","KTcs","12","0","KOSPI","0","102.02","","102.02"
"A058860","KTis","12","0","KOSPI","-0.48","107.89","","108.41"
"A058970","엠로","12","0","KONEX","7.53","14.45","","13.43"
"A059090","미코","12","0","KOSDAQ","1.66","114.93","","113.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.69","51.05","","51.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.03","54.05","","54.61"
"A059210","메타바이오메드","12","0","KOSDAQ","4.47","79.19","","75.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.56","252.6","","254.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.3","34.55","","34.66"
"A060240","스타코링크","12","0","KOSDAQ","-1.84","208.06","","211.97"
"A060250","NHN KCP","12","0","KOSDAQ","0.85","346.7","","343.76"
"A060260","뉴보텍","12","0","KOSDAQ","0.41","60.67","","60.43"
"A060280","큐렉소","12","0","KOSDAQ","10.17","375.99","","341.28"
"A060310","3S","3","0","KOSDAQ","-1.23","84.37","","85.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.67","96.91","","97.56"
"A060380","동양에스텍","12","0","KOSDAQ","0.49","30.7","","30.55"
"A060480","국일신동","12","0","KOSDAQ","-0.87","31.72","","31.99"
"A060540","에스에이티","12","0","KOSDAQ","2.7","42.75","","41.62"
"A060560","HC홈센타","12","0","KOSDAQ","0","168.01","","168.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.38","271.5","","275.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.46","175.75","","171.53"
"A060720","KH바텍","12","0","KOSDAQ","-1.36","218","","221"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.47","39.07","","38.89"
"A060980","HL홀딩스","12","1","KOSPI","4.1","741.06","","711.9"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","96.96","","97.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","92.95","","92.81"
"A061970","LB세미콘","12","0","KOSDAQ","-1.3","116.25","","117.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.78","420.11","","423.41"
"A063160","종근당바이오","12","0","KOSPI","1.81","117.66","","115.57"
"A063170","서울옥션","12","0","KOSDAQ","4.46","130.77","","125.19"
"A063440","SM Life Design","12","0","KOSDAQ","0","49.42","","49.42"
"A063570","NICE인프라","12","0","KOSDAQ","0","277.06","","277.06"
"A063760","이엘피","12","0","KOSDAQ","3.64","118.23","","114.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.04","193.15","","182.14"
"A064240","홈캐스트","12","0","KOSDAQ","11.49","531.64","","476.87"
"A064260","다날","12","0","KOSDAQ","3.47","239.91","","231.86"
"A064290","인텍플러스","12","0","KOSDAQ","-0.95","46.11","","46.55"
"A064350","현대로템","12","1","KOSPI","0","1691.5","","1691.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.5","70.76","","71.12"
"A064520","테크엘","12","0","KOSDAQ","0","111.25","","111.25"
"A064550","바이오니아","12","0","KOSDAQ","-0.26","155.72","","156.13"
"A064760","티씨케이","12","0","KOSDAQ","-2.03","677.15","","691.16"
"A064800","포니링크","12","0","KOSDAQ","5.88","221.89","","209.58"
"A064820","케이프","12","0","KOSDAQ","0.69","66.63","","66.17"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","3.37","671.93","","650"
"A065060","지엔코","12","0","KOSDAQ","0","213.17","","213.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.02","110.4","","109.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.62","72.33","","73.52"
"A065350","신성델타테크","12","0","KOSDAQ","-0.78","97.26","","98.02"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.68","43.37","","44.11"
"A065440","이루온","12","0","KOSDAQ","-1.28","35.21","","35.67"
"A065450","빅텍","12","0","KOSDAQ","0.75","98.25","","97.51"
"A065500","오리엔트정공","12","0","KOSDAQ","0.5","35.35","","35.17"
"A065510","휴비츠","12","0","KOSDAQ","-1.43","163.97","","166.35"
"A065530","와이어블","12","0","KOSDAQ","-0.32","82.2","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","80.34","","80.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.3","145.12","","143.26"
"A065660","안트로젠","12","0","KOSDAQ","-1.59","271.62","","275.99"
"A065680","우주일렉트로","12","0","KOSDAQ","0","136.1","","136.1"
"A065690","파커스","12","0","KOSDAQ","-0.27","51.02","","51.16"
"A065710","서호전기","12","0","KOSDAQ","0.77","67.72","","67.21"
"A065770","CS","12","0","KOSDAQ","1.43","26.75","","26.37"
"A065950","웰크론","12","0","KOSDAQ","-0.31","81.19","","81.44"
"A066130","하츠","12","0","KOSDAQ","0.85","60.42","","59.9"
"A066310","큐에스아이","12","0","KOSDAQ","-0.62","52.9","","53.23"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.11","55.5","","55.57"
"A066430","아이로보틱스","12","0","KOSDAQ","0.84","26.09","","25.87"
"A066570","LG전자","12","1","KOSPI","3.9","15710.19","","15121.06"
"A066590","스모트로닉","12","0","KOSDAQ","0","61.46","","61.46"
"A066620","국보디자인","12","0","KOSDAQ","-1.1","168.38","","170.25"
"A066670","디티씨","12","0","KOSDAQ","0.63","74.3","","73.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.56","206.02","","207.19"
"A066790","씨씨에스","12","0","KOSDAQ","-7.27","41.39","","44.63"
"A066900","디에이피","12","0","KOSDAQ","0.56","81.31","","80.86"
"A066910","손오공","12","0","KOSDAQ","1.35","82.22","","81.13"
"A066970","엘앤에프","12","0","KOSDAQ","5.2","1044.56","","992.95"
"A066980","한성크린텍","12","0","KOSDAQ","-0.78","135.38","","136.44"
"A067000","조이시티","12","0","KOSDAQ","-0.35","165.56","","166.15"
"A067010","이씨에스","3","0","KOSDAQ","0.44","33.98","","33.83"
"A067080","대화제약","12","0","KOSDAQ","-2.02","442.87","","451.98"
"A067160","SOOP","12","0","KOSDAQ","-2.08","205.07","","209.43"
"A067170","오텍","12","0","KOSDAQ","-2.4","140.21","","143.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.3","195.58","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-1.4","336.13","","340.89"
"A067310","하나마이크론","12","0","KOSDAQ","-0.94","117.89","","119.01"
"A067370","선바이오","12","0","KONEX","-4.14","97.55","","101.76"
"A067390","아스트","12","0","KOSDAQ","-0.3","248.36","","249.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.87","98.37","","99.24"
"A067630","HLB생명과학","12","0","KOSDAQ","1.13","169.74","","167.85"
"A067730","로지시스","12","0","KOSDAQ","-2.27","34.23","","35.03"
"A067770","세진티에스","12","0","KOSDAQ","0","23.43","","23.43"
"A067830","세이브존I&C","12","0","KOSPI","0","203.97","","203.97"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","81.72","","82.17"
"A067920","이글루","12","0","KOSDAQ","2.72","47.72","","46.46"
"A067990","도이치모터스","12","0","KOSDAQ","0.64","165.72","","164.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.28","44.07","","43.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.82","309.79","","301.28"
"A068270","셀트리온","12","0","KOSDAQ","-1.21","20970.62","","21228.16"
"A068290","삼성출판사","12","0","KOSPI","-0.11","94.3","","94.4"
"A068330","일신바이오","12","0","KOSDAQ","17.79","108.33","","91.97"
"A068760","셀트리온제약","12","0","KOSDAQ","2.24","1063.54","","1040.2"
"A068790","DMS","12","0","KOSDAQ","0.6","190.84","","189.69"
"A068930","디지털대성","12","0","KOSDAQ","0.64","86.89","","86.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.63","74.05","","74.52"
"A069080","웹젠","12","0","KOSDAQ","-5.15","976.35","","1029.31"
"A069140","누리플랜","12","0","KOSDAQ","-1.06","26.7","","26.99"
"A069260","TKG휴켐스","12","1","KOSPI","-6.33","938.16","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","-0.16","37.15","","37.21"
"A069410","엔텔스","12","0","KOSDAQ","0.39","88.31","","87.97"
"A069460","대호에이엘","12","0","KOSPI","-1.52","35.28","","35.82"
"A069510","에스텍","12","0","KOSDAQ","-0.44","122.74","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","38.31","","38.31"
"A069620","대웅제약","12","1","KOSPI","-1.52","1506.25","","1529.43"
"A069640","한세엠케이","12","0","KOSPI","0.4","160.08","","159.43"
"A069730","DSR제강","12","0","KOSPI","-1.18","72.29","","73.15"
"A069920","엑시온그룹","12","0","KOSDAQ","7.59","108.43","","100.78"
"A069960","현대백화점","12","1","KOSPI","-0.54","2153.02","","2164.73"
"A070300","엑스큐어","12","0","KOSDAQ","-0.97","44.93","","45.38"
"A070590","인티큐브","12","0","KOSDAQ","-0.91","30.4","","30.67"
"A070960","모나용평","12","0","KOSPI","-1.24","575.19","","582.41"
