"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.27","231.49","","230.85"
"A069730","DSR제강","12","0","KOSPI","-0.75","57.17","","57.6"
"A069920","엑시온그룹","12","0","KOSDAQ","-2","149.77","","152.83"
"A069960","현대백화점","12","1","KOSPI","-3.45","3276.34","","3393.35"
"A070300","엑스큐어","12","0","KOSDAQ","-2.47","43.78","","44.89"
"A070590","인티큐브","12","0","KOSDAQ","3.04","37.68","","36.57"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-3.13","2326.56","","2401.79"
"A071090","하이스틸","12","0","KOSPI","-7.76","42.8","","46.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.67","215.66","","217.13"
"A071280","로체시스템즈","12","0","KOSDAQ","2.26","44.58","","43.59"
"A071320","지역난방공사","12","0","KOSPI","1.73","817.46","","803.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.4","50","","49.8"
"A071840","롯데하이마트","12","0","KOSPI","-1.26","1291.34","","1307.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.44","84.63","","85"
"A071950","코아스","12","0","KOSPI","0.27","57.49","","57.33"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.76","97.11","","100.91"
"A072020","중앙백신","12","0","KOSDAQ","4.93","155.92","","148.6"
"A072130","유엔젤","12","0","KOSPI","4.07","77.59","","74.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.76","193.6","","201.15"
"A072710","농심홀딩스","12","0","KOSPI","1.62","725.81","","714.22"
"A072770","멤레이비티","12","0","KOSDAQ","7.21","51.83","","48.34"
"A072870","메가스터디","12","0","KOSDAQ","2.02","162.66","","159.45"
"A072950","빛샘전자","12","0","KOSDAQ","0.52","34.86","","34.68"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.57","29.56","","30.03"
"A073110","엘엠에스","12","0","KOSDAQ","0.24","74.1","","73.92"
"A073190","듀오백","12","0","KOSDAQ","0","27.23","","27.23"
"A073240","금호타이어","12","1","KOSPI","-3.42","1205.49","","1248.15"
"A073490","LIG아큐버","12","0","KOSDAQ","0.1","57.56","","57.5"
"A073540","에프알텍","12","0","KOSDAQ","-1.07","36.94","","37.34"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-4.53","32.78","","34.34"
"A073640","테라사이언스","12","0","KOSDAQ","2.21","32.7","","31.99"
"A074430","아미노로직스","12","0","KOSDAQ","6.3","229.67","","216.05"
"A074600","원익QnC","12","0","KOSDAQ","0.63","208.99","","207.68"
"A074610","이엔플러스","12","0","KOSPI","-2.23","32.37","","33.11"
"A075130","플랜티넷","12","0","KOSDAQ","-0.55","64.33","","64.69"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","157.63","","157.82"
"A075580","세진중공업","12","0","KOSPI","-6.84","140.92","","151.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.87","33.86","","34.5"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.92","59.83","","61"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.74","89.88","","90.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.99","199.01","","205.15"
"A077500","유니퀘스트","12","0","KOSPI","-0.38","107.05","","107.46"
"A077970","STX엔진","12","0","KOSPI","-4.17","127.01","","132.53"
"A078000","텔코웨어","12","0","KOSPI","1.13","130.02","","128.56"
"A078020","LS증권","12","0","KOSDAQ","0","368.38","","368.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.17","268.18","","271.36"
"A078130","국일제지","12","0","KOSDAQ","-4.77","65.78","","69.07"
"A078140","대봉엘에스","12","0","KOSDAQ","1.87","150.78","","148.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.19","245.34","","253.43"
"A078160","메디포스트","12","0","KOSDAQ","-1.59","631.31","","641.49"
"A078340","컴투스","12","0","KOSDAQ","0.99","1711.23","","1694.51"
"A078350","한양디지텍","12","0","KOSDAQ","-0.1","48.3","","48.35"
"A078520","에이블씨엔씨","12","1","KOSPI","4.67","516.72","","493.66"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.22","48.28","","49.38"
"A078600","대주전자재료","12","0","KOSDAQ","-1.15","48.73","","49.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","-5.06","150.84","","158.89"
"A078930","GS","12","1","KOSPI","0.19","4915.22","","4905.93"
"A079000","와토스코리아","12","0","KOSDAQ","-1.68","62.56","","63.63"
"A079160","CJ CGV","12","0","KOSPI","2.23","2422.97","","2370.07"
"A079170","한창산업","12","0","KOSDAQ","-1.89","29.74","","30.32"
"A079190","케스피온","12","0","KOSDAQ","-1.06","76.5","","77.32"
"A079370","제우스","12","0","KOSDAQ","-6.65","153.16","","164.07"
"A079430","현대리바트","12","1","KOSPI","-4.6","518.71","","543.74"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.44","2118.6","","2048.2"
"A079650","서산","12","0","KOSDAQ","-1.43","55.32","","56.12"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.28","38.51","","39.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.92","87.71","","88.52"
"A079950","인베니아","12","0","KOSDAQ","-2.56","101.5","","104.17"
"A079960","동양이엔피","12","0","KOSDAQ","-3.79","109.65","","113.97"
"A079970","투비소프트","12","0","KOSDAQ","-2.29","110.71","","113.31"
"A079980","휴비스","12","1","KOSPI","-2.23","272.21","","278.42"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.9","55.71","","56.79"
"A080160","모두투어","12","0","KOSDAQ","4.18","392.49","","376.74"
"A080220","제주반도체","12","0","KOSDAQ","3.44","102.15","","98.75"
"A080420","모다이노칩","12","0","KOSDAQ","1.69","178.89","","175.91"
"A080470","성창오토텍","12","0","KOSDAQ","-0.55","39.64","","39.86"
"A080520","오디텍","12","0","KOSDAQ","-3.9","98.44","","102.43"
"A080530","코디","12","0","KOSDAQ","-1.79","54.26","","55.25"
"A080580","오킨스전자","12","0","KOSDAQ","4.01","43.4","","41.73"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.78","99.7","","101.5"
"A081150","티플랙스","12","0","KOSDAQ","2.93","29.53","","28.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.09","98.17","","102.35"
"A081660","미스토홀딩스","12","0","KOSPI","-1.93","1157.91","","1170.38"
"A082210","옵트론텍","12","0","KOSDAQ","-0.54","110.93","","111.53"
"A082270","젬백스","12","0","KOSDAQ","-2.95","526.86","","542.87"
"A082640","동양생명","12","0","KOSPI","-3.23","1129.51","","1167.16"
"A082660","코스나인","12","0","KOSDAQ","-0.99","40.56","","40.96"
"A082740","한화엔진","12","1","KOSPI","-0.47","296.77","","298.16"
"A082800","비보존 제약","12","0","KOSDAQ","-2.41","46.09","","47.23"
"A082850","우리바이오","12","0","KOSDAQ","-3.61","82.9","","86.01"
"A082920","비츠로셀","12","0","KOSDAQ","0","165.49","","165.49"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.2","150.75","","157.36"
"A083420","그린케미칼","12","0","KOSPI","-0.33","89.5","","89.8"
"A083450","GST","12","0","KOSDAQ","-1.1","50.41","","50.97"
"A083470","이엠앤아이","12","0","KOSDAQ","0.36","54.06","","53.87"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.33","67.28","","66.4"
"A083640","인콘","12","0","KOSDAQ","-4.84","56.59","","59.47"
"A083650","비에이치아이","12","0","KOSDAQ","2.03","78.52","","76.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.01","66.18","","69.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.32","368.54","","373.49"
"A083930","아바코","12","0","KOSDAQ","-3.81","80.78","","83.98"
"A084010","대한제강","12","0","KOSPI","0","261.26","","261.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","1.52","32.88","","32.39"
"A084370","유진테크","12","0","KOSDAQ","-3.16","316.24","","326.55"
"A084440","유비온","9","0","KONEX","0","11.99","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","0","120.91","","120.91"
"A084670","동양고속","12","0","KOSPI","-0.98","94.15","","95.07"
"A084680","이월드","12","0","KOSPI","-3.1","226.27","","233.52"
"A084690","대상홀딩스","12","0","KOSPI","1.06","516.03","","510.6"
"A084730","팅크웨어","12","0","KOSDAQ","-2.22","129.04","","131.98"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-4.72","231.51","","242.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.99","1851.23","","1869.83"
"A085310","엔케이","12","0","KOSPI","-3.7","204.02","","211.85"
"A085620","미래에셋생명","12","0","KOSPI","-0.95","681.62","","688.15"
"A085660","차바이오텍","12","0","KOSDAQ","-0.36","699.35","","701.87"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.91","33.04","","33.34"
"A085810","알티캐스트","12","0","KOSDAQ","1.64","105.37","","103.68"
"A085910","네오티스","12","0","KOSDAQ","-0.99","52.67","","53.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","83.78","","83.78"
"A086060","진바이오텍","12","0","KOSDAQ","-3.86","45.03","","46.84"
"A086280","현대글로비스","12","1","KOSPI","-1.6","6918.75","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.06","147.27","","150.37"
"A086450","동국제약","12","0","KOSDAQ","3.52","575.31","","555.75"
"A086520","에코프로","12","0","KOSDAQ","-1.97","253.61","","258.7"
"A086670","비엠티","12","0","KOSDAQ","-1.29","34.42","","34.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.43","7133.67","","7237.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.32","175.92","","178.27"
"A086900","메디톡스","12","0","KOSDAQ","0.97","2656.31","","2630.85"
"A086960","MDS테크","12","0","KOSDAQ","-2.13","182.48","","186.45"
"A086980","쇼박스","12","0","KOSDAQ","3.09","521.46","","505.81"
"A087010","펩트론","12","0","KOSDAQ","-1.92","284.56","","290.13"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.69","142.91","","145.36"
"A088130","동아엘텍","12","0","KOSDAQ","-3.05","230.25","","237.5"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.85","24.56","","25.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.07","5619.39","","5680.19"
"A088390","이녹스","12","0","KOSDAQ","-1.52","160.01","","162.47"
"A088790","진도","12","0","KOSPI","0","57.76","","57.76"
"A088800","에이스테크","12","0","KOSDAQ","1.45","138.53","","136.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.71","96.81","","96.13"
"A089010","켐트로닉스","12","0","KOSDAQ","0","61.07","","61.07"
"A089030","테크윙","12","0","KOSDAQ","-3.59","209.08","","216.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","102.34","","102.34"
"A089150","케이씨티","12","0","KOSDAQ","2.35","52.31","","51.11"
"A089230","THE E&M","12","0","KOSDAQ","1.1","152.31","","150.65"
"A089470","HDC현대EP","12","0","KOSPI","-0.8","315.17","","317.72"
"A089590","제주항공","12","0","KOSPI","-3","795.34","","819.95"
"A089600","KT나스미디어","12","0","KOSDAQ","0.57","437.06","","434.59"
"A089790","제이티","12","0","KOSDAQ","0.97","27.27","","27.01"
"A089850","유비벨록스","12","0","KOSDAQ","-2.98","81.12","","83.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.45","36.31","","36.14"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.73","169.99","","165.47"
"A090080","평화산업","12","0","KOSPI","-1.1","67.51","","68.26"
"A090150","아이윈","12","0","KOSDAQ","0","31.78","","31.78"
"A090350","노루페인트","12","0","KOSPI","1.3","233","","230"
"A090360","로보스타","12","0","KOSDAQ","3.27","86.19","","83.46"
"A090370","메타랩스","12","0","KOSPI","-7.1","54.38","","58.54"
"A090410","덕신이피씨","12","0","KOSDAQ","0","54.72","","54.72"
"A090430","아모레퍼시픽","12","1","KOSPI","1.29","25195.61","","24874.09"
"A090460","비에이치","12","0","KOSDAQ","-0.74","84.12","","84.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.17","109.48","","105.1"
"A090710","휴림로봇","12","0","KOSDAQ","-4.15","48.23","","50.31"
"A090850","현대이지웰","12","0","KOSDAQ","-2.21","109.32","","111.79"
"A091120","이엠텍","12","0","KOSDAQ","-1.84","149.48","","152.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.34","32.84","","32.09"
"A091440","한울소재과학","12","0","KOSDAQ","-4.47","34.16","","35.76"
"A091580","상신이디피","12","0","KOSDAQ","-2.15","46.31","","47.33"
"A091590","남화토건","12","0","KOSDAQ","-2.01","63.04","","64.34"
"A091700","파트론","12","0","KOSDAQ","-4.55","568.64","","595.72"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","29.69","","29.69"
"A092040","아미코젠","12","0","KOSDAQ","4.94","580.67","","553.33"
"A092070","디엔에프","12","0","KOSDAQ","-3.27","159.28","","164.66"
"A092130","이크레더블","12","0","KOSDAQ","0.49","124.05","","123.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.03","188.36","","190.31"
"A092220","KEC","12","0","KOSPI","-3.13","64.07","","66.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.79","266.15","","268.27"
"A092300","현우산업","12","0","KOSDAQ","3.05","26.39","","25.61"
"A092440","기신정기","3","0","KOSPI","1","176.08","","174.32"
"A092460","한라IMS","12","0","KOSDAQ","-0.12","79.57","","79.67"
"A092600","앤씨앤","12","0","KOSDAQ","0.66","101.73","","101.06"
"A092730","네오팜","12","0","KOSDAQ","0.14","272.34","","271.96"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-9.6","71.07","","78.62"
"A093050","LF","12","1","KOSPI","0","741.23","","741.23"
"A093190","빅솔론","12","0","KOSDAQ","0","146.88","","146.88"
"A093240","형지엘리트","6","0","KOSPI","-4.88","137.33","","144.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","73.2","","73.2"
"A093370","후성","12","1","KOSPI","-2.1","517.44","","528.53"
"A093380","풍강","8","0","KOSDAQ","-2.1","34.58","","35.32"
"A093520","매커스","12","0","KOSDAQ","1.75","65.82","","64.69"
"A093640","케이알엠","12","0","KOSDAQ","-14","41.85","","48.67"
"A093920","서원인텍","12","0","KOSDAQ","-0.87","211.11","","212.97"
"A094170","동운아나텍","12","0","KOSDAQ","-0.76","77.88","","78.48"
"A094280","효성ITX","12","0","KOSPI","3.69","162.39","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.36","45.75","","46.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.68","145.16","","144.18"
"A094820","일진파워","12","0","KOSDAQ","-1.88","71.02","","72.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.9","67.91","","66"
"A094850","참좋은여행","12","0","KOSDAQ","-1.74","134.68","","137.06"
"A094860","네오리진","12","0","KOSDAQ","-3.38","44.59","","46.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.21","47.1","","45.64"
"A094970","제이엠티","12","0","KOSDAQ","-0.89","37.1","","37.43"
"A095190","신화프리텍","12","0","KOSDAQ","1.67","104.5","","102.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.34","242.61","","259.04"
"A095340","ISC","12","0","KOSDAQ","-5.74","298.01","","316.15"
"A095500","미래나노텍","12","0","KOSDAQ","3.44","112.14","","108.41"
"A095570","AJ네트웍스","12","0","KOSPI","-3.98","338.99","","353.04"
"A095610","테스","12","0","KOSDAQ","-3.7","236.26","","163.57"
"A095660","네오위즈","12","0","KOSDAQ","-1.79","301.33","","306.81"
"A095700","제넥신","12","0","KOSDAQ","1.34","939.18","","926.8"
"A095720","웅진씽크빅","12","0","KOSPI","-2.83","415.45","","427.57"
"A095910","에스에너지","12","0","KOSDAQ","0.22","103.77","","103.53"
"A096240","크레버스","12","0","KOSDAQ","1.11","86.08","","85.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.83","35.9","","38.53"
"A096530","씨젠","12","0","KOSDAQ","-1.14","912.94","","923.44"
"A096610","알에프세미","12","0","KOSDAQ","-0.55","58.31","","58.63"
"A096630","에스코넥","12","0","KOSDAQ","-2.38","133.79","","137.06"
"A096690","에이루트","12","0","KOSDAQ","-2.73","85.6","","88"
"A096760","JW홀딩스","12","0","KOSPI","0.88","531.84","","527.22"
"A096770","SK이노베이션","12","1","KOSPI","-3.93","13546.21","","14101"
"A096870","엘디티","12","0","KOSDAQ","-1.32","25.04","","25.38"
"A097230","HJ중공업","12","1","KOSPI","-2.29","370.8","","379.49"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.03","195.26","","205.61"
"A097780","에코볼트","12","0","KOSDAQ","-1.41","162.84","","165.16"
"A097800","윈팩","12","0","KOSDAQ","0.72","94.67","","93.98"
"A097870","효성오앤비","6","0","KOSDAQ","-1.93","103.24","","105.27"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5000.88","","4987.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.45","56.53","","57.36"
"A098460","고영","12","0","KOSDAQ","2.89","559.09","","543.39"
"A098660","에스티오","12","0","KOSDAQ","-1","37.23","","37.6"
"A099190","아이센스","12","0","KOSDAQ","-1.5","495.08","","502.62"
"A099220","SDN","12","0","KOSDAQ","-2.9","52.8","","54.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.89","142.74","","144.02"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","42.81","","42.81"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.15","84.2","","86.94"
"A099520","DGI","12","0","KOSDAQ","-2.9","30.77","","31.68"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","36.12","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.96","72.5","","77.09"
"A100120","뷰웍스","12","0","KOSDAQ","1.18","514.1","","508.09"
"A100130","동국S&C","12","0","KOSDAQ","-2.19","305.72","","312.57"
"A100220","비상교육","12","0","KOSPI","0.41","157.26","","156.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.43","193.12","","193.96"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.91","41.2","","41.58"
"A100700","세운메디칼","12","0","KOSDAQ","-0.78","194.47","","196.01"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.19","183.49","","183.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.28","82.08","","83.99"
"A101140","인바이오젠","12","0","KOSPI","9.03","33.85","","31.04"
"A101160","월덱스","12","0","KOSDAQ","2.53","35.57","","34.7"
"A101170","우림피티에스","12","0","KOSDAQ","-1.14","52.79","","53.39"
"A101240","씨큐브","12","0","KOSDAQ","-0.99","75.79","","76.55"
"A101330","모베이스","12","0","KOSDAQ","-2.8","123.95","","127.53"
"A101360","에코앤드림","12","0","KONEX","-2.86","31.31","","32.23"
"A101390","아이엠","12","0","KOSDAQ","0","69.6","","69.6"
"A101400","엔시트론","12","0","KOSDAQ","1.55","44.08","","43.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.56","154.13","","163.21"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","4.49","44","","42.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.12","34.46","","34.5"
"A101730","위메이드맥스","12","0","KOSDAQ","0","65.58","","65.58"
"A101930","인화정공","12","0","KOSDAQ","-0.39","48.06","","48.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.88","199.91","","198.17"
"A102260","동성케미컬","12","0","KOSPI","0","294.48","","294.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.06","368.3","","376.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.29","247.08","","247.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.19","1047.12","","1070.54"
"A103140","풍산","12","1","KOSPI","1.12","882.76","","872.96"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.53","33.91","","34.09"
"A103590","일진전기","12","0","KOSPI","-2.23","195.04","","199.49"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.87","36.51","","36.83"
"A104200","NHN벅스","12","0","KOSDAQ","0.49","152.72","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-14.7","63.42","","74.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.71","195.43","","200.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.28","149.77","","151.71"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.95","430.57","","434.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.08","349.18","","356.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.13","43.42","","45.29"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.65","57.43","","58.99"
"A105560","KB금융","12","1","KOSPI","-0.15","12923.46","","12942.78"
"A105630","한세실업","12","1","KOSPI","-7.2","1830","","1972"
"A105740","디케이락","12","0","KOSDAQ","-1.29","42.11","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.78","132.46","","133.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0.41","42.33","","42.16"
"A106190","하이텍팜","12","0","KOSDAQ","-2.19","110.94","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.35","122.05","","123.73"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.53","126.2","","128.17"
"A107590","미원홀딩스","12","0","KOSPI","2.19","285.95","","279.83"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.08","18.13","","17.76"
"A108230","톱텍","12","0","KOSDAQ","0","515.76","","515.76"
"A108320","LX세미콘","12","0","KOSDAQ","-0.16","516.39","","517.2"
"A108380","대양전기공업","12","0","KOSDAQ","-0.76","124.38","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.05","1282.38","","1309.28"
"A108860","셀바스AI","12","0","KOSDAQ","-1.03","94.95","","95.94"
"A109070","주성코퍼레이션","12","0","KOSPI","13.98","50.81","","44.57"
"A109080","옵티시스","12","0","KOSDAQ","-3.44","34.83","","36.07"
"A109610","에스와이","12","0","KOSDAQ","-0.92","99.82","","100.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.2","173.23","","177.13"
"A109820","진매트릭스","12","0","KOSDAQ","-2.23","44.65","","45.66"
"A109860","동일금속","12","0","KOSDAQ","-0.11","61.88","","61.95"
"A109960","앱토크롬","12","0","KOSDAQ","2.84","97.98","","95.27"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.36","1976.29","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","-2.43","437.64","","448.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.65","381.15","","391.52"
"A113810","디젠스","12","0","KOSDAQ","-5.12","30.69","","32.34"
"A114090","GKL","12","1","KOSPI","-0.5","1852.58","","1861.86"
"A114190","강원에너지","12","0","KOSDAQ","-1.13","46.83","","47.36"
"A114450","그린생명과학","12","0","KOSDAQ","-3.51","90.75","","94.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","71.26","","71.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.84","248.74","","250.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.74","324","","321.61"
"A115180","큐리언트","12","0","KOSDAQ","-4.59","277.89","","291.26"
"A115310","인포바인","12","0","KOSDAQ","-0.97","79.87","","80.64"
"A115440","우리넷","12","0","KOSDAQ","-2.98","37.37","","38.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.54","419.05","","434.4"
"A115480","씨유메디칼","12","0","KOSDAQ","1.99","27.24","","26.71"
"A115500","케이씨에스","12","0","KOSDAQ","-2.13","55.2","","56.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.94","78.4","","81.61"
"A115570","스타플렉스","12","0","KOSDAQ","-1.09","47.05","","47.56"
"A115610","이미지스","12","0","KOSDAQ","4.14","55.98","","53.76"
"A117580","대성에너지","12","0","KOSPI","-1.77","168.3","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","-3.25","66.91","","69.16"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.68","73.98","","72.05"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-8.89","40.64","","44.61"
"A119610","인터로조","12","0","KOSDAQ","0.23","461.21","","460.14"
"A119650","KC코트렐","12","0","KOSPI","-1.31","52.6","","53.3"
"A119830","아이텍","12","0","KOSDAQ","-4.76","62.51","","65.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.09","68.14","","69.6"
"A120030","조선선재","12","0","KOSPI","-1.34","83.38","","84.51"
"A120110","코오롱인더","12","1","KOSPI","-0.88","1705.67","","1720.74"
"A120240","대정화금","12","0","KOSDAQ","-2.8","84.08","","86.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.54","328.99","","334.13"
"A121600","나노신소재","12","0","KOSDAQ","-3.32","157.84","","163.27"
"A121800","비덴트","12","0","KOSDAQ","-4.03","159.91","","166.63"
"A121850","코이즈","12","0","KOSDAQ","4.19","55.48","","53.25"
"A121890","에스디시스템","12","0","KOSDAQ","-2.28","40.66","","41.61"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.45","137.95","","138.57"
"A122450","KX","12","0","KOSDAQ","-2.49","121.26","","124.36"
"A122640","예스티","12","0","KOSDAQ","-2.49","76.38","","78.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.84","91.39","","96.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.98","596.78","","608.82"
"A122900","아이마켓코리아","12","0","KOSPI","-1.5","589.47","","598.46"
"A122990","와이솔","12","0","KOSDAQ","-3.99","317.17","","330.34"
