"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-0.36","30.02","","30.12"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","925.9","","921.81"
"A069330","유아이디","12","0","KOSDAQ","0.87","20.74","","20.57"
"A069410","엔텔스","12","0","KOSDAQ","-2.53","93.14","","95.55"
"A069460","대호에이엘","12","0","KOSPI","-4.93","104.74","","110.17"
"A069510","에스텍","12","0","KOSDAQ","-1.29","125.47","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.5","1900.2","","1929.16"
"A069640","한세엠케이","12","0","KOSPI","-3.35","67.13","","69.45"
"A069730","DSR제강","12","0","KOSPI","-1.55","68.69","","69.77"
"A069920","엑시온그룹","12","0","KOSDAQ","2.99","109.71","","106.52"
"A069960","현대백화점","12","1","KOSPI","-2.14","1818.37","","1858.15"
"A070300","엑스큐어","12","0","KOSDAQ","-1.74","37.42","","38.08"
"A070590","인티큐브","12","0","KOSDAQ","-2.69","37.68","","38.72"
"A070960","모나용평","12","0","KOSPI","-4.16","333.08","","347.52"
"A071050","한국금융지주","12","1","KOSPI","-1.35","4480.37","","4541.67"
"A071090","하이스틸","12","0","KOSPI","-1.19","41.4","","41.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.51","143.45","","142.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.54","64.55","","66.92"
"A071320","지역난방공사","12","0","KOSPI","0.55","635.67","","632.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.45","81.6","","82.8"
"A071840","롯데하이마트","12","1","KOSPI","-3.39","874.67","","905.36"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.39","54.43","","53.68"
"A071950","코아스","12","0","KOSPI","-4.44","43.27","","45.28"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.93","92.81","","94.64"
"A072020","중앙백신","12","0","KOSDAQ","-3.86","186.25","","193.72"
"A072130","유엔젤","12","0","KOSPI","-1.06","49.35","","49.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.21","89.53","","89.71"
"A072710","농심홀딩스","12","0","KOSPI","-0.74","375.66","","378.44"
"A072770","멤레이비티","12","0","KOSDAQ","-0.88","60.77","","61.31"
"A072870","메가스터디","12","0","KOSDAQ","-0.47","125.77","","126.36"
"A072950","빛샘전자","12","0","KOSDAQ","-3.65","36.42","","37.8"
"A072990","에이치시티","12","0","KOSDAQ","-0.12","57.29","","57.36"
"A073010","케이에스피","12","0","KOSDAQ","0","68.58","","68.58"
"A073110","엘엠에스","12","0","KOSDAQ","6.33","141.89","","133.44"
"A073190","듀오백","12","0","KOSDAQ","0","33.45","","33.45"
"A073240","금호타이어","12","1","KOSPI","-0.11","1314.22","","1315.65"
"A073490","LIG아큐버","12","0","KOSDAQ","0.18","166.27","","165.97"
"A073540","에프알텍","12","0","KOSDAQ","-3.22","42.81","","44.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.39","147.48","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-3.33","115.93","","119.92"
"A073640","테라사이언스","12","0","KOSDAQ","1.21","92.79","","91.68"
"A074430","아미노로직스","12","0","KOSDAQ","-1.32","164.24","","166.43"
"A074600","원익QnC","12","0","KOSDAQ","-5.74","302.31","","320.71"
"A074610","이엔플러스","12","0","KOSPI","0.23","293.7","","293.04"
"A075130","플랜티넷","12","0","KOSDAQ","-7.53","48.38","","52.33"
"A075180","새론오토모티브","12","0","KOSPI","0","102.14","","102.14"
"A075580","세진중공업","12","0","KOSPI","-1.01","168.65","","170.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.01","49.31","","50.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.36","42.32","","42.9"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.35","77.31","","79.17"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.2","137.45","","141.99"
"A077500","유니퀘스트","12","0","KOSPI","-3.71","176.49","","183.3"
"A077970","STX엔진","12","0","KOSPI","0.14","164.05","","163.82"
"A078000","텔코웨어","12","0","KOSPI","-2.15","154.27","","157.67"
"A078020","LS증권","12","0","KOSDAQ","-0.74","299.04","","301.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.14","679.62","","680.56"
"A078130","국일제지","12","0","KOSDAQ","9.08","771.92","","707.7"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.11","87.36","","89.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.08","242.11","","247.24"
"A078160","메디포스트","12","0","KOSDAQ","0.79","495.09","","491.18"
"A078340","컴투스","12","0","KOSDAQ","-1.29","1185","","1200.44"
"A078350","한양디지텍","12","0","KOSDAQ","-0.24","40.8","","40.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.78","298.72","","304.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.31","77.07","","79.71"
"A078600","대주전자재료","12","0","KOSDAQ","-2.14","299.76","","306.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.32","74.33","","75.32"
"A078890","가온그룹","12","0","KOSDAQ","-1.93","150.06","","153.02"
"A078930","GS","12","1","KOSPI","-0.96","4813.02","","4859.47"
"A079000","와토스코리아","12","0","KOSDAQ","-1.57","40.61","","41.26"
"A079160","CJ CGV","12","1","KOSPI","-3.32","771.33","","797.78"
"A079170","한창산업","12","0","KOSDAQ","-2.54","29.9","","30.68"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.61","126.68","","128.76"
"A079430","현대리바트","12","1","KOSPI","0.29","350.13","","349.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1","654.5","","661.1"
"A079650","서산","12","0","KOSDAQ","0.16","62.2","","62.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.17","26.58","","26.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.77","112.89","","114.92"
"A079950","인베니아","12","0","KOSDAQ","-1.84","80.62","","82.13"
"A079960","동양이엔피","12","0","KOSDAQ","-0.43","91.18","","91.57"
"A079970","투비소프트","12","0","KOSDAQ","-4.03","97.73","","101.84"
"A079980","휴비스","12","0","KOSPI","0.7","246.68","","244.95"
"A080010","이상네트웍스","12","0","KOSDAQ","0.89","71.58","","70.95"
"A080160","모두투어","12","0","KOSDAQ","-0.29","321.3","","322.25"
"A080220","제주반도체","12","0","KOSDAQ","1.12","103.08","","101.93"
"A080420","모다이노칩","12","0","KOSDAQ","0","341.21","","341.21"
"A080470","성창오토텍","12","0","KOSDAQ","-1.24","58.04","","58.77"
"A080520","오디텍","12","0","KOSDAQ","-1.49","62.26","","63.2"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-5.85","19.96","","21.2"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.04","85.01","","86.78"
"A081000","일진다이아","12","0","KOSPI","-2.45","381.76","","391.35"
"A081150","티플랙스","12","0","KOSDAQ","-2.96","59.7","","61.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.63","51.49","","52.34"
"A081660","미스토홀딩스","12","1","KOSPI","-1.74","4143.6","","4216.94"
"A082210","옵트론텍","12","0","KOSDAQ","-3.29","132.66","","137.17"
"A082270","젬백스","12","0","KOSDAQ","-2.21","474.34","","485.08"
"A082640","동양생명","12","0","KOSPI","-1.76","674.48","","686.58"
"A082660","코스나인","12","0","KOSDAQ","-6.41","26.12","","27.91"
"A082740","한화엔진","12","0","KOSPI","-0.73","112.02","","112.84"
"A082800","비보존 제약","12","0","KOSDAQ","8.18","132.93","","122.88"
"A082850","우리바이오","12","0","KOSDAQ","-9.82","45.37","","50.31"
"A082920","비츠로셀","12","0","KOSDAQ","-2.21","238.01","","243.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.17","101.82","","104.08"
"A083420","그린케미칼","12","0","KOSPI","0.14","72","","71.9"
"A083450","GST","12","0","KOSDAQ","-2.23","57.21","","58.52"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.56","48.34","","50.12"
"A083550","케이엠","12","0","KOSDAQ","-1.14","70.49","","71.3"
"A083640","인콘","12","0","KOSDAQ","-5.56","142.05","","150.4"
"A083650","비에이치아이","12","0","KOSDAQ","0.42","62.66","","62.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.08","594.79","","582.65"
"A083930","아바코","12","0","KOSDAQ","-4.18","95.34","","99.5"
"A084010","대한제강","12","0","KOSPI","-1.27","172.53","","174.75"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.99","375.69","","383.34"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","0.42","273.85","","272.7"
"A084440","유비온","9","0","KONEX","0","4.02","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.06","51.89","","52.98"
"A084670","동양고속","12","0","KOSPI","-1.34","74.56","","75.57"
"A084680","이월드","12","0","KOSPI","-4.35","258.86","","270.62"
"A084690","대상홀딩스","12","0","KOSPI","1.54","261.82","","257.83"
"A084730","팅크웨어","12","0","KOSDAQ","-0.27","76.63","","76.84"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.11","56","","58.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.54","3207.21","","3224.76"
"A085310","엔케이","12","0","KOSPI","-2.48","94.38","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.39","754.97","","765.6"
"A085660","차바이오텍","12","0","KOSDAQ","-2.03","760.97","","776.71"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.06","43.58","","44.96"
"A085810","알티캐스트","12","0","KOSDAQ","-2.52","49.24","","50.51"
"A085910","네오티스","12","0","KOSDAQ","-0.25","44.27","","44.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.75","97.59","","96.86"
"A086060","진바이오텍","12","0","KOSDAQ","-2.1","42.23","","43.14"
"A086280","현대글로비스","12","1","KOSPI","1.28","5943.75","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.09","265.23","","273.69"
"A086450","동국제약","12","0","KOSDAQ","-2.14","610.88","","624.22"
"A086520","에코프로","12","0","KOSDAQ","0","551.15","","551.15"
"A086670","비엠티","12","0","KOSDAQ","-0.68","59.88","","60.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.23","10883.77","","11018.88"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.66","233.88","","240.27"
"A086890","이수앱지스","12","0","KOSDAQ","-1.42","165.88","","168.27"
"A086900","메디톡스","12","0","KOSDAQ","0.8","2412.68","","2393.49"
"A086960","MDS테크","12","0","KOSDAQ","-2.77","108.59","","111.68"
"A086980","쇼박스","12","0","KOSDAQ","2.22","245.08","","239.76"
"A087010","펩트론","12","0","KOSDAQ","-3.21","231.43","","239.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.17","89.7","","89.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-7.35","44.26","","47.77"
"A088130","동아엘텍","12","0","KOSDAQ","-1.31","98.98","","100.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.99","28.42","","28.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.73","2323.32","","2388.46"
"A088390","이녹스","12","0","KOSDAQ","0.15","61.34","","61.25"
"A088790","진도","12","0","KOSPI","0","46.18","","46.18"
"A088800","에이스테크","12","0","KOSDAQ","-7.36","337.68","","364.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.37","95.58","","97.9"
"A089010","켐트로닉스","12","0","KOSDAQ","1.54","137.52","","135.44"
"A089030","테크윙","12","0","KOSDAQ","-3.26","200.92","","207.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.1","118.47","","118.35"
"A089150","케이씨티","12","0","KOSDAQ","-2.94","39.62","","40.82"
"A089230","THE E&M","12","0","KOSDAQ","-0.45","117.41","","117.93"
"A089470","HDC현대EP","12","0","KOSPI","-1.09","173.54","","175.45"
"A089590","제주항공","12","0","KOSPI","-0.36","726.13","","728.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.25","275.77","","279.27"
"A089790","제이티","12","0","KOSDAQ","-5.26","41.78","","44.1"
"A089850","유비벨록스","12","0","KOSDAQ","-1.5","51.38","","52.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","139.7","","139.7"
"A089970","브이엠","12","0","KOSDAQ","-2.26","151.02","","154.51"
"A089980","상아프론테크","12","0","KOSDAQ","-0.82","276.65","","278.94"
"A090080","평화산업","12","0","KOSPI","-1.37","53.67","","54.42"
"A090150","아이윈","12","0","KOSDAQ","-2.52","29.94","","30.71"
"A090350","노루페인트","12","0","KOSPI","-2.3","144.2","","147.6"
"A090360","로보스타","12","0","KOSDAQ","-1.87","204.26","","208.16"
"A090370","메타랩스","12","0","KOSPI","1.01","78.73","","77.94"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","64.5","","64.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.26","9148.75","","9265.67"
"A090460","비에이치","12","0","KOSDAQ","0.25","631.97","","630.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.92","156.93","","158.39"
"A090710","휴림로봇","12","0","KOSDAQ","-2.87","83.22","","85.68"
"A090850","현대이지웰","12","0","KOSDAQ","-0.48","89.93","","90.37"
"A091120","이엠텍","12","0","KOSDAQ","-1.23","192.73","","195.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.91","54.07","","55.12"
"A091440","한울소재과학","12","0","KOSDAQ","-3.78","26.65","","27.7"
"A091580","상신이디피","12","0","KOSDAQ","-3.23","132.98","","137.42"
"A091590","남화토건","12","0","KOSDAQ","-2.56","98.15","","100.73"
"A091700","파트론","12","0","KOSDAQ","-2.8","752.77","","774.44"
"A091810","트리니티항공","12","0","KOSPI","-1.93","262.12","","267.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.77","103.13","","103.93"
"A092040","아미코젠","12","0","KOSDAQ","-6.19","392.78","","418.71"
"A092070","디엔에프","12","0","KOSDAQ","1.07","81.36","","80.5"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","216.18","","216.78"
"A092190","서울바이오시스","12","0","K-OTC","1.24","206.49","","203.96"
"A092200","디아이씨","12","0","KOSPI","-3.73","68.12","","70.76"
"A092220","KEC","12","0","KOSPI","0","134.21","","134.21"
"A092230","KPX홀딩스","12","0","KOSPI","2.28","246.3","","240.8"
"A092300","현우산업","12","0","KOSDAQ","-1.93","48.95","","49.91"
"A092440","기신정기","3","0","KOSPI","-2.73","114.32","","117.53"
"A092460","한라IMS","12","0","KOSDAQ","-3.51","83.98","","87.03"
"A092600","앤씨앤","12","0","KOSDAQ","-3.4","43.91","","45.45"
"A092730","네오팜","12","0","KOSDAQ","1.29","386.98","","382.05"
"A092780","DYP","12","0","KOSPI","-0.9","65.12","","65.71"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.3","52.95","","54.19"
"A093050","LF","12","1","KOSPI","0.99","745.62","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.73","105.04","","105.81"
"A093240","형지엘리트","6","0","KOSPI","-0.62","50.16","","50.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.56","173.48","","174.46"
"A093370","후성","12","1","KOSPI","-2.97","876.06","","902.92"
"A093380","풍강","8","0","KOSDAQ","0","32.4","","32.4"
"A093520","매커스","12","0","KOSDAQ","-2.98","68.37","","70.47"
"A093640","케이알엠","12","0","KOSDAQ","-0.59","36.55","","36.77"
"A093920","서원인텍","12","0","KOSDAQ","-1.24","103.42","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","-6.68","87.57","","93.83"
"A094280","효성ITX","12","0","KOSPI","-0.41","112.69","","113.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.32","70.08","","69.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.6","131.03","","130.24"
"A094820","일진파워","12","0","KOSDAQ","0","91.53","","91.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.42","71.84","","73.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.44","95.62","","95.2"
"A094860","네오리진","12","0","KOSDAQ","-0.17","28.54","","28.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.82","77.9","","81.85"
"A094970","제이엠티","12","0","KOSDAQ","-0.6","41.79","","42.04"
"A095190","신화프리텍","12","0","KOSDAQ","0","206.37","","206.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.69","253.77","","263.49"
"A095340","ISC","12","0","KOSDAQ","-4.5","129.12","","135.2"
"A095500","미래나노텍","12","0","KOSDAQ","-0.14","83.03","","83.14"
"A095570","AJ네트웍스","12","0","KOSPI","-0.72","227.09","","228.73"
"A095610","테스","12","0","KOSDAQ","-4.12","344.96","","359.78"
"A095660","네오위즈","12","0","KOSDAQ","-2.18","294.76","","301.33"
"A095700","제넥신","12","0","KOSDAQ","0.33","1242.06","","1237.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.62","322.02","","324.03"
"A095910","에스에너지","12","0","KOSDAQ","0.47","56.8","","56.53"
"A096240","크레버스","12","0","KOSDAQ","-2.08","144.28","","147.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.23","58.57","","60.52"
"A096530","씨젠","12","0","KOSDAQ","-1.65","626.99","","637.49"
"A096610","알에프세미","12","0","KOSDAQ","-2.64","54","","55.47"
"A096630","에스코넥","12","0","KOSDAQ","-2.78","102.79","","105.73"
"A096690","에이루트","12","0","KOSDAQ","-2.1","76.08","","77.71"
"A096760","JW홀딩스","12","1","KOSPI","0.59","437.45","","434.87"
"A096770","SK이노베이션","12","1","KOSPI","-0.28","16320.17","","16366.4"
"A096870","엘디티","12","0","KOSDAQ","1","20.24","","20.04"
"A097230","HJ중공업","12","0","KOSPI","-1.08","458.01","","463.01"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.92","360.23","","378.87"
"A097780","에코볼트","12","0","KOSDAQ","-0.87","202.38","","204.15"
"A097800","윈팩","12","0","KOSDAQ","1","54.49","","53.94"
"A097870","효성오앤비","6","0","KOSDAQ","-2.28","65.46","","66.99"
"A097950","CJ제일제당","12","1","KOSPI","-0.87","4290.44","","4328.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.11","24.69","","26.02"
"A098460","고영","12","0","KOSDAQ","0","1220.97","","1220.97"
"A098660","에스티오","12","0","KOSDAQ","-2.61","30.02","","30.82"
"A099190","아이센스","12","0","KOSDAQ","-0.6","343.43","","345.49"
"A099220","SDN","12","0","KOSDAQ","-0.74","57.26","","57.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.35","135.92","","134.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.76","32.77","","31.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.54","80.33","","80.77"
"A099520","DGI","12","0","KOSDAQ","-4.37","27","","28.24"
"A099750","이지케어텍","3","0","KOSDAQ","-1.2","105.05","","106.33"
"A100030","인지소프트","12","0","KOSDAQ","-1.21","107.05","","108.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.11","123.5","","123.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.34","292.05","","293.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.89","133.43","","136"
"A100220","비상교육","12","0","KOSPI","-2.06","104.88","","107.09"
"A100250","진양홀딩스","12","0","KOSPI","-0.58","143.37","","144.21"
"A100590","머큐리","12","0","KOSDAQ","-2.93","127.11","","130.95"
"A100660","서암기계공업","12","0","KOSDAQ","-1.99","86.94","","88.7"
"A100700","세운메디칼","12","0","KOSDAQ","-4.1","163.81","","170.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.72","175.72","","178.79"
"A100840","SNT에너지","12","0","KOSPI","0.66","113.73","","112.98"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-3.29","113.94","","117.82"
"A101160","월덱스","12","0","KOSDAQ","-3.79","113.27","","117.72"
"A101170","우림피티에스","12","0","KOSDAQ","-0.91","51.37","","51.84"
"A101240","씨큐브","12","0","KOSDAQ","-2.85","63.03","","64.89"
"A101330","모베이스","12","0","KOSDAQ","-0.38","126.02","","126.5"
"A101360","에코앤드림","12","0","KONEX","14.58","6.75","","5.89"
"A101390","아이엠","12","0","KOSDAQ","-1.63","50.88","","51.72"
"A101400","엔시트론","12","0","KOSDAQ","-2.58","70.99","","72.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.63","152.16","","161.24"
"A101530","해태제과식품","12","0","KOSPI","-1.12","257.1","","260.01"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.7","27.41","","27.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.8","47.2","","48.56"
"A101930","인화정공","12","0","KOSDAQ","0","45.12","","45.12"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.29","105.11","","109.82"
"A102260","동성케미컬","12","0","KOSPI","-0.18","254.95","","255.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1","249.87","","252.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.16","290.25","","296.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.05","245.94","","251.07"
"A103140","풍산","12","1","KOSPI","-0.2","714.62","","716.02"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.16","26.5","","27.36"
"A103590","일진전기","12","0","KOSPI","-1.3","112.54","","114.02"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.34","45.7","","45.86"
"A104200","NHN벅스","12","0","KOSDAQ","-0.15","97.71","","97.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.81","93.21","","92.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.83","241.78","","254.05"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.27","89.59","","89.36"
"A104700","한국철강","12","0","KOSPI","-1.94","255.58","","260.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.54","308.9","","320.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-2","24.97","","25.48"
"A105550","엣지파운드리","12","0","KOSDAQ","3.92","82.05","","78.96"
"A105560","KB금융","12","1","KOSPI","-1.3","19024.07","","19274.94"
"A105630","한세실업","12","1","KOSPI","-2.81","762","","784"
"A105740","디케이락","12","0","KOSDAQ","1.43","88","","86.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.13","98.93","","100.06"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.37","95.34","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.93","54.34","","57.16"
"A106520","노블엠앤비","12","0","KOSDAQ","4.59","50.12","","47.92"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","98.17","","98.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","7.97","","7.97"
"A108230","톱텍","12","0","KOSDAQ","-0.3","366.49","","367.59"
"A108320","LX세미콘","12","0","KOSDAQ","-0.49","655.45","","658.7"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","119.59","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","-3.08","159.2","","164.26"
"A108670","LX하우시스","12","1","KOSPI","-2.1","502.19","","512.95"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.17","38.16","","38.61"
"A109610","에스와이","12","0","KOSDAQ","-1.21","122.25","","123.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.11","200.29","","202.53"
"A109820","진매트릭스","12","0","KOSDAQ","-1.53","57.12","","58.01"
"A109860","동일금속","12","0","KOSDAQ","-0.42","82.25","","82.6"
"A109960","앱토크롬","12","0","KOSDAQ","0.63","113.65","","112.94"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.91","58.22","","60.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","226.69","","226.69"
"A110990","디아이티","12","0","KOSDAQ","-0.92","182.2","","183.9"
"A111110","호전실업","12","0","KOSPI","3.69","101.2","","97.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.25","146.79","","148.65"
"A111770","영원무역","12","1","KOSPI","-1.16","1511.02","","1528.75"
"A112040","위메이드","12","0","KOSDAQ","-3.8","467.88","","486.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.28","620.56","","622.29"
"A113810","디젠스","12","0","KOSDAQ","-1.27","17.75","","17.98"
"A114090","GKL","12","1","KOSPI","-0.27","1150.52","","1153.61"
"A114190","강원에너지","12","0","KOSDAQ","-3.77","36.1","","37.51"
"A114450","그린생명과학","12","0","KOSDAQ","-5.15","62.18","","65.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.27","50.09","","50.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.17","78.75","","80.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.91","135.1","","131.28"
"A115180","큐리언트","12","0","KOSDAQ","-3.48","166.72","","171.67"
"A115310","인포바인","12","0","KOSDAQ","-0.95","66.41","","67.05"
"A115440","우리넷","12","0","KOSDAQ","-1.88","53.22","","54.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.26","670.37","","678.95"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.67","37.34","","37.98"
"A115500","케이씨에스","12","0","KOSDAQ","-1.51","50.82","","51.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.65","29.65","","29.85"
"A115610","이미지스","12","0","KOSDAQ","-0.4","28.8","","28.91"
"A117580","대성에너지","12","0","KOSPI","0.18","151.25","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","-2.73","106.73","","109.73"
"A117730","티로보틱스","12","0","KOSDAQ","-3.42","61.01","","63.17"
"A118000","메타케어","12","0","KOSPI","-1.31","55.04","","55.76"
"A118990","모트렉스","12","0","KOSDAQ","-1.86","86.38","","88.02"
"A119500","포메탈","12","0","KOSDAQ","0.17","35.6","","35.54"
"A119610","인터로조","12","0","KOSDAQ","-0.67","252.98","","254.68"
"A119650","KC코트렐","12","0","KOSPI","-1.59","80.6","","81.9"
"A119830","아이텍","12","0","KOSDAQ","4.17","96.3","","92.45"
