"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","3.64","165.24","","159.43"
"A069730","DSR제강","12","0","KOSPI","-1.99","78.19","","79.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.47","110.73","","113.54"
"A069960","현대백화점","12","1","KOSPI","-1.06","2183.45","","2206.85"
"A070300","엑스큐어","12","0","KOSDAQ","0.49","45.45","","45.23"
"A070590","인티큐브","12","0","KOSDAQ","-1.76","34.91","","35.53"
"A070960","모나용평","12","0","KOSPI","0","628.14","","628.14"
"A071050","한국금융지주","12","1","KOSPI","-2.69","3427.15","","3521.88"
"A071090","하이스틸","12","0","KOSPI","-1.5","45.9","","46.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","157.36","","157.36"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.69","109.98","","110.75"
"A071320","지역난방공사","12","0","KOSPI","-0.68","851.04","","856.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.8","90.5","","88.9"
"A071840","롯데하이마트","12","0","KOSPI","-4.53","1543.94","","1617.13"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.32","58.52","","58.71"
"A071950","코아스","12","0","KOSPI","-1.1","41.57","","42.03"
"A071970","HD현대마린엔진","12","0","KOSPI","1.18","232.1","","229.39"
"A072020","중앙백신","12","0","KOSDAQ","0.82","135.42","","134.32"
"A072130","유엔젤","12","0","KOSPI","-1.77","62.22","","63.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.6","141.66","","145.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","524.07","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","-1.81","41.22","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","0","125.71","","125.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","35.28","","35.4"
"A072990","에이치시티","12","0","KOSDAQ","-1.58","57.02","","57.94"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.98","101.41","","104.53"
"A073190","듀오백","12","0","KOSDAQ","-2.65","26.39","","27.11"
"A073240","금호타이어","12","1","KOSPI","-0.3","1039.59","","1042.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.38","78.93","","79.23"
"A073540","에프알텍","12","0","KOSDAQ","-0.16","34.88","","34.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.84","188.33","","183.13"
"A073570","리튬포어스","12","0","KOSDAQ","1.96","21.01","","20.6"
"A073640","테라사이언스","12","0","KOSDAQ","-0.82","25.34","","25.55"
"A074430","아미노로직스","12","0","KOSDAQ","-1.94","177.41","","180.92"
"A074600","원익QnC","12","0","KOSDAQ","0.44","301","","299.68"
"A074610","이엔플러스","12","0","KOSPI","-1.63","86.12","","87.54"
"A075130","플랜티넷","12","0","KOSDAQ","-0.89","49.73","","50.18"
"A075180","새론오토모티브","12","0","KOSPI","-0.53","145.15","","145.92"
"A075580","세진중공업","12","0","KOSPI","-3.41","119.72","","123.94"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.57","40.39","","41.03"
"A076080","웰크론한텍","12","0","KOSDAQ","2.18","67.58","","66.14"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.07","102.22","","106.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.09","199.47","","195.38"
"A077500","유니퀘스트","12","0","KOSPI","-4.75","189.89","","199.36"
"A077970","STX엔진","12","0","KOSPI","0.98","354.34","","350.89"
"A078000","텔코웨어","12","0","KOSPI","1.68","117.4","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.93","437.2","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.67","104.17","","105.94"
"A078130","국일제지","12","0","KOSDAQ","2.04","46.4","","45.47"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.46","112.53","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","-7","325.44","","349.93"
"A078160","메디포스트","12","0","KOSDAQ","3.91","709.62","","682.9"
"A078340","컴투스","12","0","KOSDAQ","0.98","1460.34","","1446.19"
"A078350","한양디지텍","12","0","KOSDAQ","-0.5","39.95","","40.15"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.91","346.26","","353.02"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.45","28.33","","28.45"
"A078600","대주전자재료","12","0","KOSDAQ","-3.55","95.43","","98.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.57","70.82","","70.42"
"A078890","가온그룹","12","0","KOSDAQ","-1.37","144.81","","146.82"
"A078930","GS","12","1","KOSPI","-1.48","6197.46","","6290.37"
"A079000","와토스코리아","12","0","KOSDAQ","0.26","53.45","","53.31"
"A079160","CJ CGV","12","1","KOSPI","-1.26","1322.58","","1339.51"
"A079170","한창산업","12","0","KOSDAQ","2.41","37.49","","36.61"
"A079190","케스피온","12","0","KOSDAQ","0","72.96","","72.96"
"A079370","제우스","12","0","KOSDAQ","-0.63","163.03","","164.07"
"A079430","현대리바트","12","1","KOSPI","-2.16","391.84","","400.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.5","1733.6","","1760"
"A079650","서산","12","0","KOSDAQ","-2.95","85.4","","88"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.05","59.26","","59.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.91","75.39","","74.72"
"A079950","인베니아","12","0","KOSDAQ","0.6","116","","115.3"
"A079960","동양이엔피","12","0","KOSDAQ","-0.79","99.04","","99.82"
"A079970","투비소프트","12","0","KOSDAQ","0","104.87","","104.87"
"A079980","휴비스","12","0","KOSPI","-2.39","281.87","","288.77"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.7","76.63","","77.17"
"A080160","모두투어","12","0","KOSDAQ","-0.19","498.96","","499.91"
"A080220","제주반도체","12","0","KOSDAQ","-1.68","80.48","","81.85"
"A080420","모다이노칩","12","0","KOSDAQ","2.92","492.28","","478.33"
"A080470","성창오토텍","12","0","KOSDAQ","-2.56","47.3","","48.55"
"A080520","오디텍","12","0","KOSDAQ","-1.92","90.1","","91.86"
"A080530","코디","12","0","KOSDAQ","-1.99","26.4","","26.93"
"A080580","오킨스전자","12","0","KOSDAQ","-3.24","31.5","","32.55"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.31","210.9","","204.13"
"A081150","티플랙스","12","0","KOSDAQ","0.26","43.24","","43.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.15","73.51","","74.36"
"A081660","미스토홀딩스","12","0","KOSPI","0.28","861.72","","859.28"
"A082210","옵트론텍","12","0","KOSDAQ","-2.91","195.83","","201.69"
"A082270","젬백스","12","0","KOSDAQ","0.47","327.31","","325.78"
"A082640","동양생명","12","0","KOSPI","-3.67","1397.37","","1450.61"
"A082660","코스나인","12","0","KOSDAQ","-1.84","38.8","","39.53"
"A082740","한화엔진","12","0","KOSPI","0.6","289.12","","287.38"
"A082800","비보존 제약","12","0","KOSDAQ","0.42","45.53","","45.34"
"A082850","우리바이오","12","0","KOSDAQ","-1.56","52.52","","53.35"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.02","213.61","","218.02"
"A083420","그린케미칼","12","0","KOSPI","-0.54","91.5","","92"
"A083450","GST","12","0","KOSDAQ","-1.49","86.1","","87.4"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.16","54.25","","54.88"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.99","66.25","","66.92"
"A083550","케이엠","12","0","KOSDAQ","-0.87","55.95","","56.45"
"A083640","인콘","12","0","KOSDAQ","-1.16","108.71","","109.99"
"A083650","비에이치아이","12","0","KOSDAQ","1.54","137.28","","135.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.08","77.61","","76.03"
"A083790","CG인바이츠","12","0","KOSDAQ","1.16","338.04","","334.15"
"A083930","아바코","12","0","KOSDAQ","0.67","119.33","","118.53"
"A084010","대한제강","12","0","KOSPI","-0.39","311.78","","313.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6.8","461.89","","495.59"
"A084180","수성웹툰","12","0","KOSDAQ","-5.94","116.85","","124.23"
"A084370","유진테크","12","0","KOSDAQ","1.94","420.51","","412.49"
"A084440","유비온","9","0","KONEX","-14.89","6.94","","8.15"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.37","66.82","","68.44"
"A084670","동양고속","12","0","KOSPI","-0.14","95","","95.13"
"A084680","이월드","12","0","KOSPI","-0.28","162.47","","162.92"
"A084690","대상홀딩스","12","0","KOSPI","-2.06","344.38","","351.62"
"A084730","팅크웨어","12","0","KOSDAQ","-1.83","112.08","","114.16"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.45","212.74","","215.87"
"A084990","헬릭스미스","12","0","KOSDAQ","0.08","2090.27","","2088.67"
"A085310","엔케이","12","0","KOSPI","2.59","110.78","","107.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.45","752.03","","770.91"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","614.61","","617.14"
"A085670","뉴프렉스","12","0","KOSDAQ","0","56.5","","56.5"
"A085810","알티캐스트","12","0","KOSDAQ","-0.12","85.32","","85.42"
"A085910","네오티스","12","0","KOSDAQ","-3.84","45.49","","47.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.62","116.05","","116.77"
"A086060","진바이오텍","12","0","KOSDAQ","0.21","41.93","","41.85"
"A086280","현대글로비스","12","1","KOSPI","0.99","5756.25","","5700"
"A086390","유니테스트","12","0","KOSDAQ","-0.94","221.91","","224.02"
"A086450","동국제약","12","0","KOSDAQ","-1.38","506.84","","513.96"
"A086520","에코프로","12","0","KOSDAQ","-2.1","669.33","","683.69"
"A086670","비엠티","12","0","KOSDAQ","-0.32","51.24","","51.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-5.56","13320.14","","14104.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.39","157.69","","163.22"
"A086900","메디톡스","12","0","KOSDAQ","0.25","3119.01","","3111.09"
"A086960","MDS테크","12","0","KOSDAQ","-0.76","173.42","","174.75"
"A086980","쇼박스","12","0","KOSDAQ","0.76","331.78","","329.28"
"A087010","펩트론","12","0","KOSDAQ","0.34","320.96","","319.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.2","145.05","","139.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.92","79.54","","80.28"
"A088130","동아엘텍","12","0","KOSDAQ","-0.76","217.43","","219.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.79","25.18","","23.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.02","5888.63","","5949.43"
"A088390","이녹스","12","0","KOSDAQ","-0.51","72.52","","72.89"
"A088790","진도","12","0","KOSPI","0","72.57","","72.57"
"A088800","에이스테크","12","0","KOSDAQ","-3.28","121.25","","125.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.48","102.48","","102.97"
"A089010","켐트로닉스","12","0","KOSDAQ","1.84","71.64","","70.35"
"A089030","테크윙","12","0","KOSDAQ","4.84","293.86","","280.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.07","164.67","","166.44"
"A089150","케이씨티","12","0","KOSDAQ","-0.36","47.33","","47.51"
"A089230","THE E&M","12","0","KOSDAQ","0","135.04","","135.04"
"A089470","HDC현대EP","12","0","KOSPI","-1.05","210.22","","212.45"
"A089590","제주항공","12","0","KOSPI","2.59","992.33","","967.29"
"A089600","KT나스미디어","12","0","KOSDAQ","1.95","433.79","","425.48"
"A089790","제이티","12","0","KOSDAQ","-0.94","23.67","","23.9"
"A089850","유비벨록스","12","0","KOSDAQ","-0.98","71.87","","72.58"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.47","28.23","","28.94"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.11","233.21","","243.19"
"A090080","평화산업","12","0","KOSPI","13.42","66.39","","58.54"
"A090150","아이윈","12","0","KOSDAQ","1.21","28.35","","28.01"
"A090350","노루페인트","12","0","KOSPI","-0.22","183","","183.4"
"A090360","로보스타","12","0","KOSDAQ","-2.95","154.05","","158.73"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.99","59.89","","60.49"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.87","16631.44","","16777.59"
"A090460","비에이치","12","0","KOSDAQ","-3.54","639.47","","662.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.41","307.28","","311.66"
"A090710","휴림로봇","12","0","KOSDAQ","0.44","122.15","","121.61"
"A090850","현대이지웰","12","0","KOSDAQ","-0.35","56.49","","56.69"
"A091120","이엠텍","12","0","KOSDAQ","-0.38","185.73","","184.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.84","45.18","","46.02"
"A091440","한울소재과학","12","0","KOSDAQ","0.32","22.02","","21.95"
"A091580","상신이디피","12","0","KOSDAQ","0.36","47.61","","47.44"
"A091590","남화토건","12","0","KOSDAQ","-3.28","76.08","","78.66"
"A091700","파트론","12","0","KOSDAQ","0.23","479.83","","478.74"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.76","106.19","","105.39"
"A092040","아미코젠","12","0","KOSDAQ","4.47","313.78","","300.35"
"A092070","디엔에프","12","0","KOSDAQ","2.13","180.8","","177.03"
"A092130","이크레더블","12","0","KOSDAQ","-1.04","171.62","","173.43"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.4","221.53","","222.43"
"A092220","KEC","12","0","KOSPI","-1.65","162.82","","165.55"
"A092230","KPX홀딩스","12","0","KOSPI","-0.69","304.17","","306.29"
"A092300","현우산업","12","0","KOSDAQ","-0.7","43.49","","43.8"
"A092440","기신정기","3","0","KOSPI","-0.31","140.89","","141.33"
"A092460","한라IMS","12","0","KOSDAQ","1.11","87.09","","86.13"
"A092600","앤씨앤","12","0","KOSDAQ","3.45","128.96","","124.66"
"A092730","네오팜","12","0","KOSDAQ","-2.18","217.12","","221.97"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.35","97.27","","98.61"
"A093050","LF","12","1","KOSPI","-0.36","805.56","","808.49"
"A093190","빅솔론","12","0","KOSDAQ","0.63","123.13","","122.36"
"A093240","형지엘리트","6","0","KOSPI","-1.49","67.31","","68.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.37","65.64","","65.88"
"A093370","후성","12","1","KOSPI","-2.28","988.68","","1011.78"
"A093380","풍강","8","0","KOSDAQ","-1.95","34.73","","35.42"
"A093520","매커스","12","0","KOSDAQ","-1.41","62.15","","63.04"
"A093640","케이알엠","12","0","KOSDAQ","-1.48","21.75","","22.08"
"A093920","서원인텍","12","0","KOSDAQ","-0.44","212.04","","212.97"
"A094170","동운아나텍","12","0","KOSDAQ","-3.61","79.98","","82.98"
"A094280","효성ITX","12","0","KOSPI","2.93","182.62","","177.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.29","62.63","","63.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.79","208.91","","197.47"
"A094820","일진파워","12","0","KOSDAQ","1.58","87.15","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","74.35","","74.04"
"A094850","참좋은여행","12","0","KOSDAQ","-4.85","151.2","","158.9"
"A094860","네오리진","12","0","KOSDAQ","-1.47","28.69","","29.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.38","38.66","","38.13"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","70.18","","70.43"
"A095190","신화프리텍","12","0","KOSDAQ","-0.65","81.91","","82.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.6","267.43","","265.83"
"A095340","ISC","12","0","KOSDAQ","-0.85","318.3","","321.02"
"A095500","미래나노텍","12","0","KOSDAQ","-2.64","128.79","","132.28"
"A095570","AJ네트웍스","12","0","KOSPI","-0.14","338.99","","339.46"
"A095610","테스","12","0","KOSDAQ","-0.34","579.51","","581.47"
"A095660","네오위즈","12","0","KOSDAQ","-3.45","245.45","","254.21"
"A095700","제넥신","12","0","KOSDAQ","-1.21","842.94","","853.29"
"A095720","웅진씽크빅","12","0","KOSPI","-0.42","247.54","","248.58"
"A095910","에스에너지","12","0","KOSDAQ","-2.59","114.39","","117.42"
"A096240","크레버스","12","0","KOSDAQ","-1.88","110.51","","112.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.59","28.12","","28.57"
"A096530","씨젠","12","0","KOSDAQ","-0.65","804.07","","809.32"
"A096610","알에프세미","12","0","KOSDAQ","-1.07","52.79","","53.35"
"A096630","에스코넥","12","0","KOSDAQ","-2.92","152.07","","156.64"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.44","550.75","","558.81"
"A096770","SK이노베이션","12","1","KOSPI","-1.32","17291.06","","17522.22"
"A096870","엘디티","12","0","KOSDAQ","0.96","21.14","","20.94"
"A097230","HJ중공업","12","1","KOSPI","-1.81","459.74","","468.22"
"A097520","엠씨넥스","12","0","KOSDAQ","0.29","157.47","","157.02"
"A097780","에코볼트","12","0","KOSDAQ","-2.88","145.7","","149.97"
"A097800","윈팩","12","0","KOSDAQ","-1.19","35.55","","35.98"
"A097870","효성오앤비","6","0","KOSDAQ","-2.27","62.35","","63.8"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4589.05","","4595.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.1","44.64","","45.14"
"A098460","고영","12","0","KOSDAQ","0.17","823.29","","821.92"
"A098660","에스티오","12","0","KOSDAQ","-0.56","30.23","","30.4"
"A099190","아이센스","12","0","KOSDAQ","0.21","328.22","","327.53"
"A099220","SDN","12","0","KOSDAQ","0.59","59.79","","59.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.92","138.53","","139.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.73","27.76","","27.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.6","99.56","","102.22"
"A099520","DGI","12","0","KOSDAQ","-5.65","16.51","","17.5"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.88","37.6","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.72","101.96","","99.27"
"A100120","뷰웍스","12","0","KOSDAQ","-1.2","454.08","","459.59"
"A100130","동국S&C","12","0","KOSDAQ","-3.12","301.72","","311.43"
"A100220","비상교육","12","0","KOSPI","0","159.86","","159.86"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.19","","176.91"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.43","44.23","","44.42"
"A100700","세운메디칼","12","0","KOSDAQ","-1.36","158.99","","161.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.67","109.1","","106.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.01","95.96","","97.93"
"A101140","인바이오젠","12","0","KOSPI","-1.28","73.05","","74"
"A101160","월덱스","12","0","KOSDAQ","-0.42","77.6","","77.93"
"A101170","우림피티에스","12","0","KOSDAQ","-2.15","58.32","","59.6"
"A101240","씨큐브","12","0","KOSDAQ","1.03","59.72","","59.12"
"A101330","모베이스","12","0","KOSDAQ","-1.42","152.34","","154.54"
"A101360","에코앤드림","12","0","KONEX","-2.87","8.32","","8.57"
"A101390","아이엠","12","0","KOSDAQ","2.03","96.38","","94.46"
"A101400","엔시트론","12","0","KOSDAQ","0","66.86","","66.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.1","101.64","","98.58"
"A101530","해태제과식품","12","0","KOSPI","-0.58","496.44","","499.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.15","34.87","","36"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.6","18.91","","19.41"
"A101730","위메이드맥스","12","0","KOSDAQ","0.15","58.35","","58.26"
"A101930","인화정공","12","0","KOSDAQ","0.41","46.01","","45.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.29","134.09","","137.23"
"A102260","동성케미컬","12","0","KOSPI","-0.81","277.21","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.32","399.9","","401.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.23","304.59","","305.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.18","975.72","","964.3"
"A103140","풍산","12","1","KOSPI","0","1566.56","","1566.56"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.64","31.82","","32.69"
"A103590","일진전기","12","0","KOSPI","-0.96","172.05","","173.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.51","54.71","","56.12"
"A104200","NHN벅스","12","0","KOSDAQ","-0.5","149.02","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","45.69","","45.69"
"A104480","티케이케미칼","12","0","KOSDAQ","1.62","199.06","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","0","129.68","","129.68"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.04","376.23","","384.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.77","492.34","","488.56"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.33","33.8","","33.91"
"A105550","엣지파운드리","12","0","KOSDAQ","0.93","52.27","","51.79"
"A105560","KB금융","12","1","KOSPI","-5.19","21365.5","","22536.21"
"A105630","한세실업","12","1","KOSPI","-0.61","976","","982"
"A105740","디케이락","12","0","KOSDAQ","0.18","43.52","","43.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.58","111.62","","109.89"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.39","34.01","","34.49"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","85.77","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.2","83.38","","83.55"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.61","43.19","","43.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.17","139.21","","139.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.68","7.42","","8.7"
"A108230","톱텍","12","0","KOSDAQ","-0.18","974.12","","975.92"
"A108320","LX세미콘","12","0","KOSDAQ","1.25","722.13","","713.19"
"A108380","대양전기공업","12","0","KOSDAQ","-1.18","120.55","","121.98"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.33","864.48","","876.14"
"A108860","셀바스AI","12","0","KOSDAQ","-0.55","80.39","","80.84"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","-1.52","36.58","","37.14"
"A109610","에스와이","12","0","KOSDAQ","-0.41","233.77","","234.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.67","172.18","","175.11"
"A109820","진매트릭스","12","0","KOSDAQ","0.32","32.38","","32.28"
"A109860","동일금속","12","0","KOSDAQ","0","59.15","","59.15"
"A109960","앱토크롬","12","0","KOSDAQ","-1.12","177.3","","179.31"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.8","131.2","","133.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.03","1491.08","","1506.59"
"A112040","위메이드","12","0","KOSDAQ","2.19","588","","575.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.57","453.75","","456.34"
"A113810","디젠스","12","0","KOSDAQ","0.22","48.44","","48.33"
"A114090","GKL","12","1","KOSPI","0.22","1401.03","","1397.94"
"A114190","강원에너지","12","0","KOSDAQ","-0.7","43.32","","43.62"
"A114450","그린생명과학","12","0","KOSDAQ","-0.11","65.92","","66"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.57","70.86","","71.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.13","144.84","","147.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.48","247.49","","248.68"
"A115180","큐리언트","12","0","KOSDAQ","-3.33","197.86","","203.1"
"A115310","인포바인","12","0","KOSDAQ","-0.36","87.18","","87.49"
"A115440","우리넷","12","0","KOSDAQ","-1.8","38.26","","38.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.7","658.95","","641.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.8","55.35","","56.36"
"A115500","케이씨에스","12","0","KOSDAQ","0.83","51.12","","50.7"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.05","24.56","","25.07"
"A115570","스타플렉스","12","0","KOSDAQ","-1.48","38.72","","39.3"
"A115610","이미지스","12","0","KOSDAQ","-1.47","41.03","","41.64"
"A117580","대성에너지","12","0","KOSPI","-0.32","169.95","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.13","41.58","","42.49"
"A118990","모트렉스","12","0","KOSDAQ","2.9","170.22","","165.42"
"A119500","포메탈","12","0","KOSDAQ","6.45","48.64","","45.69"
"A119610","인터로조","12","0","KOSDAQ","1.64","366.92","","361"
"A119650","KC코트렐","12","0","KOSPI","-0.5","64.35","","64.67"
"A119830","아이텍","12","0","KOSDAQ","-3.1","23.88","","24.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.89","72.94","","74.35"
"A120030","조선선재","12","0","KOSPI","-1.05","94.7","","95.71"
"A120110","코오롱인더","12","1","KOSPI","-1.16","1720.42","","1740.54"
"A120240","대정화금","12","0","KOSDAQ","3.95","79.54","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.94","224.89","","227.04"
"A121600","나노신소재","12","0","KOSDAQ","-2.13","174.66","","178.46"
"A121800","비덴트","12","0","KOSDAQ","-10.83","198.52","","222.64"
"A121850","코이즈","12","0","KOSDAQ","7.77","64.25","","59.62"
"A121890","에스디시스템","12","0","KOSDAQ","-1.63","27.47","","27.93"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.72","114.68","","116.68"
"A122450","KX","12","0","KOSDAQ","-0.94","128.13","","129.35"
"A122640","예스티","12","0","KOSDAQ","0.43","200.79","","199.92"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.2","57.08","","58.36"
