"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-0.96","26435.79","","26692.45"
"A068290","삼성출판사","12","0","KOSPI","-5.72","156.5","","166"
"A068330","일신바이오","12","0","KOSDAQ","-4.93","76.72","","80.69"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.71","1591.34","","1635.64"
"A068790","DMS","12","0","KOSDAQ","-9.62","121.15","","134.05"
"A068930","디지털대성","12","0","KOSDAQ","-1.38","192.76","","195.46"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.61","70.47","","75.45"
"A069080","웹젠","12","0","KOSDAQ","-0.84","628.53","","633.83"
"A069140","누리플랜","12","0","KOSDAQ","-6.2","29.58","","31.53"
"A069260","TKG휴켐스","12","1","KOSPI","-1.55","909.55","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-0.55","21.46","","21.58"
"A069410","엔텔스","12","0","KOSDAQ","-6.62","102.11","","109.35"
"A069460","대호에이엘","12","0","KOSPI","-13.77","115.59","","134.05"
"A069510","에스텍","12","0","KOSDAQ","-3.92","133.65","","139.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-4.11","1755.37","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","-3.77","72.55","","75.39"
"A069730","DSR제강","12","0","KOSPI","-7.69","69.12","","74.88"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.85","102.57","","108.95"
"A069960","현대백화점","12","1","KOSPI","-1.85","1858.15","","1893.26"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.88","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","-7.98","37.61","","40.88"
"A070960","모나용평","12","0","KOSPI","-7.73","361.96","","392.29"
"A071050","한국금융지주","12","1","KOSPI","-1.9","4324.34","","4407.93"
"A071090","하이스틸","12","0","KOSPI","-3.75","43.6","","45.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.14","144.18","","151.99"
"A071280","로체시스템즈","12","0","KOSDAQ","-8","63.33","","68.83"
"A071320","지역난방공사","12","0","KOSPI","-2.42","607.88","","622.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.81","88.9","","95.4"
"A071840","롯데하이마트","12","1","KOSPI","-1.37","1018.67","","1032.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.71","53.44","","54.93"
"A071950","코아스","12","0","KOSPI","-7.89","45.12","","48.99"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.16","103.2","","108.82"
"A072020","중앙백신","12","0","KOSDAQ","-0.76","194.22","","195.71"
"A072130","유엔젤","12","0","KOSPI","-7.58","51.46","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.16","88.77","","89.81"
"A072710","농심홀딩스","12","0","KOSPI","-1.12","410.44","","415.08"
"A072770","멤레이비티","12","0","KOSDAQ","-3.14","60.95","","62.93"
"A072870","메가스터디","12","0","KOSDAQ","-1.8","129.94","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","-5.94","37.98","","40.38"
"A072990","에이치시티","12","0","KOSDAQ","-3.6","60.66","","62.93"
"A073010","케이에스피","12","0","KOSDAQ","-3.55","73.65","","76.37"
"A073110","엘엠에스","12","0","KOSDAQ","-3.55","120.98","","125.43"
"A073190","듀오백","12","0","KOSDAQ","-4.3","37.28","","38.96"
"A073240","금호타이어","12","1","KOSPI","-0.12","1163.4","","1164.84"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.73","153.96","","165.07"
"A073540","에프알텍","12","0","KOSDAQ","-7.09","43.32","","46.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.34","145.05","","151.63"
"A073570","리튬포어스","12","0","KOSDAQ","-4.18","117.78","","122.91"
"A073640","테라사이언스","12","0","KOSDAQ","-1.93","98.33","","100.27"
"A074430","아미노로직스","12","0","KOSDAQ","-3.17","174.34","","180.05"
"A074600","원익QnC","12","0","KOSDAQ","-5.56","290.48","","307.57"
"A074610","이엔플러스","12","0","KOSPI","-2","309.33","","315.65"
"A075130","플랜티넷","12","0","KOSDAQ","-3.05","51.25","","52.86"
"A075180","새론오토모티브","12","0","KOSPI","0","102.72","","102.72"
"A075580","세진중공업","12","0","KOSPI","-2.37","182.08","","186.49"
"A075970","동국알앤에스","12","0","KOSDAQ","2.05","45.72","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","0.44","44.95","","44.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.51","71.58","","77.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-8.92","118.36","","129.95"
"A077500","유니퀘스트","12","0","KOSPI","-5.05","179.21","","188.75"
"A077970","STX엔진","12","0","KOSPI","-2.6","163.59","","167.96"
"A078000","텔코웨어","12","0","KOSPI","-2.25","168.34","","172.22"
"A078020","LS증권","12","0","KOSDAQ","-3.05","299.6","","309.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.44","703.93","","736.65"
"A078130","국일제지","12","0","KOSDAQ","0.24","510.78","","509.57"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.99","90.69","","95.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-10.5","245.66","","274.49"
"A078160","메디포스트","12","0","KOSDAQ","-2.91","495.87","","510.7"
"A078340","컴투스","12","0","KOSDAQ","-1.53","1242.9","","1262.2"
"A078350","한양디지텍","12","0","KOSDAQ","1.06","42.75","","42.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.44","305.48","","323.05"
"A078590","휴림에이텍","12","0","KOSDAQ","29.56","69.42","","53.58"
"A078600","대주전자재료","12","0","KOSDAQ","0","257.56","","257.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.4","69.96","","70.95"
"A078890","가온그룹","12","0","KOSDAQ","3.28","186.29","","180.37"
"A078930","GS","12","1","KOSPI","-1.72","4785.14","","4868.77"
"A079000","와토스코리아","12","0","KOSDAQ","-1.57","40.75","","41.4"
"A079160","CJ CGV","12","1","KOSPI","-1.92","756.52","","771.33"
"A079170","한창산업","12","0","KOSDAQ","-1.18","30.37","","30.73"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.56","123.57","","130.84"
"A079430","현대리바트","12","1","KOSPI","-2.79","357.31","","367.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.99","628.1","","661.1"
"A079650","서산","12","0","KOSDAQ","-5.97","63","","67"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.2","20.38","","21.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.72","114.78","","120.47"
"A079950","인베니아","12","0","KOSDAQ","-3.94","73.54","","76.56"
"A079960","동양이엔피","12","0","KOSDAQ","-3.06","87.25","","90"
"A079970","투비소프트","12","0","KOSDAQ","-5.73","98","","103.96"
"A079980","휴비스","12","0","KOSPI","-4.31","244.95","","255.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.48","72.12","","73.2"
"A080160","모두투어","12","0","KOSDAQ","-6.25","340.2","","362.88"
"A080220","제주반도체","12","0","KOSDAQ","-5.85","94.49","","100.36"
"A080420","모다이노칩","12","0","KOSDAQ","-2.05","342.4","","349.58"
"A080470","성창오토텍","12","0","KOSDAQ","-4.65","59.86","","62.78"
"A080520","오디텍","12","0","KOSDAQ","-8.62","62.26","","68.13"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-7.17","23.28","","25.08"
"A080720","한국유니온제약","12","0","KOSDAQ","0.34","88.26","","87.97"
"A081000","일진다이아","12","0","KOSPI","-4.81","345.67","","363.15"
"A081150","티플랙스","12","0","KOSDAQ","-6.2","60.55","","64.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.81","53.66","","55.21"
"A081660","미스토홀딩스","12","1","KOSPI","-2","4498.07","","4589.74"
"A082210","옵트론텍","12","0","KOSDAQ","-5.5","147.32","","155.89"
"A082270","젬백스","12","0","KOSDAQ","-5.25","517.29","","545.93"
"A082640","동양생명","12","0","KOSPI","-3.28","689.81","","713.2"
"A082660","코스나인","12","0","KOSDAQ","-4.84","26.65","","28"
"A082740","한화엔진","12","0","KOSPI","-4.55","114","","119.43"
"A082800","비보존 제약","12","0","KOSDAQ","7.24","143.36","","133.68"
"A082850","우리바이오","12","0","KOSDAQ","-7.91","51.27","","55.67"
"A082920","비츠로셀","12","0","KOSDAQ","-2.28","230.47","","235.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.94","102.09","","107.39"
"A083420","그린케미칼","12","0","KOSPI","-2.38","73.8","","75.6"
"A083450","GST","12","0","KOSDAQ","-7.11","53.58","","57.68"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-8.8","50.79","","55.69"
"A083550","케이엠","12","0","KOSDAQ","-5.75","69.88","","74.14"
"A083640","인콘","12","0","KOSDAQ","-7.42","151.54","","163.68"
"A083650","비에이치아이","12","0","KOSDAQ","-5.72","62.14","","65.91"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.36","582.65","","602.88"
"A083930","아바코","12","0","KOSDAQ","-3.96","100.94","","105.1"
"A084010","대한제강","12","0","KOSPI","-2.68","188.3","","193.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.12","406.27","","423.75"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-7.36","245.2","","264.68"
"A084440","유비온","9","0","KONEX","-14.83","4.05","","4.75"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.54","52.8","","55.89"
"A084670","동양고속","12","0","KOSPI","-1.52","74.85","","76.01"
"A084680","이월드","12","0","KOSPI","-0.81","275.6","","277.87"
"A084690","대상홀딩스","12","0","KOSPI","-2.57","261.09","","267.97"
"A084730","팅크웨어","12","0","KOSDAQ","-4.8","82.78","","86.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.16","63.2","","63.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.4","2845","","2975.84"
"A085310","엔케이","12","0","KOSPI","-2.66","102.38","","105.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.56","778.87","","783.3"
"A085660","차바이오텍","12","0","KOSDAQ","-2.59","789.83","","810.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.46","48.55","","52.47"
"A085810","알티캐스트","12","0","KOSDAQ","-5.62","49.87","","52.85"
"A085910","네오티스","12","0","KOSDAQ","-3.26","44.16","","45.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.34","88.69","","91.76"
"A086060","진바이오텍","12","0","KOSDAQ","-5.34","44.26","","46.76"
"A086280","현대글로비스","12","1","KOSPI","-2.47","5925","","6075"
"A086390","유니테스트","12","0","KOSDAQ","-6.53","241.99","","258.89"
"A086450","동국제약","12","0","KOSDAQ","-2.97","552.19","","569.09"
"A086520","에코프로","12","0","KOSDAQ","-7.92","552.25","","599.75"
"A086670","비엠티","12","0","KOSDAQ","4.25","73.97","","70.96"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.91","10778.69","","10988.86"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.44","261.02","","278.98"
"A086890","이수앱지스","12","0","KOSDAQ","-2.96","174.66","","179.99"
"A086900","메디톡스","12","0","KOSDAQ","-5.12","2469.67","","2602.83"
"A086960","MDS테크","12","0","KOSDAQ","-4.71","116.1","","121.83"
"A086980","쇼박스","12","0","KOSDAQ","-1.38","223.17","","226.3"
"A087010","펩트론","12","0","KOSDAQ","-3.28","248.29","","256.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.21","92.1","","96.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.7","49.65","","52.1"
"A088130","동아엘텍","12","0","KOSDAQ","-8.04","97.35","","105.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.91","32.06","","35.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.82","2627.3","","2649.02"
"A088390","이녹스","12","0","KOSDAQ","-0.3","62.65","","62.84"
"A088790","진도","12","0","KOSPI","-2.38","48.55","","49.73"
"A088800","에이스테크","12","0","KOSDAQ","-2.75","385.47","","396.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.81","110.82","","115.21"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.02","141.14","","150.18"
"A089030","테크윙","12","0","KOSDAQ","-10.28","185.46","","206.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.93","117.87","","121.43"
"A089150","케이씨티","12","0","KOSDAQ","-3.32","42.45","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","-3.24","110.04","","113.72"
"A089470","HDC현대EP","12","0","KOSPI","-2.94","168.43","","173.54"
"A089590","제주항공","12","0","KOSPI","-2.84","765.66","","788.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.78","289.78","","301.16"
"A089790","제이티","12","0","KOSDAQ","-8.94","36.77","","40.39"
"A089850","유비벨록스","12","0","KOSDAQ","-4.59","53.3","","55.86"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.46","138.19","","132.29"
"A089970","브이엠","12","0","KOSDAQ","-8.41","144.29","","157.53"
"A089980","상아프론테크","12","0","KOSDAQ","-7.53","253.38","","274"
"A090080","평화산업","12","0","KOSPI","-4.89","58.16","","61.16"
"A090150","아이윈","12","0","KOSDAQ","-0.32","29.8","","29.89"
"A090350","노루페인트","12","0","KOSPI","-2.3","153.2","","156.8"
"A090360","로보스타","12","0","KOSDAQ","-2.07","230.59","","235.46"
"A090370","메타랩스","12","0","KOSPI","-4.14","84.74","","88.4"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.59","64.3","","68.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.14","9470.28","","9879.48"
"A090460","비에이치","12","0","KOSDAQ","-4.86","595.18","","625.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-10.09","144.37","","160.58"
"A090710","휴림로봇","12","0","KOSDAQ","-5.78","86.91","","92.23"
"A090850","현대이지웰","12","0","KOSDAQ","-4.51","89.93","","94.19"
"A091120","이엠텍","12","0","KOSDAQ","-7.42","190.32","","205.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.08","56.06","","59.69"
"A091440","한울소재과학","12","0","KOSDAQ","-3.5","28.88","","29.93"
"A091580","상신이디피","12","0","KOSDAQ","-6.95","125.51","","134.88"
"A091590","남화토건","12","0","KOSDAQ","-4.36","102.96","","107.66"
"A091700","파트론","12","0","KOSDAQ","-2.03","785.27","","801.51"
"A091810","트리니티항공","12","0","KOSPI","-5.35","282.79","","298.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.69","111.83","","114.8"
"A092040","아미코젠","12","0","KOSDAQ","-5.98","452.92","","481.71"
"A092070","디엔에프","12","0","KOSDAQ","-4.23","78.02","","81.47"
"A092130","이크레더블","12","0","KOSDAQ","-1.09","217.99","","220.4"
"A092190","서울바이오시스","12","0","K-OTC","-3.69","216.98","","225.3"
"A092200","디아이씨","12","0","KOSPI","-2.99","66.08","","68.12"
"A092220","KEC","12","0","KOSPI","-6.53","133.63","","142.97"
"A092230","KPX홀딩스","12","0","KOSPI","-0.51","246.3","","247.56"
"A092300","현우산업","12","0","KOSDAQ","-2.28","52.19","","53.4"
"A092440","기신정기","3","0","KOSPI","-2.51","124.54","","127.75"
"A092460","한라IMS","12","0","KOSDAQ","-2.7","93.02","","95.6"
"A092600","앤씨앤","12","0","KOSDAQ","-6.96","48.55","","52.18"
"A092730","네오팜","12","0","KOSDAQ","-1.42","398.06","","403.8"
"A092780","DYP","12","0","KOSPI","-2.9","66.11","","68.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-7.49","52.68","","56.94"
"A093050","LF","12","1","KOSPI","-1.46","691.53","","701.76"
"A093190","빅솔론","12","0","KOSDAQ","-1.2","110.43","","111.78"
"A093240","형지엘리트","6","0","KOSPI","-3.32","54.37","","56.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.44","178.12","","188.37"
"A093370","후성","12","1","KOSPI","1.56","781.6","","769.56"
"A093380","풍강","8","0","KOSDAQ","-7.06","33.84","","36.41"
"A093520","매커스","12","0","KOSDAQ","-4.76","69.5","","72.98"
"A093640","케이알엠","12","0","KOSDAQ","-6.6","38.23","","40.93"
"A093920","서원인텍","12","0","KOSDAQ","-4.47","99.32","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","-5.56","94.92","","100.5"
"A094280","효성ITX","12","0","KOSPI","-1.87","115.12","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.89","69.93","","76.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.58","143.19","","150.05"
"A094820","일진파워","12","0","KOSDAQ","-1.76","92.73","","94.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.69","79.69","","81.89"
"A094850","참좋은여행","12","0","KOSDAQ","-1.7","96.88","","98.56"
"A094860","네오리진","12","0","KOSDAQ","-2.84","27.73","","28.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.94","88.09","","94.67"
"A094970","제이엠티","12","0","KOSDAQ","-4.13","44.72","","46.64"
"A095190","신화프리텍","12","0","KOSDAQ","-6.37","203.1","","216.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.03","244.59","","239.73"
"A095340","ISC","12","0","KOSDAQ","-7.8","125.3","","135.91"
"A095500","미래나노텍","12","0","KOSDAQ","-5.91","85.36","","90.71"
"A095570","AJ네트웍스","12","0","KOSPI","-6.04","233.18","","248.16"
"A095610","테스","12","0","KOSDAQ","-12.27","282.69","","322.22"
"A095660","네오위즈","12","0","KOSDAQ","-4.78","305.71","","321.05"
"A095700","제넥신","12","0","KOSDAQ","-2.5","1283.19","","1316.09"
"A095720","웅진씽크빅","12","0","KOSPI","-2.17","332.75","","340.13"
"A095910","에스에너지","12","0","KOSDAQ","-3.25","57.6","","59.54"
"A096240","크레버스","12","0","KOSDAQ","-3","148.89","","153.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.14","74.83","","74.94"
"A096530","씨젠","12","0","KOSDAQ","-4.32","667.66","","697.82"
"A096610","알에프세미","12","0","KOSDAQ","8.25","62.86","","58.06"
"A096630","에스코넥","12","0","KOSDAQ","-8.68","106.38","","116.5"
"A096690","에이루트","12","0","KOSDAQ","-3.09","75.58","","77.99"
"A096760","JW홀딩스","12","1","KOSPI","-3.39","386.48","","400.03"
"A096770","SK이노베이션","12","1","KOSPI","-1.74","15672.91","","15950.31"
"A096870","엘디티","12","0","KOSDAQ","-1.15","20.04","","20.27"
"A097230","HJ중공업","12","0","KOSPI","-4.25","468.83","","489.65"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.6","437.43","","440.09"
"A097780","에코볼트","12","0","KOSDAQ","-3.53","211.22","","218.95"
"A097800","윈팩","12","0","KOSDAQ","-5.22","62.24","","65.67"
"A097870","효성오앤비","6","0","KOSDAQ","-6.31","70.64","","75.39"
"A097950","CJ제일제당","12","1","KOSPI","-1.7","4350.66","","4425.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.16","31.09","","29.01"
"A098460","고영","12","0","KOSDAQ","-3.32","1156.63","","1196.33"
"A098660","에스티오","12","0","KOSDAQ","0.41","31.07","","30.95"
"A099190","아이센스","12","0","KOSDAQ","2.46","343.43","","335.19"
"A099220","SDN","12","0","KOSDAQ","-6.04","59.38","","63.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.11","151.91","","155.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.11","30.2","","32.16"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-5.9","79.39","","84.37"
"A099520","DGI","12","0","KOSDAQ","-0.6","27.33","","27.5"
"A099750","이지케어텍","3","0","KOSDAQ","-13.28","102.18","","117.82"
"A100030","인지소프트","12","0","KOSDAQ","-4.33","101.63","","106.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.96","125.98","","133.96"
"A100120","뷰웍스","12","0","KOSDAQ","-3.01","306.56","","316.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.84","136","","141.43"
"A100220","비상교육","12","0","KOSPI","-3.81","111.64","","116.06"
"A100250","진양홀딩스","12","0","KOSPI","-2.72","140.02","","143.93"
"A100590","머큐리","12","0","KOSDAQ","-9.31","145.27","","160.19"
"A100660","서암기계공업","12","0","KOSDAQ","-8.61","65.52","","71.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.67","162.94","","164.03"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.72","161","","168.98"
"A100840","SNT에너지","12","0","KOSPI","-2.78","118.23","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-7.04","126.74","","136.33"
"A101160","월덱스","12","0","KOSDAQ","-5.97","109.14","","116.07"
"A101170","우림피티에스","12","0","KOSDAQ","-4.3","48.06","","50.22"
"A101240","씨큐브","12","0","KOSDAQ","-4.11","84.53","","88.15"
"A101330","모베이스","12","0","KOSDAQ","-5.58","141.83","","150.22"
"A101360","에코앤드림","12","0","KONEX","-13.64","5.83","","6.75"
"A101390","아이엠","12","0","KOSDAQ","-9.32","53.41","","58.9"
"A101400","엔시트론","12","0","KOSDAQ","-0.81","72.4","","72.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-8.43","126.5","","138.15"
"A101530","해태제과식품","12","0","KOSPI","-3.3","255.94","","264.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.91","29.3","","30.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.74","48.91","","51.88"
"A101930","인화정공","12","0","KOSDAQ","-1.49","46.43","","47.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.6","105.98","","112.27"
"A102260","동성케미컬","12","0","KOSPI","-3.1","255.86","","264.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.26","256.58","","270.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.56","283.85","","303.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-13.89","300.72","","349.22"
"A103140","풍산","12","1","KOSPI","-3.58","716.02","","742.64"
"A103230","에스앤더블류","12","0","KOSDAQ","6.83","31.54","","29.52"
"A103590","일진전기","12","0","KOSPI","-1.83","119.4","","121.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.8","45.07","","48.36"
"A104200","NHN벅스","12","0","KOSDAQ","-1.71","102.01","","103.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.74","85.71","","86.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.1","274.96","","280.87"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-3.58","89.83","","93.17"
"A104700","한국철강","12","0","KOSPI","-2.63","272.62","","279.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.63","272.96","","286.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.05","26.55","","26.83"
"A105550","엣지파운드리","12","0","KOSDAQ","-10.71","71.78","","80.4"
"A105560","KB금융","12","1","KOSPI","-1.69","18229.66","","18543.25"
"A105630","한세실업","12","1","KOSPI","-2.42","806","","826"
"A105740","디케이락","12","0","KOSDAQ","-7.27","84.28","","90.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-14.01","92.43","","107.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","91.8","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.7","60.93","","62.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-9.24","47.69","","52.55"
"A107590","미원홀딩스","12","0","KOSPI","-0.48","97.23","","97.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.83","11.06","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-3.45","329.33","","341.1"
"A108320","LX세미콘","12","0","KOSDAQ","-5.01","632.68","","666.02"
"A108380","대양전기공업","12","0","KOSDAQ","-0.75","125.81","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","-6.69","172.7","","185.08"
"A108670","LX하우시스","12","1","KOSPI","-1.4","569.45","","577.52"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-2.41","41.14","","42.16"
"A109610","에스와이","12","0","KOSDAQ","-4.4","119.13","","124.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.9","209.65","","213.73"
"A109820","진매트릭스","12","0","KOSDAQ","-4.22","66.44","","69.36"
"A109860","동일금속","12","0","KOSDAQ","-1.28","80.85","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.45","121.16","","124.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.7","67.21","","70.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.16","236.65","","249.54"
"A110990","디아이티","12","0","KOSDAQ","-8.87","155.36","","170.48"
"A111110","호전실업","12","0","KOSPI","0.38","105.6","","105.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-8.18","150.29","","163.67"
"A111770","영원무역","12","1","KOSPI","-3.33","1608.51","","1663.9"
"A112040","위메이드","12","0","KOSDAQ","-2.51","522.48","","535.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.87","688.84","","694.89"
"A113810","디젠스","12","0","KOSDAQ","-3.55","19.48","","20.2"
"A114090","GKL","12","1","KOSPI","-3.79","1255.67","","1305.15"
"A114190","강원에너지","12","0","KOSDAQ","-2.16","39.16","","40.03"
"A114450","그린생명과학","12","0","KOSDAQ","3.7","65.17","","62.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0.13","50.5","","50.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.88","76.87","","83.45"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-10.23","148.97","","165.95"
"A115180","큐리언트","12","0","KOSDAQ","-3.98","175.09","","182.35"
"A115310","인포바인","12","0","KOSDAQ","-1.58","69.76","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-5.12","54.3","","57.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.55","665.47","","689.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.98","39.33","","40.12"
"A115500","케이씨에스","12","0","KOSDAQ","-3.86","58.26","","60.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.3","29.3","","29.69"
