"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.56","68.15","","68.53"
"A037370","EG","12","0","KOSDAQ","0","63.38","","63.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.62","46.48","","48.23"
"A037440","희림","12","0","KOSDAQ","0.81","52.21","","51.79"
"A037460","삼지전자","12","0","KOSDAQ","-2.97","186.85","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","0.38","306.3","","305.14"
"A037710","광주신세계","12","0","KOSPI","5.99","283.2","","267.2"
"A037760","쎄니트","12","0","KOSDAQ","0","55.66","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","-0.31","136.38","","136.8"
"A038010","제일테크노스","12","0","KOSDAQ","0.46","39.29","","39.11"
"A038060","루멘스","12","0","KOSDAQ","3.23","83.98","","81.36"
"A038070","서린바이오","12","0","KOSDAQ","-1.96","100.01","","102.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0","43.51","","43.51"
"A038290","마크로젠","12","0","KOSDAQ","-1.75","326.84","","332.68"
"A038390","레드캡투어","12","0","KOSDAQ","-0.66","129.27","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","1","202.89","","200.88"
"A038500","삼표시멘트","12","0","KOSDAQ","0.57","376.82","","374.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.74","101.77","","74.64"
"A038540","상상인","12","0","KOSDAQ","-0.69","317.03","","319.24"
"A038620","위즈코프","12","0","KOSDAQ","0.48","40.77","","40.58"
"A038680","에스넷","12","0","KOSDAQ","0.41","116.87","","116.38"
"A038870","에코심플렉스","12","0","KOSDAQ","3.02","114.83","","111.47"
"A038880","아이에이","12","0","KOSDAQ","-0.35","148.01","","148.53"
"A038950","파인디지털","12","0","KOSDAQ","0","60.86","","60.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.14","62.27","","62.19"
"A039020","이건홀딩스","12","0","KOSDAQ","1.6","57.25","","56.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.91","1211.01","","1222.1"
"A039130","하나투어","12","0","KOSPI","2.03","561.75","","550.6"
"A039200","오스코텍","12","0","KOSDAQ","2.21","1483.38","","1451.26"
"A039240","경남스틸","12","0","KOSDAQ","1.38","45.88","","45.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.38","76.51","","75.46"
"A039310","세중","12","0","KOSDAQ","-0.75","47.66","","48.02"
"A039340","한국경제TV","12","0","KOSDAQ","0.37","123.74","","123.28"
"A039420","케이엘넷","12","0","KOSDAQ","1.89","58.45","","57.37"
"A039440","에스티아이","12","0","KOSDAQ","-0.31","254.07","","254.86"
"A039490","키움증권","12","0","KOSPI","0.81","2211.87","","2194.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.15","450.02","","455.27"
"A039570","HDC랩스","12","0","KOSPI","2.29","154.56","","151.1"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","59.03","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","-1.26","25.18","","25.5"
"A039830","오로라","12","0","KOSDAQ","-0.63","101.92","","102.57"
"A039840","디오","12","0","KOSDAQ","1.89","501.41","","492.1"
"A039860","나노엔텍","12","0","KOSDAQ","-2.01","326.92","","333.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0","47.15","","47.15"
"A040160","누리플렉스","12","0","KOSDAQ","0.25","95.36","","95.12"
"A040300","YTN","12","0","KOSDAQ","-3.93","148.89","","154.98"
"A040350","크레오에스지","12","0","KOSDAQ","-0.38","294.63","","295.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.3","97.51","","96.26"
"A040610","SG&G","12","0","KOSDAQ","-1.67","50.28","","51.13"
"A040910","아이씨디","12","0","KOSDAQ","0.61","295.25","","293.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.59","63.5","","63.87"
"A041190","우리기술투자","12","0","KOSDAQ","0","202.86","","202.86"
"A041440","현대에버다임","12","0","KOSDAQ","6.21","79.73","","75.07"
"A041460","한국전자인증","12","0","KOSDAQ","-0.98","130.26","","131.55"
"A041510","에스엠","12","0","KOSDAQ","-1.77","782.06","","796.13"
"A041520","이엘씨","12","0","KOSDAQ","2.65","141.39","","137.73"
"A041590","플래스크","12","0","KOSDAQ","1.21","58.3","","57.61"
"A041650","상신브레이크","12","0","KOSPI","-1.36","54.43","","55.18"
"A041830","인바디","12","0","KOSDAQ","0","220.31","","220.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.53","153.49","","155.87"
"A041920","메디아나","12","0","KOSDAQ","0.92","142.3","","141"
"A041930","SY동아","12","0","KOSDAQ","0","158","","158"
"A041960","코미팜","12","0","KOSDAQ","-1.62","972.42","","988.46"
"A042000","카페24","12","0","KOSDAQ","-0.16","573.38","","574.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.86","488.75","","494.49"
"A042110","에스씨디","12","0","KOSDAQ","0.92","53.16","","52.68"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","188.67","","188.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.89","150.57","","149.24"
"A042500","링네트","12","0","KOSDAQ","-2.17","102.71","","105"
"A042510","라온시큐어","12","0","KOSDAQ","0.86","116.33","","111.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.09","228.16","","230.67"
"A042600","새로닉스","12","0","KOSDAQ","1.06","83.11","","82.24"
"A042660","한화오션","12","1","KOSPI","1.67","2605.1","","2562.22"
"A042700","한미반도체","12","0","KOSPI","-0.47","540.77","","543.34"
"A042940","상지건설","12","0","KOSDAQ","6.69","96.5","","90.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.62","52.63","","52.96"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.67","331.25","","333.48"
"A043200","파루","12","0","KOSDAQ","3.89","113.31","","109.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.81","126.19","","129.84"
"A043260","성호전자","12","0","KOSDAQ","-0.51","35.06","","35.24"
"A043340","에쎈테크","12","0","KOSDAQ","0.44","81.72","","81.36"
"A043360","디지아이","12","0","KOSDAQ","0.22","20.34","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","176.82","","175.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.46","252.8","","251.64"
"A043650","국순당","12","0","KOSDAQ","0.11","82.59","","82.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.49","36.71","","36.89"
"A043910","자연과환경","12","0","KOSDAQ","-1.02","77.07","","77.86"
"A044180","KD","12","0","KOSDAQ","-2.74","27.82","","28.6"
"A044340","위닉스","12","0","KOSDAQ","1.01","357.47","","353.89"
"A044380","주연테크","12","0","KOSPI","3.49","64.72","","62.53"
"A044450","KSS해운","12","0","KOSPI","2.82","228.15","","221.89"
"A044480","빌리언스","12","0","KOSDAQ","-0.14","55.14","","55.21"
"A044490","태웅","12","0","KOSDAQ","1.52","335.12","","330.12"
"A044780","에이치케이","12","0","KOSDAQ","1.09","25.72","","25.45"
"A044820","코스맥스비티아이","12","0","KOSPI","1.82","187.76","","184.4"
"A044960","이글벳","12","0","KOSDAQ","1.39","110.49","","108.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.16","48","","48.07"
"A045060","오공","12","0","KOSDAQ","-0.21","81.32","","81.49"
"A045100","한양이엔지","12","0","KOSDAQ","2.29","200.7","","196.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.27","51.07","","51.73"
"A045340","토탈소프트","12","0","KOSDAQ","1.2","39.54","","39.07"
"A045390","대아티아이","12","0","KOSDAQ","1.1","459.64","","454.66"
"A045510","정원엔시스","12","0","KOSDAQ","-1.19","66.83","","67.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.35","214.18","","217.1"
"A045660","에이텍","12","0","KOSDAQ","2.73","295.3","","287.45"
"A045970","코아시아","12","0","KOSDAQ","0.56","234.47","","233.15"
"A046070","코다코","12","0","KOSDAQ","-1.47","52.35","","53.13"
"A046120","오르비텍","12","0","KOSDAQ","-4.36","130.37","","136.32"
"A046210","HLB파나진","12","0","KOSDAQ","-0.4","161.65","","162.29"
"A046310","백금T&A","12","0","KOSDAQ","0.19","42.33","","42.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.75","62.82","","61.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.4","385.93","","387.48"
"A046890","서울반도체","12","0","KOSDAQ","-0.81","1075.73","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","-0.52","104.65","","105.19"
"A046970","우리로","12","0","KOSDAQ","-0.63","44.78","","45.06"
"A047040","대우건설","12","1","KOSPI","0.69","1213.62","","1205.31"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1684.07","","1684.07"
"A047080","한빛소프트","12","0","KOSDAQ","0.26","97.01","","96.77"
"A047310","파워로직스","12","0","KOSDAQ","0.28","243.7","","243.01"
"A047400","유니온머티리얼","12","0","KOSPI","-0.24","176.4","","176.82"
"A047560","이스트소프트","12","0","KOSDAQ","-0.76","90.88","","91.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.62","91.01","","91.58"
"A047810","한국항공우주","12","1","KOSPI","0","2241.93","","2241.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.86","363.89","","367.06"
"A047920","HLB제약","12","0","KOSDAQ","7.01","361.22","","337.56"
"A048410","현대바이오","12","0","KOSDAQ","0","402.26","","402.26"
"A048430","유라테크","12","0","KOSDAQ","0.98","118.66","","117.5"
"A048470","대동스틸","12","0","KOSDAQ","0.59","50.8","","50.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.36","498.78","","487.26"
"A048550","SM C&C","12","0","KOSDAQ","-1.72","161.78","","164.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.46","58.71","","58.98"
"A048830","엔피케이","12","0","KOSDAQ","-0.29","32.39","","32.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.02","314.77","","321.25"
"A048910","대원미디어","12","0","KOSDAQ","0.58","87.3","","86.79"
"A049070","인탑스","12","0","KOSDAQ","-1.46","290.68","","294.98"
"A049080","기가레인","12","0","KOSDAQ","-2.99","101.94","","105.08"
"A049120","파인디앤씨","12","0","KOSDAQ","0","52.98","","52.98"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.22","80.8","","80.62"
"A049470","비트플래닛","12","0","KOSDAQ","1.96","30.13","","29.55"
"A049480","오픈베이스","12","0","KOSDAQ","-2.49","104.64","","107.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.26","84.85","","85.07"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","51.02","","51.26"
"A049630","재영솔루텍","12","0","KOSDAQ","0","52.67","","52.67"
"A049720","고려신용정보","12","0","KOSDAQ","0","77.79","","77.79"
"A049800","우진플라임","12","0","KOSPI","0","39","","39"
"A049830","승일","12","0","KOSDAQ","0.49","50.22","","49.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.24","310.24","","317.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.58","159.8","","160.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.03","49.62","","47.25"
"A050110","캠시스","12","0","KOSDAQ","0","212.1","","212.1"
"A050120","ES큐브","12","0","KOSDAQ","-1.83","80.16","","81.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.97","122.18","","124.63"
"A050860","아세아텍","6","0","KOSDAQ","1.6","66.76","","65.71"
"A050890","쏠리드","12","0","KOSDAQ","-2.68","568.82","","584.47"
"A050960","수산아이앤티","12","0","KOSDAQ","7.66","80.67","","74.94"
"A051160","지어소프트","12","0","KOSDAQ","-2.21","193.84","","198.21"
"A051360","토비스","12","0","KOSDAQ","0.3","110.67","","110.33"
"A051370","인터플렉스","12","0","KOSDAQ","0.83","283.43","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.98","87.42","","90.11"
"A051390","YW","12","0","KOSDAQ","-0.83","40.94","","41.28"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.59","176.08","","178.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.29","207.75","","207.16"
"A051600","한전KPS","12","1","KOSPI","0.18","1224","","1221.75"
"A051630","진양화학","12","0","KOSPI","0.88","54.84","","54.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","57.27","","57.45"
"A051900","LG생활건강","12","1","KOSPI","1.78","24052.02","","23630.33"
"A051910","LG화학","12","1","KOSPI","1.76","48849.9","","48002.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.28","83.58","","83.35"
"A052020","에스티큐브","12","0","KOSDAQ","0.12","250.07","","249.76"
"A052220","iMBC","12","0","KOSDAQ","2","64.52","","63.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","384.75","","384.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.13","106.91","","109.24"
"A052330","코텍","12","0","KOSDAQ","0.12","130.83","","130.67"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","10.69","173.2","","156.46"
"A052460","아이크래프트","12","0","KOSDAQ","-0.51","56.97","","57.26"
"A052600","한네트","12","0","KOSDAQ","0.95","55.56","","55.04"
"A052690","한전기술","12","1","KOSPI","-1.18","642.1","","649.74"
"A052710","아모텍","12","0","KOSDAQ","0.31","316.17","","315.2"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.03","145.03","","149.56"
"A052860","아이앤씨","12","0","KOSDAQ","3.09","85.25","","82.7"
"A052900","KX하이텍","12","0","KOSDAQ","-1.77","64.94","","66.11"
"A053030","바이넥스","12","0","KOSDAQ","-2","933.48","","952.53"
"A053050","지에스이","12","0","KOSDAQ","-0.29","51.13","","51.28"
"A053060","세동","12","0","KOSDAQ","3.06","13.7","","13.3"
"A053080","케이엔솔","12","0","KOSDAQ","2.8","204.83","","199.25"
"A053160","프리엠스","12","0","KOSDAQ","2.29","56.22","","54.96"
"A053210","스카이라이프","12","0","KOSPI","0.63","454.79","","451.92"
"A053260","금강철강","12","0","KOSDAQ","1.08","61.5","","60.84"
"A053270","구영테크","12","0","KOSDAQ","0.6","44.34","","44.08"
"A053280","예스24","12","0","KOSDAQ","-2.56","261.44","","268.32"
"A053290","NE능률","12","0","KOSDAQ","-1.02","47.93","","48.42"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","242.46","","243.4"
"A053350","이니텍","12","0","KOSDAQ","0.12","85.5","","85.4"
"A053450","세코닉스","12","0","KOSDAQ","2.31","78.26","","76.49"
"A053580","웹케시","12","0","KOSDAQ","-1.81","476.84","","485.63"
"A053610","프로텍","12","0","KOSDAQ","1.04","321.75","","318.45"
"A053620","태양","12","0","KOSDAQ","0.58","74.22","","73.79"
"A053690","한미글로벌","12","0","KOSPI","3.78","96.32","","92.81"
"A053700","삼보모터스","12","0","KOSDAQ","4.26","117.03","","112.25"
"A053800","안랩","12","0","KOSDAQ","-1.18","672.93","","680.94"
"A053950","경남제약","12","0","KOSDAQ","-0.4","171.98","","172.68"
"A053980","오상자이엘","12","0","KOSDAQ","2.98","214.75","","208.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.11","42.99","","43.47"
"A054050","NH농우바이오","12","0","KOSDAQ","0.48","167.52","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.09","80.74","","79.87"
"A054180","메디콕스","12","0","KOSDAQ","1.9","131.49","","129.04"
"A054210","이랜텍","12","0","KOSDAQ","0","152.12","","152.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.82","38.66","","38.34"
"A054410","케이피티유","12","0","KOSDAQ","4.62","28.64","","27.37"
"A054450","텔레칩스","12","0","KOSDAQ","4.39","208.67","","199.89"
"A054540","삼영엠텍","12","0","KOSDAQ","2.81","76.05","","73.97"
"A054620","APS","12","0","KOSDAQ","-0.35","172.13","","172.74"
"A054670","대한뉴팜","12","0","KOSDAQ","4","186.61","","179.44"
"A054780","키이스트","12","0","KOSDAQ","-0.69","244.12","","245.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.16","135.04","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","0","139.67","","139.67"
"A054930","유신","12","0","KOSDAQ","-1.37","43.05","","43.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.98","49.26","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","-0.31","206.7","","207.34"
"A055490","테이팩스","12","0","KOSPI","7.36","154.74","","144.12"
"A055550","신한지주","12","1","KOSPI","-0.53","13534.2","","13605.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.94","78.96","","79.71"
"A056090","시지메드텍","12","0","KOSDAQ","0","32.96","","32.96"
"A056190","SFA","12","0","KOSDAQ","-1.2","1326.83","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-0.7","97.77","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","1.82","81.58","","80.12"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.17","151.06","","152.85"
"A057050","현대홈쇼핑","12","1","KOSPI","0","850.8","","850.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.65","112.18","","115.23"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.36","192.96","","197.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.18","242.99","","248.4"
"A058400","KNN","12","0","KOSDAQ","0","239.7","","239.7"
"A058430","포스코스틸리온","12","0","KOSPI","-1.88","94.2","","96"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.16","1864.14","","1905.3"
"A058610","에스피지","12","0","KOSDAQ","10.08","152.82","","138.83"
"A058630","엠게임","12","0","KOSDAQ","-0.37","103.97","","104.36"
"A058650","세아홀딩스","12","0","KOSPI","-0.71","281.2","","283.2"
"A058730","다스코","12","0","KOSPI","0.51","91.32","","90.86"
"A058820","CMG제약","12","0","KOSDAQ","2.09","643.07","","629.88"
"A058850","KTcs","12","0","KOSPI","1.46","88.78","","87.5"
"A058860","KTis","12","0","KOSPI","1.84","86.48","","84.92"
"A058970","엠로","12","0","KONEX","-0.45","42.66","","42.85"
"A059090","미코","12","0","KOSDAQ","-2.28","537.08","","549.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.38","31.96","","32.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.64","40.82","","41.08"
"A059210","메타바이오메드","12","0","KOSDAQ","0.33","71.71","","71.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.11","365.1","","364.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.17","130.02","","131.57"
"A060240","스타코링크","12","0","KOSDAQ","0.18","145.2","","144.95"
"A060250","NHN KCP","12","0","KOSDAQ","0.28","1649.35","","1644.75"
"A060260","뉴보텍","12","0","KOSDAQ","1","50.82","","50.32"
"A060280","큐렉소","12","0","KOSDAQ","-0.16","210.15","","210.48"
"A060310","3S","3","0","KOSDAQ","0","97.89","","97.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.39","122.2","","119.36"
"A060380","동양에스텍","12","0","KOSDAQ","0","27.9","","27.9"
"A060480","국일신동","12","0","KOSDAQ","-0.69","40.15","","40.42"
"A060540","에스에이티","12","0","KOSDAQ","0.42","62.59","","62.33"
"A060560","HC홈센타","12","0","KOSDAQ","-0.36","116.6","","117.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","291.12","","291.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","174.47","","174.68"
"A060720","KH바텍","12","0","KOSDAQ","0.74","484.13","","480.58"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.34","119.53","","121.15"
"A060900","에이전트AI","12","0","KOSDAQ","0.48","143.27","","142.59"
"A060980","HL홀딩스","12","1","KOSPI","-0.31","341.91","","342.96"
"A061040","알에프텍","12","0","KOSDAQ","-1.28","293.79","","297.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","213.67","","213.67"
"A061970","LB세미콘","12","0","KOSDAQ","0","488.2","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.99","74.56","","75.3"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.27","230.5","","233.47"
"A063160","종근당바이오","12","0","KOSPI","0.86","258.66","","256.47"
"A063170","서울옥션","12","0","KOSDAQ","-0.59","85.43","","85.94"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","93.44","","93.66"
"A063570","NICE인프라","12","0","KOSDAQ","-0.67","203.86","","205.23"
"A063760","이엘피","12","0","KOSDAQ","-1.47","49.35","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.68","31.77","","32.32"
"A064240","홈캐스트","12","0","KOSDAQ","-0.44","113.02","","113.52"
"A064260","다날","12","0","KOSDAQ","2.58","352.64","","343.76"
"A064290","인텍플러스","12","0","KOSDAQ","-0.36","172.79","","173.42"
"A064350","현대로템","12","1","KOSPI","0","1724.45","","1724.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.91","44.58","","43.75"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.83","633.23","","621.86"
"A064760","티씨케이","12","0","KOSDAQ","-0.98","1062.42","","1072.93"
"A064800","포니링크","12","0","KOSDAQ","4.2","107.24","","102.92"
"A064820","케이프","12","0","KOSDAQ","-3.47","164.13","","170.02"
"A064850","에프앤가이드","12","0","KONEX","0.94","118.25","","117.15"
"A064960","SNT모티브","12","1","KOSPI","-3.27","735.54","","760.4"
"A065060","지엔코","12","0","KOSDAQ","1.66","120.06","","118.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.91","156.89","","158.32"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.06","206.53","","213.04"
"A065350","신성델타테크","12","0","KOSDAQ","4.64","177.24","","169.38"
"A065370","위세아이텍","12","0","KOSDAQ","3.5","85.51","","82.61"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.35","38.73","","38.59"
"A065450","빅텍","12","0","KOSDAQ","-2.9","230.37","","237.25"
"A065500","오리엔트정공","12","0","KOSDAQ","7.61","107.72","","100.1"
"A065510","휴비츠","12","0","KOSDAQ","-0.68","86.74","","87.34"
"A065530","와이어블","12","0","KOSDAQ","-0.42","247.91","","248.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.24","63.1","","63.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.48","182.47","","176.33"
"A065660","안트로젠","12","0","KOSDAQ","0.38","471.08","","469.29"
"A065680","우주일렉트로","12","0","KOSDAQ","8.04","340.25","","314.91"
"A065690","파커스","12","0","KOSDAQ","1.27","39.03","","38.54"
"A065710","서호전기","12","0","KOSDAQ","-1.47","121.03","","122.83"
"A065770","CS","12","0","KOSDAQ","-0.19","50.1","","50.2"
"A065950","웰크론","12","0","KOSDAQ","-2.7","182.94","","188.02"
"A066130","하츠","12","0","KOSDAQ","1.3","80","","78.98"
"A066310","큐에스아이","12","0","KOSDAQ","-0.95","129.97","","131.21"
"A066360","체리부로","12","0","KOSDAQ","0","64.25","","64.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.09","57.89","","54.57"
"A066430","아이로보틱스","12","0","KOSDAQ","1.07","29.89","","29.57"
"A066570","LG전자","12","1","KOSPI","-2.91","15268.34","","15726.55"
"A066590","스모트로닉","12","0","KOSDAQ","-2.65","264.13","","271.32"
"A066620","국보디자인","12","0","KOSDAQ","-1.21","122.63","","124.13"
"A066670","디티씨","12","0","KOSDAQ","0","64.86","","64.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.42","392.09","","401.81"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-4.75","100.3","","105.31"
"A066910","손오공","12","0","KOSDAQ","4.03","48.55","","46.66"
"A066970","엘앤에프","12","0","KOSDAQ","-0.62","1120.95","","1127.96"
"A066980","한성크린텍","12","0","KOSDAQ","0.58","82.85","","82.38"
"A067000","조이시티","12","0","KOSDAQ","-2.27","336.28","","344.08"
"A067010","이씨에스","3","0","KOSDAQ","-1.78","61.1","","62.21"
"A067080","대화제약","12","0","KOSDAQ","0","295.43","","295.43"
"A067160","SOOP","12","0","KOSDAQ","1.02","686.24","","679.34"
"A067170","오텍","12","0","KOSDAQ","-0.79","193.16","","194.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.68","178.99","","176.03"
"A067290","JW신약","12","0","KOSDAQ","0","256.67","","256.67"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","267.09","","266.79"
"A067370","선바이오","12","0","KONEX","-0.3","126.56","","126.95"
"A067390","아스트","12","0","KOSDAQ","-2.14","117.23","","119.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.42","140.56","","139.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.53","1280.32","","1369.75"
"A067730","로지시스","12","0","KOSDAQ","-2.02","40.73","","41.57"
"A067770","세진티에스","12","0","KOSDAQ","-0.58","28.88","","29.05"
"A067830","세이브존I&C","12","0","KOSPI","4.54","132.36","","126.61"
"A067900","와이엔텍","12","0","KOSDAQ","-0.79","228.41","","230.23"
"A067920","이글루","12","0","KOSDAQ","-0.31","53.83","","53.99"
"A067990","도이치모터스","12","0","KOSDAQ","0.51","166.26","","165.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.31","56.76","","57.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.47","577.76","","575.06"
"A068270","셀트리온","12","1","KOSPI","0.58","35368.36","","35165.87"
"A068290","삼성출판사","12","0","KOSPI","-2.15","205","","209.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.02","298.02","","307.3"
"A068760","셀트리온제약","12","0","KOSDAQ","0.53","4085.92","","4064.44"
"A068790","DMS","12","0","KOSDAQ","0.52","223.48","","222.32"
"A068930","디지털대성","12","0","KOSDAQ","1.98","152.18","","149.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.78","137.66","","140.15"
"A069080","웹젠","12","0","KOSDAQ","-2.02","1283.55","","1310.03"
"A069140","누리플랜","12","0","KOSDAQ","-2.24","37.25","","38.1"
"A069260","TKG휴켐스","12","1","KOSPI","2.17","960.65","","940.21"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.8","60.64","","60.16"
"A069460","대호에이엘","12","0","KOSPI","0.24","55.76","","55.63"
"A069510","에스텍","12","0","KOSDAQ","0.44","100.59","","100.15"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.47","1233.97","","1239.76"
"A069640","한세엠케이","12","0","KOSPI","1.18","38.66","","38.21"
"A069730","DSR제강","12","0","KOSPI","2.13","69.12","","67.68"
"A069920","엑시온그룹","12","0","KOSDAQ","1.06","98.91","","97.88"
