"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.15","102.88","","103.03"
"A037370","EG","12","0","KOSDAQ","-0.23","63.75","","63.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.29","42.62","","42.74"
"A037440","희림","12","0","KOSDAQ","2.51","68.15","","66.48"
"A037460","삼지전자","12","0","KOSDAQ","-1.22","116.41","","117.84"
"A037560","LG헬로비전","12","0","KOSPI","-0.34","676.89","","679.21"
"A037710","광주신세계","12","0","KOSPI","0.62","387.2","","384.8"
"A037760","쎄니트","12","0","KOSDAQ","0.48","70.08","","69.75"
"A037950","엘컴텍","12","0","KOSDAQ","2.37","218.72","","213.65"
"A038010","제일테크노스","12","0","KOSDAQ","-1.52","46.8","","47.52"
"A038060","루멘스","12","0","KOSDAQ","-0.4","175.4","","176.11"
"A038070","서린바이오","12","0","KOSDAQ","-2.33","75.25","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0","55.95","","55.95"
"A038290","마크로젠","12","0","KOSDAQ","-0.17","272.95","","273.42"
"A038390","레드캡투어","12","0","KOSDAQ","-2.66","141.3","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","0","78.35","","78.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","363.4","","364.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.35","21.88","","22.88"
"A038540","상상인","12","0","KOSDAQ","0.12","387.44","","386.97"
"A038620","위즈코프","12","0","KOSDAQ","-3.19","101.67","","105.03"
"A038680","에스넷","12","0","KOSDAQ","1.41","92.59","","91.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.83","102.35","","103.2"
"A038880","아이에이","12","0","KOSDAQ","0.13","151.06","","150.86"
"A038950","파인디지털","12","0","KOSDAQ","1.02","60.33","","59.72"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","71.93","","71.59"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","47.85","","47.78"
"A039030","이오테크닉스","12","0","KOSDAQ","1.45","1117.54","","1101.57"
"A039130","하나투어","12","0","KOSPI","0.66","892.12","","886.31"
"A039200","오스코텍","12","0","KOSDAQ","-2.87","165.12","","169.99"
"A039240","경남스틸","12","0","KOSDAQ","0","50.5","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.89","98.68","","97.81"
"A039310","세중","12","0","KOSDAQ","1.44","83","","81.82"
"A039340","한국경제TV","12","0","KOSDAQ","1.23","94.76","","93.61"
"A039420","케이엘넷","12","0","KOSDAQ","2.5","69.44","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","2.78","140.7","","136.9"
"A039490","키움증권","12","0","KOSPI","1.52","1776.82","","1750.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.44","147.95","","148.6"
"A039570","HDC랩스","12","0","KOSPI","-0.93","219.74","","221.8"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.66","","42.73"
"A039740","한국정보공학","12","0","KOSDAQ","6.04","45.06","","42.5"
"A039830","오로라","12","0","KOSDAQ","0","100.63","","100.63"
"A039840","디오","12","0","KOSDAQ","-2.94","425.56","","438.45"
"A039860","나노엔텍","12","0","KOSDAQ","1.77","119.75","","117.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.04","138.23","","141.1"
"A040160","누리플렉스","12","0","KOSDAQ","-0.2","117.9","","118.14"
"A040300","YTN","12","0","KOSDAQ","0.82","103.74","","102.9"
"A040350","크레오에스지","12","0","KOSDAQ","3.85","251.18","","241.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.91","119.93","","121.03"
"A040610","SG&G","12","0","KOSDAQ","-2.35","169.75","","173.84"
"A040910","아이씨디","12","0","KOSDAQ","-3.63","240.18","","249.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.26","35.1","","35.19"
"A041190","우리기술투자","12","0","KOSDAQ","7.87","65.6","","60.82"
"A041440","현대에버다임","12","0","KOSDAQ","0","188.12","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","1.07","141.42","","139.91"
"A041510","에스엠","12","0","KOSDAQ","-0.22","496.03","","497.12"
"A041520","이엘씨","12","0","KOSDAQ","0.1","116.16","","116.04"
"A041590","플래스크","12","0","KOSDAQ","0.72","106.41","","105.66"
"A041650","상신브레이크","12","0","KOSPI","0.62","138.71","","137.85"
"A041830","인바디","12","0","KOSDAQ","-1.95","309.94","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.83","112.93","","113.88"
"A041920","메디아나","12","0","KOSDAQ","-1.13","113.75","","115.05"
"A041930","SY동아","12","0","KOSDAQ","0.59","80.42","","79.95"
"A041960","코미팜","12","0","KOSDAQ","-1.94","1796.89","","1832.45"
"A042000","카페24","12","0","K-OTC","4.78","208.84","","199.31"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.93","141.06","","143.84"
"A042110","에스씨디","12","0","KOSDAQ","0.73","99.56","","98.83"
"A042370","비츠로테크","12","0","KOSDAQ","-0.72","123.62","","124.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.81","","144.81"
"A042500","링네트","12","0","KOSDAQ","5.38","68.09","","64.62"
"A042510","라온시큐어","12","0","KOSDAQ","2.49","98.13","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.21","161.18","","163.15"
"A042600","새로닉스","12","0","KOSDAQ","3.05","50.32","","48.82"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.95","405.65","","401.84"
"A042940","상지건설","12","0","KOSDAQ","-4.9","24.18","","25.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.74","82.35","","82.96"
"A043100","알파AI","12","0","KOSDAQ","-0.55","107.75","","108.35"
"A043150","바텍","12","0","KOSDAQ","-3.67","389.92","","404.78"
"A043200","파루","12","0","KOSDAQ","2.28","93","","90.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0.4","37.03","","36.88"
"A043340","에쎈테크","12","0","KOSDAQ","3.7","80.64","","77.76"
"A043360","디지아이","12","0","KOSDAQ","1.54","35.64","","35.1"
"A043370","피에이치에이","12","0","KOSDAQ","-0.68","305.55","","307.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.28","47","","47.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.2","176.04","","173.95"
"A043650","국순당","12","0","KOSDAQ","1.76","134.29","","131.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.88","97.13","","95.34"
"A043910","자연과환경","12","0","KOSDAQ","3.17","96.58","","93.61"
"A044180","KD","12","0","KOSDAQ","-9.84","115.64","","128.26"
"A044340","위닉스","12","0","KOSDAQ","-0.79","143.96","","145.1"
"A044380","주연테크","12","0","KOSPI","2.27","78.41","","76.66"
"A044450","KSS해운","12","0","KOSPI","1.03","204.96","","202.88"
"A044480","빌리언스","12","0","KOSDAQ","3.05","61.06","","59.25"
"A044490","태웅","12","0","KOSDAQ","1.62","502.19","","494.18"
"A044780","에이치케이","12","0","KOSDAQ","7.13","42.93","","40.08"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.66","299.16","","307.33"
"A044960","이글벳","12","0","KOSDAQ","0.74","55.37","","54.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","0.53","64.98","","64.64"
"A045100","한양이엔지","12","0","KOSDAQ","1.36","201.6","","198.9"
"A045300","성우테크론","12","0","KOSDAQ","0.54","31.1","","30.93"
"A045340","토탈소프트","12","0","KOSDAQ","-0.58","29.23","","29.4"
"A045390","대아티아이","12","0","KOSDAQ","-0.25","143.37","","143.73"
"A045510","정원엔시스","12","0","KOSDAQ","-0.22","72.95","","73.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.66","38.94","","39.2"
"A045660","에이텍","12","0","KOSDAQ","1.78","70.95","","69.71"
"A045970","코아시아","12","0","KOSDAQ","2.06","103.35","","101.26"
"A046070","코다코","12","0","KOSDAQ","0.48","114.48","","113.94"
"A046120","오르비텍","12","0","KOSDAQ","0.12","55.68","","55.62"
"A046210","HLB파나진","12","0","KOSDAQ","-1.4","188.78","","191.45"
"A046310","백금T&A","12","0","KOSDAQ","1.8","80.87","","79.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.67","64.17","","63.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.87","142.29","","143.53"
"A046890","서울반도체","12","0","KOSDAQ","-1.22","947.46","","959.12"
"A046940","우원개발","12","0","KOSDAQ","0.2","72.01","","71.86"
"A046970","우리로","12","0","KOSDAQ","0.44","42.23","","42.05"
"A047040","대우건설","12","1","KOSPI","0.16","2647.52","","2643.36"
"A047050","포스코인터내셔널","12","1","KOSPI","1.07","2681.79","","2653.32"
"A047080","한빛소프트","12","0","KOSDAQ","0.31","120.4","","120.02"
"A047310","파워로직스","12","0","KOSDAQ","-0.6","158.26","","159.22"
"A047400","유니온머티리얼","12","0","KOSPI","0.34","124.32","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","0.39","75.73","","75.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.39","147.96","","147.4"
"A047810","한국항공우주","12","1","KOSPI","-1.7","5634.06","","5731.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","80.91","","80.91"
"A047920","HLB제약","12","0","KOSDAQ","0.87","68.67","","68.08"
"A048410","현대바이오","12","0","KOSDAQ","0","135.28","","135.28"
"A048430","유라테크","12","0","KOSDAQ","4.2","142.85","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","0.38","40","","39.85"
"A048530","인트론바이오","12","0","KOSDAQ","-2.57","369.95","","379.72"
"A048550","SM C&C","12","0","KOSDAQ","1.13","155.41","","153.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.31","82.56","","82.82"
"A048830","엔피케이","12","0","KOSDAQ","-1.13","45.1","","45.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.76","167.11","","164.23"
"A048910","대원미디어","12","0","KOSDAQ","0.62","81.39","","80.88"
"A049070","인탑스","12","0","KOSDAQ","-1.71","197.8","","201.24"
"A049080","기가레인","12","0","KOSDAQ","6.14","85.69","","80.73"
"A049120","파인디앤씨","12","0","KOSDAQ","29.98","108.95","","83.82"
"A049180","셀루메드","12","0","KOSDAQ","0.84","130.17","","129.08"
"A049430","코메론","12","0","KOSDAQ","-4.09","95.46","","99.53"
"A049470","비트플래닛","12","0","KOSDAQ","0.41","103.94","","103.51"
"A049480","오픈베이스","12","0","KOSDAQ","5.09","132.92","","126.48"
"A049520","유아이엘","12","0","KOSDAQ","0.47","122.47","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","-0.85","76.51","","77.17"
"A049630","재영솔루텍","12","0","KOSDAQ","0","115.25","","114.32"
"A049720","고려신용정보","12","0","KOSDAQ","2.86","38.54","","37.47"
"A049800","우진플라임","12","0","KOSPI","-0.46","109","","109.5"
"A049830","승일","12","0","KOSDAQ","0","76.65","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.14","271.58","","271.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.06","335.11","","342.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.59","80.24","","81.53"
"A050110","캠시스","12","0","KOSDAQ","-0.39","135.55","","136.07"
"A050120","ES큐브","12","0","KOSDAQ","0.28","75.33","","75.13"
"A050760","에스폴리텍","12","0","KOSDAQ","0.89","46.23","","45.82"
"A050860","아세아텍","6","0","KOSDAQ","0","57.75","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","-1.44","75.38","","76.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0.22","61.43","","61.3"
"A051160","지어소프트","12","0","KOSDAQ","-1.16","21.79","","22.05"
"A051360","토비스","12","0","KOSDAQ","-0.37","134.24","","134.74"
"A051370","인터플렉스","12","0","KOSDAQ","0","647.13","","647.13"
"A051380","피씨디렉트","12","0","KOSDAQ","0","31.97","","31.97"
"A051390","YW","12","0","KOSDAQ","0.49","46.61","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.17","57.51","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.1","373.36","","377.52"
"A051600","한전KPS","12","1","KOSPI","-1","2682","","2709"
"A051630","진양화학","12","0","KOSPI","-0.63","38.16","","38.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.59","102.03","","101.43"
"A051900","LG생활건강","12","1","KOSPI","2.8","13181.76","","12822.54"
"A051910","LG화학","12","1","KOSPI","1.86","19342.3","","18989.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.5","22.92","","23.51"
"A052020","에스티큐브","12","0","KOSDAQ","-1.55","122.26","","123.91"
"A052220","iMBC","12","0","KOSDAQ","-0.39","88.9","","89.24"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.55","238.5","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.63","69.93","","71.09"
"A052330","코텍","12","0","KOSDAQ","-0.34","225.05","","225.83"
"A052400","코나아이","12","0","KOSDAQ","-0.2","153.26","","153.57"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.58","185.19","","190.09"
"A052460","아이크래프트","12","0","KOSDAQ","0","54.2","","54.2"
"A052600","한네트","12","0","KOSDAQ","-0.25","46.6","","46.72"
"A052690","한전기술","12","1","KOSPI","0.4","949.77","","945.95"
"A052710","아모텍","12","0","KOSDAQ","0","252.84","","252.84"
"A052770","아이톡시","12","0","KOSDAQ","-0.13","87.43","","87.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.94","250.97","","264"
"A052860","아이앤씨","12","0","KOSDAQ","-0.26","55.77","","55.92"
"A052900","KX하이텍","12","0","KOSDAQ","-2.47","72.54","","74.37"
"A053030","바이넥스","12","0","KOSDAQ","-1.92","399.06","","406.88"
"A053050","지에스이","12","0","KOSDAQ","-0.25","55.14","","55.28"
"A053060","세동","12","0","KOSDAQ","-2.49","23.77","","24.38"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.49","48.3","","48.54"
"A053210","스카이라이프","12","0","KOSPI","-0.6","789.06","","793.84"
"A053260","금강철강","12","0","KOSDAQ","1.38","82.56","","81.43"
"A053270","구영테크","12","0","KOSDAQ","-0.43","45.72","","45.92"
"A053280","예스24","12","0","KOSDAQ","1.04","100.28","","99.24"
"A053290","NE능률","12","0","KOSDAQ","0.84","68.95","","68.37"
"A053300","한국정보인증","12","0","KOSDAQ","-0.92","200.39","","202.26"
"A053350","이니텍","12","0","KOSDAQ","0","134.78","","134.78"
"A053450","세코닉스","12","0","KOSDAQ","1.81","184.65","","181.37"
"A053580","웹케시","12","0","K-OTC","0.71","56.14","","55.75"
"A053610","프로텍","12","0","KOSDAQ","1.27","112.79","","111.38"
"A053620","태양","12","0","KOSDAQ","0.86","101.05","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0","115.07","","115.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.86","71.61","","71"
"A053800","안랩","12","0","KOSDAQ","-1.33","670.93","","679.94"
"A053950","경남제약","12","0","KOSDAQ","-1.37","52.75","","53.49"
"A053980","오상자이엘","12","0","KOSDAQ","-2.34","148.37","","151.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.32","83.89","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","224.51","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.52","66.42","","66.08"
"A054180","메디콕스","12","0","KOSDAQ","-2.24","38.15","","39.02"
"A054210","이랜텍","12","0","KOSDAQ","2.67","118.16","","115.09"
"A054220","비츠로시스","12","0","KOSDAQ","-1.39","72.47","","72.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.64","34.13","","32.62"
"A054410","케이피티유","12","0","KOSDAQ","-2.5","45.44","","46.6"
"A054450","텔레칩스","12","0","KOSDAQ","-2.38","130.76","","133.95"
"A054540","삼영엠텍","12","0","KOSDAQ","1.48","80.21","","79.04"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","249.78","","250.49"
"A054780","키이스트","12","0","KOSDAQ","0.45","171.17","","170.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.67","157.8","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","0.89","49.54","","49.1"
"A054930","유신","12","0","KOSDAQ","0.66","46.05","","45.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.17","59.71","","61.04"
"A054950","제이브이엠","12","0","KOSDAQ","-2.19","297.55","","304.2"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.33","23567.72","","23259.49"
"A056080","유진로봇","12","0","KOSDAQ","-0.41","85.17","","85.52"
"A056090","시지메드텍","12","0","KOSDAQ","-1.12","102.11","","103.26"
"A056190","SFA","12","0","KOSDAQ","0","1240.65","","1240.65"
"A056360","코위버","12","0","KOSDAQ","0","56.72","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","-0.9","112.9","","113.92"
"A056730","CNT85","12","0","KOSDAQ","-1.55","68.86","","69.95"
"A057030","YBM넷","12","0","KOSDAQ","8.24","90.05","","83.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.19","1338","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","93.97","","93.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.57","55.7","","57.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","32.65","","32.65"
"A058400","KNN","12","0","KOSDAQ","2.47","192.02","","187.39"
"A058430","포스코스틸리온","12","0","KOSPI","0.18","170.4","","170.1"
"A058450","한주에이알티","12","0","KOSDAQ","3.64","39.02","","37.65"
"A058470","리노공업","12","0","KOSDAQ","0.12","621.89","","621.13"
"A058610","에스피지","12","0","KOSDAQ","-0.73","114.2","","115.03"
"A058630","엠게임","12","0","KOSDAQ","-0.96","98.21","","99.17"
"A058650","세아홀딩스","12","0","KOSPI","0.39","512","","510"
"A058730","다스코","12","0","KOSPI","-0.31","100.1","","100.41"
"A058820","CMG제약","12","0","KOSDAQ","-1.07","403.3","","407.65"
"A058850","KTcs","12","0","KOSPI","-0.58","110.55","","111.19"
"A058860","KTis","12","0","KOSPI","0.43","120.94","","120.41"
"A058970","엠로","12","0","KONEX","-0.19","12.49","","12.52"
"A059090","미코","12","0","KOSDAQ","-1.58","102.44","","104.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.48","72.83","","73.18"
"A059120","아진엑스텍","12","0","KOSDAQ","0.69","40.87","","40.59"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.6","89.9","","90.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.01","208.17","","206.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.91","51.16","","51.62"
"A060240","스타코링크","12","0","KOSDAQ","-2.98","171","","176.25"
"A060250","NHN KCP","12","0","KOSDAQ","-3.07","232.05","","239.39"
"A060260","뉴보텍","12","0","KOSDAQ","-4.63","96.24","","100.92"
"A060280","큐렉소","12","0","KOSDAQ","-0.17","161.73","","162"
"A060310","3S","3","0","KOSDAQ","-0.6","104.94","","105.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.95","105.12","","104.13"
"A060380","동양에스텍","12","0","KOSDAQ","-2.37","37.05","","37.95"
"A060480","국일신동","12","0","KOSDAQ","-3.92","40.81","","42.47"
"A060540","에스에이티","12","0","KOSDAQ","3.96","55.75","","53.62"
"A060560","HC홈센타","12","0","KOSDAQ","3.06","178.12","","172.83"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.04","103.71","","104.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","164.04","","164.04"
"A060720","KH바텍","12","0","KOSDAQ","1.01","300","","297"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.91","716.22","","709.74"
"A061040","알에프텍","12","0","KOSDAQ","2.97","118.87","","115.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.78","106.5","","103.61"
"A061970","LB세미콘","12","0","KOSDAQ","-0.64","137.05","","137.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.45","367.35","","376.59"
"A063160","종근당바이오","12","0","KOSPI","0.22","117.14","","116.88"
"A063170","서울옥션","12","0","KOSDAQ","-1.81","183.55","","186.94"
"A063440","SM Life Design","12","0","KOSDAQ","-2.55","51.14","","52.48"
"A063570","NICE인프라","12","0","KOSDAQ","0.73","178.98","","177.68"
"A063760","이엘피","12","0","KONEX","0.21","95.77","","95.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.41","37.21","","36.34"
"A064240","홈캐스트","12","0","KOSDAQ","0","373.76","","373.76"
"A064260","다날","12","0","KOSDAQ","-0.57","222.27","","223.55"
"A064290","인텍플러스","12","0","KOSDAQ","-0.77","39.35","","39.65"
"A064350","현대로템","12","1","KOSPI","-1.74","1683","","1712.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.5","89.17","","87.85"
"A064520","테크엘","12","0","KOSDAQ","1.27","129.11","","127.48"
"A064550","바이오니아","12","0","KOSDAQ","-0.55","87.72","","88.2"
"A064760","티씨케이","12","0","KOSDAQ","-3.55","396.37","","410.96"
"A064800","포니링크","12","0","KOSDAQ","1.57","173.06","","170.38"
"A064820","케이프","12","0","KOSDAQ","0.97","57.87","","57.32"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","2.69","697.52","","679.24"
"A065060","지엔코","12","0","KOSDAQ","19.61","219.13","","183.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.43","109.12","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","-1.06","150.71","","152.32"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.41","83.46","","88.23"
"A065350","신성델타테크","12","0","KOSDAQ","-0.8","63.82","","64.34"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.38","53.79","","54.55"
"A065440","이루온","12","0","KOSDAQ","1.94","44.07","","43.23"
"A065450","빅텍","12","0","KOSDAQ","-0.15","81.22","","81.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.55","46.51","","47.24"
"A065510","휴비츠","12","0","KOSDAQ","0.75","158.6","","157.41"
"A065530","와이어블","12","0","KOSDAQ","-1.99","78.23","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1","87.56","","88.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.5","119.87","","116.95"
"A065660","안트로젠","12","0","KOSDAQ","-1.29","143.3","","145.16"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.27","182.29","","182.79"
"A065690","파커스","12","0","KOSDAQ","0.13","53.64","","53.57"
"A065710","서호전기","12","0","KOSDAQ","0","55.36","","55.36"
"A065770","CS","12","0","KOSDAQ","-0.49","38.24","","38.42"
"A065950","웰크론","12","0","KOSDAQ","-0.42","90.75","","91.13"
"A066130","하츠","12","0","KOSDAQ","0.93","69.12","","68.48"
"A066310","큐에스아이","12","0","KOSDAQ","1.37","67.38","","66.47"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","79.25","","79.25"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.76","10980.77","","10686.2"
"A066590","스모트로닉","12","0","KOSDAQ","1.32","90.6","","89.42"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.13","","121.5"
"A066670","디티씨","12","0","KOSDAQ","0.63","74.67","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.89","164.94","","168.11"
"A066790","씨씨에스","12","0","KOSDAQ","3.52","72.17","","69.72"
"A066900","디에이피","12","0","KOSDAQ","-0.79","100.3","","101.1"
"A066910","손오공","12","0","KOSDAQ","-1.04","124.59","","125.9"
"A066970","엘앤에프","12","0","KOSDAQ","2.08","360.2","","352.87"
"A066980","한성크린텍","12","0","KOSDAQ","1.27","181.51","","179.24"
"A067000","조이시티","12","0","KOSDAQ","-2.21","234.49","","239.79"
"A067010","이씨에스","3","0","KOSDAQ","0.18","41.03","","40.95"
"A067080","대화제약","12","0","KOSDAQ","-1.93","370.88","","378.17"
"A067160","SOOP","12","0","KOSDAQ","-2.22","239.72","","245.16"
"A067170","오텍","12","0","KOSDAQ","0.91","153.23","","151.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.84","214.25","","212.48"
"A067290","JW신약","12","0","KOSDAQ","0.14","279.56","","279.17"
"A067310","하나마이크론","12","0","KOSDAQ","-0.39","114.98","","115.43"
"A067370","선바이오","12","0","KONEX","-5.9","122.03","","129.68"
"A067390","아스트","12","0","KOSDAQ","-0.92","233.66","","235.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.69","103.83","","104.55"
"A067630","HLB생명과학","12","0","KOSDAQ","0.65","146.78","","145.83"
"A067730","로지시스","12","0","KOSDAQ","0.92","51.28","","50.81"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","30.06","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","-0.78","208.9","","210.54"
"A067900","와이엔텍","12","0","KOSDAQ","2.51","69.23","","67.54"
"A067920","이글루","12","0","KOSDAQ","0.22","45.57","","45.46"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","142.87","","143.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.04","43.31","","43.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.05","258.76","","269.7"
"A068270","셀트리온","12","0","KOSDAQ","-0.51","11426.64","","11484.94"
"A068290","삼성출판사","12","0","KOSPI","0.44","114.5","","114"
"A068330","일신바이오","12","0","KOSDAQ","1.44","108.99","","107.45"
"A068760","셀트리온제약","12","0","KOSDAQ","0.22","720.16","","718.58"
"A068790","DMS","12","0","KOSDAQ","-0.87","258.45","","260.71"
"A068930","디지털대성","12","0","KOSDAQ","-1.06","83.14","","84.03"
"A068940","셀피글로벌","12","0","KOSDAQ","1.34","61.36","","60.55"
"A069080","웹젠","12","0","KOSDAQ","0.46","776.84","","773.31"
"A069140","누리플랜","12","0","KOSDAQ","29.92","38.05","","29.28"
"A069260","TKG휴켐스","12","1","KOSPI","-2.21","905.46","","925.9"
"A069330","유아이디","12","0","KOSDAQ","2.41","70.85","","69.19"
"A069410","엔텔스","12","0","KOSDAQ","0.71","98.31","","97.62"
"A069460","대호에이엘","12","0","KOSPI","-1.92","41.65","","42.47"
"A069510","에스텍","12","0","KOSDAQ","-0.36","150.01","","150.56"
"A069540","빛과전자","12","0","KOSDAQ","3.82","49.91","","48.08"
"A069620","대웅제약","12","1","KOSPI","-3.36","900.28","","931.56"
"A069640","한세엠케이","12","0","KOSPI","-2.41","156.85","","160.72"
"A069730","DSR제강","12","0","KOSPI","-5.46","199.44","","210.96"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.34","99.76","","103.2"
"A069960","현대백화점","12","1","KOSPI","-1.46","2216.21","","2248.97"
"A070300","엑스큐어","12","0","KOSDAQ","0.98","38.04","","37.67"
