"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-0.48","662.79","","665.96"
"A069140","누리플랜","12","0","KOSDAQ","0","36.58","","36.58"
"A069260","TKG휴켐스","12","1","KOSPI","-0.05","788.96","","789.37"
"A069330","유아이디","12","0","KOSDAQ","0.11","25.79","","25.76"
"A069410","엔텔스","12","0","KOSDAQ","-2.01","69.77","","71.2"
"A069460","대호에이엘","12","0","KOSPI","-1.58","71.09","","72.23"
"A069510","에스텍","12","0","KOSDAQ","-0.35","92.95","","93.28"
"A069540","빛과전자","12","0","KOSDAQ","-0.54","71.41","","71.8"
"A069620","대웅제약","12","1","KOSPI","-0.33","1408.93","","1413.56"
"A069640","한세엠케이","12","0","KOSPI","-3.88","82.04","","85.35"
"A069730","DSR제강","12","0","KOSPI","0.52","84.1","","83.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.89","133.78","","136.36"
"A069960","현대백화점","12","1","KOSPI","0","1322.24","","1322.24"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.1","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","-1.71","27.11","","27.58"
"A070960","모나용평","12","0","KOSPI","-0.88","162.21","","163.65"
"A071050","한국금융지주","12","1","KOSPI","-1.29","3399.29","","3443.87"
"A071090","하이스틸","12","0","KOSPI","6.55","87.03","","81.67"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.01","143.21","","144.67"
"A071280","로체시스템즈","12","0","KOSDAQ","2.99","147.77","","143.48"
"A071320","지역난방공사","12","0","KOSPI","-1.01","340.99","","344.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.53","103.1","","104.7"
"A071840","롯데하이마트","12","0","KOSPI","-2.24","318.7","","326.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.15","35.54","","33.8"
"A071950","코아스","12","0","KOSPI","-0.95","22.65","","22.87"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.71","194.44","","208.43"
"A072020","중앙백신","12","0","KOSDAQ","-1.2","106.27","","107.57"
"A072130","유엔젤","12","0","KOSPI","-3.14","73.37","","75.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.76","89.43","","91.04"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","309.34","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","0.11","97.57","","97.46"
"A072870","메가스터디","12","0","KOSDAQ","0","127.91","","127.91"
"A072950","빛샘전자","12","0","KOSDAQ","0.31","39.82","","39.69"
"A072990","에이치시티","12","0","KOSDAQ","2.3","59.75","","58.41"
"A073010","케이에스피","12","0","KOSDAQ","-0.64","67.9","","68.33"
"A073110","엘엠에스","12","0","KOSDAQ","5","72.86","","69.39"
"A073190","듀오백","12","0","KOSDAQ","0","26.27","","26.27"
"A073240","금호타이어","12","1","KOSPI","-1.05","950.83","","960.89"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.27","236.48","","239.52"
"A073540","에프알텍","12","0","KOSDAQ","0.68","33.8","","33.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.38","127.05","","126.57"
"A073570","리튬포어스","12","0","KOSDAQ","-4.97","359.92","","378.73"
"A073640","테라사이언스","12","0","KOSDAQ","-0.22","202.77","","203.21"
"A074430","아미노로직스","12","0","KOSDAQ","-2.04","168.8","","172.32"
"A074600","원익QnC","12","0","KOSDAQ","-2.52","659.83","","676.92"
"A074610","이엔플러스","12","0","KOSPI","-2.28","250.27","","256.1"
"A075130","플랜티넷","12","0","KOSDAQ","0","47.96","","47.96"
"A075180","새론오토모티브","12","0","KOSPI","0","93.41","","93.41"
"A075580","세진중공업","12","0","KOSPI","0","344.51","","344.51"
"A075970","동국알앤에스","12","0","KOSDAQ","8.24","70.1","","64.77"
"A076080","웰크론한텍","12","0","KOSDAQ","5.46","107.1","","101.55"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.04","65.03","","66.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.08","266.72","","278.07"
"A077500","유니퀘스트","12","0","KOSPI","0.91","273.83","","271.37"
"A077970","STX엔진","12","0","KOSPI","-2.76","308.09","","316.83"
"A078000","텔코웨어","12","0","KOSPI","0.66","89.46","","88.88"
"A078020","LS증권","12","0","KOSDAQ","-0.2","275.74","","276.3"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.06","289.8","","289.98"
"A078130","국일제지","12","0","KOSDAQ","-0.45","284.59","","285.86"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.88","86.7","","88.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.7","160.35","","163.12"
"A078160","메디포스트","12","0","KOSDAQ","-4.12","261.2","","272.43"
"A078340","컴투스","12","0","KOSDAQ","-4.01","894.22","","931.53"
"A078350","한양디지텍","12","0","KOSDAQ","-0.58","209.61","","210.83"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.26","198.97","","203.56"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.41","1503.17","","1496.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","40.76","","40.76"
"A078890","가온그룹","12","0","KOSDAQ","0.12","131.97","","131.81"
"A078930","GS","12","1","KOSPI","1.06","3981.42","","3939.61"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","40.46","","40.39"
"A079160","CJ CGV","12","0","KOSPI","-1.52","863.32","","876.69"
"A079170","한창산업","12","0","KOSDAQ","1.63","51.95","","51.12"
"A079190","케스피온","12","0","KOSDAQ","-1.29","31.33","","31.74"
"A079370","제우스","12","0","KOSDAQ","0","312.56","","312.56"
"A079430","현대리바트","12","0","KOSPI","0.22","183.79","","183.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.21","1658.8","","1639"
"A079650","서산","12","0","KOSDAQ","1.25","38.88","","38.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.91","205.92","","209.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.15","183.27","","175.96"
"A079950","인베니아","12","0","KOSDAQ","-0.63","36.66","","36.89"
"A079960","동양이엔피","12","0","KOSDAQ","-1.59","116.49","","118.37"
"A079970","투비소프트","12","0","KOSDAQ","-0.58","59.51","","59.86"
"A079980","휴비스","12","0","KOSPI","-1.53","166.12","","168.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.22","57.1","","59"
"A080160","모두투어","12","0","KOSDAQ","-0.72","391.23","","394.06"
"A080220","제주반도체","12","0","KOSDAQ","-1.96","172.21","","175.66"
"A080420","모다이노칩","12","0","KOSDAQ","0.31","258.3","","257.5"
"A080470","성창오토텍","12","0","KOSDAQ","2.71","55.33","","53.87"
"A080520","오디텍","12","0","KOSDAQ","-2.37","62.84","","64.37"
"A080530","코디","12","0","KOSDAQ","-1.41","37.66","","38.19"
"A080580","오킨스전자","12","0","KOSDAQ","0.32","335.2","","334.14"
"A080720","한국유니온제약","12","0","KOSDAQ","0","48.53","","48.53"
"A081000","일진다이아","12","0","KOSPI","0.16","271.13","","270.71"
"A081150","티플랙스","12","0","KOSDAQ","5.75","100.47","","95.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.19","41.56","","41.48"
"A081660","미스토홀딩스","12","1","KOSPI","1.02","2399.71","","2375.41"
"A082210","옵트론텍","12","0","KOSDAQ","-1.55","93.28","","94.75"
"A082270","젬백스","12","0","KOSDAQ","-2.45","633.74","","649.68"
"A082640","동양생명","12","0","KOSPI","-1.92","700.3","","714.01"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","-5.44","559.47","","591.67"
"A082800","비보존 제약","12","0","KOSDAQ","7.1","345.92","","322.98"
"A082850","우리바이오","12","0","KOSDAQ","1.23","158.3","","156.38"
"A082920","비츠로셀","12","0","KOSDAQ","-2.74","329.33","","338.6"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.34","236.16","","239.37"
"A083420","그린케미칼","12","0","KOSPI","0.42","229.44","","228.48"
"A083450","GST","12","0","KOSDAQ","-2.3","218.04","","223.16"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.93","68.45","","71.25"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.65","73.36","","72.17"
"A083550","케이엠","12","0","KOSDAQ","-1.25","71","","71.9"
"A083640","인콘","12","0","KOSDAQ","-0.47","61.81","","62.1"
"A083650","비에이치아이","12","0","KOSDAQ","0.16","159.64","","159.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.69","40.24","","39.57"
"A083790","CG인바이츠","12","0","KOSDAQ","0.3","240.18","","239.48"
"A083930","아바코","12","0","KOSDAQ","-1.86","227.65","","231.96"
"A084010","대한제강","12","0","KOSPI","3.36","340.86","","329.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.35","277.67","","281.46"
"A084180","수성웹툰","12","0","KOSDAQ","-4.37","61.19","","63.99"
"A084370","유진테크","12","0","KOSDAQ","-1.97","627.9","","640.5"
"A084440","유비온","9","0","KOSDAQ","-1.64","29.53","","30.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.54","236.83","","240.54"
"A084670","동양고속","12","0","KOSPI","-0.14","41.06","","41.12"
"A084680","이월드","12","0","KOSPI","-1.67","234.12","","238.09"
"A084690","대상홀딩스","12","0","KOSPI","-0.76","282.46","","284.63"
"A084730","팅크웨어","12","0","KOSDAQ","-1.23","151.98","","153.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.18","644.05","","645.19"
"A084870","TBH글로벌","12","0","KOSPI","0.61","37.56","","37.33"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.58","437.91","","454.18"
"A085310","엔케이","12","0","KOSPI","-0.32","75.1","","75.34"
"A085620","미래에셋생명","12","0","KOSPI","-0.34","511.58","","513.35"
"A085660","차바이오텍","12","0","KOSDAQ","-1.82","787.19","","801.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.5","173.34","","179.64"
"A085810","알티캐스트","12","0","KOSDAQ","-2.25","54.27","","55.51"
"A085910","네오티스","12","0","KOSDAQ","0.51","67.48","","67.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.48","120.71","","121.3"
"A086060","진바이오텍","12","0","KOSDAQ","-0.84","35.65","","35.95"
"A086280","현대글로비스","12","1","KOSPI","0.62","6060","","6022.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.29","273.05","","282.35"
"A086450","동국제약","12","0","KOSDAQ","-1.8","728.7","","742.04"
"A086520","에코프로","12","0","KOSDAQ","-7.74","5569.28","","6036.55"
"A086670","비엠티","12","0","KOSDAQ","-0.33","137.06","","137.52"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","84.45","","84.45"
"A086790","하나금융지주","12","1","KOSPI","4.05","13670.74","","13138.11"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.02","95.12","","96.09"
"A086890","이수앱지스","12","0","KOSDAQ","-0.16","213.7","","214.03"
"A086900","메디톡스","12","0","KOSDAQ","4.6","1368.87","","1308.62"
"A086960","MDS테크","12","0","KOSDAQ","1.45","203.17","","200.27"
"A086980","쇼박스","12","0","KOSDAQ","-0.28","223.93","","224.56"
"A087010","펩트론","12","0","KOSDAQ","-1.66","158.83","","161.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.78","98.64","","100.43"
"A087600","픽셀플러스","12","0","KOSDAQ","0.33","73.58","","73.34"
"A088130","동아엘텍","12","0","KOSDAQ","-3.09","83.7","","86.37"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.15","162.23","","162.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.8","2197.38","","2180.01"
"A088390","이녹스","12","0","KOSDAQ","-1.51","214.47","","217.75"
"A088790","진도","12","0","KOSPI","-0.55","33.8","","33.98"
"A088800","에이스테크","12","0","KOSDAQ","-1.64","268.66","","273.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.09","70","","70.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.3","247.39","","248.13"
"A089030","테크윙","12","0","KOSDAQ","-2.41","242.05","","248.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.19","66.37","","67.86"
"A089150","케이씨티","12","0","KOSDAQ","-2.08","72.8","","74.35"
"A089230","THE E&M","12","0","KOSDAQ","-2.27","62.66","","64.11"
"A089470","HDC현대EP","12","0","KOSPI","0.12","130.63","","130.47"
"A089590","제주항공","12","0","KOSPI","1.06","1315.05","","1301.19"
"A089600","KT나스미디어","12","0","KOSDAQ","2.18","271.93","","266.13"
"A089790","제이티","12","0","KOSDAQ","1.72","85.41","","83.97"
"A089850","유비벨록스","12","0","KOSDAQ","-0.7","91.08","","91.72"
"A089860","롯데렌탈","12","0","KOSPI","0.37","983.62","","979.96"
"A089890","코세스","12","0","KOSDAQ","-1.26","181.94","","184.26"
"A089970","브이엠","12","0","KOSDAQ","-1.91","283.21","","288.73"
"A089980","상아프론테크","12","0","KOSDAQ","-1.37","519.64","","526.84"
"A090080","평화산업","12","0","KOSPI","-0.16","67.97","","68.08"
"A090150","아이윈","12","0","KOSDAQ","-1.15","89.14","","89.6"
"A090350","노루페인트","12","0","KOSPI","0","155.8","","155.8"
"A090360","로보스타","12","0","KOSDAQ","-1.24","271.54","","274.95"
"A090370","메타랩스","12","0","KOSPI","1.35","84.05","","82.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.99","92.4","","93.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.01","8569.19","","8744.67"
"A090460","비에이치","12","0","KOSDAQ","-2.1","803.02","","820.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.14","127","","129.77"
"A090710","휴림로봇","12","0","KOSDAQ","-0.78","414.35","","417.63"
"A090850","현대이지웰","12","0","KOSDAQ","-0.41","173.82","","174.54"
"A091120","이엠텍","12","0","KOSDAQ","-0.7","364.93","","367.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.32","46.41","","45.35"
"A091440","한울소재과학","12","0","KOSDAQ","-9.2","24.26","","26.72"
"A091580","상신이디피","12","0","KOSDAQ","-1.77","250.08","","254.58"
"A091590","남화토건","12","0","KOSDAQ","-2.34","112.7","","115.4"
"A091700","파트론","12","0","KOSDAQ","-1.42","489.61","","496.68"
"A091810","트리니티항공","12","0","KOSPI","-0.8","499.43","","503.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.25","377.12","","385.81"
"A092070","디엔에프","12","0","KOSDAQ","-0.93","185.27","","187"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","196.07","","196.67"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.19","222.84","","225.52"
"A092200","디아이씨","12","0","KOSPI","0.13","149.33","","149.14"
"A092220","KEC","12","0","KOSPI","0.56","386.52","","384.35"
"A092230","KPX홀딩스","12","0","KOSPI","0.55","229.82","","228.55"
"A092300","현우산업","12","0","KOSDAQ","-1.31","91.59","","92.8"
"A092440","기신정기","3","0","KOSPI","-0.95","106.58","","107.6"
"A092460","한라IMS","12","0","KOSDAQ","-1.86","102.18","","104.12"
"A092600","앤씨앤","12","0","KOSDAQ","-9.35","48.89","","53.93"
"A092730","네오팜","12","0","KOSDAQ","-0.94","155.61","","157.09"
"A092780","DYP","12","0","KOSPI","-0.58","68.08","","68.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","105.56","","105.56"
"A093050","LF","12","0","KOSPI","0.73","527.2","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","0.83","139.67","","138.52"
"A093240","형지엘리트","6","0","KOSPI","-1.13","43.74","","44.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.6","311.34","","319.64"
"A093370","후성","12","1","KOSPI","-1.59","1287.91","","1308.66"
"A093380","풍강","8","0","KOSDAQ","0","37.94","","37.94"
"A093520","매커스","12","0","KOSDAQ","0.91","162.12","","160.66"
"A093640","케이알엠","12","0","KOSDAQ","7.12","225.62","","210.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","109.93","","110.11"
"A094170","동운아나텍","12","0","KOSDAQ","-1.69","168.43","","171.33"
"A094280","효성ITX","12","0","KOSPI","0","165.51","","165.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.82","190.2","","188.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.56","274.22","","264.8"
"A094820","일진파워","12","0","KOSDAQ","0.17","177.78","","177.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.51","61.68","","61.99"
"A094850","참좋은여행","12","0","KOSDAQ","-0.64","151.62","","152.6"
"A094860","네오리진","12","0","KOSDAQ","-1.24","58.18","","58.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.68","73.08","","73.58"
"A094970","제이엠티","12","0","KOSDAQ","0.91","55.86","","55.35"
"A095190","신화프리텍","12","0","KOSDAQ","0.49","130.72","","130.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","72.98","","72.98"
"A095340","ISC","12","0","KOSDAQ","-0.91","664.66","","670.75"
"A095500","미래나노텍","12","0","KOSDAQ","13.57","685.32","","603.45"
"A095570","AJ네트웍스","12","0","KOSPI","1.49","254.71","","250.97"
"A095610","테스","12","0","KOSDAQ","1.79","371.25","","364.72"
"A095660","네오위즈","12","0","KOSDAQ","1.4","1037.79","","1023.47"
"A095700","제넥신","12","0","KOSDAQ","-2.88","610.21","","628.31"
"A095720","웅진씽크빅","12","0","KOSPI","0.18","318.22","","317.64"
"A095910","에스에너지","12","0","KOSDAQ","-0.47","61.54","","61.83"
"A096240","크레버스","12","0","KOSDAQ","-0.33","209.63","","210.33"
"A096250","와이즈넛","12","0","K-OTC","-0.8","144.31","","145.48"
"A096350","대창솔루션","12","0","KOSDAQ","-2.27","49.29","","50.44"
"A096530","씨젠","12","0","KOSDAQ","-2.23","1376.15","","1407.49"
"A096610","알에프세미","12","0","KOSDAQ","-1.14","37.62","","38.06"
"A096630","에스코넥","12","0","KOSDAQ","-1.13","69.59","","70.39"
"A096690","에이루트","12","0","KOSDAQ","-0.65","73.57","","74.05"
"A096760","JW홀딩스","12","0","KOSPI","0.47","224.72","","223.66"
"A096770","SK이노베이션","12","1","KOSPI","0.19","14822.23","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","0.65","25.85","","25.68"
"A097230","HJ중공업","12","0","KOSPI","0.5","335.18","","333.51"
"A097520","엠씨넥스","12","0","KOSPI","-2.35","523.15","","535.74"
"A097780","에코볼트","12","0","KOSDAQ","-0.14","74.63","","74.73"
"A097800","윈팩","12","0","KOSDAQ","0.74","113.81","","112.97"
"A097870","효성오앤비","6","0","KOSDAQ","0.57","74.71","","74.29"
"A097950","CJ제일제당","12","1","KOSPI","0","4952.83","","4952.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","52.79","","52.79"
"A098460","고영","12","0","KOSDAQ","-6.37","1180.86","","1261.19"
"A098660","에스티오","12","0","KOSDAQ","2.07","33.88","","33.19"
"A099190","아이센스","12","0","KOSDAQ","1.79","391.98","","385.1"
"A099220","SDN","12","0","KOSDAQ","-1.54","107.74","","109.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.49","375.69","","373.87"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.98","86.1","","90.62"
"A099410","동방선기","12","0","KOSDAQ","-0.92","36.56","","36.9"
"A099430","바이오플러스","12","0","KOSDAQ","0.26","439.12","","437.96"
"A099440","스맥","12","0","KOSDAQ","-2.77","71.44","","73.48"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.39","162.84","","163.48"
"A100030","인지소프트","12","0","KOSDAQ","0","76.18","","76.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.47","1117.94","","1123.26"
"A100120","뷰웍스","12","0","KOSDAQ","-0.79","315.06","","317.56"
"A100130","동국S&C","12","0","KOSDAQ","0.72","279.43","","277.43"
"A100220","비상교육","12","0","KOSPI","0","81.23","","81.23"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","174.11","","174.67"
"A100590","머큐리","12","0","KOSDAQ","-1.34","89.09","","90.3"
"A100660","서암기계공업","12","0","KOSDAQ","0.98","77.74","","76.99"
"A100700","세운메디칼","12","0","KOSDAQ","-0.32","134.47","","134.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.32","332.05","","327.71"
"A100840","SNT에너지","12","0","KOSPI","-0.24","153.51","","153.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.41","25.11","","25.47"
"A101140","인바이오젠","12","0","KOSPI","-0.13","108.9","","109.04"
"A101160","월덱스","12","0","KOSDAQ","0","360.77","","360.77"
"A101170","우림피티에스","12","0","KOSDAQ","-0.46","88.16","","88.56"
"A101240","씨큐브","12","0","KOSDAQ","0.16","63.87","","63.77"
"A101330","모베이스","12","0","KOSDAQ","-0.86","83.13","","83.85"
"A101360","에코앤드림","12","0","KOSDAQ","-1.2","305.04","","308.76"
"A101390","아이엠","12","0","KOSDAQ","-1.08","52.19","","52.75"
"A101400","엔시트론","12","0","KOSDAQ","1.73","36.02","","35.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.15","646.76","","654.27"
"A101530","해태제과식품","12","0","KOSPI","1.33","200.03","","197.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.68","415.18","","431.03"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","8.09","640.93","","592.99"
"A101930","인화정공","12","0","KOSDAQ","-11.19","121.41","","136.71"
"A101970","우양에이치씨","12","0","K-OTC","0","124.95","","124.95"
"A102120","어보브반도체","12","0","KOSDAQ","-2.73","190.25","","195.59"
"A102260","동성케미컬","12","0","KOSPI","-0.44","225.09","","226.09"
"A102370","케이옥션","12","0","KOSDAQ","-0.85","158.15","","159.51"
"A102460","이연제약","12","0","KOSPI","-0.62","345.75","","347.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.29","335.76","","347.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1","404","","400"
"A103140","풍산","12","1","KOSPI","0.58","969.64","","964.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.02","180.58","","182.44"
"A103840","우양","12","0","KOSDAQ","-0.51","41.85","","42.06"
"A104040","디에스엠","12","0","KOSDAQ","-1.73","53.21","","54.15"
"A104200","NHN벅스","12","0","KOSDAQ","-2.53","114.47","","117.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.49","508.9","","491.76"
"A104480","티케이케미칼","12","0","KOSDAQ","1.95","284.5","","279.05"
"A104540","코렌텍","12","0","KOSDAQ","-0.53","137.81","","138.55"
"A104620","노랑풍선","12","0","KOSDAQ","-0.76","144.24","","145.35"
"A104700","한국철강","12","0","KOSPI","1.76","294.18","","289.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.32","371.31","","380.13"
"A105330","케이엔더블유","12","0","KOSDAQ","0.6","122.08","","121.35"
"A105550","엣지파운드리","12","0","KOSDAQ","7.01","101.52","","94.87"
"A105560","KB금융","12","1","KOSPI","0.4","20444.85","","20363.07"
"A105630","한세실업","12","1","KOSPI","-2.05","725.2","","740.4"
"A105740","디케이락","12","0","KOSDAQ","0","108.15","","108.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.12","168.69","","168.48"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.36","99.03","","98.68"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.48","46.34","","48.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.58","70.32","","72.18"
"A107590","미원홀딩스","12","0","KOSPI","0.2","234.09","","233.62"
"A107600","새빗켐","12","0","KOSDAQ","6.27","535.74","","504.14"
"A107640","한중엔시에스","12","0","KONEX","-3.64","75.45","","78.3"
"A108230","톱텍","12","0","KOSDAQ","0.74","413.31","","410.27"
"A108320","LX세미콘","12","0","KOSPI","-2.96","1494.69","","1540.23"
"A108380","대양전기공업","12","0","KOSDAQ","-0.98","115.96","","117.1"
"A108490","로보티즈","12","0","KOSDAQ","-1.26","328.97","","333.16"
"A108670","LX하우시스","12","0","KOSPI","0.55","327.32","","325.53"
"A108860","셀바스AI","12","0","KOSDAQ","14.93","441.88","","384.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.05","84.09","","86.74"
"A109610","에스와이","12","0","KOSDAQ","1.23","181.45","","179.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.16","169.99","","169.72"
"A109820","진매트릭스","12","0","KOSDAQ","-1.37","80.96","","82.08"
"A109860","동일금속","12","0","KOSDAQ","5.9","252.98","","238.88"
"A109960","앱토크롬","12","0","KOSDAQ","0.65","55.04","","54.68"
"A110020","전진바이오팜","12","0","KOSDAQ","0.91","26.47","","26.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.48","244.85","","246.03"
"A110990","디아이티","12","0","KOSDAQ","0","137.97","","137.97"
"A111110","호전실업","12","0","KOSPI","1.45","81.9","","80.73"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.24","171.29","","171.7"
"A111770","영원무역","12","1","KOSPI","-0.33","1996.23","","2002.88"
"A112040","위메이드","12","0","KOSDAQ","-0.55","1841.93","","1852.07"
"A112290","와이씨켐","12","0","KOSDAQ","1.14","134.47","","132.95"
"A112610","씨에스윈드","12","1","KOSPI","0.59","2867.66","","2850.79"
"A113810","디젠스","12","0","KOSDAQ","-0.21","31.78","","31.84"
"A114090","GKL","12","1","KOSPI","0","1298.97","","1298.97"
"A114190","강원에너지","12","0","KOSDAQ","1.26","251.3","","248.17"
"A114450","그린생명과학","12","0","KOSDAQ","-0.23","65.4","","65.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.55","55.31","","55.61"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.27","225.72","","233.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.87","103.63","","110.1"
"A115160","휴맥스","12","0","KOSDAQ","-0.41","159.17","","159.83"
"A115180","큐리언트","12","0","KOSDAQ","-0.72","116.92","","117.77"
"A115310","인포바인","12","0","KOSDAQ","0.42","76.47","","76.15"
"A115440","우리넷","12","0","KOSDAQ","-6.61","92.53","","99.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.81","378.59","","389.54"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.4","59.49","","63.56"
"A115500","케이씨에스","12","0","KOSDAQ","-1.25","66.24","","67.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.6","35.61","","38.13"
"A115570","스타플렉스","12","0","KOSDAQ","-3.24","42.88","","44.31"
"A115610","이미지스","12","0","KOSDAQ","0.25","30.89","","30.81"
"A117580","대성에너지","12","0","KOSPI","-0.8","272.8","","275"
"A117670","알파칩스","12","0","KOSDAQ","-4.08","47.92","","49.95"
"A117730","티로보틱스","12","0","KOSDAQ","-0.68","103.74","","104.45"
"A118000","메타케어","12","0","KOSPI","-0.18","47.94","","48.03"
