"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","4.91","81.07","","77.27"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.51","108.34","","107.79"
"A069540","빛과전자","12","0","KOSDAQ","4.94","132.33","","126.1"
"A069620","대웅제약","12","1","KOSPI","-2.96","2085.58","","2149.31"
"A069640","한세엠케이","12","0","KOSPI","-0.52","98.76","","99.27"
"A069730","DSR제강","12","0","KOSPI","-0.59","60.26","","60.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.37","103.33","","103.71"
"A069960","현대백화점","12","1","KOSPI","-0.23","2047.71","","2052.39"
"A070300","엑스큐어","12","0","KOSDAQ","-0.22","33.92","","33.99"
"A070590","인티큐브","12","0","KOSDAQ","0.22","32.27","","32.2"
"A070960","모나용평","12","0","KOSPI","0","284.95","","284.95"
"A071050","한국금융지주","12","1","KOSPI","-0.18","3165.24","","3170.81"
"A071090","하이스틸","12","0","KOSPI","1.15","52.6","","52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.17","147.11","","146.87"
"A071280","로체시스템즈","12","0","KOSDAQ","0.79","48.49","","48.11"
"A071320","지역난방공사","12","0","KOSPI","-0.18","647.25","","648.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.64","78.2","","79.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.27","1068.25","","1093.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.96","56","","54.93"
"A071950","코아스","12","0","KOSPI","3.03","42.03","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.71","148.27","","157.26"
"A072020","중앙백신","12","0","KOSDAQ","-3.31","159.86","","165.34"
"A072130","유엔젤","12","0","KOSPI","-1.16","56.08","","56.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.8","118.23","","121.63"
"A072710","농심홀딩스","12","0","KOSPI","-0.57","321.86","","323.72"
"A072770","멤레이비티","12","0","KOSDAQ","-0.54","66.16","","66.52"
"A072870","메가스터디","12","0","KOSDAQ","-0.94","112.77","","113.85"
"A072950","빛샘전자","12","0","KOSDAQ","1.41","34.44","","33.96"
"A072990","에이치시티","12","0","KOSDAQ","-3.76","39.89","","41.45"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-3.94","54.26","","56.49"
"A073190","듀오백","12","0","KOSDAQ","-6.05","24.18","","25.73"
"A073240","금호타이어","12","1","KOSPI","-0.19","1490.88","","1493.75"
"A073490","LIG아큐버","12","0","KOSDAQ","1.36","156.67","","154.56"
"A073540","에프알텍","12","0","KOSDAQ","-4.06","35","","36.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.31","109.74","","110.09"
"A073570","리튬포어스","12","0","KOSDAQ","-5.87","70.3","","74.69"
"A073640","테라사이언스","12","0","KOSDAQ","5.15","101.23","","96.28"
"A074430","아미노로직스","12","0","KOSDAQ","-4.94","143.6","","151.06"
"A074600","원익QnC","12","0","KOSDAQ","-4.79","245.79","","258.15"
"A074610","이엔플러스","12","0","KOSPI","0","151.26","","151.26"
"A075130","플랜티넷","12","0","KOSDAQ","0","39.24","","39.24"
"A075180","새론오토모티브","12","0","KOSPI","-1.04","109.44","","110.59"
"A075580","세진중공업","12","0","KOSPI","0.65","149.65","","148.69"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.22","41.22","","41.31"
"A076080","웰크론한텍","12","0","KOSDAQ","0.56","34.85","","34.66"
"A076610","해성옵틱스","12","0","KOSDAQ","8.6","43.19","","39.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.44","101.89","","102.35"
"A077500","유니퀘스트","12","0","KOSPI","3.85","175.92","","169.4"
"A077970","STX엔진","12","0","KOSPI","-3.58","148.64","","154.16"
"A078000","텔코웨어","12","0","KOSPI","-2.26","126.14","","129.05"
"A078020","LS증권","12","0","KOSDAQ","-0.91","353","","356.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.33","172.94","","172.38"
"A078130","국일제지","12","0","KOSDAQ","-2.59","131.52","","135.01"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.12","68.74","","69.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.63","238.16","","252.37"
"A078160","메디포스트","12","0","KOSDAQ","-3.33","547.64","","566.53"
"A078340","컴투스","12","0","KOSDAQ","-1.52","1583.86","","1608.3"
"A078350","한양디지텍","12","0","KOSDAQ","3.76","30.35","","29.25"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.91","277.09","","282.5"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.11","75.7","","78.13"
"A078600","대주전자재료","12","0","KOSDAQ","-5.49","225.54","","238.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.26","75.52","","73.14"
"A078890","가온그룹","12","0","KOSDAQ","1.04","113.22","","112.05"
"A078930","GS","12","1","KOSPI","-0.31","4492.46","","4506.4"
"A079000","와토스코리아","12","0","KOSDAQ","1.23","41.54","","41.04"
"A079160","CJ CGV","12","1","KOSPI","0.25","854.92","","852.8"
"A079170","한창산업","12","0","KOSDAQ","0.38","27.4","","27.3"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.82","112.67","","118.38"
"A079430","현대리바트","12","1","KOSPI","-3.79","391.2","","406.6"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.31","877.8","","841.5"
"A079650","서산","12","0","KOSDAQ","1.61","69.5","","68.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.5","17.96","","17.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.21","85.68","","88.52"
"A079950","인베니아","12","0","KOSDAQ","0","67.86","","67.86"
"A079960","동양이엔피","12","0","KOSDAQ","0.43","72.7","","72.39"
"A079970","투비소프트","12","0","KOSDAQ","-4.82","125.05","","131.39"
"A079980","휴비스","12","0","KOSPI","-2.02","251.51","","256.68"
"A080010","이상네트웍스","12","0","KOSDAQ","1.33","68.87","","67.97"
"A080160","모두투어","12","0","KOSDAQ","-3.4","429.03","","444.15"
"A080220","제주반도체","12","0","KOSDAQ","-1.38","102.39","","103.82"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","322.47","","322.08"
"A080470","성창오토텍","12","0","KOSDAQ","0.12","62.27","","62.2"
"A080520","오디텍","12","0","KOSDAQ","-2.6","66.02","","67.78"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.76","16.49","","16.37"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.53","76.16","","77.34"
"A081000","일진다이아","12","0","KOSPI","-2.25","319.17","","326.5"
"A081150","티플랙스","12","0","KOSDAQ","0.35","69.41","","69.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.53","44.04","","44.28"
"A081660","미스토홀딩스","12","0","KOSPI","-2.64","3040.47","","3122.98"
"A082210","옵트론텍","12","0","KOSDAQ","-0.33","101.18","","101.52"
"A082270","젬백스","12","0","KOSDAQ","-1.29","403.72","","409.01"
"A082640","동양생명","12","0","KOSPI","0.43","757.58","","754.35"
"A082660","코스나인","12","0","KOSDAQ","-1.3","38.31","","38.81"
"A082740","한화엔진","12","0","KOSPI","2.16","171.65","","168.03"
"A082800","비보존 제약","12","0","KOSDAQ","-2.53","95.05","","97.52"
"A082850","우리바이오","12","0","KOSDAQ","-1.95","33.42","","34.09"
"A082920","비츠로셀","12","0","KOSDAQ","-0.47","209.62","","210.6"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.14","85.91","","88.7"
"A083420","그린케미칼","12","0","KOSPI","-0.28","71.4","","71.6"
"A083450","GST","12","0","KOSDAQ","-2.16","40.16","","41.04"
"A083470","이엠앤아이","12","0","KOSDAQ","3.59","12.11","","11.69"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.61","36.69","","37.67"
"A083550","케이엠","12","0","KOSDAQ","-1.34","66.13","","67.03"
"A083640","인콘","12","0","KOSDAQ","-4.79","185.2","","194.53"
"A083650","비에이치아이","12","0","KOSDAQ","2.42","87.88","","85.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.4","72.97","","76.32"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.57","708.98","","713.02"
"A083930","아바코","12","0","KOSDAQ","-0.86","92.3","","93.1"
"A084010","대한제강","12","0","KOSPI","-0.55","134.57","","135.31"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.82","410.97","","431.78"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-4.69","232.6","","244.06"
"A084440","유비온","9","0","KONEX","2.61","4.71","","4.59"
"A084650","랩지노믹스","12","0","KOSDAQ","1.97","56.53","","55.44"
"A084670","동양고속","12","0","KOSPI","0.52","83.97","","83.54"
"A084680","이월드","12","0","KOSPI","0.8","228.08","","226.27"
"A084690","대상홀딩스","12","0","KOSPI","-0.64","282.82","","284.63"
"A084730","팅크웨어","12","0","KOSDAQ","0.9","82.15","","81.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.34","61.53","","62.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.08","3979.49","","4148.63"
"A085310","엔케이","12","0","KOSPI","-1.36","144.77","","146.77"
"A085620","미래에셋생명","12","0","KOSPI","0.11","820.47","","819.58"
"A085660","차바이오텍","12","0","KOSDAQ","-2.67","1052.18","","1081.04"
"A085670","뉴프렉스","12","0","KOSDAQ","0","61.35","","61.35"
"A085810","알티캐스트","12","0","KOSDAQ","-1.53","61.33","","62.29"
"A085910","네오티스","12","0","KOSDAQ","-3.57","44.61","","46.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.32","111.42","","117.68"
"A086060","진바이오텍","12","0","KOSDAQ","-3.57","33.75","","35"
"A086280","현대글로비스","12","1","KOSPI","5.98","4987.5","","4706.25"
"A086390","유니테스트","12","0","KOSDAQ","-5.78","210.07","","222.97"
"A086450","동국제약","12","0","KOSDAQ","-2.47","491.73","","504.18"
"A086520","에코프로","12","0","KOSDAQ","-2.5","688.11","","705.78"
"A086670","비엠티","12","0","KOSDAQ","-3.02","57.6","","59.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.66","10673.61","","10853.75"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.2","264.45","","278.97"
"A086890","이수앱지스","12","0","KOSDAQ","-2.59","160.02","","164.28"
"A086900","메디톡스","12","0","KOSDAQ","-5.35","3121.28","","3297.76"
"A086960","MDS테크","12","0","KOSDAQ","1.97","136.84","","134.19"
"A086980","쇼박스","12","0","KOSDAQ","-1.49","186.86","","189.68"
"A087010","펩트론","12","0","KOSDAQ","-5.15","338.72","","357.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.18","81.3","","81.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.32","50.88","","51.04"
"A088130","동아엘텍","12","0","KOSDAQ","-1.08","91.99","","92.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.42","16.74","","16.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.42","3608.74","","3660.85"
"A088390","이녹스","12","0","KOSDAQ","0","76.12","","76.12"
"A088790","진도","12","0","KOSPI","-0.72","60.06","","60.5"
"A088800","에이스테크","12","0","KOSDAQ","-1.12","180.84","","182.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.27","95.32","","95.58"
"A089010","켐트로닉스","12","0","KOSDAQ","1.26","81.17","","80.16"
"A089030","테크윙","12","0","KOSDAQ","-3.64","159.66","","165.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.22","130.31","","133.27"
"A089150","케이씨티","12","0","KOSDAQ","-0.24","35.84","","35.93"
"A089230","THE E&M","12","0","KOSDAQ","-1.34","74.22","","75.23"
"A089470","HDC현대EP","12","0","KOSPI","-1.15","137.01","","138.61"
"A089590","제주항공","12","0","KOSPI","-4.87","848.69","","892.18"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.37","236.38","","237.25"
"A089790","제이티","12","0","KOSDAQ","-3.66","25.04","","25.99"
"A089850","유비벨록스","12","0","KOSDAQ","-1.62","34.51","","35.08"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.4","84.6","","84.26"
"A089970","브이엠","12","0","KOSDAQ","-6.83","117.33","","125.93"
"A089980","상아프론테크","12","0","KOSDAQ","-2.9","191.13","","196.84"
"A090080","평화산업","12","0","KOSPI","0.19","96.13","","95.94"
"A090150","아이윈","12","0","KOSDAQ","-0.22","22.21","","22.26"
"A090350","노루페인트","12","0","KOSPI","-1.65","154.8","","157.4"
"A090360","로보스타","12","0","KOSDAQ","-5.91","209.63","","222.79"
"A090370","메타랩스","12","0","KOSPI","-3.69","81.3","","84.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.33","67.3","","68.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0.52","11370.18","","11311.72"
"A090460","비에이치","12","0","KOSDAQ","-9.94","469.13","","520.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.85","77.37","","78.83"
"A090710","휴림로봇","12","0","KOSDAQ","-1.95","70.23","","71.63"
"A090850","현대이지웰","12","0","KOSDAQ","-5.06","71.82","","75.65"
"A091120","이엠텍","12","0","KOSDAQ","-2.13","243.94","","249.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.79","40.73","","41.9"
"A091440","한울소재과학","12","0","KOSDAQ","3.19","26.52","","25.7"
"A091580","상신이디피","12","0","KOSDAQ","-6.4","148.18","","158.31"
"A091590","남화토건","12","0","KOSDAQ","2.38","126.21","","123.27"
"A091700","파트론","12","0","KOSDAQ","0.49","442.46","","440.29"
"A091810","트리니티항공","12","0","KOSPI","-1.22","341.51","","345.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.52","120.85","","121.49"
"A092040","아미코젠","12","0","KOSDAQ","1.77","662.11","","650.59"
"A092070","디엔에프","12","0","KOSDAQ","-3.66","76.52","","79.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.64","187.28","","188.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.22","149.41","","147.61"
"A092220","KEC","12","0","KOSPI","0","117.51","","117.51"
"A092230","KPX홀딩스","12","0","KOSPI","-1.3","256.01","","259.39"
"A092300","현우산업","12","0","KOSDAQ","-3","44.03","","45.39"
"A092440","기신정기","3","0","KOSPI","1.8","99.28","","97.53"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","79.87","","79.99"
"A092600","앤씨앤","12","0","KOSDAQ","-1.78","111.61","","113.63"
"A092730","네오팜","12","0","KOSDAQ","-3.98","315.24","","328.29"
"A092780","DYP","12","0","KOSPI","-1.34","63.08","","63.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.04","51.08","","52.15"
"A093050","LF","12","1","KOSPI","0.4","735.39","","732.46"
"A093190","빅솔론","12","0","KOSDAQ","-1.77","117.36","","119.47"
"A093240","형지엘리트","6","0","KOSPI","6.67","39.84","","37.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-7.14","107.85","","116.14"
"A093370","후성","12","1","KOSPI","-4.94","624.17","","656.58"
"A093380","풍강","8","0","KOSDAQ","3.66","33.59","","32.4"
"A093520","매커스","12","0","KOSDAQ","-2.67","64.73","","66.51"
"A093640","케이알엠","12","0","KOSDAQ","-0.95","31.02","","31.32"
"A093920","서원인텍","12","0","KOSDAQ","-7.86","78.49","","85.19"
"A094170","동운아나텍","12","0","KOSDAQ","1.05","71.78","","71.03"
"A094280","효성ITX","12","0","KOSPI","-2.35","115.12","","117.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.6","49.76","","49.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.33","107.1","","109.65"
"A094820","일진파워","12","0","KOSDAQ","-1.59","83.84","","85.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","66.5","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","-2.65","107.8","","110.74"
"A094860","네오리진","12","0","KOSDAQ","0.23","21.21","","21.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.12","130.5","","126.55"
"A094970","제이엠티","12","0","KOSDAQ","-2.37","44.8","","45.89"
"A095190","신화프리텍","12","0","KOSDAQ","-2.42","263.41","","269.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.9","238.65","","240.81"
"A095340","ISC","12","0","KOSDAQ","-5.94","112.07","","119.14"
"A095500","미래나노텍","12","0","KOSDAQ","-0.62","74.99","","75.46"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","212.34","","212.1"
"A095610","테스","12","0","KOSDAQ","-9.32","211.52","","233.27"
"A095660","네오위즈","12","0","KOSDAQ","-3.21","264.08","","272.84"
"A095700","제넥신","12","0","KOSDAQ","-5.95","1356.37","","1442.16"
"A095720","웅진씽크빅","12","0","KOSPI","0.95","92.09","","91.23"
"A095910","에스에너지","12","0","KOSDAQ","-3.67","73.77","","76.58"
"A096240","크레버스","12","0","KOSDAQ","-2.79","133.54","","137.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.84","91.21","","90.45"
"A096530","씨젠","12","0","KOSDAQ","-5.45","386.95","","409.25"
"A096610","알에프세미","12","0","KOSDAQ","3.65","48.4","","46.7"
"A096630","에스코넥","12","0","KOSDAQ","1.23","107.04","","105.73"
"A096690","에이루트","12","0","KOSDAQ","0.62","42.24","","41.98"
"A096760","JW홀딩스","12","1","KOSPI","-2.23","444.71","","454.83"
"A096770","SK이노베이션","12","1","KOSPI","-1.48","15395.52","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","-0.4","16.83","","16.9"
"A097230","HJ중공업","12","1","KOSPI","-5.35","159.61","","168.62"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.62","175.65","","184.15"
"A097780","에코볼트","12","0","KOSDAQ","-1.29","220.28","","223.15"
"A097800","윈팩","12","0","KOSDAQ","-3.07","45.65","","47.09"
"A097870","효성오앤비","6","0","KOSDAQ","1.85","70.04","","68.77"
"A097950","CJ제일제당","12","1","KOSPI","-0.91","4937.77","","4982.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.23","19.95","","19.33"
"A098460","고영","12","0","KOSDAQ","-4.67","1089.56","","1142.94"
"A098660","에스티오","12","0","KOSDAQ","0.2","21.56","","21.52"
"A099190","아이센스","12","0","KOSDAQ","-1.09","311.15","","314.58"
"A099220","SDN","12","0","KOSDAQ","-0.63","63.59","","63.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.24","87.66","","89.67"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.56","25.8","","26.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.42","76.49","","80.03"
"A099520","DGI","12","0","KOSDAQ","2.95","25.85","","25.11"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.2","32.18","","32.25"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.39","124.86","","123.14"
"A100120","뷰웍스","12","0","KOSDAQ","-2.32","316.06","","323.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.56","162.29","","164.86"
"A100220","비상교육","12","0","KOSPI","-1.64","78.11","","79.41"
"A100250","진양홀딩스","12","0","KOSPI","-1.87","147","","149.8"
"A100590","머큐리","12","0","KOSDAQ","6.1","166.83","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","9.65","91.6","","83.54"
"A100700","세운메디칼","12","0","KOSDAQ","1.32","167.75","","165.56"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","78.44","","78.44"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.56","146.14","","121.04"
"A101160","월덱스","12","0","KOSDAQ","-3.89","75.37","","78.43"
"A101170","우림피티에스","12","0","KOSDAQ","-0.27","49.75","","49.88"
"A101240","씨큐브","12","0","KOSDAQ","-2.69","52.49","","53.94"
"A101330","모베이스","12","0","KOSDAQ","-0.28","84.57","","84.81"
"A101360","에코앤드림","12","0","KONEX","14","3.5","","3.07"
"A101390","아이엠","12","0","KOSDAQ","1.63","46.97","","46.21"
"A101400","엔시트론","12","0","KOSDAQ","-2.26","67.26","","68.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.39","76.38","","76.67"
"A101530","해태제과식품","12","0","KOSPI","0.87","269.33","","267"
"A101670","하이드로리튬","12","0","KOSDAQ","3.23","33.26","","32.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","6.53","51.37","","48.22"
"A101930","인화정공","12","0","KOSDAQ","0.16","59.26","","59.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.08","74.12","","75.69"
"A102260","동성케미컬","12","0","KOSPI","-1.17","229.95","","232.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.71","238.97","","237.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.82","172.16","","173.58"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.42","828.54","","849.08"
"A103140","풍산","12","1","KOSPI","-0.38","741.24","","744.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.69","104.76","","106.56"
"A103590","일진전기","12","0","KOSPI","0.34","110.31","","109.94"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.63","49.77","","50.08"
"A104200","NHN벅스","12","0","KOSDAQ","1.73","87.19","","85.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","53.09","","53.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.34","233.6","","246.78"
"A104540","코렌텍","12","0","KOSDAQ","-1.29","60.62","","61.41"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.77","242.22","","249.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.92","245.86","","264.14"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.4","21.37","","21.46"
"A105550","엣지파운드리","12","0","KOSDAQ","1.8","46.93","","46.11"
"A105560","KB금융","12","1","KOSPI","1.09","19421.28","","19212.23"
"A105630","한세실업","12","1","KOSPI","-3.81","758","","788"
"A105740","디케이락","12","0","KOSDAQ","-0.23","72.45","","72.61"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.94","83.33","","84.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.6","117.67","","118.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.52","48.51","","51.9"
"A106520","노블엠앤비","12","0","KOSDAQ","2.32","37.87","","37.01"
"A107590","미원홀딩스","12","0","KOSPI","-0.29","78.81","","79.05"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","-6.38","513.14","","548.11"
"A108380","대양전기공업","12","0","KOSDAQ","1.67","116.72","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-1.64","202.52","","205.89"
"A108670","LX하우시스","12","1","KOSPI","-3.03","487.84","","503.09"
"A108860","셀바스AI","12","0","KOSDAQ","-0.81","94.73","","95.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.4","55.19","","58.96"
"A109080","옵티시스","12","0","KOSDAQ","-2.54","38.94","","39.96"
"A109610","에스와이","12","0","KOSDAQ","-5.17","132.73","","139.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.36","143.91","","139.23"
"A109820","진매트릭스","12","0","KOSDAQ","-1.41","67.18","","68.15"
"A109860","동일금속","12","0","KOSDAQ","-0.47","73.5","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","-6.25","123.3","","131.52"
"A110020","전진바이오팜","12","0","KOSDAQ","0.33","43.64","","43.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.2","283.51","","292.89"
"A110990","디아이티","12","0","KOSDAQ","0.32","119.07","","118.69"
"A111110","호전실업","12","0","KOSPI","-1.3","72.8","","73.76"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","13.66","214.12","","188.38"
"A111770","영원무역","12","1","KOSPI","-6.08","1575.27","","1677.19"
"A112040","위메이드","12","0","KOSDAQ","-0.33","512.4","","514.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.5","452.89","","469.31"
"A113810","디젠스","12","0","KOSDAQ","-2.77","17.16","","17.65"
"A114090","GKL","12","1","KOSPI","1.04","1496.91","","1481.44"
"A114190","강원에너지","12","0","KOSDAQ","1.73","45.18","","44.41"
"A114450","그린생명과학","12","0","KOSDAQ","-2.25","61.8","","63.23"
"A114630","폴라리스우노","12","0","KOSDAQ","0","58.84","","58.84"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.98","93.91","","97.8"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.94","136.3","","127.45"
"A115180","큐리언트","12","0","KOSDAQ","-5.47","162.2","","171.59"
"A115310","인포바인","12","0","KOSDAQ","-1.08","73.28","","74.07"
"A115440","우리넷","12","0","KOSDAQ","19.77","46.28","","38.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-8.26","598.83","","652.71"
"A115480","씨유메디칼","12","0","KOSDAQ","0.23","34.96","","34.88"
"A115500","케이씨에스","12","0","KOSDAQ","-0.36","49.44","","49.62"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.4","31.82","","31.95"
"A115610","이미지스","12","0","KOSDAQ","0.14","26.8","","26.77"
"A117580","대성에너지","12","0","KOSPI","0","145.75","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","-4.44","141.3","","147.87"
"A117730","티로보틱스","12","0","KOSDAQ","-2.87","49.41","","50.86"
"A118000","메타케어","12","0","KOSPI","-0.7","51.51","","51.88"
"A118990","모트렉스","12","0","KOSDAQ","2.37","112","","109.41"
"A119500","포메탈","12","0","KOSDAQ","-2.22","41.7","","42.65"
"A119610","인터로조","12","0","KOSDAQ","-3.5","258.34","","267.71"
"A119650","KC코트렐","12","0","KOSPI","3.39","57.46","","55.58"
"A119830","아이텍","12","0","KOSDAQ","0","84.55","","84.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","72.6","","72.52"
"A120030","조선선재","12","0","KOSPI","-0.77","97.47","","98.22"
"A120110","코오롱인더","12","1","KOSPI","-2.65","1486.53","","1527"
"A120240","대정화금","12","0","KOSDAQ","-3.89","87.69","","91.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.39","151.43","","153.57"
