"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.75","77.76","","77.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.59","171.75","","180.01"
"A069960","현대백화점","12","1","KOSPI","-2.69","1439.25","","1479.03"
"A070300","엑스큐어","12","0","KOSDAQ","1.16","22.54","","22.28"
"A070590","인티큐브","12","0","KOSDAQ","1.23","25.22","","24.91"
"A070960","모나용평","12","0","KOSPI","0","175.45","","175.45"
"A071050","한국금융지주","12","1","KOSPI","1.46","3488.45","","3438.29"
"A071090","하이스틸","12","0","KOSPI","0.14","74.61","","74.51"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.51","149.31","","145.65"
"A071280","로체시스템즈","12","0","KOSDAQ","3.61","127.27","","122.83"
"A071320","지역난방공사","12","0","KOSPI","1.82","355.47","","349.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.9","96.4","","91.9"
"A071840","롯데하이마트","12","0","KOSPI","1.95","308.08","","302.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.22","37.78","","37.86"
"A071950","코아스","12","0","KOSPI","-0.81","22.72","","22.9"
"A071970","HD현대마린엔진","12","0","KOSPI","0.29","200.44","","199.87"
"A072020","중앙백신","12","0","KOSDAQ","-0.27","108.76","","109.06"
"A072130","유엔젤","12","0","KOSPI","1.95","44.8","","43.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.85","88.58","","86.98"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","313.51","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","-2.93","91.38","","94.14"
"A072870","메가스터디","12","0","KOSDAQ","0.28","129.1","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","0.99","38.01","","37.63"
"A072990","에이치시티","12","0","KOSDAQ","1.22","58.55","","57.85"
"A073010","케이에스피","12","0","KOSDAQ","1.82","66.88","","65.69"
"A073110","엘엠에스","12","0","KOSDAQ","0.71","62.89","","62.45"
"A073190","듀오백","12","0","KOSDAQ","1.91","25.55","","25.07"
"A073240","금호타이어","12","1","KOSPI","-0.34","843.11","","845.98"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.91","220.99","","223.01"
"A073540","에프알텍","12","0","KOSDAQ","0.93","37.11","","36.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.84","124.97","","123.94"
"A073570","리튬포어스","12","0","KOSDAQ","-1.23","423.54","","428.8"
"A073640","테라사이언스","12","0","KOSDAQ","-4.01","182.35","","189.96"
"A074430","아미노로직스","12","0","KOSDAQ","1.31","169.94","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","3.97","688.75","","662.46"
"A074610","이엔플러스","12","0","KOSPI","-0.32","273.9","","274.77"
"A075130","플랜티넷","12","0","KOSDAQ","1.5","45.05","","44.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.4","95.14","","95.52"
"A075580","세진중공업","12","0","KOSPI","-2","334.84","","341.67"
"A075970","동국알앤에스","12","0","KOSDAQ","0.29","62.93","","62.74"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.13","104.18","","105.37"
"A076610","해성옵틱스","12","0","KOSDAQ","1.33","57.25","","56.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.05","245.81","","238.54"
"A077500","유니퀘스트","12","0","KOSPI","3.5","259.06","","250.31"
"A077970","STX엔진","12","0","KOSPI","-0.36","314.07","","315.22"
"A078000","텔코웨어","12","0","KOSPI","4.11","88.49","","85"
"A078020","LS증권","12","0","KOSDAQ","0.39","285.17","","284.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.25","297.46","","298.21"
"A078130","국일제지","12","0","KOSDAQ","0.47","275.02","","273.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.35","89.14","","90.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.25","155.61","","155.22"
"A078160","메디포스트","12","0","KOSDAQ","-0.33","243.96","","244.78"
"A078340","컴투스","12","0","KOSDAQ","2.8","849.18","","826.02"
"A078350","한양디지텍","12","0","KOSDAQ","4.3","210.68","","201.99"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.74","180.58","","181.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.49","1267.86","","1249.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","10.64","47.97","","43.35"
"A078890","가온그룹","12","0","KOSDAQ","1.69","137.69","","135.4"
"A078930","GS","12","1","KOSPI","-0.99","4176.55","","4218.36"
"A079000","와토스코리아","12","0","KOSDAQ","2.67","41.54","","40.46"
"A079160","CJ CGV","12","0","KOSPI","-1.99","869.97","","887.63"
"A079170","한창산업","12","0","KOSDAQ","2.42","50.6","","49.4"
"A079190","케스피온","12","0","KOSDAQ","-0.29","34.75","","34.85"
"A079370","제우스","12","0","KOSDAQ","5.78","294.39","","278.29"
"A079430","현대리바트","12","0","KOSPI","0.53","195.91","","194.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.51","1727","","1718.2"
"A079650","서산","12","0","KOSDAQ","-1.97","38.82","","39.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.49","163.2","","164"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.07","159.04","","154.31"
"A079950","인베니아","12","0","KOSDAQ","-0.19","36.12","","36.19"
"A079960","동양이엔피","12","0","KOSDAQ","0.33","119.47","","119.08"
"A079970","투비소프트","12","0","KOSDAQ","1.24","62.64","","61.88"
"A079980","휴비스","12","0","KOSPI","0","173.54","","173.54"
"A080010","이상네트웍스","12","0","KOSDAQ","2.73","56.5","","55"
"A080160","모두투어","12","0","KOSDAQ","-1.17","398.79","","403.52"
"A080220","제주반도체","12","0","KOSDAQ","2.63","141.39","","137.77"
"A080420","모다이노칩","12","0","KOSDAQ","2.36","259.49","","253.51"
"A080470","성창오토텍","12","0","KOSDAQ","3","52.56","","51.03"
"A080520","오디텍","12","0","KOSDAQ","1.78","60.38","","59.32"
"A080530","코디","12","0","KOSDAQ","-0.23","36.41","","36.5"
"A080580","오킨스전자","12","0","KOSDAQ","0.4","314.16","","312.92"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.21","52.56","","53.75"
"A081000","일진다이아","12","0","KOSPI","0.11","254.52","","254.23"
"A081150","티플랙스","12","0","KOSDAQ","1.84","93.8","","92.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.34","41.1","","40.55"
"A081660","미스토홀딩스","12","1","KOSPI","0.83","2217.46","","2199.23"
"A082210","옵트론텍","12","0","KOSDAQ","2.58","92.55","","90.22"
"A082270","젬백스","12","0","KOSDAQ","2.86","530.91","","516.16"
"A082640","동양생명","12","0","KOSPI","-0.21","761.61","","763.23"
"A082660","코스나인","12","0","KOSDAQ","-1.77","57.47","","58.51"
"A082740","한화엔진","12","0","KOSPI","2.09","489.36","","479.34"
"A082800","비보존 제약","12","0","KOSDAQ","3.28","191.45","","185.36"
"A082850","우리바이오","12","0","KOSDAQ","3.96","151.57","","145.43"
"A082920","비츠로셀","12","0","KOSDAQ","-1.63","351.73","","357.55"
"A083310","엘오티베큠","12","0","KOSDAQ","4.03","229.75","","220.84"
"A083420","그린케미칼","12","0","KOSPI","-1.19","239.52","","242.4"
"A083450","GST","12","0","KOSDAQ","1.8","211.05","","207.32"
"A083470","이엠앤아이","12","0","KOSDAQ","0","122.39","","122.39"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.73","63.68","","61.39"
"A083550","케이엠","12","0","KOSDAQ","0.94","72.12","","71.45"
"A083640","인콘","12","0","KOSDAQ","-1.36","63.26","","64.13"
"A083650","비에이치아이","12","0","KOSDAQ","-1.3","177.06","","179.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.2","39.49","","39.41"
"A083790","CG인바이츠","12","0","KOSDAQ","0","244.08","","244.08"
"A083930","아바코","12","0","KOSDAQ","6.52","226.57","","212.7"
"A084010","대한제강","12","0","KOSPI","-0.44","276.04","","277.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.71","267.58","","265.68"
"A084180","수성웹툰","12","0","KOSDAQ","-1.83","106.5","","108.49"
"A084370","유진테크","12","0","KOSDAQ","4.85","618.73","","590.09"
"A084440","유비온","9","0","KOSDAQ","-1","27.42","","27.7"
"A084650","랩지노믹스","12","0","KOSDAQ","1.03","233.52","","231.14"
"A084670","동양고속","12","0","KOSPI","-0.29","40.28","","40.39"
"A084680","이월드","12","0","KOSPI","0","238.94","","238.94"
"A084690","대상홀딩스","12","0","KOSPI","-1.27","281.73","","285.35"
"A084730","팅크웨어","12","0","KOSDAQ","1.57","151.2","","148.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.07","640.65","","633.85"
"A084870","TBH글로벌","12","0","KOSPI","1.09","36.9","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.61","415.34","","422.12"
"A085310","엔케이","12","0","KOSPI","0.45","72.14","","71.83"
"A085620","미래에셋생명","12","0","KOSPI","-3.63","540.78","","561.14"
"A085660","차바이오텍","12","0","KOSDAQ","1.25","777.63","","768.06"
"A085670","뉴프렉스","12","0","KOSDAQ","3.33","165.11","","159.78"
"A085810","알티캐스트","12","0","KOSDAQ","1.31","57.29","","56.55"
"A085910","네오티스","12","0","KOSDAQ","1.05","66.45","","65.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.89","114.55","","115.58"
"A086060","진바이오텍","12","0","KOSDAQ","1.22","35.73","","35.3"
"A086280","현대글로비스","12","1","KOSPI","0.56","6731.25","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","3.07","248.33","","240.93"
"A086450","동국제약","12","0","KOSDAQ","1.21","742.48","","733.59"
"A086520","에코프로","12","0","KOSDAQ","3.99","2965.23","","2851.57"
"A086670","비엠티","12","0","KOSDAQ","-1.97","131.49","","134.14"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.44","82.98","","85.06"
"A086790","하나금융지주","12","1","KOSPI","1.75","15505.34","","15239.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.9","89.98","","90.8"
"A086890","이수앱지스","12","0","KOSDAQ","0.91","220","","218.01"
"A086900","메디톡스","12","0","KOSDAQ","4.22","889.43","","852.75"
"A086960","MDS테크","12","0","KOSDAQ","-0.53","38.66","","38.87"
"A086980","쇼박스","12","0","KOSDAQ","0","238.34","","238.34"
"A087010","펩트론","12","0","KOSDAQ","1.84","159.65","","156.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1","98.8","","97.82"
"A087600","픽셀플러스","12","0","KOSDAQ","4.46","66.88","","64.03"
"A088130","동아엘텍","12","0","KOSDAQ","1.64","72.51","","71.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.29","163.66","","163.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2505.71","","2505.71"
"A088390","이녹스","12","0","KOSDAQ","3.86","201.8","","194.29"
"A088790","진도","12","0","KOSPI","-0.93","33.3","","33.61"
"A088800","에이스테크","12","0","KOSDAQ","1.12","283.03","","279.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","71.3","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","3.06","220.5","","213.96"
"A089030","테크윙","12","0","KOSDAQ","3.47","233.83","","225.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.89","73.35","","74.02"
"A089150","케이씨티","12","0","KOSDAQ","2.88","61.31","","59.6"
"A089230","THE E&M","12","0","KOSDAQ","-1.46","61.39","","62.3"
"A089470","HDC현대EP","12","0","KOSPI","1.24","130.31","","128.72"
"A089590","제주항공","12","0","KOSPI","-3.34","1246.53","","1289.64"
"A089600","KT나스미디어","12","0","KOSDAQ","0.4","267.19","","266.13"
"A089790","제이티","12","0","KOSDAQ","1.35","77.37","","76.33"
"A089850","유비벨록스","12","0","KOSDAQ","2.49","90.8","","88.59"
"A089860","롯데렌탈","12","0","KOSPI","0","974.47","","974.47"
"A089890","코세스","12","0","KOSDAQ","-1.26","194.87","","197.36"
"A089970","브이엠","12","0","KOSDAQ","3.89","275.3","","264.99"
"A089980","상아프론테크","12","0","KOSDAQ","1.66","490.06","","482.07"
"A090080","평화산업","12","0","KOSPI","0.08","68.68","","68.63"
"A090150","아이윈","12","0","KOSDAQ","12.71","69.74","","61.87"
"A090350","노루페인트","12","0","KOSPI","0.38","159.8","","159.2"
"A090360","로보스타","12","0","KOSDAQ","10.33","296.89","","269.1"
"A090370","메타랩스","12","0","KOSPI","3.83","104.6","","100.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.75","91.25","","91.94"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.95","8516.55","","8686.17"
"A090460","비에이치","12","0","KOSDAQ","0.95","732.37","","725.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.42","125.54","","123.79"
"A090710","휴림로봇","12","0","KOSDAQ","10.09","482.32","","438.1"
"A090850","현대이지웰","12","0","KOSDAQ","1.4","171.69","","169.31"
"A091120","이엠텍","12","0","KOSDAQ","4.45","401.77","","384.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.8","43.3","","43.65"
"A091440","한울소재과학","12","0","KOSDAQ","2.91","28.92","","28.1"
"A091580","상신이디피","12","0","KOSDAQ","4.44","224.18","","214.64"
"A091590","남화토건","12","0","KOSDAQ","1.37","121.39","","119.75"
"A091700","파트론","12","0","KOSDAQ","1.29","509.64","","503.16"
"A091810","트리니티항공","12","0","KOSPI","-1.9","496.22","","505.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.66","391.74","","389.17"
"A092070","디엔에프","12","0","KOSDAQ","3.96","173.23","","166.63"
"A092130","이크레더블","12","0","KOSDAQ","0.68","196.43","","195.11"
"A092190","서울바이오시스","12","0","KOSDAQ","2.33","218.64","","213.67"
"A092200","디아이씨","12","0","KOSPI","0.54","143.89","","143.11"
"A092220","KEC","12","0","KOSPI","2.45","302.55","","295.32"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","229.82","","229.4"
"A092300","현우산업","12","0","KOSDAQ","0.32","88.14","","87.86"
"A092440","기신정기","3","0","KOSPI","0.28","104.68","","104.39"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","103.77","","103.94"
"A092600","앤씨앤","12","0","KOSDAQ","-1.56","39.63","","40.26"
"A092730","네오팜","12","0","KOSDAQ","-1.45","167.43","","169.89"
"A092780","DYP","12","0","KOSPI","0","64.92","","64.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.68","105.23","","103.5"
"A093050","LF","12","0","KOSPI","0.47","499.42","","497.08"
"A093190","빅솔론","12","0","KOSDAQ","2.55","147.18","","143.52"
"A093240","형지엘리트","6","0","KOSPI","2.2","46.33","","45.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.35","319.64","","292.31"
"A093370","후성","12","1","KOSPI","1.74","1161.47","","1141.66"
"A093380","풍강","8","0","KOSDAQ","0.52","38.43","","38.23"
"A093520","매커스","12","0","KOSDAQ","1.7","145.14","","142.72"
"A093640","케이알엠","12","0","KOSDAQ","6.36","129.44","","121.7"
"A093920","서원인텍","12","0","KOSDAQ","0.52","107.32","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","2.89","167.71","","163"
"A094280","효성ITX","12","0","KOSPI","1.79","164.7","","161.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.57","153.76","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.61","272.26","","255.39"
"A094820","일진파워","12","0","KOSDAQ","-0.08","192.1","","192.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.35","60","","59.79"
"A094850","참좋은여행","12","0","KOSDAQ","-1.78","162.26","","165.2"
"A094860","네오리진","12","0","KOSDAQ","0","58.92","","58.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.45","65.22","","63.04"
"A094970","제이엠티","12","0","KOSDAQ","3.2","54.01","","52.34"
"A095190","신화프리텍","12","0","KOSDAQ","2.08","135.83","","133.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.38","78.6","","78.3"
"A095340","ISC","12","0","KOSDAQ","1.53","633.34","","623.77"
"A095500","미래나노텍","12","0","KOSDAQ","-0.36","427.94","","429.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","284.21","","283.27"
"A095610","테스","12","0","KOSDAQ","2.49","349.5","","341"
"A095660","네오위즈","12","0","KOSDAQ","13.64","991.52","","872.54"
"A095700","제넥신","12","0","KOSDAQ","-0.14","359.07","","359.57"
"A095720","웅진씽크빅","12","0","KOSPI","0.4","289.92","","288.76"
"A095910","에스에너지","12","0","KOSDAQ","0.61","64.17","","63.78"
"A096240","크레버스","12","0","KOSDAQ","2.8","207.67","","202.02"
"A096250","와이즈넛","12","0","K-OTC","7.17","107.89","","100.67"
"A096350","대창솔루션","12","0","KOSDAQ","-0.93","52.4","","52.89"
"A096530","씨젠","12","0","KOSDAQ","-0.18","1417.94","","1420.55"
"A096610","알에프세미","12","0","KOSDAQ","2.65","33.71","","32.84"
"A096630","에스코넥","12","0","KOSDAQ","1.02","65.42","","64.76"
"A096690","에이루트","12","0","KOSDAQ","1.3","75.02","","74.05"
"A096760","JW홀딩스","12","0","KOSPI","1.02","208.52","","206.4"
"A096770","SK이노베이션","12","1","KOSPI","3.19","14933.19","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","0.56","24.01","","23.88"
"A097230","HJ중공업","12","0","KOSPI","-0.66","314.36","","316.44"
"A097520","엠씨넥스","12","0","KOSPI","6.35","557.31","","524.05"
"A097780","에코볼트","12","0","KOSDAQ","1.11","77.85","","76.99"
"A097800","윈팩","12","0","KOSDAQ","2.3","76.8","","75.08"
"A097870","효성오앤비","6","0","KOSDAQ","2.76","72.76","","70.81"
"A097950","CJ제일제당","12","1","KOSPI","-0.44","5095.84","","5118.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.9","50.96","","49.05"
"A098460","고영","12","0","KOSDAQ","4.69","1149.97","","1098.48"
"A098660","에스티오","12","0","KOSDAQ","-0.6","30.94","","31.13"
"A099190","아이센스","12","0","KOSDAQ","2.48","482.76","","471.07"
"A099220","SDN","12","0","KOSDAQ","-1.26","105.94","","107.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.45","286.65","","282.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.25","69.11","","65.67"
"A099410","동방선기","12","0","KOSDAQ","0.89","38.46","","38.12"
"A099430","바이오플러스","12","0","KOSDAQ","6.21","495.31","","466.34"
"A099440","스맥","12","0","KOSDAQ","0","70.98","","70.98"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.63","154.22","","156.78"
"A100030","인지소프트","12","0","KOSDAQ","1.53","65.35","","64.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.25","1067.36","","1064.7"
"A100120","뷰웍스","12","0","KOSDAQ","1.96","338.06","","331.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","278","","279.43"
"A100220","비상교육","12","0","KOSPI","0","79.67","","79.67"
"A100250","진양홀딩스","12","0","KOSPI","0.32","175.23","","174.67"
"A100590","머큐리","12","0","KOSDAQ","0.66","91.66","","91.05"
"A100660","서암기계공업","12","0","KOSDAQ","-0.49","76.99","","77.36"
"A100700","세운메디칼","12","0","KOSDAQ","0.84","131.18","","130.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.65","229.31","","219.13"
"A100840","SNT에너지","12","0","KOSPI","0.51","147.13","","146.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0","39.75","","39.75"
"A101140","인바이오젠","12","0","KOSPI","0.95","119.61","","118.48"
"A101160","월덱스","12","0","KOSDAQ","3.89","352.51","","339.3"
"A101170","우림피티에스","12","0","KOSDAQ","0.99","96.26","","95.31"
"A101240","씨큐브","12","0","KOSDAQ","5.49","77.86","","73.81"
"A101330","모베이스","12","0","KOSDAQ","1.03","82.42","","81.58"
"A101360","에코앤드림","12","0","KOSDAQ","2.35","277.42","","271.05"
"A101390","아이엠","12","0","KOSDAQ","1.86","48.7","","47.81"
"A101400","엔시트론","12","0","KOSDAQ","2.42","33.99","","33.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","12.28","686.45","","611.37"
"A101530","해태제과식품","12","0","KOSPI","0","196.54","","196.54"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.21","420.31","","425.45"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.33","366.25","","357.92"
"A101930","인화정공","12","0","KOSDAQ","-0.16","115.53","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","0","116.07","","116.07"
"A102120","어보브반도체","12","0","KOSDAQ","2.54","165.01","","160.92"
"A102260","동성케미컬","12","0","KOSPI","0.33","225.09","","224.35"
"A102370","케이옥션","12","0","KOSDAQ","10.74","162.5","","146.74"
"A102460","이연제약","12","0","KOSPI","0.31","351.15","","350.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.77","334.34","","322.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.91","365.77","","358.92"
"A103140","풍산","12","1","KOSPI","3.2","993.46","","962.63"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","190.22","","190.22"
"A103840","우양","12","0","KOSDAQ","2.56","39.99","","39"
"A104040","디에스엠","12","0","KOSDAQ","0.55","51.93","","51.65"
"A104200","NHN벅스","12","0","KOSDAQ","-0.3","97.42","","97.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.84","442.47","","446.22"
"A104480","티케이케미칼","12","0","KOSDAQ","1.44","287.68","","283.59"
"A104540","코렌텍","12","0","KOSDAQ","4.13","133.73","","128.42"
"A104620","노랑풍선","12","0","KOSDAQ","-0.54","145.82","","146.61"
"A104700","한국철강","12","0","KOSPI","0.46","280.17","","278.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.68","385.8","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","3.58","119.29","","115.16"
"A105550","엣지파운드리","12","0","KOSDAQ","1.11","100.86","","99.75"
"A105560","KB금융","12","1","KOSPI","2.63","23920.48","","23307.13"
"A105630","한세실업","12","1","KOSPI","-2.48","643.6","","660"
"A105740","디케이락","12","0","KOSDAQ","-0.6","105.59","","106.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.89","181.69","","183.32"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.89","86.41","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.62","38.69","","39.33"
"A106520","노블엠앤비","12","0","KOSDAQ","0","69","","69"
"A107590","미원홀딩스","12","0","KOSPI","0.1","233.39","","233.16"
"A107600","새빗켐","12","0","KOSDAQ","1.83","406.43","","399.13"
"A107640","한중엔시에스","12","0","KONEX","-7.83","75.45","","81.86"
"A108230","톱텍","12","0","KOSDAQ","-0.68","335.37","","337.65"
"A108320","LX세미콘","12","0","KOSPI","2.2","1284.88","","1257.23"
"A108380","대양전기공업","12","0","KOSDAQ","-1","113.18","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","8.38","347.23","","320.39"
"A108670","LX하우시스","12","0","KOSPI","-1.92","321.04","","327.32"
"A108860","셀바스AI","12","0","KOSDAQ","18.07","316.27","","267.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","4.07","79.19","","76.09"
"A109610","에스와이","12","0","KOSDAQ","-1.75","192.45","","195.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.08","152.96","","156.2"
"A109820","진매트릭스","12","0","KOSDAQ","0.97","84.63","","83.82"
"A109860","동일금속","12","0","KOSDAQ","1.06","217.49","","215.22"
"A109960","앱토크롬","12","0","KOSDAQ","-1.36","51.82","","52.54"
"A110020","전진바이오팜","12","0","KOSDAQ","2.66","25.07","","24.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.93","246.61","","239.58"
"A110990","디아이티","12","0","KOSDAQ","1.34","113.97","","112.46"
"A111110","호전실업","12","0","KOSPI","0.74","80.14","","79.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.94","172.73","","169.44"
"A111770","영원무역","12","1","KOSPI","0.35","1927.55","","1920.9"
"A112040","위메이드","12","0","KOSDAQ","4.02","1267.39","","1218.38"
"A112290","와이씨켐","12","0","KOSDAQ","9.16","131.34","","120.32"
"A112610","씨에스윈드","12","1","KOSPI","-1.63","2804.4","","2850.79"
"A113810","디젠스","12","0","KOSDAQ","1.06","30.96","","30.64"
"A114090","GKL","12","1","KOSPI","-0.74","1246.39","","1255.67"
"A114190","강원에너지","12","0","KOSDAQ","-1.34","210.81","","213.69"
"A114450","그린생명과학","12","0","KOSDAQ","0.79","76.2","","75.6"
"A114630","폴라리스우노","12","0","KOSDAQ","3.3","53.24","","51.54"
"A114810","한솔아이원스","12","0","KOSDAQ","4.64","231.59","","221.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.37","113.5","","113.92"
"A115160","휴맥스","12","0","KOSDAQ","2.61","155.65","","151.7"
"A115180","큐리언트","12","0","KOSDAQ","-1.03","117.04","","118.26"
"A115310","인포바인","12","0","KOSDAQ","-1.72","73.12","","74.39"
"A115440","우리넷","12","0","KOSDAQ","4.99","92.78","","88.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","397.77","","397.77"
"A115480","씨유메디칼","12","0","KOSDAQ","0.58","63.92","","63.56"
"A115500","케이씨에스","12","0","KOSDAQ","4.96","68.52","","65.28"
"A115530","씨엔플러스","12","0","KOSDAQ","1.27","37.86","","37.38"
"A115570","스타플렉스","12","0","KOSDAQ","0.72","44.47","","44.15"
"A115610","이미지스","12","0","KOSDAQ","0","28.82","","28.82"
"A117580","대성에너지","12","0","KOSPI","-0.22","246.13","","246.68"
"A117670","알파칩스","12","0","KOSDAQ","-0.08","38.03","","38.06"
"A117730","티로보틱스","12","0","KOSDAQ","1.09","105.45","","104.31"
"A118000","메타케어","12","0","KOSPI","0.75","45.66","","45.32"
"A118990","모트렉스","12","0","KOSDAQ","-0.58","377.48","","379.68"
"A119500","포메탈","12","0","KOSDAQ","4.16","44.49","","42.71"
"A119610","인터로조","12","0","KOSDAQ","-2.67","409.71","","420.94"
"A119650","KC코트렐","12","0","KOSPI","-3.39","64.18","","66.43"
"A119830","아이텍","12","0","KOSDAQ","0.66","184.68","","183.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.1","65.71","","63.74"
"A120030","조선선재","12","0","KOSPI","-0.79","126.02","","127.02"
"A120110","코오롱인더","12","1","KOSPI","-0.45","1216.34","","1221.85"
"A120240","대정화금","12","0","KOSDAQ","-0.48","120.22","","120.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.72","215.04","","211.4"
"A121600","나노신소재","12","0","KOSDAQ","1.89","878.71","","862.44"
"A121800","비덴트","12","0","KOSDAQ","3.28","250.01","","242.07"
"A121850","코이즈","12","0","KOSDAQ","-0.49","62.76","","63.07"
