"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","-0.71","66.3","","66.78"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.49","54.85","","55.68"
"A243070","휴온스","12","0","KOSDAQ","0.55","331.24","","329.44"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.93","290.34","","293.06"
"A244460","올리패스","12","0","KOSDAQ","5.52","20.02","","18.98"
"A244920","에이플러스에셋","12","0","KOSPI","3.6","100.72","","97.21"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-3.26","43.21","","44.66"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.5","40.9","","41.52"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.86","153.63","","158.15"
"A246720","아스타","12","0","KOSDAQ","0.12","58.14","","58.07"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.83","58.7","","59.8"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.47","16596.89","","16675.13"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.25","34.71","","34.79"
"A248070","솔루엠","12","0","KOSPI","-3.7","923.1","","958.61"
"A248170","샘표식품","12","0","KOSPI","-1.02","132.48","","133.85"
"A249420","일동제약","12","0","KOSPI","-1.18","377.16","","381.65"
"A250000","보라티알","12","0","KOSDAQ","-1.73","65.01","","66.16"
"A250060","모비스","12","0","KOSDAQ","-3.55","96.19","","99.73"
"A250930","예선테크","12","0","KOSDAQ","-0.78","16.73","","16.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-7.1","135.48","","145.83"
"A251270","넷마블","12","1","KOSPI","-4.31","4770.42","","4985.3"
"A251370","와이엠티","12","0","KOSDAQ","-1.8","133.45","","135.9"
"A251630","브이원텍","12","0","KOSDAQ","-2.93","63.37","","65.29"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.05","440.82","","459.42"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.33","37.5","","37.63"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.7","335.15","","332.81"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1226.39","","1226.39"
"A253590","네오셈","12","0","KOSDAQ","-2.37","488.26","","500.11"
"A253840","수젠텍","12","0","KOSDAQ","0.32","105.48","","105.15"
"A254120","자비스","12","0","KOSDAQ","-1.87","56.53","","57.6"
"A254490","미래반도체","12","0","KOSDAQ","-2.33","217.58","","222.78"
"A255220","SG","12","0","KOSDAQ","-9.76","252.12","","279.4"
"A255440","야스","12","0","KOSDAQ","-4.85","125.49","","131.89"
"A256150","한독크린텍","12","0","KOSDAQ","0.15","56.5","","56.41"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.55","73.71","","74.12"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.46","321.23","","325.98"
"A256940","킵스파마","12","0","KOSDAQ","0.84","112.3","","111.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.62","53.27","","55.27"
"A257720","실리콘투","12","0","KOSDAQ","-3.8","2237.09","","2325.36"
"A258610","케일럼","12","0","KOSDAQ","-2.79","40.21","","41.36"
"A258790","소프트캠프","12","0","KOSDAQ","-1.1","22.47","","22.72"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.54","112.75","","113.37"
"A259960","크래프톤","12","1","KOSPI","0.76","15974.69","","15854.94"
"A260660","알리코제약","12","0","KOSDAQ","-0.66","57.94","","58.32"
"A260930","씨티케이","12","0","KOSDAQ","-1.03","111.6","","112.76"
"A260970","에스앤디","12","0","KOSDAQ","-0.15","93.58","","93.73"
"A261200","덴티스","12","0","KOSDAQ","-0.42","111.62","","112.09"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.51","104.75","","105.29"
"A262260","에이프로","12","0","KOSDAQ","-2.63","101.71","","104.46"
"A262840","아이퀘스트","12","0","KOSDAQ","0.93","41.96","","41.57"
"A263020","디케이앤디","12","0","KOSDAQ","-5.96","61.79","","65.7"
"A263050","유틸렉스","12","0","KOSDAQ","-3.03","82.43","","85.01"
"A263600","덕우전자","12","0","KOSDAQ","-0.17","93.83","","93.99"
"A263690","디알젬","12","0","KOSDAQ","-1.48","75.32","","76.45"
"A263700","케어랩스","12","0","KOSDAQ","-0.67","57.76","","58.15"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.15","219.18","","226.32"
"A263750","펄어비스","12","0","KOSDAQ","-4.52","2373.96","","2486.39"
"A263770","유에스티","12","0","KOSDAQ","-0.24","50.24","","50.36"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.18","69.09","","71.37"
"A263810","상신전자","12","0","KOSDAQ","-0.46","45.94","","46.15"
"A263860","지니언스","12","0","KOSDAQ","0.31","88.25","","91.52"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.2","50.12","","50.03"
"A264450","유비쿼스","12","0","KOSDAQ","-0.43","143.03","","143.64"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.88","119.67","","120.73"
"A264850","이랜시스","12","0","KOSDAQ","-3.48","151.17","","156.62"
"A264900","크라운제과","12","0","KOSPI","0.47","107.33","","106.83"
"A265520","AP시스템","12","0","KOSDAQ","-0.84","270.63","","272.93"
"A265560","영화테크","12","0","KOSDAQ","-0.96","87.98","","88.84"
"A265740","엔에프씨","12","0","KOSDAQ","4.1","49.93","","47.96"
"A267250","HD현대","12","1","KOSPI","-4.76","6003.47","","6303.65"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.53","11625.2","","11805.44"
"A267270","HD건설기계","12","0","KOSPI","-0.78","935.42","","942.74"
"A267290","경동도시가스","12","0","KOSPI","-0.21","110.77","","111.01"
"A267320","나인테크","12","0","KOSDAQ","-0.71","91.69","","92.35"
"A267790","배럴","12","0","KOSDAQ","-0.33","35.54","","35.66"
"A267850","아시아나IDT","12","0","KOSPI","-1.06","197.69","","199.8"
"A267980","매일유업","12","0","KOSDAQ","0","301.59","","301.59"
"A268280","미원에스씨","12","0","KOSPI","-0.78","704","","709.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.8","158.47","","159.74"
"A270660","에브리봇","12","0","KOSDAQ","-2.99","186.53","","192.28"
"A270870","뉴트리","12","0","KOSDAQ","0","80.69","","80.69"
"A271560","오리온","12","1","KOSPI","-1","3906.17","","3945.71"
"A271830","팸텍","12","0","KOSDAQ","-1.79","64.58","","65.76"
"A271940","일진하이솔루스","12","1","KOSPI","0.95","769.84","","762.58"
"A271980","제일약품","12","0","KOSPI","-0.07","206.46","","206.6"
"A272110","케이엔제이","12","0","KOSDAQ","-0.06","127.13","","127.21"
"A272210","한화시스템","12","1","KOSPI","-4.33","3300.42","","3449.67"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","498.61","","498.61"
"A272450","진에어","12","0","KOSPI","-1.52","575.24","","584.12"
"A272550","삼양패키징","12","0","KOSPI","-0.12","258.46","","258.78"
"A273060","와이즈버즈","12","0","KOSDAQ","0.11","46.93","","46.88"
"A273640","와이엠텍","12","0","KOSDAQ","0.6","128.41","","127.64"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.76","109.76","","116.48"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.23","38.67","","39.96"
"A275630","에스에스알","12","0","KOSDAQ","0.61","19.8","","19.68"
"A276040","스코넥","12","0","KOSDAQ","0.48","39.55","","39.36"
"A276730","한울앤제주","12","0","KOSDAQ","1.71","35.3","","34.71"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.53","51.55","","51.82"
"A277410","인산가","12","0","KOSDAQ","-0.45","51.05","","51.28"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.88","2331.86","","2376.48"
"A277880","티에스아이","12","0","KOSDAQ","-1.32","120.96","","122.58"
"A278280","천보","12","0","KOSDAQ","-2.51","543","","557"
"A278470","에이피알","12","0","KOSPI","-7.58","1764.65","","1909.48"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.12","179.97","","183.87"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-3.22","1191.59","","1231.21"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.69","1002.39","","976.1"
"A281820","케이씨텍","12","0","KOSPI","0.55","759.36","","755.19"
"A282330","BGF리테일","12","1","KOSPI","-1.47","1970.37","","1999.75"
"A282720","금양그린파워","12","0","KOSDAQ","-0.68","124.59","","125.44"
"A282880","코윈테크","12","0","KOSDAQ","-2.09","151.64","","154.87"
"A284620","카이노스메드","12","0","KOSDAQ","-0.58","145.98","","146.82"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.45","496.99","","499.23"
"A285130","SK케미칼","12","1","KOSPI","-2.4","841.98","","862.69"
"A285490","노바텍","12","0","KOSDAQ","-0.08","124.69","","124.79"
"A285800","진영","12","0","KOSDAQ","1.11","47.63","","47.1"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-8.84","43.77","","48.01"
"A286940","롯데이노베이트","12","0","KOSPI","-1.32","340.41","","344.95"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-8.56","195.73","","214.04"
"A288620","에스프리즘","12","0","KOSDAQ","-2.79","70.63","","72.65"
"A288980","모아데이타","12","0","KOSDAQ","-4.69","53.39","","56.02"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.62","30.81","","31"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.72","82.3","","83.74"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.96","139.59","","145.34"
"A289930","웨이비스","12","0","KOSDAQ","-4.75","107.19","","112.53"
"A290090","트윔","12","0","KOSDAQ","0","63.4","","63.4"
"A290120","DH오토리드","12","0","KOSDAQ","4.31","41.35","","39.64"
"A290270","휴네시온","12","0","KOSDAQ","-1.62","34.92","","35.5"
"A290520","신도기연","12","0","KOSDAQ","1.43","34.01","","33.53"
"A290550","디케이티","12","0","KOSDAQ","-3.27","159.61","","165.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.32","24.55","","24.47"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.78","402.66","","405.83"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.91","38.97","","39.73"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.68","123.37","","128.08"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.29","386.39","","403.7"
"A290720","푸드나무","12","0","KOSDAQ","-0.77","42.96","","43.29"
"A290740","액트로","12","0","KOSDAQ","-0.18","56.77","","56.87"
"A291230","엔피","12","0","KOSDAQ","-1.65","92.16","","93.7"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.61","33.96","","35.23"
"A291810","핀텔","12","0","KOSDAQ","-0.49","22.94","","23.06"
"A293480","하나제약","12","0","KOSPI","1.53","201.01","","197.99"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.82","1426.84","","1468.17"
"A293580","나우IB","12","0","KOSDAQ","0.62","92.18","","91.61"
"A293780","압타바이오","12","0","KOSDAQ","-3.7","193.14","","200.56"
"A294090","이오플로우","12","0","KOSDAQ","-0.78","154.31","","155.53"
"A294140","레몬","12","0","KOSDAQ","0.79","107.73","","106.89"
"A294570","쿠콘","12","0","KOSDAQ","-1.64","135.16","","137.41"
"A294630","서남","12","0","KOSDAQ","-1.54","84.17","","85.49"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.2","1303.65","","1306.28"
"A295310","에이치브이엠","12","0","KOSDAQ","2.33","193.05","","188.65"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.7","29.26","","29.46"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.81","147.53","","150.26"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.11","35.63","","36.77"
"A297890","HB솔루션","12","0","KOSDAQ","-2.8","266.96","","274.64"
"A298000","효성화학","12","0","KOSPI","-1.25","149.78","","151.67"
"A298020","효성티앤씨","12","1","KOSPI","-1.78","1311.29","","1335.09"
"A298040","효성중공업","12","0","KOSPI","4.11","3893","","3739.14"
"A298050","HS효성첨단소재","12","1","KOSPI","-9.21","1081.91","","1191.67"
"A298060","풍전약품","12","0","KOSDAQ","29.95","49.74","","38.27"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.4","1722.51","","1801.79"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.1","145.44","","147.07"
"A298690","에어부산","12","0","KOSPI","-2.1","271.77","","277.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.87","240.47","","247.57"
"A299030","하나기술","12","0","KOSDAQ","0","226.66","","226.66"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.01","44.08","","44.53"
"A299660","셀리드","12","0","KOSDAQ","-4.26","90.22","","94.22"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.98","207.48","","209.53"
"A300080","플리토","12","0","KOSDAQ","-4.15","82.53","","86.1"
"A300120","라온피플","12","0","KOSDAQ","-4.36","93.87","","98.15"
"A300720","한일시멘트","12","1","KOSPI","-1.55","967.58","","982.82"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.41","51.93","","52.68"
"A302430","이노메트리","12","0","KOSDAQ","-0.67","87.91","","88.5"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.4","4136.74","","4238.59"
"A302550","리메드","12","0","KOSDAQ","0.45","101.57","","101.11"
"A303030","지니틱스","12","0","KOSDAQ","0.68","42.18","","41.89"
"A303360","프로티아","12","0","KOSDAQ","4.59","38.12","","36.44"
"A303530","이노뎁","12","0","KOSDAQ","-4.76","52.84","","55.49"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.5","199.79","","202.82"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.25","354.72","","343.56"
"A304840","피플바이오","12","0","KOSDAQ","-5.32","105.03","","110.93"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.91","197.78","","190.34"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.46","54.85","","56.24"
"A306200","세아제강","12","0","KOSPI","0.53","324.47","","322.77"
"A306620","지아이에스","12","0","KOSDAQ","4.07","114.4","","109.93"
"A307180","아이엘","12","0","KOSDAQ","-0.96","83.7","","84.51"
"A307280","원바이오젠","12","0","KOSDAQ","-0.82","49.01","","49.41"
"A307750","국전","12","0","KOSDAQ","-1.57","199.96","","203.15"
"A307870","비투엔","12","0","KOSDAQ","25.69","55.85","","44.44"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.95","78.36","","79.92"
"A307950","현대오토에버","12","0","KOSPI","-2.96","3595.28","","3704.98"
"A308080","바이젠셀","12","0","KOSDAQ","0","58.66","","58.66"
"A308100","형지글로벌","12","0","KOSDAQ","0.49","20.3","","20.21"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.84","44.17","","45.46"
"A308430","셀비온","12","0","KOSDAQ","-6.56","179.97","","192.61"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.3","46.52","","44.6"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.52","89.5","","89.97"
"A310200","애니플러스","12","0","KOSDAQ","-3.7","118.35","","122.91"
"A310210","보로노이","12","0","KOSDAQ","-2.35","1982.51","","2030.24"
"A310870","디와이씨","12","0","KOSDAQ","0.08","27.2","","27.18"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.52","89.82","","93.1"
"A311390","네오크레마","12","0","KOSDAQ","0.69","80.59","","80.04"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.09","99.42","","99.33"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.16","32.96","","33.69"
"A313760","캐리","12","0","KOSDAQ","1.97","49.85","","48.88"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.1","108.4","","110.72"
"A314140","알피바이오","12","0","KOSDAQ","-1.48","51.91","","52.69"
"A314930","바이오다인","12","0","KOSDAQ","-5.76","579.21","","614.63"
"A315640","딥노이드","12","0","KOSDAQ","2.66","155.6","","151.57"
"A316140","우리금융지주","12","1","KOSPI","2.07","11695.82","","11458.19"
"A317120","라닉스","12","0","KOSDAQ","-2.99","32.89","","33.91"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","6.61","825.21","","774.01"
"A317400","자이에스앤디","12","0","KOSPI","-0.77","150.86","","152.03"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-7.71","30.46","","33.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.64","115.6","","121.22"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.17","82.58","","84.42"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.72","55.38","","56.35"
"A317850","대모","12","0","KOSDAQ","-4.61","77.58","","81.33"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.81","156.52","","157.8"
"A318000","KBG","12","0","KOSDAQ","-1.77","48.51","","49.38"
"A318010","팜스빌","12","0","KOSDAQ","-2.11","40.52","","41.39"
"A318020","포인트모바일","12","0","KOSDAQ","-2","49.7","","50.71"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","11.72","38.39","","34.36"
"A318410","비비씨","12","0","KOSDAQ","-0.74","45","","45.33"
"A319400","현대무벡스","12","0","KOSDAQ","-2.43","354.4","","363.23"
"A319660","피에스케이","12","0","KOSDAQ","-0.24","601.06","","602.51"
"A320000","한울반도체","12","0","KOSDAQ","-1.3","74.11","","75.09"
"A321260","프로이천","12","0","KOSDAQ","0.92","61.74","","61.18"
"A321370","센서뷰","12","0","KOSDAQ","2.55","58.22","","56.77"
"A321550","티움바이오","12","0","KOSDAQ","-6.19","128.18","","136.63"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.64","229.78","","238.46"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.87","256.48","","258.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.7","93.67","","94.33"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.89","155.86","","158.86"
"A322510","제이엘케이","12","0","KOSDAQ","-6.41","174.47","","186.42"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.98","37.55","","38.31"
"A323280","태성","12","0","KOSDAQ","2.97","760.42","","738.47"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.37","48.16","","50.36"
"A323410","카카오뱅크","12","1","KOSPI","0.46","10373.96","","10326.26"
"A323990","박셀바이오","12","0","KOSDAQ","-1.01","293.62","","296.61"
"A326030","SK바이오팜","12","1","KOSPI","-2.97","8959.04","","9233.13"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.56","56","","53.05"
"A328130","루닛","12","0","KOSDAQ","1.64","1166.48","","1147.71"
"A328380","솔트웨어","12","0","KOSDAQ","-1.68","34.02","","34.61"
"A329180","HD현대중공업","12","1","KOSPI","-4.6","15464.28","","16209.97"
"A330350","위더스제약","12","0","KOSDAQ","-0.14","92.81","","92.94"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.63","71.06","","71.51"
"A330860","네패스아크","12","0","KOSDAQ","-2.05","157.05","","160.34"
"A331380","포커스에이아이","12","0","KOSDAQ","1.08","85.33","","84.43"
"A331520","밸로프","12","0","KOSDAQ","-0.29","34.69","","34.79"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.8","31.19","","32.09"
"A332290","누보","12","0","KOSDAQ","-0.36","37.42","","37.56"
"A332370","아이디피","12","0","KOSDAQ","1.48","50.04","","49.31"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.57","105.8","","107.49"
"A333050","이노테나","12","0","KOSDAQ","-0.16","30.87","","30.92"
"A333430","일승","12","0","KOSDAQ","-1.07","85.57","","86.5"
"A333620","엔시스","12","0","KOSDAQ","-2.25","96.27","","98.49"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.59","521.79","","524.89"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.18","39.08","","39.95"
"A335870","윙스풋","12","0","KOSDAQ","2.71","20.85","","20.3"
"A336060","웨이버스","12","0","KOSDAQ","-2.92","64.05","","65.97"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.72","1123.22","","1142.87"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.18","853.84","","881.93"
"A336570","원텍","12","0","KOSDAQ","-1.74","505.67","","514.6"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","","268.93","",""
"A337930","젝시믹스","12","0","KOSDAQ","-4.55","233.61","","244.75"
"A338220","뷰노","12","0","KOSDAQ","-3.07","395.12","","407.62"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.57","156.85","","160.99"
"A339770","교촌에프앤비","12","0","KOSPI","-3.41","255.07","","264.07"
"A339950","아이비김영","12","0","KOSDAQ","-0.22","80.86","","81.04"
"A340360","다보링크","12","0","KOSDAQ","-1.09","118.02","","119.32"
"A340440","세림B&G","12","0","KOSDAQ","-3.47","38.74","","40.13"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.96","532.38","","548.64"
"A340810","시선AI","12","0","KOSDAQ","-2.52","32.85","","33.7"
"A340930","성원에너텍","12","0","KOSDAQ","-3.11","74.57","","76.96"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.51","622.85","","626.04"
"A344860","이노진","12","0","KOSDAQ","-0.98","21.95","","22.17"
"A347000","센코","12","0","KOSDAQ","-2.04","79.21","","80.86"
"A347700","스피어","12","0","KOSDAQ","2.69","70.01","","68.18"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.04","71.73","","72.48"
"A347770","핌스","12","0","KOSDAQ","0","52.23","","52.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.12","434.89","","435.41"
"A347860","알체라","12","0","KOSDAQ","-3.09","48.33","","49.87"
"A347890","엠엑스온","12","0","KOSDAQ","0","93.87","","93.87"
"A348030","모비릭스","12","0","KOSDAQ","3.21","52.44","","50.8"
"A348080","큐라티스","12","0","KOSDAQ","-6.51","36.93","","39.5"
"A348150","고바이오랩","12","0","KOSDAQ","-3.8","127.48","","132.52"
"A348210","넥스틴","12","0","KOSDAQ","1.85","688.86","","676.33"
"A348340","뉴로메카","12","0","KOSDAQ","-0.99","212.04","","214.15"
"A348350","위드텍","12","0","KOSDAQ","-3.62","84.12","","87.27"
"A348370","엔켐","12","0","KOSDAQ","-3.15","3519.23","","3633.55"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.33","32.69","","33.13"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.72","65.23","","68.46"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.12","83.04","","85.71"
"A352090","스톰테크","12","0","KOSDAQ","-0.6","88.95","","89.49"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-5.22","635.89","","670.93"
"A352700","씨앤투스","12","0","KOSDAQ","-0.69","78.01","","78.56"
"A352770","셀레스트라","12","0","KOSDAQ","-2.02","24.5","","25"
"A352820","하이브","12","1","KOSPI","0.65","7776.45","","7726.46"
"A352910","오비고","12","0","KOSDAQ","-0.46","82.65","","83.03"
"A352940","인바이오","12","0","KOSDAQ","0","24.24","","24.24"
"A353190","휴럼","12","0","KOSDAQ","-1.01","30.75","","31.07"
"A353200","대덕전자","12","0","KOSPI","-3.66","820.32","","851.45"
"A353590","오토앤","12","0","KOSDAQ","-2.15","58.58","","59.87"
"A353810","이지바이오","12","0","KOSDAQ","-0.14","120.01","","120.18"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.4","37.03","","40.46"
"A354320","알멕","12","0","KOSDAQ","-2.8","188.87","","194.3"
"A355150","코스텍시스","12","0","KOSDAQ","-1.32","58.17","","58.95"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.1","45.63","","48.08"
"A355690","에이텀","12","0","KOSDAQ","-2","34.48","","35.19"
"A356680","엑스게이트","12","0","KOSDAQ","-6.73","134.44","","144.14"
"A356860","티엘비","12","0","KOSDAQ","-4.13","130.09","","135.69"
"A356890","싸이버원","12","0","KOSDAQ","-2.41","33.84","","34.68"
"A357230","에이치피오","12","0","KOSDAQ","-0.17","124.37","","124.58"
"A357550","석경에이티","12","0","KOSDAQ","-0.67","244.38","","246.02"
"A357580","아모센스","12","0","KOSDAQ","-1.56","77.64","","78.88"
"A357780","솔브레인","12","0","KOSDAQ","-3.82","1526.15","","1586.83"
"A357880","SKAI","12","0","KOSDAQ","-1.15","22.35","","22.61"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.09","592.96","","631.43"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.1","65.2","","67.29"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.98","280.26","","285.92"
"A360350","코셈","12","0","KOSDAQ","-2.57","40.89","","41.97"
"A361390","제노코","12","0","KOSDAQ","-1.54","120.01","","121.89"
"A361570","알비더블유","12","0","KOSDAQ","-3.72","59.28","","61.57"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.16","2424.12","","2452.64"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.04","34.35","","35.42"
"A362320","청담글로벌","12","0","KOSDAQ","-0.44","140.98","","141.6"
"A362990","드림인사이트","12","0","KOSDAQ","-6.7","32.53","","34.86"
"A363250","진시스템","12","0","KOSDAQ","0.61","69.78","","69.36"
"A363260","모비데이즈","12","0","KOSDAQ","-6.68","69.63","","74.62"
"A363280","티와이홀딩스","12","0","KOSPI","-2.14","172.72","","176.5"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.76","87.96","","85.6"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.02","152.28","","157.03"
"A365340","성일하이텍","12","0","KOSDAQ","-0.55","662.7","","666.34"
"A365590","하이딥","12","0","KOSDAQ","-1.8","126.25","","128.56"
"A365900","브이씨","12","0","KOSDAQ","-0.3","24.05","","24.12"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.36","94.58","","97.86"
"A367000","플래티어","12","0","KOSDAQ","-0.86","38.46","","38.8"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.92","62.79","","64.01"
"A368770","파이버프로","12","0","KOSDAQ","0.47","140.78","","140.12"
"A368970","오에스피","12","0","KOSDAQ","0","30.09","","30.09"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.03","79.8","","82.29"
"A370090","퓨런티어","12","0","KOSDAQ","-2.68","121.91","","125.26"
"A371950","풍원정밀","12","0","KOSDAQ","0.5","211.46","","210.4"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.45","434.06","","440.44"
"A372320","큐로셀","12","0","KOSDAQ","-2.86","407.16","","419.16"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.07","33.57","","33.93"
"A372910","한컴라이프케어","12","0","KOSPI","-0.61","113.19","","113.88"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-7.05","60.49","","65.07"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.22","37.53","","37.08"
"A373200","엑스플러스","12","0","KOSDAQ","-1.39","48.45","","49.13"
