"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.32","23.94","","24.02"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.33","45.21","","46.29"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.1","105.36","","105.47"
"A246720","아스타","12","0","KOSDAQ","0.2","69.06","","68.92"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.36","58.19","","59"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.74","10513.64","","10591.89"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.28","25.59","","26.45"
"A248070","솔루엠","12","0","KOSPI","-2.94","873.6","","900.1"
"A248170","샘표식품","12","0","KOSPI","-2.09","117.86","","120.37"
"A249420","일동제약","12","0","KOSPI","1","312.9","","309.81"
"A250000","보라티알","12","0","KOSDAQ","-0.81","66.49","","67.03"
"A250060","모비스","12","0","KOSDAQ","-2.03","77.69","","79.3"
"A250930","예선테크","12","0","KOSDAQ","0.49","13.6","","13.53"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.72","119.04","","121.13"
"A251270","넷마블","12","1","KOSPI","0.5","3459.63","","3442.44"
"A251370","와이엠티","12","0","KOSDAQ","-7.16","158.74","","170.98"
"A251630","브이원텍","12","0","KOSDAQ","-2.64","67.6","","69.43"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.14","595.2","","608.22"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.04","33.85","","34.56"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.79","281.43","","292.52"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.04","1454.83","","1439.8"
"A253590","네오셈","12","0","KOSDAQ","-3.84","461.94","","480.37"
"A253840","수젠텍","12","0","KOSDAQ","-0.72","92.76","","93.43"
"A254120","자비스","12","0","KOSDAQ","6.31","51.33","","48.28"
"A254490","미래반도체","12","0","KOSDAQ","-3.86","172.82","","179.75"
"A255220","SG","12","0","KOSDAQ","-0.2","247.49","","247.98"
"A255440","야스","12","0","KOSDAQ","-3.15","92.32","","95.32"
"A256150","한독크린텍","12","0","KOSDAQ","0","51.29","","51.29"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.25","68.84","","69.02"
"A256840","한국비엔씨","12","0","KOSDAQ","0.64","269.48","","267.77"
"A256940","킵스파마","12","0","KOSDAQ","1.76","184.3","","181.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.72","39.33","","40.02"
"A257720","실리콘투","12","0","KOSDAQ","-4.59","1654.7","","1734.22"
"A258610","케일럼","12","0","KOSDAQ","1.34","40.64","","40.1"
"A258790","소프트캠프","12","0","KOSDAQ","0.68","22.07","","21.92"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.54","99","","96.54"
"A259960","크래프톤","12","1","KOSPI","0.15","16097.19","","16073.23"
"A260660","알리코제약","12","0","KOSDAQ","-5.08","74.49","","78.47"
"A260930","씨티케이","12","0","KOSDAQ","-1.55","79.98","","81.23"
"A260970","에스앤디","12","0","KOSDAQ","-1.52","206.54","","209.72"
"A261200","덴티스","12","0","KOSDAQ","-6.86","113.83","","122.21"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","5.53","81.95","","77.66"
"A262260","에이프로","12","0","KOSDAQ","-2.48","73.93","","75.81"
"A262840","아이퀘스트","12","0","KOSDAQ","0.22","43.4","","43.31"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","45.24","","45.17"
"A263050","유틸렉스","12","0","KOSDAQ","0.43","60.19","","59.93"
"A263600","덕우전자","12","0","KOSDAQ","-0.96","74.08","","74.79"
"A263690","디알젬","12","0","KOSDAQ","-0.56","60.71","","61.05"
"A263700","케어랩스","12","0","KOSDAQ","0.44","43.88","","43.68"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.04","242.6","","230.95"
"A263750","펄어비스","12","0","KOSDAQ","4.72","2065.57","","1972.41"
"A263770","유에스티","12","0","KOSDAQ","-0.23","51.07","","51.19"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.01","71.53","","72.26"
"A263810","상신전자","12","0","KOSDAQ","-0.17","40.95","","41.02"
"A263860","지니언스","12","0","KOSDAQ","-1.71","94.16","","95.79"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.05","47.23","","46.74"
"A264450","유비쿼스","12","0","KOSDAQ","-0.28","107.86","","108.16"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.05","128.44","","132.48"
"A264850","이랜시스","12","0","KOSDAQ","-3.35","148.44","","153.59"
"A264900","크라운제과","12","0","KOSPI","-0.85","101.82","","102.7"
"A265520","AP시스템","12","0","KOSDAQ","-2.66","274.3","","281.79"
"A265560","영화테크","12","0","KOSDAQ","3.93","81.99","","78.89"
"A265740","엔에프씨","12","0","KOSDAQ","-1.23","43.01","","43.54"
"A267250","HD현대","12","1","KOSPI","-0.66","5908.68","","5948.18"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.58","12508.36","","12075.79"
"A267270","HD건설기계","12","0","KOSPI","0","1286.88","","1286.88"
"A267290","경동도시가스","12","0","KOSPI","0.23","103.46","","103.23"
"A267320","나인테크","12","0","KOSDAQ","-4.75","173.31","","181.95"
"A267790","배럴","12","0","KOSDAQ","-1.77","34.99","","35.62"
"A267850","아시아나IDT","12","0","KOSPI","-0.62","124.21","","124.99"
"A267980","매일유업","12","0","KOSDAQ","-0.98","277.66","","280.41"
"A268280","미원에스씨","12","0","KOSPI","0.33","749.5","","747"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.17","161.65","","163.55"
"A270660","에브리봇","12","0","KOSDAQ","-1.69","185.52","","188.71"
"A270870","뉴트리","12","0","KOSDAQ","0","50.97","","50.97"
"A271560","오리온","12","1","KOSPI","-0.59","4700.85","","4728.52"
"A271830","팸텍","12","0","KOSDAQ","-1","44","","44.44"
"A271940","일진하이솔루스","12","1","KOSPI","1.64","517.83","","509.47"
"A271980","제일약품","12","0","KOSPI","8.68","182.19","","167.64"
"A272110","케이엔제이","12","0","KOSDAQ","-3.21","140.2","","144.86"
"A272210","한화시스템","12","1","KOSPI","-7.19","6461.04","","6961.68"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.84","484.45","","498.61"
"A272450","진에어","12","0","KOSPI","0","503.73","","503.73"
"A272550","삼양패키징","12","0","KOSPI","-0.77","217.55","","219.23"
"A273060","와이즈버즈","12","0","KOSDAQ","0.13","37.69","","37.64"
"A273640","와이엠텍","12","0","KOSDAQ","-1.3","117.01","","118.54"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.14","161.58","","165.12"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.16","35.5","","36.28"
"A275630","에스에스알","12","0","KOSDAQ","-0.32","18.93","","18.99"
"A276040","스코넥","12","0","KOSDAQ","6.75","57.56","","53.92"
"A276730","한울앤제주","12","0","KOSDAQ","-3.02","30.16","","31.1"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.67","57.51","","59.7"
"A277410","인산가","12","0","KOSDAQ","0","47.56","","47.56"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.42","5247.66","","5490.16"
"A277880","티에스아이","12","0","KOSDAQ","-4.16","130.04","","135.68"
"A278280","천보","12","0","KOSDAQ","-1.77","360","","366.5"
"A278470","에이피알","12","1","KOSPI","-0.15","2562.22","","2565.94"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.94","157.59","","162.36"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.13","1151.02","","1164.23"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.82","1012.25","","1063.52"
"A281820","케이씨텍","12","0","KOSPI","-1.22","753.13","","762.44"
"A282330","BGF리테일","12","1","KOSPI","0.72","1930.61","","1916.79"
"A282720","금양그린파워","12","0","KOSDAQ","-2.13","100.11","","102.29"
"A282880","코윈테크","12","0","KOSDAQ","-2.26","153.87","","157.43"
"A284620","카이노스메드","12","0","KOSDAQ","-4.16","33.76","","35.23"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.71","476.79","","473.43"
"A285130","SK케미칼","12","1","KOSPI","-0.71","719.48","","724.66"
"A285490","노바텍","12","0","KOSDAQ","-1.12","149.33","","151.02"
"A285800","진영","12","0","KOSDAQ","-5.05","34.52","","36.35"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.39","54.64","","54.86"
"A286940","롯데이노베이트","12","0","KOSPI","-3.37","290.48","","300.62"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.74","370.52","","384.93"
"A288620","에스프리즘","12","0","KOSDAQ","-0.62","56.04","","56.39"
"A288980","모아데이타","12","0","KOSDAQ","-1.77","34.45","","35.07"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.48","26.63","","26.76"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.84","71.54","","70.95"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.36","129.19","","130.97"
"A289930","웨이비스","12","0","KOSDAQ","-2.64","101.66","","104.41"
"A290090","트윔","12","0","KOSDAQ","-1.29","56.73","","57.47"
"A290120","DH오토리드","12","0","KOSDAQ","3.7","34.83","","33.59"
"A290270","휴네시온","12","0","KOSDAQ","0.58","33.43","","33.24"
"A290520","신도기연","12","0","KOSDAQ","-0.05","30.95","","30.97"
"A290550","디케이티","12","0","KOSDAQ","-2.32","151.81","","155.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.79","24.24","","24.43"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.13","507.01","","501.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.89","37.33","","36.63"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.49","92.33","","94.68"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.64","205.63","","213.39"
"A290720","푸드나무","12","0","KOSDAQ","-4.19","55.48","","57.9"
"A290740","액트로","12","0","KOSDAQ","0.71","57.47","","57.07"
"A291230","엔피","12","0","KOSDAQ","-0.46","75.84","","76.2"
"A291650","압타머사이언스","12","0","KOSDAQ","0.75","27.64","","27.44"
"A291810","핀텔","12","0","KOSDAQ","-1.35","24.99","","25.33"
"A293480","하나제약","12","0","KOSPI","-1.04","185.37","","187.33"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.35","1267.86","","1285.26"
"A293580","나우IB","12","0","KOSDAQ","-1.66","101.01","","102.71"
"A293780","압타바이오","12","0","KOSDAQ","-1.82","188.98","","192.47"
"A294090","이오플로우","12","0","KOSDAQ","0","51.11","","51.11"
"A294140","레몬","12","0","KOSDAQ","-2.95","75.92","","78.23"
"A294570","쿠콘","12","0","KOSDAQ","-7.94","172.38","","187.25"
"A294630","서남","12","0","KOSDAQ","-1.36","69.66","","70.62"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.61","1295.74","","1303.65"
"A295310","에이치브이엠","12","0","KOSDAQ","8.11","261.84","","242.2"
"A296640","이노에이엑스","12","0","KOSDAQ","1.79","32.36","","31.79"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.6","134.85","","135.67"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.15","23.16","","23.2"
"A297890","HB솔루션","12","0","KOSDAQ","-2.74","194.92","","200.41"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.43","999.69","","1004.02"
"A298040","효성중공업","12","1","KOSPI","-0.44","4265.98","","4284.63"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.38","829.69","","841.33"
"A298060","풍전약품","12","0","KOSDAQ","21.14","29.08","","24.01"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.56","1727.6","","1737.3"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.99","133.34","","134.66"
"A298690","에어부산","12","0","KOSPI","-0.93","247.86","","250.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.24","264.15","","258.36"
"A299030","하나기술","12","0","KOSDAQ","2.71","181.88","","177.09"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.87","48.77","","49.7"
"A299660","셀리드","12","0","KOSDAQ","6.45","78.4","","73.65"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.44","191.57","","196.36"
"A300080","플리토","12","0","KOSDAQ","-2.43","108.17","","110.86"
"A300120","라온피플","12","0","KOSDAQ","-1.02","81.15","","81.98"
"A300720","한일시멘트","12","1","KOSPI","-0.48","1146.28","","1151.82"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.02","57.31","","57.9"
"A302430","이노메트리","12","0","KOSDAQ","-0.57","102.27","","102.86"
"A302440","SK바이오사이언스","12","1","KOSPI","1.57","3302.34","","3251.41"
"A302550","리메드","12","0","KOSDAQ","-1.93","93.45","","95.28"
"A303030","지니틱스","12","0","KOSDAQ","0.11","33.31","","33.28"
"A303360","프로티아","12","0","KOSDAQ","1.7","42.37","","41.66"
"A303530","이노뎁","12","0","KOSDAQ","1.21","49.03","","48.44"
"A303810","동국생명과학","12","0","KOSDAQ","1","161.68","","160.08"
"A304100","솔트룩스","12","0","KOSDAQ","-4.04","259.59","","270.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-11.13","304.8","","342.98"
"A304840","피플바이오","12","0","KOSDAQ","-0.75","55.94","","56.36"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.71","158.22","","155.56"
"A306040","에스제이그룹","12","0","KOSDAQ","2.08","41.19","","40.35"
"A306200","세아제강","12","0","KOSPI","-10.39","526.13","","587.11"
"A306620","지아이에스","12","0","KOSDAQ","-1.06","101.49","","102.57"
"A307180","아이엘","12","0","KOSDAQ","-0.35","77.34","","77.61"
"A307280","원바이오젠","12","0","KOSDAQ","-1.82","39.77","","40.51"
"A307750","국전","12","0","KOSDAQ","-0.31","162.64","","160.21"
"A307870","비투엔","12","0","KOSDAQ","-3.1","49.28","","50.86"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.72","82.42","","80.24"
"A307950","현대오토에버","12","0","KOSPI","0.6","3707.72","","3685.78"
"A308080","바이젠셀","12","0","KOSDAQ","-0.5","58.08","","58.37"
"A308100","형지글로벌","12","0","KOSDAQ","5.46","18.55","","17.59"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.83","46.06","","46.92"
"A308430","셀비온","12","0","KOSDAQ","-4.6","236.18","","247.57"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.21","41.43","","40.54"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.04","83.7","","85.44"
"A310200","애니플러스","12","0","KOSDAQ","1.79","142.25","","139.75"
"A310210","보로노이","12","0","KOSDAQ","-4.17","2152.94","","2246.63"
"A310870","디와이씨","12","0","KOSDAQ","3.67","30.95","","29.85"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.32","91.96","","95.11"
"A311390","네오크레마","12","0","KOSDAQ","0.39","96.55","","96.17"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.79","148.42","","149.6"
"A312610","에이에프더블류","12","0","KOSDAQ","0.32","25.26","","25.18"
"A313760","캐리","12","0","KOSDAQ","1.12","45.82","","45.31"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.88","76.78","","73.21"
"A314140","알피바이오","12","0","KOSDAQ","2.72","52.43","","51.04"
"A314930","바이오다인","12","0","KOSDAQ","3.53","383.96","","370.86"
"A315640","딥노이드","12","0","KOSDAQ","-0.58","152.69","","153.59"
"A316140","우리금융지주","12","1","KOSPI","-0.12","12557.22","","12572.07"
"A317120","라닉스","12","0","KOSDAQ","1.03","28.45","","28.16"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.54","27.45","","27.88"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.56","452.53","","479.15"
"A317400","자이에스앤디","12","0","KOSPI","0.47","124.3","","123.72"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.95","61.74","","64.96"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.68","78.84","","81.01"
"A317770","엑스페릭스","12","0","KOSDAQ","0","85.62","","85.62"
"A317830","에스피시스템스","12","0","KOSDAQ","0","86.19","","86.19"
"A317850","대모","12","0","KOSDAQ","-0.82","70.76","","71.34"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.21","145.98","","147.76"
"A318000","KBG","12","0","KOSDAQ","-1.04","41.6","","42.04"
"A318010","팜스빌","12","0","KOSDAQ","-2.64","26.33","","27.04"
"A318020","포인트모바일","12","0","KOSDAQ","-0.51","36.72","","36.91"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.14","39.96","","41.26"
"A318410","비비씨","12","0","KOSDAQ","-0.51","43.78","","44"
"A319400","현대무벡스","12","0","KOSDAQ","-0.85","414.82","","418.35"
"A319660","피에스케이","12","0","KOSDAQ","-4.29","614.09","","641.61"
"A320000","한울반도체","12","0","KOSDAQ","5.08","75.23","","71.59"
"A321260","프로이천","12","0","KOSDAQ","1.34","64","","63.15"
"A321370","센서뷰","12","0","KOSDAQ","0.31","53.48","","53.31"
"A321550","티움바이오","12","0","KOSDAQ","4.36","89.49","","85.75"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.98","176.34","","174.62"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.21","271.04","","270.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.31","115.28","","118"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.84","220.58","","222.46"
"A322510","제이엘케이","12","0","KOSDAQ","-1.49","185.85","","188.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.68","37.78","","36.79"
"A323280","태성","12","0","KOSDAQ","-3.1","902.57","","931.49"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.93","51.35","","51.83"
"A323410","카카오뱅크","12","1","KOSPI","1.09","11042","","10922.75"
"A323990","박셀바이오","12","0","KOSDAQ","0.34","204.41","","203.72"
"A326030","SK바이오팜","12","1","KOSPI","3.07","8410.84","","8160.24"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.77","53.38","","54.9"
"A328130","루닛","12","0","KOSDAQ","2.03","1600.54","","1568.64"
"A328380","솔트웨어","12","0","KOSDAQ","-2.31","30.49","","31.21"
"A329180","HD현대중공업","12","1","KOSPI","-3.85","25477.88","","26498.78"
"A330350","위더스제약","12","0","KOSDAQ","-1.3","80","","81.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.77","70.52","","71.06"
"A330860","네패스아크","12","0","KOSDAQ","-5.08","143.41","","151.08"
"A331380","포커스에이아이","12","0","KOSDAQ","2.39","40.91","","39.95"
"A331520","밸로프","12","0","KOSDAQ","-2.79","42.47","","43.69"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.17","24.41","","24.45"
"A332290","누보","12","0","KOSDAQ","-0.89","33.32","","33.62"
"A332370","아이디피","12","0","KOSDAQ","-0.2","65.17","","65.31"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.13","148.65","","155.06"
"A333050","이노테나","12","0","KOSDAQ","-0.94","31.21","","31.51"
"A333430","일승","12","0","KOSDAQ","-1.9","135.2","","137.81"
"A333620","엔시스","12","0","KOSDAQ","-0.25","85.93","","86.14"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.23","319.35","","315.48"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","31.01","","31.01"
"A335870","윙스풋","12","0","KOSDAQ","2.21","34.7","","33.95"
"A336060","웨이버스","12","0","KOSDAQ","-0.89","58.94","","59.47"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.52","1003.36","","1008.6"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.51","594.04","","603.17"
"A336570","원텍","12","0","KOSDAQ","-2.54","547.66","","561.95"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.71","179.48","","182.61"
"A337930","젝시믹스","12","0","KOSDAQ","-3.37","184.66","","191.11"
"A338220","뷰노","12","0","KOSDAQ","1.14","309.39","","305.89"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.6","97.86","","98.45"
"A339770","교촌에프앤비","12","0","KOSPI","-1.19","290.8","","294.29"
"A339950","아이비김영","12","0","KOSDAQ","-1.48","87.02","","88.32"
"A340360","다보링크","12","0","KOSDAQ","1.29","72.65","","71.73"
"A340440","세림B&G","12","0","KOSDAQ","0.99","37.49","","37.12"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.53","625.86","","642.11"
"A340810","시선AI","12","0","KOSDAQ","3.23","33.91","","32.85"
"A340930","성원에너텍","12","0","KOSDAQ","-0.24","70.12","","70.29"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.63","507.86","","504.67"
"A344860","이노진","12","0","KOSDAQ","4.01","19.64","","18.89"
"A347000","센코","12","0","KOSDAQ","-0.23","72.61","","72.78"
"A347700","스피어","12","0","KOSDAQ","3.04","286.83","","278.36"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.92","64.97","","65.57"
"A347770","핌스","12","0","KOSDAQ","2.46","35.15","","34.31"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.78","546.07","","550.36"
"A347860","알체라","12","0","KOSDAQ","-0.66","58.07","","58.45"
"A347890","엠엑스온","12","0","KOSDAQ","-0.74","90.49","","91.16"
"A348030","모비릭스","12","0","KOSDAQ","-1.67","42.4","","43.12"
"A348080","큐라티스","12","0","KOSDAQ","8.53","32.46","","29.91"
"A348150","고바이오랩","12","0","KOSDAQ","-0.33","88.34","","88.64"
"A348210","넥스틴","12","0","KOSDAQ","-4.13","632.81","","660.05"
"A348340","뉴로메카","12","0","KOSDAQ","-2.22","294.39","","301.08"
"A348350","위드텍","12","0","KOSDAQ","-1.38","73.02","","74.03"
"A348370","엔켐","12","0","KOSDAQ","-2.74","1653.16","","1699.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7.59","54.6","","50.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.85","58.19","","58.68"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.93","87.28","","90.85"
"A352090","스톰테크","12","0","KOSDAQ","-1.76","89.76","","91.37"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.15","429.1","","434.1"
"A352700","씨앤투스","12","0","KOSDAQ","0","70.37","","70.37"
"A352770","셀레스트라","12","0","KOSDAQ","2.91","23.37","","22.71"
"A352820","하이브","12","1","KOSPI","3","9996.5","","9704.94"
"A352910","오비고","12","0","KOSDAQ","3.53","64.83","","62.62"
"A352940","인바이오","12","0","KOSDAQ","0","23.53","","23.53"
"A353190","휴럼","12","0","KOSDAQ","-1.93","25.99","","26.5"
"A353200","대덕전자","12","0","KOSPI","-1.22","879.62","","890.49"
"A353590","오토앤","12","0","KOSDAQ","0.77","50.6","","50.21"
"A353810","이지바이오","12","0","KOSDAQ","1.26","165.49","","163.44"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.88","31.1","","31.69"
"A354320","알멕","12","0","KOSDAQ","-0.72","176.08","","177.36"
"A355150","코스텍시스","12","0","KOSDAQ","-7.04","51.46","","55.36"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.25","56.31","","60.06"
"A355690","에이텀","12","0","KOSDAQ","-4.41","35.13","","36.75"
"A356680","엑스게이트","12","0","KOSDAQ","-5.2","223.78","","236.05"
"A356860","티엘비","12","0","KOSDAQ","-8.43","224.18","","244.83"
"A356890","싸이버원","12","0","KOSDAQ","1.33","49.91","","49.25"
"A357230","에이치피오","12","0","KOSDAQ","0","107.12","","107.12"
"A357550","석경에이티","12","0","KOSDAQ","-2.56","259.39","","266.2"
"A357580","아모센스","12","0","KOSDAQ","-2.63","66.54","","68.33"
"A357780","솔브레인","12","0","KOSDAQ","-0.25","1563.49","","1567.38"
"A357880","SKAI","12","0","KOSDAQ","-3.94","67.78","","70.56"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.64","662.36","","673.43"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.19","60.7","","60.81"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.17","247.4","","255.51"
"A360350","코셈","12","0","KOSDAQ","-1.79","40.68","","41.42"
"A361390","제노코","12","0","KOSDAQ","-4.43","126.24","","132.09"
"A361570","알비더블유","12","0","KOSDAQ","-1.7","74.88","","76.17"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.59","1739.66","","1786"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.69","25.65","","25.22"
"A362320","청담글로벌","12","0","KOSDAQ","-0.92","110.77","","111.8"
"A362990","드림인사이트","12","0","KOSDAQ","0.99","34.27","","33.94"
"A363250","진시스템","12","0","KOSDAQ","0.38","74.13","","73.84"
"A363260","모비데이즈","12","0","KOSDAQ","-0.6","64.1","","64.49"
"A363280","티와이홀딩스","12","0","KOSPI","0.22","113.72","","113.47"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.85","96.52","","98.34"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.88","172.95","","174.48"
"A365340","성일하이텍","12","0","KOSDAQ","-1.4","427.61","","433.68"
"A365590","하이딥","12","0","KOSDAQ","-1.9","95.68","","97.53"
"A365900","브이씨","12","0","KOSDAQ","1.92","27.23","","26.72"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.79","93.33","","95.03"
"A367000","플래티어","12","0","KOSDAQ","3.37","36.07","","34.89"
"A368600","아이씨에이치","12","0","KOSDAQ","-8.63","56.65","","62"
"A368770","파이버프로","12","0","KOSDAQ","-0.56","233.92","","235.24"
"A368970","오에스피","12","0","KOSDAQ","-0.81","22.9","","23.09"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.59","76.6","","76.15"
"A370090","퓨런티어","12","0","KOSDAQ","-2.03","144.7","","147.69"
"A371950","풍원정밀","12","0","KOSDAQ","2.18","276.68","","270.79"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.13","280.06","","283.26"
"A372320","큐로셀","12","0","KOSDAQ","-0.88","401.84","","405.39"
"A372800","아이티아이즈","12","0","KOSDAQ","0.69","26.52","","26.34"
"A372910","한컴라이프케어","12","0","KOSPI","2.63","97.14","","94.65"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.04","42","","42.88"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.47","88.03","","87.62"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.83","36.02","","36.32"
"A373200","엑스플러스","12","0","KOSDAQ","0.13","71.7","","71.61"
"A373220","LG에너지솔루션","12","1","KOSPI","1.21","78507","","77571"
"A375500","DL이앤씨","12","1","KOSPI","-0.72","1594.18","","1605.79"
"A376180","피코그램","12","0","KOSDAQ","-0.22","42.16","","42.25"
"A376270","HEM파마","12","0","KOSDAQ","5.35","171.27","","162.56"
"A376290","씨유테크","12","0","KOSDAQ","1.42","56.68","","55.89"
"A376300","디어유","12","0","KOSDAQ","-2.51","923.42","","947.16"
"A376900","로킷헬스케어","12","0","외감","","","",""
