"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","243.96","","243.96"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.18","85.2","","85.36"
"A071320","지역난방공사","12","0","KOSPI","-1.3","881.14","","892.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.34","144.5","","145"
"A071840","롯데하이마트","12","0","KOSPI","4.89","1822.52","","1737.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.22","55.56","","53.82"
"A071950","코아스","12","0","KOSPI","0.4","38.48","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.09","134.67","","136.15"
"A072020","중앙백신","12","0","KOSDAQ","1.1","133.96","","132.49"
"A072130","유엔젤","12","0","KOSPI","-0.46","56.67","","56.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.81","144.11","","138.82"
"A072710","농심홀딩스","12","0","KOSPI","-1.3","526.39","","533.35"
"A072770","멤레이비티","12","0","KOSDAQ","2.17","42.89","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","0","137.56","","137.56"
"A072950","빛샘전자","12","0","KOSDAQ","1.95","37.56","","36.84"
"A072990","에이치시티","12","0","KOSDAQ","2.9","45.48","","44.2"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.97","83.44","","82.64"
"A073190","듀오백","12","0","KOSDAQ","1.31","27.77","","27.41"
"A073240","금호타이어","12","1","KOSPI","2.45","925.84","","903.72"
"A073490","LIG아큐버","12","0","KOSDAQ","3","123.65","","120.05"
"A073540","에프알텍","12","0","KOSDAQ","-0.44","38.76","","38.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.6","175.52","","172.75"
"A073570","리튬포어스","12","0","KOSDAQ","0.37","75.37","","75.09"
"A073640","테라사이언스","12","0","KOSDAQ","0","28.79","","28.79"
"A074430","아미노로직스","12","0","KOSDAQ","0.89","249.43","","247.23"
"A074600","원익QnC","12","0","KOSDAQ","-1.94","399.58","","407.46"
"A074610","이엔플러스","12","0","KOSPI","7.58","481.5","","447.57"
"A075130","플랜티넷","12","0","KOSDAQ","0","52.77","","52.77"
"A075180","새론오토모티브","12","0","KOSPI","-0.28","138.43","","138.82"
"A075580","세진중공업","12","0","KOSPI","0.13","149.85","","149.65"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.2","45.08","","45.17"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.01","66.12","","66.8"
"A076610","해성옵틱스","12","0","KOSDAQ","0.99","84.71","","83.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.02","183.57","","179.93"
"A077500","유니퀘스트","12","0","KOSPI","0","303.3","","303.3"
"A077970","STX엔진","12","0","KOSPI","1.82","193.27","","189.82"
"A078000","텔코웨어","12","0","KOSPI","0.4","121.77","","121.28"
"A078020","LS증권","12","0","KOSDAQ","0.93","439.22","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.38","105.94","","104.49"
"A078130","국일제지","12","0","KOSDAQ","-7.14","121.05","","130.36"
"A078140","대봉엘에스","12","0","KOSDAQ","0.46","120.29","","119.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.7","298.98","","285.55"
"A078160","메디포스트","12","0","KOSDAQ","-0.51","913.15","","917.86"
"A078340","컴투스","12","0","KOSDAQ","4.33","2047.05","","1962.13"
"A078350","한양디지텍","12","0","KOSDAQ","4.19","34.8","","33.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.26","477.85","","479.09"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.3","29.42","","29.81"
"A078600","대주전자재료","12","0","KOSDAQ","4.14","274.29","","263.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.03","67.76","","65.77"
"A078890","가온그룹","12","0","KOSDAQ","0.77","188.59","","187.15"
"A078930","GS","12","1","KOSPI","1.63","6383.29","","6281.08"
"A079000","와토스코리아","12","0","KOSDAQ","-0.78","45.72","","43.52"
"A079160","CJ CGV","12","1","KOSPI","4.18","1686.56","","1618.84"
"A079170","한창산업","12","0","KOSDAQ","1.26","33.38","","32.97"
"A079190","케스피온","12","0","KOSDAQ","1.85","186.24","","182.86"
"A079370","제우스","12","0","KOSDAQ","0.29","181.2","","180.68"
"A079430","현대리바트","12","1","KOSPI","0.51","605.79","","602.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.33","1295.8","","1254"
"A079650","서산","12","0","KOSDAQ","2.62","86.1","","83.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.29","40.05","","39.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","7.7","92.72","","86.09"
"A079950","인베니아","12","0","KOSDAQ","-0.59","97.09","","97.67"
"A079960","동양이엔피","12","0","KOSDAQ","-0.78","100.61","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-1.04","172.52","","174.34"
"A079980","휴비스","12","0","KOSPI","-4.42","410.55","","429.53"
"A080010","이상네트웍스","12","0","KOSDAQ","1.27","107.73","","106.38"
"A080160","모두투어","12","0","KOSDAQ","-0.56","666.23","","670"
"A080220","제주반도체","12","0","KOSDAQ","4.31","142.88","","136.98"
"A080420","모다이노칩","12","0","KOSDAQ","3.24","444.45","","430.5"
"A080470","성창오토텍","12","0","KOSDAQ","7.96","89.06","","82.49"
"A080520","오디텍","12","0","KOSDAQ","-0.11","105.6","","105.72"
"A080530","코디","12","0","KOSDAQ","2.56","32.2","","31.39"
"A080580","오킨스전자","12","0","KOSDAQ","1.65","28.68","","28.21"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","362.02","","362.02"
"A081150","티플랙스","12","0","KOSDAQ","1.08","45.62","","45.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.17","67.31","","66.53"
"A081660","미스토홀딩스","12","0","KOSPI","2.16","1097.63","","1074.4"
"A082210","옵트론텍","12","0","KOSDAQ","-1.57","169.2","","171.91"
"A082270","젬백스","12","0","KOSDAQ","0.64","485.98","","482.91"
"A082640","동양생명","12","0","KOSPI","-1.78","1247.3","","1269.89"
"A082660","코스나인","12","0","KOSDAQ","0.47","34.81","","34.65"
"A082740","한화엔진","12","0","KOSPI","-1.16","295.38","","298.85"
"A082800","비보존 제약","12","0","KOSDAQ","1.93","40.02","","39.27"
"A082850","우리바이오","12","0","KOSDAQ","1.97","64.56","","63.32"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.31","200.38","","201.01"
"A083420","그린케미칼","12","0","KOSPI","0.68","88.2","","87.6"
"A083450","GST","12","0","KOSDAQ","4.26","114.14","","109.48"
"A083470","이엠앤아이","12","0","KOSDAQ","0.61","35.21","","34.99"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.33","49.29","","47.7"
"A083550","케이엠","12","0","KOSDAQ","1.45","75.89","","74.8"
"A083640","인콘","12","0","KOSDAQ","3.36","202.04","","195.48"
"A083650","비에이치아이","12","0","KOSDAQ","-0.63","123.63","","124.41"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.38","78","","78.3"
"A083790","CG인바이츠","12","0","KOSDAQ","0.69","751.19","","746.01"
"A083930","아바코","12","0","KOSDAQ","2.67","123.01","","119.81"
"A084010","대한제강","12","0","KOSPI","1.48","253.86","","250.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.44","674","","671.02"
"A084180","수성웹툰","12","0","KOSDAQ","-1.16","48.07","","48.63"
"A084370","유진테크","12","0","KOSDAQ","0.86","537.38","","532.8"
"A084440","유비온","9","0","KONEX","3.56","6.98","","6.74"
"A084650","랩지노믹스","12","0","KOSDAQ","1.69","103.54","","101.82"
"A084670","동양고속","12","0","KOSPI","-0.78","82.43","","83.07"
"A084680","이월드","12","0","KOSPI","2.5","166.99","","162.92"
"A084690","대상홀딩스","12","0","KOSPI","1","367.56","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","1.81","117.29","","115.2"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.64","163.73","","162.68"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.54","4378.4","","4402.33"
"A085310","엔케이","12","0","KOSPI","-2.63","118.38","","121.57"
"A085620","미래에셋생명","12","0","KOSPI","-1.28","786.88","","797.04"
"A085660","차바이오텍","12","0","KOSDAQ","2.63","2100.52","","2046.66"
"A085670","뉴프렉스","12","0","KOSDAQ","1.95","73.91","","69.6"
"A085810","알티캐스트","12","0","KOSDAQ","-2.56","120.97","","124.16"
"A085910","네오티스","12","0","KOSDAQ","0.11","50.66","","50.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.13","167.55","","162.47"
"A086060","진바이오텍","12","0","KOSDAQ","-0.37","46.58","","46.76"
"A086280","현대글로비스","12","1","KOSPI","-2.87","5081.25","","5231.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.15","273.69","","276.86"
"A086450","동국제약","12","0","KOSDAQ","1.84","638.45","","626.89"
"A086520","에코프로","12","0","KOSDAQ","0","924.47","","924.47"
"A086670","비엠티","12","0","KOSDAQ","-1.29","62.48","","63.3"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.35","15155.36","","15362.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.65","399.57","","397"
"A086900","메디톡스","12","0","KOSDAQ","-1.43","3442.57","","3492.34"
"A086960","MDS테크","12","0","KOSDAQ","-2.16","200.34","","204.75"
"A086980","쇼박스","12","0","KOSDAQ","3.1","354.32","","343.67"
"A087010","펩트론","12","0","KOSDAQ","0.49","603.1","","600.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.95","150.75","","153.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0","81.58","","81.58"
"A088130","동아엘텍","12","0","KOSDAQ","0.37","149.97","","149.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.26","27.07","","26.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.26","6140.51","","6218.67"
"A088390","이녹스","12","0","KOSDAQ","3.67","118.76","","114.55"
"A088790","진도","12","0","KOSPI","1.52","74.69","","73.57"
"A088800","에이스테크","12","0","KOSDAQ","-3.88","183.56","","190.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.08","109.14","","107.98"
"A089010","켐트로닉스","12","0","KOSDAQ","0","103.88","","103.88"
"A089030","테크윙","12","0","KOSDAQ","-1.31","347.79","","352.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.76","176.51","","162.3"
"A089150","케이씨티","12","0","KOSDAQ","3.06","54.79","","53.17"
"A089230","THE E&M","12","0","KOSDAQ","0","76.7","","76.7"
"A089470","HDC현대EP","12","0","KOSPI","2.67","244.99","","238.61"
"A089590","제주항공","12","0","KOSPI","2.48","1035.82","","1010.78"
"A089600","KT나스미디어","12","0","KOSDAQ","1.53","697.75","","687.24"
"A089790","제이티","12","0","KOSDAQ","0.75","20.79","","20.63"
"A089850","유비벨록스","12","0","KOSDAQ","1.79","80.76","","79.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.82","59.24","","60.33"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","5.08","265.3","","252.46"
"A090080","평화산업","12","0","KOSPI","29.76","90.52","","69.76"
"A090150","아이윈","12","0","KOSDAQ","1.18","24.92","","24.63"
"A090350","노루페인트","12","0","KOSPI","0.11","174.2","","174"
"A090360","로보스타","12","0","KOSDAQ","1.33","177.84","","175.5"
"A090370","메타랩스","12","0","KOSPI","-5.12","123.15","","129.8"
"A090410","덕신이피씨","12","0","KOSDAQ","1.27","64.1","","63.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0.65","18239.05","","18122.13"
"A090460","비에이치","12","0","KOSDAQ","1.37","580.05","","572.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.56","260.57","","262.03"
"A090710","휴림로봇","12","0","KOSDAQ","4.88","155.03","","147.82"
"A090850","현대이지웰","12","0","KOSDAQ","2.39","67.87","","66.28"
"A091120","이엠텍","12","0","KOSDAQ","-1.37","262.21","","265.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.33","71.98","","71.74"
"A091440","한울소재과학","12","0","KOSDAQ","3.34","36.59","","35.41"
"A091580","상신이디피","12","0","KOSDAQ","0","103.35","","103.35"
"A091590","남화토건","12","0","KOSDAQ","3.41","71.14","","68.8"
"A091700","파트론","12","0","KOSDAQ","0.49","560.52","","557.81"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.72","82.49","","83.09"
"A092040","아미코젠","12","0","KOSDAQ","-0.85","560.39","","565.19"
"A092070","디엔에프","12","0","KOSDAQ","2.39","161.43","","157.66"
"A092130","이크레더블","12","0","KOSDAQ","0.33","180.65","","180.05"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.58","201.76","","198.61"
"A092220","KEC","12","0","KOSPI","0.35","163.05","","160.19"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","282.63","","283.05"
"A092300","현우산업","12","0","KOSDAQ","0.14","52.69","","52.62"
"A092440","기신정기","3","0","KOSPI","0","139.43","","139.43"
"A092460","한라IMS","12","0","KOSDAQ","0","80.6","","80.6"
"A092600","앤씨앤","12","0","KOSDAQ","1.94","126.94","","124.52"
"A092730","네오팜","12","0","KOSDAQ","2.4","382.02","","373.06"
"A092780","DYP","12","0","KOSPI","1.11","59.98","","59.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.8","125.26","","123.04"
"A093050","LF","12","1","KOSPI","2.67","1013.17","","986.85"
"A093190","빅솔론","12","0","KOSDAQ","0.14","136.6","","136.4"
"A093240","형지엘리트","6","0","KOSPI","2.06","104.06","","101.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.97","82.47","","78.57"
"A093370","후성","12","1","KOSPI","-2.69","1002.54","","1030.26"
"A093380","풍강","8","0","KOSDAQ","2.66","32.45","","31.61"
"A093520","매커스","12","0","KOSDAQ","0.56","71.93","","71.52"
"A093640","케이알엠","12","0","KOSDAQ","-1.13","40.18","","40.63"
"A093920","서원인텍","12","0","KOSDAQ","0.6","155.12","","154.19"
"A094170","동운아나텍","12","0","KOSDAQ","0.34","87.47","","87.17"
"A094280","효성ITX","12","0","KOSPI","-3.34","167.02","","172.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.43","85.6","","85.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.06","226.74","","229.18"
"A094820","일진파워","12","0","KOSDAQ","0.19","79.77","","79.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.79","69.32","","67.44"
"A094850","참좋은여행","12","0","KOSDAQ","2.17","164.5","","161"
"A094860","네오리진","12","0","KOSDAQ","-1.23","34.55","","34.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.78","42.73","","42.4"
"A094970","제이엠티","12","0","KOSDAQ","7.27","80.31","","74.86"
"A095190","신화프리텍","12","0","KOSDAQ","15.77","131.99","","114"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.86","268.49","","261.04"
"A095340","ISC","12","0","KOSDAQ","0.26","260.49","","259.81"
"A095500","미래나노텍","12","0","KOSDAQ","1.13","125.53","","124.13"
"A095570","AJ네트웍스","12","0","KOSPI","6.1","366.62","","345.55"
"A095610","테스","12","0","KOSDAQ","-2.04","711.66","","726.48"
"A095660","네오위즈","12","0","KOSDAQ","-2.35","363.79","","372.56"
"A095700","제넥신","12","0","KOSDAQ","-0.83","1679.58","","1693.63"
"A095720","웅진씽크빅","12","0","KOSPI","0","262.77","","262.77"
"A095910","에스에너지","12","0","KOSDAQ","0.95","98.27","","97.35"
"A096240","크레버스","12","0","KOSDAQ","3.45","116.14","","112.27"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.06","25.66","","24.66"
"A096530","씨젠","12","0","KOSDAQ","0.38","1037.56","","1033.62"
"A096610","알에프세미","12","0","KOSDAQ","4.58","51.97","","49.7"
"A096630","에스코넥","12","0","KOSDAQ","0.42","155.99","","155.33"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","4.74","601.59","","574.39"
"A096770","SK이노베이션","12","1","KOSPI","-1","18308.18","","18493.11"
"A096870","엘디티","12","0","KOSDAQ","-0.73","22.64","","22.81"
"A097230","HJ중공업","12","1","KOSPI","0.39","408.3","","406.71"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.38","234.85","","235.75"
"A097780","에코볼트","12","0","KOSDAQ","2.79","192.95","","187.72"
"A097800","윈팩","12","0","KOSDAQ","7.86","42.1","","39.03"
"A097870","효성오앤비","6","0","KOSDAQ","0","64.38","","64.38"
"A097950","CJ제일제당","12","1","KOSPI","1.24","4829.28","","4769.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.11","37.24","","36.12"
"A098460","고영","12","0","KOSDAQ","1.22","1246.79","","1231.74"
"A098660","에스티오","12","0","KOSDAQ","1.83","25.92","","25.45"
"A099190","아이센스","12","0","KOSDAQ","-1.03","394.86","","398.98"
"A099220","SDN","12","0","KOSDAQ","2.65","61.19","","59.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.16","174.95","","172.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.34","25.52","","25.19"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","107.51","","107.28"
"A099520","DGI","12","0","KOSDAQ","-1.88","25.85","","26.35"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.2","41.54","","41.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.52","93.54","","89.49"
"A100120","뷰웍스","12","0","KOSDAQ","-0.22","449.08","","450.08"
"A100130","동국S&C","12","0","KOSDAQ","0.16","354.29","","353.72"
"A100220","비상교육","12","0","KOSPI","-1.24","154.66","","156.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.34","164.33","","164.89"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.29","43.22","","43.34"
"A100700","세운메디칼","12","0","KOSDAQ","0.65","204.55","","203.23"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.21","118.31","","116.9"
"A101000","KS인더스트리","12","0","KOSDAQ","7.2","121.06","","112.93"
"A101140","인바이오젠","12","0","KOSPI","-1.01","57.68","","58.28"
"A101160","월덱스","12","0","KOSDAQ","1.06","94.77","","93.78"
"A101170","우림피티에스","12","0","KOSDAQ","1.93","60.75","","59.6"
"A101240","씨큐브","12","0","KOSDAQ","4.55","70.28","","67.22"
"A101330","모베이스","12","0","KOSDAQ","2.38","128.95","","125.95"
"A101360","에코앤드림","12","0","KONEX","-5","5.83","","6.14"
"A101390","아이엠","12","0","KOSDAQ","0.14","78.32","","78.21"
"A101400","엔시트론","12","0","KOSDAQ","-0.82","58.6","","59.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.27","97.69","","89.4"
"A101530","해태제과식품","12","0","KOSPI","1.15","513.91","","508.09"
"A101670","하이드로리튬","12","0","KOSDAQ","0","33.26","","33.26"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.52","18.45","","19.12"
"A101730","위메이드맥스","12","0","KOSDAQ","16.19","155.65","","133.96"
"A101930","인화정공","12","0","KOSDAQ","0.43","43.58","","43.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.18","149.28","","147.53"
"A102260","동성케미컬","12","0","KOSPI","1.05","306.75","","303.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.19","427.64","","422.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.91","309.56","","312.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.1","1232.53","","1246.23"
"A103140","풍산","12","1","KOSPI","-0.78","1429.24","","1440.45"
"A103230","에스앤더블류","12","0","KOSDAQ","4.45","24.48","","23.44"
"A103590","일진전기","12","0","KOSPI","-0.32","175.95","","176.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.24","64.01","","64.17"
"A104200","NHN벅스","12","0","KOSDAQ","1.28","140.27","","138.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.25","42.21","","42.1"
"A104480","티케이케미칼","12","0","KOSDAQ","2.13","195.88","","191.79"
"A104540","코렌텍","12","0","KOSDAQ","0","140.11","","140.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.14","338.47","","338.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.24","412.91","","422.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.16","35.72","","35.78"
"A105550","엣지파운드리","12","0","KOSDAQ","0.66","46.13","","45.83"
"A105560","KB금융","12","1","KOSPI","1.2","28180.72","","27846.23"
"A105630","한세실업","12","1","KOSPI","2.16","1136","","1112"
"A105740","디케이락","12","0","KOSDAQ","4.36","43.21","","41.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.16","88.71","","89.75"
"A106080","케이이엠텍","12","0","KOSDAQ","3.88","52.58","","50.62"
"A106190","하이텍팜","12","0","KOSDAQ","-1.45","96.41","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.36","96.81","","97.16"
"A106520","노블엠앤비","12","0","KOSDAQ","1.65","63.53","","62.5"
"A107590","미원홀딩스","12","0","KOSPI","5.76","119.85","","113.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.29","22.77","","26.57"
"A108230","톱텍","12","0","KOSDAQ","0.53","1017.41","","1012"
"A108320","LX세미콘","12","0","KOSDAQ","-1.3","863.63","","875.02"
"A108380","대양전기공업","12","0","KOSDAQ","-1.75","134.42","","136.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.66","808.88","","814.26"
"A108860","셀바스AI","12","0","KOSDAQ","2.31","117.34","","114.69"
"A109070","주성코퍼레이션","12","0","KOSPI","0.42","32.46","","32.32"
"A109080","옵티시스","12","0","KOSDAQ","3","38.72","","37.59"
"A109610","에스와이","12","0","KOSDAQ","2.88","172.31","","167.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.43","238.52","","237.5"
"A109820","진매트릭스","12","0","KOSDAQ","1.46","46.22","","45.56"
"A109860","동일금속","12","0","KOSDAQ","4.4","61.39","","58.8"
"A109960","앱토크롬","12","0","KOSDAQ","8.02","213.81","","197.95"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.46","116.8","","114"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.15","1446.77","","1444.55"
"A112040","위메이드","12","0","KOSDAQ","6.72","907.2","","850.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","595.49","","595.49"
"A113810","디젠스","12","0","KOSDAQ","0","39.03","","39.03"
"A114090","GKL","12","1","KOSPI","1.31","1917.53","","1892.78"
"A114190","강원에너지","12","0","KOSDAQ","2.8","42.02","","40.88"
"A114450","그린생명과학","12","0","KOSDAQ","1.28","71.4","","70.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","76.15","","76.15"
"A114810","한솔아이원스","12","0","KOSDAQ","4.62","167.03","","159.65"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.14","211.62","","209.23"
"A115180","큐리언트","12","0","KOSDAQ","-2.88","280.71","","289.03"
"A115310","인포바인","12","0","KOSDAQ","0","87.8","","87.8"
"A115440","우리넷","12","0","KOSDAQ","1","45.2","","44.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","1022.65","","1022.65"
"A115480","씨유메디칼","12","0","KOSDAQ","2.03","46.87","","45.93"
"A115500","케이씨에스","12","0","KOSDAQ","-0.5","71.4","","71.76"
"A115530","씨엔플러스","12","0","KOSDAQ","5.26","21.84","","20.75"
"A115570","스타플렉스","12","0","KOSDAQ","0.89","36.46","","36.14"
"A115610","이미지스","12","0","KOSDAQ","0.2","38.96","","38.88"
"A117580","대성에너지","12","0","KOSPI","-0.17","166.1","","166.38"
"A117670","알파칩스","12","0","KOSDAQ","0.71","185.21","","183.9"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.02","85.35","","84.49"
"A118990","모트렉스","12","0","KOSDAQ","0.15","186.72","","186.45"
"A119500","포메탈","12","0","KOSDAQ","1.47","65.52","","64.57"
"A119610","인터로조","12","0","KOSDAQ","0.53","515.63","","512.94"
"A119650","KC코트렐","12","0","KOSPI","-1.49","68.9","","69.94"
"A119830","아이텍","12","0","KOSDAQ","3.02","30.52","","29.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.45","74.15","","73.09"
"A120030","조선선재","12","0","KOSPI","-0.84","104.51","","105.39"
"A120110","코오롱인더","12","1","KOSPI","-0.25","2070.09","","2075.22"
"A120240","대정화금","12","0","KOSDAQ","0.73","85.28","","84.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.81","266.45","","264.3"
"A121600","나노신소재","12","0","KOSDAQ","0","228.36","","228.36"
"A121800","비덴트","12","0","KOSDAQ","-2.64","428.87","","440.52"
"A121850","코이즈","12","0","KOSDAQ","0.24","44.76","","44.66"
"A121890","에스디시스템","12","0","KOSDAQ","0.96","23.98","","23.75"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.36","111.59","","113.14"
"A122450","KX","12","0","KOSDAQ","0.9","157.7","","156.28"
"A122640","예스티","12","0","KOSDAQ","1.94","193","","189.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","92.14","","92.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.85","541.02","","536.48"
"A122900","아이마켓코리아","12","0","KOSPI","2.49","370.22","","361.23"
"A122990","와이솔","12","0","KOSDAQ","1.4","333.12","","328.53"
"A123010","알엔티엑스","12","0","KOSDAQ","3.11","21.43","","20.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.5","81.34","","80.93"
"A123330","제닉","12","0","KOSDAQ","1.45","120.93","","119.2"
"A123410","코리아에프티","12","0","KOSDAQ","-1.15","108.02","","109.28"
"A123420","위메이드플레이","12","0","KOSDAQ","24.9","292.84","","234.46"
"A123570","이엠넷","12","0","KOSDAQ","2.43","49.23","","48.06"
"A123690","한국화장품","12","0","KOSPI","1.55","314.93","","310.11"
"A123700","SJM","12","0","KOSPI","0","76.23","","76.23"
"A123750","알톤","12","0","KOSDAQ","3.2","47.29","","45.82"
"A123840","뉴온","12","0","KOSDAQ","3.06","118.2","","114.69"
