"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.89","203.6","","201.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.64","64.52","","63.47"
"A037270","YG PLUS","12","0","KOSPI","1.18","272.11","","268.94"
"A037330","인지디스플레","12","0","KOSDAQ","-0.05","85.18","","85.23"
"A037350","성도이엔지","12","0","KOSDAQ","-0.26","59.64","","59.79"
"A037370","EG","12","0","KOSDAQ","0.63","96.08","","95.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1","47.91","","47.44"
"A037440","희림","12","0","KOSDAQ","-0.29","97.32","","97.6"
"A037460","삼지전자","12","0","KOSDAQ","1.69","137.57","","135.28"
"A037560","LG헬로비전","12","0","KOSPI","-9.93","315.98","","350.83"
"A037710","광주신세계","12","0","KOSPI","0","233.94","","233.94"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","50.17","","50.24"
"A037950","엘컴텍","12","0","KOSDAQ","-1.65","115.95","","117.89"
"A038010","제일테크노스","12","0","KOSDAQ","4.05","69.3","","66.6"
"A038060","루멘스","12","0","KOSDAQ","-1.32","60.95","","61.76"
"A038070","서린바이오","12","0","KOSDAQ","-1.27","81.44","","82.48"
"A038110","에코플라스틱","12","0","KOSDAQ","1.21","188.97","","186.7"
"A038290","마크로젠","12","0","KOSDAQ","1.84","240.14","","235.8"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","131.93","","131.68"
"A038460","바이오스마트","12","0","KOSDAQ","0.15","71.45","","71.34"
"A038500","삼표시멘트","12","0","KOSDAQ","0.17","321.05","","320.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.85","27.54","","27.31"
"A038540","상상인","12","0","KOSDAQ","-0.71","194.2","","195.59"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","51.84","","51.91"
"A038680","에스넷","12","0","KOSDAQ","0.93","94.71","","93.83"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.14","82.82","","83.78"
"A038880","아이에이","12","0","KOSDAQ","0.85","140.6","","139.43"
"A038950","파인디지털","12","0","KOSDAQ","0.31","50.34","","50.19"
"A039010","현대에이치티","12","0","KOSDAQ","2.34","64","","62.53"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.27","61.43","","62.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.4","2355.5","","2413.4"
"A039130","하나투어","12","1","KOSPI","0.86","938.29","","930.27"
"A039200","오스코텍","12","0","KOSDAQ","0.25","763.48","","761.58"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","82.56","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","0","105.02","","105.02"
"A039310","세중","12","0","KOSDAQ","-1.08","41.5","","41.95"
"A039340","한국경제TV","12","0","KOSDAQ","0","137.31","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.43","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","-4.3","440.87","","460.65"
"A039490","키움증권","12","1","KOSPI","1.41","2452.2","","2418.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.64","166.12","","168.89"
"A039570","HDC랩스","12","0","KOSPI","0.27","191.57","","191.05"
"A039610","화성밸브","12","0","KOSDAQ","0.76","55.18","","54.76"
"A039740","한국정보공학","12","0","KOSDAQ","-0.28","28.67","","28.75"
"A039830","오로라","12","0","KOSDAQ","0.43","75.34","","75.02"
"A039840","디오","12","0","KOSDAQ","0.43","368.46","","366.87"
"A039860","나노엔텍","12","0","KOSDAQ","2.48","94.23","","91.95"
"A039980","폴라리스AI","12","0","KOSDAQ","20.83","69.49","","57.51"
"A040160","누리플렉스","12","0","KOSDAQ","0.89","48.04","","47.62"
"A040300","YTN","12","0","KOSDAQ","0.35","238.14","","237.3"
"A040350","크레오에스지","12","0","KOSDAQ","0.81","71.34","","70.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.43","108.8","","108.33"
"A040610","SG&G","12","0","KOSDAQ","0.9","57.06","","56.55"
"A040910","아이씨디","12","0","KOSDAQ","0.55","170.25","","169.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.35","413.72","","423.66"
"A041190","우리기술투자","12","0","KOSDAQ","0.16","514.08","","513.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.31","107.85","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","1.93","90.16","","88.45"
"A041510","에스엠","12","0","KOSDAQ","1","1927.92","","1908.86"
"A041520","이엘씨","12","0","KOSDAQ","2.86","78.98","","76.79"
"A041590","플래스크","12","0","KOSDAQ","-0.2","130.18","","130.44"
"A041650","상신브레이크","12","0","KOSPI","-0.86","74.29","","74.94"
"A041830","인바디","12","0","KOSDAQ","0","368.78","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.36","80.08","","79"
"A041920","메디아나","12","0","KOSDAQ","1.04","108.96","","107.84"
"A041930","SY동아","12","0","KOSDAQ","-0.39","121.5","","121.98"
"A041960","코미팜","12","0","KOSDAQ","-0.68","307.48","","309.6"
"A042000","카페24","12","0","KOSDAQ","1.1","618.67","","611.92"
"A042040","케이피엠테크","12","0","KOSDAQ","0.99","71.18","","70.48"
"A042110","에스씨디","12","0","KOSDAQ","0.23","85.93","","85.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.38","203.57","","204.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.39","228.06","","222.75"
"A042500","링네트","12","0","KOSDAQ","-1.33","73.79","","74.79"
"A042510","라온시큐어","12","0","KOSDAQ","1.56","145.95","","143.71"
"A042520","한스바이오메드","9","0","KOSDAQ","2.05","161.64","","158.39"
"A042600","새로닉스","12","0","KOSDAQ","6.08","357.8","","337.3"
"A042660","한화오션","12","1","KOSPI","0","6816.49","","6816.49"
"A042700","한미반도체","12","0","KOSPI","0","5616.48","","5616.48"
"A042940","상지건설","12","0","KOSDAQ","-1.53","40.81","","41.44"
"A043090","더테크놀로지","12","0","KOSDAQ","2.94","33.87","","32.9"
"A043100","알파AI","12","0","KOSDAQ","0.84","23.83","","23.63"
"A043150","바텍","12","0","KOSDAQ","-1.36","484.99","","491.68"
"A043200","파루","12","0","KOSDAQ","-0.31","26.67","","26.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.93","60.93","","62.12"
"A043260","성호전자","12","0","KOSDAQ","0.52","83.21","","82.78"
"A043340","에쎈테크","12","0","KOSDAQ","-2.79","62.99","","64.79"
"A043360","디지아이","12","0","KOSDAQ","-1.92","25.25","","25.74"
"A043370","피에이치에이","12","0","KOSDAQ","2.11","202.86","","198.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-15.89","39.92","","47.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.73","205.44","","201.95"
"A043650","국순당","12","0","KOSDAQ","-2.37","110.19","","112.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.15","34.49","","34.44"
"A043910","자연과환경","12","0","KOSDAQ","0.09","85.95","","85.87"
"A044180","KD","12","0","KOSDAQ","-0.3","17.79","","17.85"
"A044340","위닉스","12","0","KOSDAQ","1.6","181.42","","178.56"
"A044380","주연테크","12","0","KOSPI","-1.22","33.68","","34.1"
"A044450","KSS해운","12","0","KOSPI","1.87","214.01","","210.08"
"A044480","빌리언스","12","0","KOSDAQ","-2.18","36.79","","37.6"
"A044490","태웅","12","0","KOSDAQ","0.7","315.52","","313.32"
"A044780","에이치케이","12","0","KOSDAQ","-0.79","32.53","","32.79"
"A044820","코스맥스비티아이","12","0","KOSPI","0.1","97.38","","97.29"
"A044960","이글벳","12","0","KOSDAQ","-1.1","67.89","","68.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.16","150","","142.64"
"A045060","오공","12","0","KOSDAQ","0.63","54.55","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-1.65","289.44","","294.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.6","41.08","","41.33"
"A045340","토탈소프트","12","0","KOSDAQ","0.11","40.74","","40.69"
"A045390","대아티아이","12","0","KOSDAQ","1.44","248.42","","244.89"
"A045510","정원엔시스","12","0","KOSDAQ","3.25","40.97","","39.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.14","50.9","","51.48"
"A045660","에이텍","12","0","KOSDAQ","-1.52","117.54","","119.36"
"A045970","코아시아","12","0","KOSDAQ","-1.9","190.26","","193.94"
"A046070","코다코","12","0","KOSDAQ","-4.37","15.92","","16.64"
"A046120","오르비텍","12","0","KOSDAQ","-1.17","91.63","","92.71"
"A046210","HLB파나진","12","0","KOSDAQ","2.48","152.33","","148.64"
"A046310","백금T&A","12","0","KOSDAQ","1.54","48.85","","48.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.98","79.91","","79.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","203.06","","203.06"
"A046890","서울반도체","12","0","KOSDAQ","-2.09","655.35","","669.35"
"A046940","우원개발","12","0","KOSDAQ","4.91","59.83","","57.02"
"A046970","우리로","12","0","KOSDAQ","-1.63","76.91","","78.18"
"A047040","대우건설","12","1","KOSPI","0.52","1620.93","","1612.62"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.62","8514.66","","8567.44"
"A047080","한빛소프트","12","0","KOSDAQ","0.65","77.45","","76.95"
"A047310","파워로직스","12","0","KOSDAQ","4.66","400.81","","382.96"
"A047400","유니온머티리얼","12","0","KOSPI","1.85","138.81","","136.29"
"A047560","이스트소프트","12","0","KOSDAQ","0","446.05","","446.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","66.94","","66.94"
"A047810","한국항공우주","12","1","KOSPI","-1.62","5322.14","","5409.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.6","435.23","","420.11"
"A048410","현대바이오","12","0","KOSDAQ","1.06","949.54","","939.52"
"A048430","유라테크","12","0","KOSDAQ","-0.86","92.51","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","0","36.95","","36.95"
"A048530","인트론바이오","12","0","KOSDAQ","1.06","260.91","","258.18"
"A048550","SM C&C","12","0","KOSDAQ","-0.22","173.98","","174.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.75","58.4","","60.04"
"A048830","엔피케이","12","0","KOSDAQ","0.65","34.75","","34.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","5","251.85","","239.85"
"A048910","대원미디어","12","0","KOSDAQ","2.99","168.81","","163.9"
"A049070","인탑스","12","0","KOSDAQ","-3.45","553.84","","573.62"
"A049080","기가레인","12","0","KOSDAQ","-2.01","111.71","","114"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.54","40.22","","41.26"
"A049180","셀루메드","12","0","KOSDAQ","2.57","93.96","","91.6"
"A049430","코메론","12","0","KOSDAQ","-0.33","80.8","","81.07"
"A049470","비트플래닛","12","0","KOSDAQ","0","32.55","","32.55"
"A049480","오픈베이스","12","0","KOSDAQ","-0.18","86.73","","86.88"
"A049520","유아이엘","12","0","KOSDAQ","2.8","119.82","","116.55"
"A049550","잉크테크","12","0","KOSDAQ","-2.06","74.6","","76.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.33","50.35","","50.51"
"A049720","고려신용정보","12","0","KOSDAQ","1.36","149.15","","147.15"
"A049800","우진플라임","12","0","KOSPI","0.67","60.5","","60.1"
"A049830","승일","12","0","KOSDAQ","0.53","57.64","","57.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.92","263.65","","271.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","111.39","","111.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.09","22.06","","21.82"
"A050110","캠시스","12","0","KOSDAQ","0.06","115.09","","115.02"
"A050120","ES큐브","12","0","KOSDAQ","0","38.12","","38.12"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.91","35.69","","36.02"
"A050860","아세아텍","6","0","KOSDAQ","-1.03","54.11","","54.68"
"A050890","쏠리드","12","0","KOSDAQ","-5.47","391.21","","413.86"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.67","70.35","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","-2.43","143.14","","146.7"
"A051360","토비스","12","0","KOSDAQ","0.5","263.53","","262.22"
"A051370","인터플렉스","12","0","KOSDAQ","3.73","415","","400.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.52","59.06","","59.37"
"A051390","YW","12","0","KOSDAQ","0.93","43.04","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","0","83.64","","83.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.54","287.29","","280.17"
"A051600","한전KPS","12","1","KOSPI","0","1539","","1539"
"A051630","진양화학","12","0","KOSPI","-1.62","48.03","","48.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.28","49.52","","49.38"
"A051900","LG생활건강","12","1","KOSPI","1.27","4982.2","","4919.73"
"A051910","LG화학","12","1","KOSPI","1.03","27601.61","","27319.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","241.79","","241.79"
"A052020","에스티큐브","12","0","KOSDAQ","-1.9","429","","437.33"
"A052220","iMBC","12","0","KOSDAQ","0.32","71.88","","71.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.46","146.25","","144.15"
"A052300","오션인더블유","12","0","KOSDAQ","5.57","56.24","","53.27"
"A052330","코텍","12","0","KOSDAQ","1.09","101.23","","100.14"
"A052400","코나아이","12","0","KOSDAQ","-0.84","246.75","","248.85"
"A052420","오성첨단소재","12","0","KOSDAQ","0.32","129.7","","129.28"
"A052460","아이크래프트","12","0","KOSDAQ","-4.07","63.62","","66.32"
"A052600","한네트","12","0","KOSDAQ","-0.72","56.14","","56.55"
"A052690","한전기술","12","1","KOSPI","-2.02","2591.32","","2644.82"
"A052710","아모텍","12","0","KOSDAQ","-1.73","124.23","","126.42"
"A052770","아이톡시","12","0","KOSDAQ","1.7","43.08","","42.36"
"A052790","액토즈소프트","12","0","KOSDAQ","7.18","111.61","","104.13"
"A052860","아이앤씨","12","0","KOSDAQ","6.66","64.4","","60.38"
"A052900","KX하이텍","12","0","KOSDAQ","2.52","74.12","","72.3"
"A053030","바이넥스","12","0","KOSDAQ","0.6","265.52","","263.93"
"A053050","지에스이","12","0","KOSDAQ","-5.03","118.9","","125.2"
"A053060","세동","12","0","KOSDAQ","0.28","31.38","","31.29"
"A053080","케이엔솔","12","0","KOSDAQ","-1.33","173.16","","175.5"
"A053160","프리엠스","12","0","KOSDAQ","-2.7","92.94","","95.52"
"A053210","스카이라이프","12","0","KOSPI","0.72","264.23","","262.33"
"A053260","금강철강","12","0","KOSDAQ","-1.17","94.54","","95.66"
"A053270","구영테크","12","0","KOSDAQ","0.92","74.83","","74.15"
"A053280","예스24","12","0","KOSDAQ","-0.83","119.63","","120.63"
"A053290","NE능률","12","0","KOSDAQ","0.56","89.74","","89.24"
"A053300","한국정보인증","12","0","KOSDAQ","0.75","224.34","","222.67"
"A053350","이니텍","12","0","KOSDAQ","2.13","66.3","","64.91"
"A053450","세코닉스","12","0","KOSDAQ","4.03","118.34","","113.76"
"A053580","웹케시","12","0","KOSDAQ","-0.33","122.86","","123.27"
"A053610","프로텍","12","0","KOSDAQ","-3.88","476.85","","496.1"
"A053620","태양","12","0","KOSDAQ","0.14","60.89","","60.8"
"A053690","한미글로벌","12","0","KOSPI","-0.37","204.36","","205.13"
"A053700","삼보모터스","12","0","KOSDAQ","1.26","128.04","","126.45"
"A053800","안랩","12","0","KOSDAQ","-0.97","718.99","","726"
"A053950","경남제약","12","0","KOSDAQ","0.67","48.05","","47.73"
"A053980","오상자이엘","12","0","KOSDAQ","1.73","100.61","","98.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.38","91.93","","93.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.38","128.4","","127.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.78","45.35","","46.17"
"A054180","메디콕스","12","0","KOSDAQ","0.4","41.21","","41.05"
"A054210","이랜텍","12","0","KOSDAQ","-2.11","258.73","","264.29"
"A054220","비츠로시스","12","0","KOSDAQ","0","29","","29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.81","48.76","","49.16"
"A054410","케이피티유","12","0","KOSDAQ","0.8","28.86","","28.63"
"A054450","텔레칩스","12","0","KOSDAQ","-1.12","469.47","","474.77"
"A054540","삼영엠텍","12","0","KOSDAQ","0.74","53.04","","52.65"
"A054620","APS","12","0","KOSDAQ","-1.78","169.27","","172.33"
"A054670","대한뉴팜","12","0","KOSDAQ","0.92","125.89","","124.74"
"A054780","키이스트","12","0","KOSDAQ","-1.43","134.49","","136.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","114.45","","114.55"
"A054920","한컴위드","12","0","KOSDAQ","-2.13","129.94","","132.76"
"A054930","유신","12","0","KOSDAQ","1.57","87.15","","85.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.35","28.26","","28.36"
"A054950","제이브이엠","12","0","KOSDAQ","4.38","374.79","","359.07"
"A055490","테이팩스","12","0","KOSPI","0","119.12","","119.12"
"A055550","신한지주","12","1","KOSPI","4.98","19997.62","","19049.01"
"A056080","유진로봇","12","0","KOSDAQ","-1.13","427.26","","432.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.69","1026.99","","1034.17"
"A056360","코위버","12","0","KOSDAQ","0.47","63.19","","62.9"
"A056700","신화인터텍","12","0","KOSDAQ","-1.49","67.45","","68.47"
"A056730","CNT85","12","0","KOSDAQ","-0.15","97.6","","97.75"
"A057030","YBM넷","12","0","KOSDAQ","0.99","83.19","","82.38"
"A057050","현대홈쇼핑","12","0","KOSPI","-3.95","495.6","","516"
"A057540","옴니시스템","12","0","KOSDAQ","-0.22","54.94","","55.06"
"A057680","티사이언티픽","12","0","KOSDAQ","2.01","108.13","","106"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.26","52.97","","50.32"
"A058400","KNN","12","0","KOSDAQ","0","132.56","","132.56"
"A058430","포스코스틸리온","12","0","KOSPI","0","284.1","","284.1"
"A058450","한주에이알티","12","0","KOSDAQ","-1.24","32.16","","32.56"
"A058470","리노공업","12","0","KOSDAQ","-1.71","3505.75","","3566.71"
"A058610","에스피지","12","0","KOSDAQ","-2.88","748.49","","770.66"
"A058630","엠게임","12","0","KOSDAQ","0.99","119.41","","118.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.67","417.6","","420.4"
"A058730","다스코","12","0","KOSPI","-0.75","76.81","","77.39"
"A058820","CMG제약","12","0","KOSDAQ","1.79","315.98","","310.42"
"A058850","KTcs","12","0","KOSPI","0.25","173.09","","172.66"
"A058860","KTis","12","0","KOSPI","1.64","107.54","","105.8"
"A058970","엠로","12","0","KOSDAQ","5.81","918.27","","867.82"
"A059090","미코","12","0","KOSDAQ","1.01","301.42","","298.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.98","47.23","","46.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.36","108.31","","108.7"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.84","99.03","","99.86"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.5","92.39","","93.8"
"A060150","인선이엔티","12","0","KOSDAQ","0.28","339.45","","338.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.12","73.38","","74.2"
"A060240","스타코링크","12","0","KOSDAQ","1.1","46.54","","46.03"
"A060250","NHN KCP","12","0","KOSDAQ","-2.44","466.67","","478.31"
"A060260","뉴보텍","12","0","KOSDAQ","0","34.08","","34.08"
"A060280","큐렉소","12","0","KOSDAQ","-2.1","724.51","","740.07"
"A060310","3S","3","0","KOSDAQ","1.23","199","","196.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.51","256.79","","255.49"
"A060380","동양에스텍","12","0","KOSDAQ","0.25","39.6","","39.5"
"A060480","국일신동","12","0","KOSDAQ","-0.2","27.89","","27.95"
"A060540","에스에이티","12","0","KOSDAQ","-2.82","67.42","","69.38"
"A060560","HC홈센타","12","0","KOSDAQ","-1.22","144.14","","145.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.07","258.63","","278.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.43","224.16","","223.19"
"A060720","KH바텍","12","0","KOSDAQ","-1.29","326.75","","331.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.1","77.41","","77.49"
"A060900","에이전트AI","12","0","KOSDAQ","-3.36","40.01","","41.4"
"A060980","HL홀딩스","12","0","KOSPI","-0.46","333.05","","334.57"
"A061040","알에프텍","12","0","KOSDAQ","0.25","128.68","","128.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.74","135.39","","134.4"
"A061970","LB세미콘","12","0","KOSDAQ","-1.07","324.44","","327.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.42","22.25","","22.15"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.23","227.2","","222.26"
"A063160","종근당바이오","12","0","KOSPI","-0.67","122.89","","123.71"
"A063170","서울옥션","12","0","KOSDAQ","0","193.03","","193.03"
"A063440","SM Life Design","12","0","KOSDAQ","0.89","89.11","","88.33"
"A063570","NICE인프라","12","0","KOSDAQ","-0.85","238.69","","240.74"
"A063760","이엘피","12","0","KOSDAQ","-1.09","33.85","","34.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.23","66.75","","66.59"
"A064240","홈캐스트","12","0","KOSDAQ","1.38","102.84","","101.44"
"A064260","다날","12","0","KOSDAQ","0.36","292.34","","291.31"
"A064290","인텍플러스","12","0","KOSDAQ","-4.12","373.53","","389.57"
"A064350","현대로템","12","1","KOSPI","1.27","3034.16","","2995.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","13.02","119.29","","105.54"
"A064520","테크엘","12","0","KOSDAQ","-4.98","68.37","","71.95"
"A064550","바이오니아","12","0","KOSDAQ","-2.13","712.36","","727.85"
"A064760","티씨케이","12","0","KOSDAQ","-1.28","1256.23","","1272.58"
"A064800","포니링크","12","0","KOSDAQ","4.86","113.9","","108.62"
"A064820","케이프","12","0","KOSDAQ","3.42","130.71","","126.39"
"A064850","에프앤가이드","12","0","KOSDAQ","1.56","78.52","","77.31"
"A064960","SNT모티브","12","0","KOSPI","0.12","628.79","","628.06"
"A065060","지엔코","12","0","KOSDAQ","1.17","56.27","","55.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.98","103.09","","104.12"
"A065150","대산F&B","12","0","KOSDAQ","0.42","30.19","","30.07"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.04","33.99","","34.34"
"A065350","신성델타테크","12","0","KOSDAQ","1.89","2069.54","","2031.06"
"A065370","위세아이텍","12","0","KOSDAQ","-1.33","71.03","","71.99"
"A065420","에스아이리소스","12","0","KOSDAQ","0.36","19.9","","19.83"
"A065440","이루온","12","0","KOSDAQ","0","52.31","","52.31"
"A065450","빅텍","12","0","KOSDAQ","-3.67","150.43","","156.16"
"A065500","오리엔트정공","12","0","KOSDAQ","2.72","45.49","","44.28"
"A065510","휴비츠","12","0","KOSDAQ","-0.95","228.29","","230.47"
"A065530","와이어블","12","0","KOSDAQ","-3.79","113.91","","118.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.67","37.03","","36.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.1","51.54","","51.59"
"A065660","안트로젠","12","0","KOSDAQ","-0.14","136.14","","136.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.77","160.58","","161.82"
"A065690","파커스","12","0","KOSDAQ","-1.51","20.1","","20.41"
"A065710","서호전기","12","0","KOSDAQ","0.76","96","","95.28"
"A065770","CS","12","0","KOSDAQ","-0.08","24.59","","24.61"
"A065950","웰크론","12","0","KOSDAQ","1.23","81.02","","80.04"
"A066130","하츠","12","0","KOSDAQ","1.73","67.84","","66.69"
"A066310","큐에스아이","12","0","KOSDAQ","1.18","95.4","","94.29"
"A066360","체리부로","12","0","KOSDAQ","2.12","64.78","","63.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.17","24.67","","25.21"
"A066570","LG전자","12","1","KOSPI","2.85","15350.16","","14924.68"
"A066590","스모트로닉","12","0","KOSDAQ","2.18","109.8","","107.45"
"A066620","국보디자인","12","0","KOSDAQ","2.32","105.75","","103.35"
"A066670","디티씨","12","0","KOSDAQ","-0.88","105.05","","105.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.59","135.09","","132.98"
"A066790","씨씨에스","12","0","KOSDAQ","-3.58","113.17","","117.37"
"A066900","디에이피","12","0","KOSDAQ","4.11","74.94","","71.99"
"A066910","손오공","12","0","KOSDAQ","-0.68","98.14","","98.82"
"A066970","엘앤에프","12","0","KOSDAQ","1.4","6546.36","","6455.74"
"A066980","한성크린텍","12","0","KOSDAQ","6.79","114.08","","106.83"
"A067000","조이시티","12","0","KOSDAQ","1.85","211.68","","207.84"
"A067010","이씨에스","3","0","KOSDAQ","2.62","48.07","","46.84"
"A067080","대화제약","12","0","KOSDAQ","1.46","168.67","","166.25"
"A067160","SOOP","12","0","KOSDAQ","1.55","1206.95","","1188.56"
"A067170","오텍","12","0","KOSDAQ","-0.44","69.26","","69.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.34","201.21","","198.55"
"A067290","JW신약","12","0","KOSDAQ","-0.68","111.09","","111.85"
"A067310","하나마이크론","12","0","KOSDAQ","-0.89","1336.24","","1348.23"
"A067370","선바이오","12","0","KOSDAQ","-1.49","121.78","","123.63"
"A067390","아스트","12","0","KOSDAQ","0.59","72.06","","71.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.19","108.38","","106.06"
"A067630","HLB생명과학","12","0","KOSDAQ","1.83","1074.69","","1055.34"
"A067730","로지시스","12","0","KOSDAQ","1.28","34.34","","33.91"
"A067770","세진티에스","12","0","KOSDAQ","0.54","23.51","","23.38"
"A067830","세이브존I&C","12","0","KOSPI","0.65","96.04","","95.42"
"A067900","와이엔텍","12","0","KOSDAQ","0.97","132.31","","131.04"
"A067920","이글루","12","0","KOSDAQ","7.31","87.2","","81.26"
"A067990","도이치모터스","12","0","KOSDAQ","5.25","146.87","","139.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.43","98.18","","96.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.44","545.47","","543.08"
"A068270","셀트리온","12","1","KOSPI","-1.09","39585.3","","40021.26"
"A068290","삼성출판사","12","0","KOSPI","0.22","224","","223.5"
"A068330","일신바이오","12","0","KOSDAQ","0.13","65.75","","65.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.61","4131.35","","4242.26"
"A068790","DMS","12","0","KOSDAQ","-0.15","167.83","","168.08"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","158.58","","159.41"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.24","569.7","","562.71"
"A069140","누리플랜","12","0","KOSDAQ","-2.23","25.88","","26.47"
"A069260","TKG휴켐스","12","1","KOSPI","1.25","829.84","","819.62"
"A069330","유아이디","12","0","KOSDAQ","0","21.71","","21.71"
"A069410","엔텔스","12","0","KOSDAQ","3.62","58.7","","56.65"
"A069460","대호에이엘","12","0","KOSPI","1.33","77.41","","76.39"
"A069510","에스텍","12","0","KOSDAQ","1.05","94.7","","93.72"
