"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.72","21.39","","21.24"
"A248070","솔루엠","12","0","KOSPI","4.23","953.93","","915.2"
"A248170","샘표식품","12","0","KOSPI","0","125.17","","125.17"
"A249420","일동제약","12","0","KOSPI","-0.18","865.31","","866.89"
"A250000","보라티알","12","0","KOSDAQ","0","52.79","","52.79"
"A250060","모비스","12","0","KOSDAQ","-2.18","151.37","","154.74"
"A250930","예선테크","12","0","KOSDAQ","-0.61","16.1","","16.2"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.49","126.09","","125.48"
"A251270","넷마블","12","1","KOSPI","1.38","4204.57","","4147.19"
"A251370","와이엠티","12","0","KOSDAQ","-1.15","313.96","","306.84"
"A251630","브이원텍","12","0","KOSDAQ","0.16","100.28","","100.12"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.39","528.86","","536.3"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","34.64","","34.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.49","843.05","","822.58"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.85","1068.58","","1059.56"
"A253590","네오셈","12","0","KOSDAQ","0.26","839.22","","837.02"
"A253840","수젠텍","12","0","KOSDAQ","1.24","95.77","","94.6"
"A254120","자비스","12","0","KOSDAQ","1.33","46.9","","46.29"
"A254490","미래반도체","12","0","KOSDAQ","-3.2","305.36","","315.47"
"A255220","SG","12","0","KOSDAQ","0.39","283.22","","282.13"
"A255440","야스","12","0","KOSDAQ","-1.32","146.51","","148.47"
"A256150","한독크린텍","12","0","KOSDAQ","0.37","45.5","","45.33"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.49","279.74","","281.1"
"A256940","킵스파마","12","0","KOSDAQ","1.92","170.87","","167.65"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.24","40.02","","39.14"
"A257720","실리콘투","12","0","KOSDAQ","0.78","2752.74","","2731.33"
"A258610","케일럼","12","0","KOSDAQ","-0.86","50.75","","51.19"
"A258790","소프트캠프","12","0","KOSDAQ","-8.88","41.54","","45.58"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","1.24","217.69","","215.03"
"A259960","크래프톤","12","1","KOSPI","-2.12","13155.19","","13439.63"
"A260660","알리코제약","12","0","KOSDAQ","0.55","56.1","","55.79"
"A260930","씨티케이","12","0","KOSDAQ","-1.59","77.75","","79.01"
"A260970","에스앤디","12","0","KOSDAQ","-0.18","161.7","","161.99"
"A261200","덴티스","12","0","KOSDAQ","0.89","62.76","","62.21"
"A261520","이지스","12","0","KOSDAQ","1.12","83.76","","82.84"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.26","104.83","","107.25"
"A262260","에이프로","12","0","KOSDAQ","7.81","131.8","","122.26"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","-1.94","56.04","","57.14"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","2.22","102.91","","100.68"
"A263690","디알젬","12","0","KOSDAQ","1.77","65.12","","63.99"
"A263700","케어랩스","12","0","KOSDAQ","0","53.39","","53.39"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","153.17","","153.17"
"A263750","펄어비스","12","0","KOSDAQ","-1.16","3848.45","","3893.42"
"A263770","유에스티","12","0","KOSDAQ","-2.45","51.9","","53.21"
"A263800","데이타솔루션","12","0","KOSDAQ","0.74","88.27","","87.62"
"A263810","상신전자","12","0","KOSDAQ","-0.47","51.12","","51.36"
"A263860","지니언스","12","0","KOSDAQ","-0.32","141.82","","142.28"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.89","38.35","","38.7"
"A264450","유비쿼스","12","0","KOSDAQ","0.2","218.08","","217.64"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.66","223.59","","222.13"
"A264850","이랜시스","12","0","KOSDAQ","-0.63","192.07","","193.28"
"A264900","크라운제과","12","0","KOSPI","-0.46","108.08","","108.58"
"A265520","AP시스템","12","0","KOSDAQ","-4.38","394.33","","412.39"
"A265560","영화테크","12","0","KOSDAQ","6.62","117.06","","109.79"
"A265740","엔에프씨","12","0","KOSDAQ","-0.43","125.4","","125.94"
"A267250","HD현대","12","1","KOSPI","7.31","23776.92","","22157.56"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.78","45419.39","","44626.35"
"A267270","HD건설기계","12","0","KOSPI","1.03","9402.93","","9306.98"
"A267290","경동도시가스","12","0","KOSPI","0.87","136.48","","135.3"
"A267320","나인테크","12","0","KOSDAQ","5.52","208.42","","197.51"
"A267790","배럴","12","0","KOSDAQ","3.61","27.57","","26.61"
"A267850","아시아나IDT","12","0","KOSPI","1.57","122.43","","120.55"
"A267980","매일유업","12","0","KOSDAQ","-0.55","275.51","","277.04"
"A268280","미원에스씨","12","1","KOSPI","-0.25","607","","608.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","-0.58","240.36","","241.76"
"A270870","뉴트리","12","0","KOSDAQ","0","40.76","","40.76"
"A271560","오리온","12","1","KOSPI","3.4","5772.28","","5582.5"
"A271830","팸텍","12","0","KOSDAQ","-0.67","48.13","","48.45"
"A271940","일진하이솔루스","12","0","KOSPI","0.22","666.71","","665.26"
"A271980","제일약품","12","0","KOSPI","1.78","209.69","","206.02"
"A272110","케이엔제이","12","0","KOSDAQ","-3.17","331.45","","342.28"
"A272210","한화시스템","12","1","KOSPI","-1.5","22311.38","","22651.43"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.43","704.79","","701.8"
"A272450","진에어","12","0","KOSPI","0.63","334.08","","331.99"
"A272550","삼양패키징","12","0","KOSPI","-0.08","179.62","","179.77"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.11","54.09","","54.7"
"A273640","와이엠텍","12","0","KOSDAQ","2.57","131.15","","127.86"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.37","310.83","","318.38"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.81","36.89","","37.57"
"A275630","에스에스알","12","0","KOSDAQ","2.33","21.88","","21.38"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","0.35","59.35","","59.15"
"A277410","인산가","12","0","KOSDAQ","-1.05","43.41","","43.87"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.6","12881.51","","12959.11"
"A277880","티에스아이","12","0","KOSDAQ","1.42","113.3","","111.72"
"A278280","천보","12","0","KOSDAQ","0.61","797.27","","792.46"
"A278470","에이피알","12","1","KOSPI","-1.74","16884.61","","17184.11"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","0.48","2547.77","","2535.59"
"A279600","미디어젠","12","0","KOSDAQ","-0.67","27.59","","27.78"
"A280360","롯데웰푸드","12","1","KOSPI","0.82","1137.95","","1128.64"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.03","1616.97","","1600.54"
"A281820","케이씨텍","12","0","KOSPI","0.97","1233.46","","1221.58"
"A282330","BGF리테일","12","1","KOSPI","1.22","2298.76","","2271.11"
"A282720","금양그린파워","12","0","KOSDAQ","6.12","193.31","","182.16"
"A282880","코윈테크","12","0","KOSDAQ","0.43","191.55","","190.73"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.02","556.45","","550.84"
"A285130","SK케미칼","12","1","KOSPI","8.15","1079.44","","998.14"
"A285490","노바텍","12","0","KOSDAQ","2.41","246.95","","241.13"
"A285800","진영","12","0","KOSDAQ","5.39","37.58","","35.65"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.82","50.64","","51.05"
"A286940","롯데이노베이트","12","0","KOSPI","-1.69","352.51","","358.57"
"A287840","인투셀","12","0","KOSDAQ","-1.53","580.6","","589.61"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","6.52","75.31","","70.7"
"A288980","모아데이타","12","0","KOSDAQ","-3.93","51.52","","53.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.81","22.16","","22.34"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-9.25","223.78","","246.6"
"A289220","자이언트스텝","12","0","KOSDAQ","1.59","71.29","","70.17"
"A289930","웨이비스","12","0","KOSDAQ","-2.04","281.86","","287.72"
"A290090","트윔","12","0","KOSDAQ","-0.86","51.26","","51.71"
"A290120","DH오토리드","12","0","KOSDAQ","15.06","50.16","","43.6"
"A290270","휴네시온","12","0","KOSDAQ","1.28","41.79","","41.26"
"A290520","신도기연","12","0","KOSDAQ","4.13","46.2","","44.36"
"A290550","디케이티","12","0","KOSDAQ","11.11","530.03","","477.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.89","39.74","","41.35"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.29","1736.81","","1741.78"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.21","97.5","","94.47"
"A290670","대보마그네틱","12","0","KOSDAQ","0.08","101.05","","100.97"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.79","189.7","","188.22"
"A290720","푸드나무","12","0","KOSDAQ","2.64","122.93","","119.77"
"A290740","액트로","12","0","KOSDAQ","-3.44","183.69","","190.23"
"A291230","엔피","12","0","KOSDAQ","-3.13","36.82","","38.01"
"A291650","압타머사이언스","12","0","KOSDAQ","0.47","89.52","","89.1"
"A291810","핀텔","12","0","KOSDAQ","-1.35","22.41","","22.71"
"A293480","하나제약","12","0","KOSPI","0.51","176.31","","175.42"
"A293490","카카오게임즈","12","0","KOSDAQ","0.81","1112.46","","1103.48"
"A293580","나우IB","12","0","KOSDAQ","-11.13","272.92","","307.1"
"A293780","압타바이오","12","0","KOSDAQ","0.24","233.74","","233.18"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","2.02","79.35","","77.78"
"A294570","쿠콘","12","0","KOSDAQ","-0.16","306.79","","307.29"
"A294630","서남","12","0","KOSDAQ","-0.95","123.39","","124.58"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.84","1548.82","","1562"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.75","1078.85","","1098.09"
"A296640","이노에이엑스","12","0","KOSDAQ","1.27","41.17","","40.65"
"A297090","씨에스베어링","12","0","KOSDAQ","2.65","253.61","","247.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.51","60.86","","63.74"
"A297890","HB솔루션","12","0","KOSDAQ","2.65","169.69","","165.3"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.37","2306.65","","2315.31"
"A298040","효성중공업","12","1","KOSPI","0.15","37130.35","","37074.4"
"A298050","HS효성첨단소재","12","1","KOSPI","5.11","1243.19","","1182.71"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.87","7950.22","","7804.65"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.25","116.91","","116.62"
"A298690","에어부산","12","0","KOSPI","0","236.78","","236.78"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.03","409.49","","413.77"
"A299030","하나기술","12","0","KOSDAQ","-1.2","262.63","","265.83"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.4","103.36","","103.78"
"A299660","셀리드","12","0","KOSDAQ","4.53","95.29","","91.16"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.57","71.33","","73.21"
"A300080","플리토","12","0","KOSDAQ","-1.09","194.27","","196.41"
"A300120","라온피플","12","0","KOSDAQ","1.07","51.34","","50.79"
"A300720","한일시멘트","12","1","KOSPI","1.33","1289.25","","1272.33"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.89","35.39","","34.73"
"A302430","이노메트리","12","0","KOSDAQ","0.84","82.21","","81.52"
"A302440","SK바이오사이언스","12","1","KOSPI","0.58","3424.63","","3405.01"
"A302550","리메드","12","0","KOSDAQ","0","95.5","","95.5"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","-1","63.63","","64.27"
"A303530","이노뎁","12","0","KOSDAQ","1.4","37.28","","36.77"
"A303810","동국생명과학","12","0","KOSDAQ","0.29","111.94","","111.62"
"A304100","솔트룩스","12","0","KOSDAQ","-0.82","304.77","","307.29"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.5","456.39","","428.53"
"A304840","피플바이오","12","0","KOSDAQ","3.86","32.86","","31.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.58","123.66","","119.38"
"A306040","에스제이그룹","12","0","KOSDAQ","3.28","71.43","","69.16"
"A306200","세아제강","12","0","KOSPI","-0.98","513.94","","519.04"
"A306620","지아이에스","12","0","KOSDAQ","-7.96","152.4","","165.59"
"A307180","아이엘","12","0","KOSDAQ","-0.33","212.45","","213.14"
"A307280","원바이오젠","12","0","KOSDAQ","-0.13","53.78","","53.85"
"A307750","국전","12","0","KOSDAQ","1.14","215.95","","213.52"
"A307870","비투엔","12","0","KOSDAQ","0.42","88.04","","87.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.31","149.54","","150.01"
"A307950","현대오토에버","12","1","KOSPI","-0.84","12998.97","","13108.66"
"A308080","바이젠셀","12","0","KOSDAQ","-10.48","203.15","","226.93"
"A308100","형지글로벌","12","0","KOSDAQ","-0.7","23.69","","23.85"
"A308170","씨티알모빌리티","12","0","KOSPI","2.21","47.7","","46.67"
"A308430","셀비온","12","0","KOSDAQ","-1.06","478.62","","483.75"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.43","45.99","","48.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.33","140.46","","140.93"
"A310200","애니플러스","12","0","KOSDAQ","-0.18","148.14","","148.4"
"A310210","보로노이","12","0","KOSDAQ","-1.17","5447.04","","5511.45"
"A310870","디와이씨","12","0","KOSDAQ","-1.87","33.6","","34.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.81","109.24","","108.36"
"A311390","네오크레마","12","0","KOSDAQ","1.06","60.23","","59.6"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.37","103.48","","104.92"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.91","27.49","","28.91"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","20.47","268.66","","223"
"A314140","알피바이오","12","0","KOSDAQ","1.13","54.16","","53.56"
"A314930","바이오다인","12","0","KOSDAQ","-1.16","354.49","","358.66"
"A315640","딥노이드","12","0","KOSDAQ","1.1","107.94","","106.77"
"A316140","우리금융지주","12","1","KOSPI","0","24591.56","","24591.56"
"A317120","라닉스","12","0","KOSDAQ","-2.73","38.07","","39.14"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","1","516.01","","510.89"
"A317400","자이에스앤디","12","0","KOSPI","2.91","198.95","","193.33"
"A317450","명인제약","12","0","KOSPI","0.71","826.36","","820.52"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.75","69.54","","70.07"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.28","79.53","","78.53"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.37","131.72","","133.54"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.31","113.45","","114.96"
"A317850","대모","12","0","KOSDAQ","-1.4","76.42","","77.5"
"A317870","엔바이오니아","12","0","KOSDAQ","2.81","77.63","","75.51"
"A318000","KBG","12","0","KOSDAQ","0.76","40.82","","40.51"
"A318010","팜스빌","12","0","KOSDAQ","-1.2","29.26","","29.62"
"A318020","포인트모바일","12","0","KOSDAQ","2.2","45.64","","44.65"
"A318060","그래피","12","0","KOSDAQ","-5.56","397.26","","420.63"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.63","72.86","","70.99"
"A318410","비비씨","12","0","KOSDAQ","0.53","42.22","","42"
"A319400","현대무벡스","12","0","KOSDAQ","1.44","3541.76","","3491.64"
"A319660","피에스케이","12","0","KOSDAQ","-0.21","2702.59","","2708.39"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","-1","70.06","","70.76"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","-1.39","361.1","","366.19"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.42","74.68","","74.99"
"A322000","HD현대에너지솔루션","12","0","KOSPI","9.11","2413.6","","2212"
"A322180","LS티라유텍","12","0","KOSDAQ","9.44","196.46","","179.51"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.39","338.6","","321.27"
"A322510","제이엘케이","12","0","KOSDAQ","1.08","192.94","","190.89"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.17","20.55","","21.23"
"A323280","태성","12","0","KOSDAQ","0.59","2617.1","","2601.84"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.92","99.73","","95.97"
"A323410","카카오뱅크","12","1","KOSPI","-1.6","11713.31","","11904.15"
"A323990","박셀바이오","12","0","KOSDAQ","-0.39","177.69","","178.38"
"A326030","SK바이오팜","12","1","KOSPI","-0.78","7972.29","","8034.94"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.91","742.47","","756.92"
"A328130","루닛","12","0","KOSDAQ","7.15","1206.52","","1125.99"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","3.45","72423.25","","70009.14"
"A330350","위더스제약","12","0","KOSDAQ","-0.87","119.74","","120.8"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.49","120.06","","121.88"
"A330860","네패스아크","12","0","KOSDAQ","-0.28","430.71","","431.92"
"A331380","포커스에이아이","12","0","KOSDAQ","2","74.55","","73.09"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","4.19","157.46","","151.12"
"A331920","셀레믹스","12","0","KOSDAQ","-4.93","130.63","","137.4"
"A332290","누보","12","0","KOSDAQ","-1.29","52.08","","52.75"
"A332370","아이디피","12","0","KOSDAQ","-0.57","69.02","","69.42"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.96","379.07","","386.63"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","0.81","192.04","","190.51"
"A333620","엔시스","12","0","KOSDAQ","0.84","75.9","","75.27"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.42","186.61","","185.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","49.83","","49.83"
"A335870","윙스풋","12","0","KOSDAQ","4.04","32.36","","31.11"
"A336060","웨이버스","12","0","KOSDAQ","-0.5","47.91","","48.16"
"A336260","두산퓨얼셀","12","0","KOSPI","11.41","3837.93","","3444.97"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.46","1083.45","","1134.01"
"A336570","원텍","12","0","KOSDAQ","-1.43","681.06","","690.96"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.64","154.43","","153.45"
"A337930","젝시믹스","12","0","KOSDAQ","1.92","133.84","","131.32"
"A338220","뷰노","12","0","KOSDAQ","-0.31","274.3","","275.14"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.08","347.58","","351.37"
"A339770","교촌에프앤비","12","0","KOSPI","0.67","225.84","","224.34"
"A339950","아이비김영","12","0","KOSDAQ","-3.2","122.48","","126.52"
"A340360","다보링크","12","0","KOSDAQ","-1.55","82.78","","84.08"
"A340440","세림B&G","12","0","KOSDAQ","3","68.25","","66.26"
"A340450","지씨지놈","12","0","KOSDAQ","1.88","205.29","","201.5"
"A340570","티앤엘","12","0","KOSDAQ","3.44","512.88","","495.81"
"A340810","시선AI","12","0","KOSDAQ","2.77","43.05","","41.89"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-0.73","37.17","","37.44"
"A344820","KCC글라스","12","0","KOSPI","1.21","467.94","","462.35"
"A344860","이노진","12","0","KOSDAQ","-0.63","18.9","","19.02"
"A347000","센코","12","0","KOSDAQ","-2.04","90.94","","92.83"
"A347700","스피어","12","0","KOSDAQ","2.27","2033.62","","1988.54"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.78","76.23","","76.83"
"A347770","핌스","12","0","KOSDAQ","12.72","49.03","","43.5"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.52","3394.82","","3447.39"
"A347860","알체라","12","0","KOSDAQ","-7.58","110.91","","120"
"A347890","엠엑스온","12","0","KOSDAQ","-0.17","102.29","","102.46"
"A348030","모비릭스","12","0","KOSDAQ","-1.17","24.25","","24.54"
"A348080","큐라티스","12","0","KOSDAQ","0.24","98.13","","97.9"
"A348150","고바이오랩","12","0","KOSDAQ","2.43","106.61","","104.09"
"A348210","넥스틴","12","0","KOSDAQ","-3.56","766.92","","795.2"
"A348340","뉴로메카","12","0","KOSDAQ","-3.1","812.19","","838.15"
"A348350","위드텍","12","0","KOSDAQ","3.85","113.16","","108.97"
"A348370","엔켐","12","0","KOSDAQ","-1.05","1032.01","","1042.96"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.31","40.75","","42.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.27","66.06","","65.23"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.59","46.82","","47.1"
"A352090","스톰테크","12","0","KOSDAQ","0.52","104.4","","103.86"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.32","418.44","","412.99"
"A352700","씨앤투스","12","0","KOSDAQ","0.94","56.23","","55.71"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.61","10883.32","","10710.91"
"A352910","오비고","12","0","KOSDAQ","-1.8","69.13","","70.39"
"A352940","인바이오","12","0","KOSDAQ","-1.09","24.62","","24.89"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","5.58","5702.71","","5401.27"
"A353590","오토앤","12","0","KOSDAQ","-1.61","39.27","","39.91"
"A353810","이지바이오","12","0","KOSDAQ","-0.25","261.02","","261.68"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.94","31.88","","32.84"
"A354320","알멕","12","0","KOSDAQ","6.85","648.09","","606.54"
"A355150","코스텍시스","12","0","KOSDAQ","13.8","366.48","","322.03"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.62","54.91","","58.8"
"A355690","에이텀","12","0","KOSDAQ","2.12","28.59","","28"
"A356680","엑스게이트","12","0","KOSDAQ","-1.91","380.77","","388.19"
"A356860","티엘비","12","0","KOSDAQ","0.24","834.79","","832.82"
"A356890","싸이버원","12","0","KOSDAQ","-1.03","46.14","","46.62"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","104.68","","104.89"
"A357550","석경에이티","12","0","KOSDAQ","0","320.21","","320.21"
"A357580","아모센스","12","0","KOSDAQ","6.86","273.61","","256.03"
"A357780","솔브레인","12","0","KOSDAQ","-0.93","3725.93","","3760.94"
"A357880","SKAI","12","0","KOSDAQ","-3.13","176.52","","182.21"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.01","1063.13","","1012.38"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.26","44.65","","44.77"
"A360070","탑머티리얼","12","0","KOSDAQ","1.45","171.91","","169.46"
"A360350","코셈","12","0","KOSDAQ","-2.55","83.06","","85.23"
"A361390","제노코","12","0","KOSDAQ","-2.56","295.07","","302.83"
"A361570","알비더블유","12","0","KOSDAQ","-1.11","56.28","","56.91"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.3","2232.79","","2204.16"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.22","18.7","","19.13"
"A362320","청담글로벌","12","0","KOSDAQ","0","112.31","","112.31"
"A362990","드림인사이트","12","0","KOSDAQ","0.11","29.75","","29.72"
"A363250","진시스템","12","0","KOSDAQ","0.18","46.88","","46.8"
"A363260","모비데이즈","12","0","KOSDAQ","-0.33","48.31","","48.47"
"A363280","티와이홀딩스","12","0","KOSPI","0.71","143.72","","142.71"
"A364950","에이아이코리아","12","0","KOSDAQ","0","58.32","","58.32"
"A365270","큐라클","12","0","KOSDAQ","4.16","400.78","","384.78"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.64","195.17","","196.42"
"A365340","성일하이텍","12","0","KOSDAQ","7.23","1037.04","","967.09"
"A365590","하이딥","12","0","KOSDAQ","-1.96","61.91","","63.15"
"A365900","브이씨","12","0","KOSDAQ","2.09","23.21","","22.74"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.16","144.53","","144.31"
"A367000","플래티어","12","0","KOSDAQ","-0.24","34.48","","34.56"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.27","29.62","","30.31"
"A368770","파이버프로","12","0","KOSDAQ","0.43","773.72","","770.43"
"A368970","오에스피","12","0","KOSDAQ","3.44","17.59","","17"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","6.21","59.75","","56.26"
"A370090","퓨런티어","12","0","KOSDAQ","0.36","120.48","","120.05"
"A371950","풍원정밀","12","0","KOSDAQ","-1.75","241.81","","246.12"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.75","298.42","","290.44"
"A372320","큐로셀","12","0","KOSDAQ","0.93","986.47","","977.37"
"A372800","아이티아이즈","12","0","KOSDAQ","1.18","30.05","","29.7"
"A372910","한컴라이프케어","12","0","KOSPI","-0.19","72.78","","72.92"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.34","30.66","","31.08"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.86","72.9","","74.28"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.69","48.44","","49.27"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","0.21","110682","","110448"
"A375500","DL이앤씨","12","1","KOSPI","1.2","3911.93","","3865.49"
"A376180","피코그램","12","0","KOSDAQ","2.42","54.94","","53.64"
"A376270","HEM파마","12","0","KOSDAQ","3.7","443.39","","427.58"
"A376290","씨유테크","12","0","KOSDAQ","0.52","51.21","","50.94"
"A376300","디어유","12","0","KOSDAQ","2.56","807.11","","786.93"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.85","1282.71","","1293.72"
"A376930","노을","12","0","KOSDAQ","-1.66","84.84","","86.27"
"A376980","원티드랩","12","0","KOSDAQ","2.86","40.38","","39.26"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
"A377220","프롬바이오","12","0","KOSDAQ","0.08","36.38","","36.35"
"A377300","카카오페이","12","1","KOSPI","2.35","7654.89","","7479.07"
"A377330","이지트로닉스","12","0","KOSDAQ","0","33.94","","33.94"
