"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","53.59","","53.59"
"A037440","희림","12","0","KOSDAQ","0.38","72.95","","72.68"
"A037460","삼지전자","12","0","KOSDAQ","-0.9","157.7","","159.13"
"A037560","LG헬로비전","12","0","KOSPI","0.45","697.02","","693.92"
"A037710","광주신세계","12","0","KOSPI","0.43","377.6","","376"
"A037760","쎄니트","12","0","KOSDAQ","-1.63","78.37","","79.67"
"A037950","엘컴텍","12","0","KOSDAQ","2.02","212.81","","208.59"
"A038010","제일테크노스","12","0","KOSDAQ","0.96","56.61","","56.07"
"A038060","루멘스","12","0","KOSDAQ","0.13","186.27","","186.03"
"A038070","서린바이오","12","0","KOSDAQ","0.7","85.7","","85.1"
"A038110","에코플라스틱","12","0","KOSDAQ","2.1","60.71","","59.46"
"A038290","마크로젠","12","0","KOSDAQ","-0.79","282.14","","284.38"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","154.61","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","88.9","","89.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","358.04","","358.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.08","44.18","","45.58"
"A038540","상상인","12","0","KOSDAQ","-1.58","320.99","","326.14"
"A038620","위즈코프","12","0","KOSDAQ","3.41","56.04","","54.19"
"A038680","에스넷","12","0","KOSDAQ","-0.48","99.34","","99.83"
"A038870","에코심플렉스","12","0","KOSDAQ","2.81","137.18","","133.43"
"A038880","아이에이","12","0","KOSDAQ","0.73","167.6","","166.39"
"A038950","파인디지털","12","0","KOSDAQ","1.1","65.42","","64.71"
"A039010","현대에이치티","12","0","KOSDAQ","0","70.55","","70.55"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","45.42","","45.35"
"A039030","이오테크닉스","12","0","KOSDAQ","0.33","1110.17","","1106.48"
"A039130","하나투어","12","0","KOSPI","-2.12","750.41","","766.67"
"A039200","오스코텍","12","0","KOSDAQ","0.28","182.55","","182.04"
"A039240","경남스틸","12","0","KOSDAQ","0.44","57","","56.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.87","118.24","","116.06"
"A039310","세중","12","0","KOSDAQ","-0.11","81.19","","81.28"
"A039340","한국경제TV","12","0","KOSDAQ","-2.73","102.47","","105.34"
"A039420","케이엘넷","12","0","KOSDAQ","-4.05","74.4","","77.54"
"A039440","에스티아이","12","0","KOSDAQ","4.31","153.38","","147.04"
"A039490","키움증권","12","0","KOSPI","2.44","1575.71","","1538.14"
"A039560","다산네트웍스","12","0","KOSDAQ","1.41","140.38","","138.43"
"A039570","HDC랩스","12","0","KOSPI","-0.51","239.49","","240.73"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.68","","43.75"
"A039740","한국정보공학","12","0","KOSDAQ","0.34","48.03","","47.87"
"A039830","오로라","12","0","KOSDAQ","-1.09","107.52","","108.71"
"A039840","디오","12","0","KOSDAQ","0.49","627.34","","624.3"
"A039860","나노엔텍","12","0","KOSDAQ","-1.16","125.12","","126.59"
"A039980","폴라리스AI","12","0","KOSDAQ","3.36","143.8","","139.13"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","111.15","","111.03"
"A040300","YTN","12","0","KOSDAQ","0.59","107.52","","106.89"
"A040350","크레오에스지","12","0","KOSDAQ","-1.52","301.41","","306.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.42","","117.11"
"A040610","SG&G","12","0","KOSDAQ","0.4","128.68","","128.17"
"A040910","아이씨디","12","0","KOSDAQ","0.31","267.32","","266.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.13","71.87","","71.96"
"A041190","우리기술투자","12","0","KOSDAQ","2.05","62.75","","61.49"
"A041440","현대에버다임","12","0","KOSDAQ","0","191.7","","191.7"
"A041460","한국전자인증","12","0","KOSDAQ","-2.56","147.21","","151.07"
"A041510","에스엠","12","0","KOSDAQ","0","543.89","","543.89"
"A041520","이엘씨","12","0","KOSDAQ","0.22","113.23","","112.99"
"A041590","플래스크","12","0","KOSDAQ","-2.04","130.92","","133.65"
"A041650","상신브레이크","12","0","KOSPI","1.52","143","","140.85"
"A041830","인바디","12","0","KOSDAQ","-1.16","350.3","","354.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.47","114.92","","116.64"
"A041920","메디아나","12","0","KOSDAQ","-1.26","135.38","","137.11"
"A041930","SY동아","12","0","KOSDAQ","-2.32","76.47","","78.29"
"A041960","코미팜","12","0","KOSDAQ","-0.3","1802.05","","1807.52"
"A042000","카페24","12","0","K-OTC","0","79.41","","79.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.35","158.28","","158.83"
"A042110","에스씨디","12","0","KOSDAQ","-1.47","97.38","","98.83"
"A042370","비츠로테크","12","0","KOSDAQ","-0.37","120.49","","120.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","146.58","","146.14"
"A042500","링네트","12","0","KOSDAQ","0.23","65.14","","64.99"
"A042510","라온시큐어","12","0","KOSDAQ","0","87","","87"
"A042520","한스바이오메드","9","0","KOSDAQ","0.62","160.68","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","0","57.4","","57.4"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","2.08","373.86","","366.23"
"A042940","상지건설","12","0","KOSDAQ","-1.93","30.89","","31.49"
"A043090","더테크놀로지","12","0","KOSDAQ","5.51","85.07","","80.63"
"A043100","알파AI","12","0","KOSDAQ","1.42","92.8","","91.5"
"A043150","바텍","12","0","KOSDAQ","2.05","554.06","","542.92"
"A043200","파루","12","0","KOSDAQ","1.01","110.13","","109.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0.39","37.77","","37.62"
"A043340","에쎈테크","12","0","KOSDAQ","3.08","84.24","","81.72"
"A043360","디지아이","12","0","KOSDAQ","1","45.54","","45.09"
"A043370","피에이치에이","12","0","KOSDAQ","-3.72","271.95","","282.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.26","49.34","","49.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.45","145.93","","143.84"
"A043650","국순당","12","0","KOSDAQ","2.01","126.79","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.05","134.08","","138.31"
"A043910","자연과환경","12","0","KOSDAQ","-4.14","58.39","","60.91"
"A044180","KD","12","0","KOSDAQ","0","54.54","","54.54"
"A044340","위닉스","12","0","KOSDAQ","0.34","143.63","","143.14"
"A044380","주연테크","12","0","KOSPI","0.68","85.38","","84.79"
"A044450","KSS해운","12","0","KOSPI","-0.74","186.18","","187.57"
"A044480","빌리언스","12","0","KOSDAQ","0.14","60.11","","60.03"
"A044490","태웅","12","0","KOSDAQ","2.42","465.17","","454.17"
"A044780","에이치케이","12","0","KOSDAQ","-1.56","34.79","","35.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.72","309.25","","317.89"
"A044960","이글벳","12","0","KOSDAQ","0","68.96","","68.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.67","33.65","","31.55"
"A045060","오공","12","0","KOSDAQ","0.6","58.42","","58.07"
"A045100","한양이엔지","12","0","KOSDAQ","-0.45","200.7","","201.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.65","32.1","","32.31"
"A045340","토탈소프트","12","0","KOSDAQ","6.17","35.34","","33.29"
"A045390","대아티아이","12","0","KOSDAQ","-1.24","141.59","","143.37"
"A045510","정원엔시스","12","0","KOSDAQ","-1","95.66","","96.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.5","38.74","","38.94"
"A045660","에이텍","12","0","KOSDAQ","2.27","92.93","","90.86"
"A045970","코아시아","12","0","KOSDAQ","0.9","107.35","","106.39"
"A046070","코다코","12","0","KOSDAQ","-0.15","118.66","","118.84"
"A046120","오르비텍","12","0","KOSDAQ","-3.77","65.79","","68.36"
"A046210","HLB파나진","12","0","KOSDAQ","0.44","201.25","","200.36"
"A046310","백금T&A","12","0","KOSDAQ","-1.59","79.58","","80.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.29","72.94","","72.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.32","195.1","","194.48"
"A046890","서울반도체","12","0","KOSDAQ","0.65","897.9","","892.07"
"A046940","우원개발","12","0","KOSDAQ","-1.07","67.76","","68.49"
"A046970","우리로","12","0","KOSDAQ","1.3","43.43","","42.87"
"A047040","대우건설","12","1","KOSPI","3.65","2240.21","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","4.22","3234.09","","3103.13"
"A047080","한빛소프트","12","0","KOSDAQ","6.04","126.09","","118.91"
"A047310","파워로직스","12","0","KOSDAQ","1.26","128.62","","127.02"
"A047400","유니온머티리얼","12","0","KOSPI","1.14","129.99","","128.52"
"A047560","이스트소프트","12","0","KOSDAQ","-2.82","88.7","","91.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.29","144.94","","146.83"
"A047810","한국항공우주","12","1","KOSPI","-0.29","6774.52","","6794.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.49","100.46","","100.95"
"A047920","HLB제약","12","0","KOSDAQ","-0.36","65.83","","66.07"
"A048410","현대바이오","12","0","KOSDAQ","1.08","142.25","","140.73"
"A048430","유라테크","12","0","KOSDAQ","-1.75","161.86","","164.74"
"A048470","대동스틸","12","0","KOSDAQ","1.4","39.7","","39.15"
"A048530","인트론바이오","12","0","KOSDAQ","-2.38","463.18","","474.46"
"A048550","SM C&C","12","0","KOSDAQ","-0.45","152.28","","152.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.94","97.27","","96.36"
"A048830","엔피케이","12","0","KOSDAQ","1.32","39.74","","39.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.08","161.78","","168.66"
"A048910","대원미디어","12","0","KOSDAQ","-3.46","108.68","","112.58"
"A049070","인탑스","12","0","KOSDAQ","0.49","177.16","","176.3"
"A049080","기가레인","12","0","KOSDAQ","0.74","97.02","","96.31"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.77","166.89","","169.89"
"A049180","셀루메드","12","0","KOSDAQ","-2.52","280.5","","287.76"
"A049430","코메론","12","0","KOSDAQ","5.45","104.96","","99.53"
"A049470","비트플래닛","12","0","KOSDAQ","1.59","107.62","","105.94"
"A049480","오픈베이스","12","0","KOSDAQ","-1.23","125.69","","127.26"
"A049520","유아이엘","12","0","KOSDAQ","0.21","110.96","","110.73"
"A049550","잉크테크","12","0","KOSDAQ","-1.27","72.78","","73.71"
"A049630","재영솔루텍","12","0","KOSDAQ","1.54","107.63","","106"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","36.82","","36.75"
"A049800","우진플라임","12","0","KOSPI","-1.28","77","","78"
"A049830","승일","12","0","KOSDAQ","1.34","92.59","","91.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.21","180.03","","179.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.03","405.14","","409.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.66","106.87","","109.8"
"A050110","캠시스","12","0","KOSDAQ","2.29","152.33","","148.92"
"A050120","ES큐브","12","0","KOSDAQ","1.11","75.96","","75.13"
"A050760","에스폴리텍","12","0","KOSDAQ","1.35","49","","48.35"
"A050860","아세아텍","6","0","KOSDAQ","-0.41","63.61","","63.88"
"A050890","쏠리드","12","0","KOSDAQ","-1.14","109.06","","110.32"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.02","65.82","","66.5"
"A051160","지어소프트","12","0","KOSDAQ","0","26.47","","26.47"
"A051360","토비스","12","0","KOSDAQ","2.34","146.44","","143.1"
"A051370","인터플렉스","12","0","KOSDAQ","0","516.44","","516.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0.83","32.05","","31.21"
"A051390","YW","12","0","KOSDAQ","0.23","49.85","","49.74"
"A051490","나라엠앤디","12","0","KOSDAQ","1.24","57.94","","57.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.81","444.59","","441.03"
"A051600","한전KPS","12","1","KOSPI","0","2452.5","","2452.5"
"A051630","진양화학","12","0","KOSPI","-0.14","44.16","","44.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.6","164.63","","178.17"
"A051900","LG생활건강","12","1","KOSPI","-0.94","13119.29","","13244.23"
"A051910","LG화학","12","1","KOSPI","4.67","18555.91","","17727.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.7","48.59","","51.53"
"A052020","에스티큐브","12","0","KOSDAQ","0.31","125.07","","124.68"
"A052220","iMBC","12","0","KOSDAQ","0.65","88.78","","88.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.18","250.5","","253.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.86","99.32","","98.48"
"A052330","코텍","12","0","KOSDAQ","5.24","234.4","","222.72"
"A052400","코나아이","12","0","KOSDAQ","-1.29","178.93","","181.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.73","185.7","","192.9"
"A052460","아이크래프트","12","0","KOSDAQ","-2.03","54.44","","55.57"
"A052600","한네트","12","0","KOSDAQ","-0.4","57.47","","57.7"
"A052690","한전기술","12","1","KOSPI","1.91","917.28","","900.08"
"A052710","아모텍","12","0","KOSDAQ","0.68","214.84","","213.38"
"A052770","아이톡시","12","0","KOSDAQ","-3.09","95.31","","98.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.46","157.5","","155.23"
"A052860","아이앤씨","12","0","KOSDAQ","0","44.21","","44.21"
"A052900","KX하이텍","12","0","KOSDAQ","-5.1","65.2","","68.7"
"A053030","바이넥스","12","0","KOSDAQ","-0.3","524.25","","525.81"
"A053050","지에스이","12","0","KOSDAQ","0","63.42","","63.42"
"A053060","세동","12","0","KOSDAQ","2.43","31.25","","30.51"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.83","65.4","","63.6"
"A053210","스카이라이프","12","0","KOSPI","0.31","781.89","","779.5"
"A053260","금강철강","12","0","KOSDAQ","-3.14","98.28","","101.46"
"A053270","구영테크","12","0","KOSDAQ","0.64","46.91","","46.62"
"A053280","예스24","12","0","KOSDAQ","-1.85","100.45","","102.34"
"A053290","NE능률","12","0","KOSDAQ","-0.53","86.39","","86.85"
"A053300","한국정보인증","12","0","KOSDAQ","-0.91","204.44","","178.51"
"A053350","이니텍","12","0","KOSDAQ","0.98","142.89","","141.51"
"A053450","세코닉스","12","0","KOSDAQ","3.93","158.97","","152.96"
"A053580","웹케시","12","0","K-OTC","0.42","53.5","","53.27"
"A053610","프로텍","12","0","KOSDAQ","2.56","112.79","","109.97"
"A053620","태양","12","0","KOSDAQ","-0.83","102.34","","103.2"
"A053690","한미글로벌","12","0","KOSPI","0.11","98.03","","97.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.09","77.09","","77.95"
"A053800","안랩","12","0","KOSDAQ","0.36","552.76","","550.76"
"A053950","경남제약","12","0","KOSDAQ","-1.09","61.08","","61.75"
"A053980","오상자이엘","12","0","KOSDAQ","-0.71","148.19","","149.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.54","90.8","","88.55"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","227.37","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.86","69.05","","65.85"
"A054180","메디콕스","12","0","KOSDAQ","1.03","42.95","","42.52"
"A054210","이랜텍","12","0","KOSDAQ","-0.5","123.48","","124.1"
"A054220","비츠로시스","12","0","KOSDAQ","-1.98","69.88","","71.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.59","45.99","","46.26"
"A054410","케이피티유","12","0","KOSDAQ","-1.18","46.7","","47.26"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","112.69","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.49","85.8","","87.1"
"A054620","APS","12","0","KOSDAQ","0.9","717.08","","710.68"
"A054670","대한뉴팜","12","0","KOSDAQ","3.72","279.92","","269.87"
"A054780","키이스트","12","0","KOSDAQ","1.79","197.89","","194.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","153.15","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-2.18","53.29","","54.48"
"A054930","유신","12","0","KOSDAQ","-2.31","38.1","","39"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.52","64.52","","64.19"
"A054950","제이브이엠","12","0","KOSDAQ","-3.05","261.47","","269.7"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.89","21481.24","","21291.56"
"A056080","유진로봇","12","0","KOSDAQ","-0.12","94.85","","94.97"
"A056090","시지메드텍","12","0","KOSDAQ","-0.66","114.78","","115.55"
"A056190","SFA","12","0","KOSDAQ","5.26","1220.9","","1159.85"
"A056360","코위버","12","0","KOSDAQ","0.5","59.37","","59.07"
"A056700","신화인터텍","12","0","KOSDAQ","4.35","104.89","","100.52"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","-4.07","192.49","","200.65"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.4","1266","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","2.06","111.05","","108.82"
"A057680","티사이언티픽","12","0","KOSDAQ","0.8","57.02","","56.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.09","33.94","","34.31"
"A058400","KNN","12","0","KOSDAQ","0.44","150.31","","149.65"
"A058430","포스코스틸리온","12","0","KOSPI","7.53","188.4","","175.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.48","93.89","","98.29"
"A058470","리노공업","12","0","KOSDAQ","0","636.37","","636.37"
"A058610","에스피지","12","0","KOSDAQ","-0.36","117.12","","117.54"
"A058630","엠게임","12","0","KOSDAQ","0","98.79","","98.79"
"A058650","세아홀딩스","12","0","KOSPI","1.18","516","","510"
"A058730","다스코","12","0","KOSPI","0.67","92.83","","92.22"
"A058820","CMG제약","12","0","KOSDAQ","0","357.1","","357.1"
"A058850","KTcs","12","0","KOSPI","-0.6","105.65","","106.29"
"A058860","KTis","12","0","KOSPI","-1.39","123.2","","124.94"
"A058970","엠로","12","0","KONEX","0","24.03","","24.03"
"A059090","미코","12","0","KOSDAQ","7.3","95.01","","88.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.52","94.75","","93.34"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.13","44.03","","44.98"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.56","108.28","","111.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.85","221.86","","215.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.75","43.83","","44.61"
"A060240","스타코링크","12","0","KOSDAQ","0.11","176.06","","175.88"
"A060250","NHN KCP","12","0","KOSDAQ","-1.98","226.55","","231.14"
"A060260","뉴보텍","12","0","KOSDAQ","-0.32","114.33","","114.7"
"A060280","큐렉소","12","0","KOSDAQ","1.35","141.51","","139.63"
"A060310","3S","3","0","KOSDAQ","0","122.98","","122.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","108.19","","108.08"
"A060380","동양에스텍","12","0","KOSDAQ","-1.99","36.9","","37.65"
"A060480","국일신동","12","0","KOSDAQ","0","46.58","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","-2.33","57.75","","59.12"
"A060560","HC홈센타","12","0","KOSDAQ","2.27","192.78","","188.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.31","163.26","","168.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.99","175.63","","177.37"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","251","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.13","644.92","","658.96"
"A061040","알에프텍","12","0","KOSDAQ","-3.75","112.59","","116.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.4","111.68","","113.27"
"A061970","LB세미콘","12","0","KOSDAQ","-0.14","155","","155.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.21","311.44","","312.1"
"A063160","종근당바이오","12","0","KOSPI","-0.89","116.88","","117.92"
"A063170","서울옥션","12","0","KOSDAQ","3.41","179.33","","173.4"
"A063440","SM Life Design","12","0","KOSDAQ","-1.19","63.4","","64.17"
"A063570","NICE인프라","12","0","KOSDAQ","-1.24","165.46","","167.54"
"A063760","이엘피","12","0","KONEX","-0.44","89.95","","90.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.29","49.77","","50.93"
"A064240","홈캐스트","12","0","KOSDAQ","-1.9","581.59","","592.86"
"A064260","다날","12","0","KOSDAQ","0.19","225.24","","224.82"
"A064290","인텍플러스","12","0","KOSDAQ","1.37","43.2","","42.61"
"A064350","현대로템","12","1","KOSPI","2.91","1653.25","","1606.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.15","81.52","","83.31"
"A064520","테크엘","12","0","KOSDAQ","-1.3","123.59","","125.21"
"A064550","바이오니아","12","0","KOSDAQ","0.13","120.61","","120.45"
"A064760","티씨케이","12","0","KOSDAQ","4.43","385.28","","368.93"
"A064800","포니링크","12","0","KOSDAQ","-0.99","148.98","","143.44"
"A064820","케이프","12","0","KOSDAQ","0.93","60.19","","59.63"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-2.08","724.58","","739.93"
"A065060","지엔코","12","0","KOSDAQ","-5.31","653.31","","689.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.3","107.04","","106.72"
"A065150","대산F&B","12","0","KOSDAQ","1.05","155.96","","154.34"
"A065170","비엘팜텍","12","0","KOSDAQ","2.05","79.09","","77.5"
"A065350","신성델타테크","12","0","KOSDAQ","0","63.31","","63.31"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.51","97.08","","99.58"
"A065440","이루온","12","0","KOSDAQ","3.39","48.96","","47.35"
"A065450","빅텍","12","0","KOSDAQ","1.14","86.73","","85.75"
"A065500","오리엔트정공","12","0","KOSDAQ","0.48","54.75","","54.49"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","155.63","","156.23"
"A065530","와이어블","12","0","KOSDAQ","-0.67","78.76","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.44","79.02","","79.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.17","126.12","","121.07"
"A065660","안트로젠","12","0","KOSDAQ","-1.75","167.93","","170.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.17","167.89","","169.88"
"A065690","파커스","12","0","KOSDAQ","0.12","54.87","","54.8"
"A065710","서호전기","12","0","KOSDAQ","0","56.65","","56.65"
"A065770","CS","12","0","KOSDAQ","-0.67","40.08","","40.35"
"A065950","웰크론","12","0","KOSDAQ","-1.8","90.62","","92.28"
"A066130","하츠","12","0","KOSDAQ","1.55","75.39","","74.24"
"A066310","큐에스아이","12","0","KOSDAQ","-0.46","71.52","","71.86"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.33","94.97","","94.66"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.39","8509.69","","8476.96"
"A066590","스모트로닉","12","0","KOSDAQ","0.81","87.77","","87.06"
"A066620","국보디자인","12","0","KOSDAQ","0.58","129","","128.25"
"A066670","디티씨","12","0","KOSDAQ","0.36","78.32","","78.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.97","166.45","","169.79"
"A066790","씨씨에스","12","0","KOSDAQ","-3.79","180.83","","187.95"
"A066900","디에이피","12","0","KOSDAQ","3.07","103.03","","99.96"
"A066910","손오공","12","0","KOSDAQ","-0.31","141.01","","141.45"
"A066970","엘앤에프","12","0","KOSDAQ","0","340.81","","340.81"
"A066980","한성크린텍","12","0","KOSDAQ","0.74","122.72","","121.83"
"A067000","조이시티","12","0","KOSDAQ","0.2","295.17","","294.58"
"A067010","이씨에스","3","0","KOSDAQ","0","45.53","","45.53"
"A067080","대화제약","12","0","KOSDAQ","-1.69","423.73","","431.02"
"A067160","SOOP","12","0","KOSDAQ","1.33","248.96","","245.7"
"A067170","오텍","12","0","KOSDAQ","-1.38","128.38","","130.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.59","199.73","","200.92"
"A067290","JW신약","12","0","KOSDAQ","-1.27","303.77","","307.67"
"A067310","하나마이크론","12","0","KOSDAQ","0.92","123.04","","121.92"
"A067370","선바이오","12","0","KONEX","1.08","143.84","","142.31"
"A067390","아스트","12","0","KOSDAQ","-1.75","242.31","","246.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.83","112.02","","110.01"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.35","149.15","","160.98"
"A067730","로지시스","12","0","KOSDAQ","-1.66","61","","62.02"
"A067770","세진티에스","12","0","KOSDAQ","2.39","30.56","","29.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","213.41","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-0.41","64.32","","64.59"
"A067920","이글루","12","0","KOSDAQ","0.11","48.12","","48.07"
"A067990","도이치모터스","12","0","KOSDAQ","4.46","113.85","","108.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.81","49.44","","49.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.22","298.06","","294.46"
"A068270","셀트리온","12","0","KOSDAQ","0","12114.57","","12114.57"
"A068290","삼성출판사","12","0","KOSPI","-0.8","124","","125"
"A068330","일신바이오","12","0","KOSDAQ","0.81","138.18","","137.07"
"A068760","셀트리온제약","12","0","KOSDAQ","0","715.41","","715.41"
"A068790","DMS","12","0","KOSDAQ","7.43","244.91","","227.98"
"A068930","디지털대성","12","0","KOSDAQ","-1.43","92.24","","93.57"
"A068940","셀피글로벌","12","0","KOSDAQ","0.42","59.49","","59.24"
"A069080","웹젠","12","0","KOSDAQ","1.04","515.54","","510.24"
"A069140","누리플랜","12","0","KOSDAQ","0.17","26.88","","26.83"
"A069260","TKG휴켐스","12","1","KOSPI","0","876.85","","876.85"
"A069330","유아이디","12","0","KOSDAQ","-2.31","95.58","","97.84"
"A069410","엔텔스","12","0","KOSDAQ","3.37","105.9","","102.45"
"A069460","대호에이엘","12","0","KOSPI","-0.57","47.49","","47.76"
"A069510","에스텍","12","0","KOSDAQ","1.69","131.47","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","-2.06","47.75","","48.75"
"A069620","대웅제약","12","1","KOSPI","0.42","824.96","","821.49"
"A069640","한세엠케이","12","0","KOSPI","-1.15","167.18","","169.11"
"A069730","DSR제강","12","0","KOSPI","0","117.79","","117.79"
"A069920","엑시온그룹","12","0","KOSDAQ","4.2","113.92","","109.33"
"A069960","현대백화점","12","1","KOSPI","-1.83","2263.02","","2305.14"
"A070300","엑스큐어","12","0","KOSDAQ","3.1","38.97","","37.8"
"A070590","인티큐브","12","0","KOSDAQ","-1.69","44.35","","45.11"
"A070960","모나용평","12","0","KOSPI","-0.47","404.8","","406.73"
