"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.13","21327.03","","21571.61"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.15","22.33","","22.59"
"A248070","솔루엠","12","0","KOSPI","1.23","944.85","","933.37"
"A248170","샘표식품","12","0","KOSPI","-0.18","124.26","","124.49"
"A249420","일동제약","12","0","KOSPI","-1.6","877.96","","892.2"
"A250000","보라티알","12","0","KOSDAQ","-1.89","52.45","","53.47"
"A250060","모비스","12","0","KOSDAQ","-2.97","157.64","","162.47"
"A250930","예선테크","12","0","KOSDAQ","0.78","17","","16.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.56","123.04","","123.74"
"A251270","넷마블","12","1","KOSPI","0.99","4188.17","","4147.19"
"A251370","와이엠티","12","0","KOSDAQ","-0.92","305.24","","308.07"
"A251630","브이원텍","12","0","KOSDAQ","0.49","97.25","","96.77"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.46","535.06","","537.54"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.37","33.6","","33.73"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.25","823.18","","797.28"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.14","1062.57","","1064.07"
"A253590","네오셈","12","0","KOSDAQ","1.41","789.64","","778.68"
"A253840","수젠텍","12","0","KOSDAQ","-4.94","103.14","","108.5"
"A254120","자비스","12","0","KOSDAQ","-1.77","44.38","","45.18"
"A254490","미래반도체","12","0","KOSDAQ","0.79","277.21","","275.04"
"A255220","SG","12","0","KOSDAQ","-3.11","289.79","","298.13"
"A255440","야스","12","0","KOSDAQ","1.41","150.17","","148.08"
"A256150","한독크린텍","12","0","KOSDAQ","0.93","45.33","","44.91"
"A256630","포인트엔지니어링","12","0","KOSDAQ","3.53","67.97","","65.65"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.74","277","","279.05"
"A256940","킵스파마","12","0","KOSDAQ","-6.7","181.71","","194.76"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.8","40.89","","41.64"
"A257720","실리콘투","12","0","KOSDAQ","-0.21","2972.95","","2979.07"
"A258610","케일럼","12","0","KOSDAQ","0","52.61","","52.61"
"A258790","소프트캠프","12","0","KOSDAQ","8.63","49.06","","45.16"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-1.75","223.73","","227.71"
"A259960","크래프톤","12","1","KOSPI","4.12","12586.32","","12088.55"
"A260660","알리코제약","12","0","KOSDAQ","-0.55","55.18","","55.48"
"A260930","씨티케이","12","0","KOSDAQ","1.13","77.56","","76.69"
"A260970","에스앤디","12","0","KOSDAQ","-0.34","170.09","","170.67"
"A261200","덴티스","12","0","KOSDAQ","-0.75","63.08","","63.55"
"A261520","이지스","12","0","KOSDAQ","0.63","82.74","","82.22"
"A261780","아리바이오랩","12","0","KOSDAQ","-3.09","92.85","","95.81"
"A262260","에이프로","12","0","KOSDAQ","19.49","102","","85.36"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","-1.7","44","","44.76"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","3.95","96.38","","92.71"
"A263690","디알젬","12","0","KOSDAQ","0.18","63.88","","63.76"
"A263700","케어랩스","12","0","KOSDAQ","-2.56","51.64","","53"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.5","149.32","","150.07"
"A263750","펄어비스","12","0","KOSDAQ","6.07","3707.1","","3495.08"
"A263770","유에스티","12","0","KOSDAQ","-0.71","49.53","","49.89"
"A263800","데이타솔루션","12","0","KOSDAQ","0.56","87.45","","86.97"
"A263810","상신전자","12","0","KOSDAQ","1.41","51.6","","50.88"
"A263860","지니언스","12","0","KOSDAQ","-0.19","145","","145.27"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.24","39.14","","39.63"
"A264450","유비쿼스","12","0","KOSDAQ","-0.52","226","","227.17"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.94","205.12","","197.34"
"A264850","이랜시스","12","0","KOSDAQ","-0.98","184.19","","186.01"
"A264900","크라운제과","12","0","KOSPI","-1.15","107.58","","108.83"
"A265520","AP시스템","12","0","KOSDAQ","0.65","348.43","","346.17"
"A265560","영화테크","12","0","KOSDAQ","0.8","107.12","","106.26"
"A265740","엔에프씨","12","0","KOSDAQ","1.16","125.05","","123.62"
"A267250","HD현대","12","1","KOSPI","2.92","20893.67","","20301.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.02","39291.38","","38137.87"
"A267270","HD건설기계","12","0","KOSPI","2.33","8649.73","","8453.04"
"A267290","경동도시가스","12","0","KOSPI","0.88","134.42","","133.24"
"A267320","나인테크","12","0","KOSDAQ","5.21","208.7","","198.37"
"A267790","배럴","12","0","KOSDAQ","-0.57","26.91","","27.07"
"A267850","아시아나IDT","12","0","KOSPI","0.09","120.21","","120.1"
"A267980","매일유업","12","0","KOSDAQ","-0.41","275.89","","277.04"
"A268280","미원에스씨","12","1","KOSPI","-1.56","599.5","","609"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","0.34","227.42","","226.65"
"A270870","뉴트리","12","0","KOSDAQ","-2.07","41.4","","42.28"
"A271560","오리온","12","1","KOSPI","1.26","5420.4","","5353.19"
"A271830","팸텍","12","0","KOSDAQ","1.69","47.77","","46.98"
"A271940","일진하이솔루스","12","0","KOSPI","0","623.5","","623.5"
"A271980","제일약품","12","0","KOSPI","-1.49","203.81","","206.9"
"A272110","케이엔제이","12","0","KOSDAQ","-3.11","312.99","","323.02"
"A272210","한화시스템","12","1","KOSPI","2.05","25334.09","","24824.01"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.79","710.77","","723.73"
"A272450","진에어","12","0","KOSPI","-1.79","343.48","","349.74"
"A272550","삼양패키징","12","0","KOSPI","0.17","178.11","","177.81"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.52","55.35","","57.37"
"A273640","와이엠텍","12","0","KOSDAQ","18.85","111.3","","93.65"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.21","325.93","","326.61"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.2","37.44","","37.89"
"A275630","에스에스알","12","0","KOSDAQ","0.62","21.28","","21.15"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","4","62.3","","59.9"
"A277410","인산가","12","0","KOSDAQ","0.09","45.06","","45.02"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.83","11562.32","","11659.31"
"A277880","티에스아이","12","0","KOSDAQ","-1.2","114.69","","116.08"
"A278280","천보","12","0","KOSDAQ","3.55","841.76","","812.9"
"A278470","에이피알","12","1","KOSPI","5.85","16248.16","","15349.64"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.67","113.05","","114.97"
"A279570","케이뱅크","12","0","KOSPI","0.47","2584.28","","2572.11"
"A279600","미디어젠","12","0","KOSDAQ","-0.98","28.53","","28.81"
"A280360","롯데웰푸드","12","1","KOSPI","-1.18","1086.77","","1099.8"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.25","1672.84","","1620.26"
"A281820","케이씨텍","12","0","KOSPI","4.37","1185.56","","1135.9"
"A282330","BGF리테일","12","1","KOSPI","-0.67","2302.22","","2317.77"
"A282720","금양그린파워","12","0","KOSDAQ","0.9","175.85","","174.28"
"A282880","코윈테크","12","0","KOSDAQ","2.01","189.68","","185.94"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.41","548.59","","550.84"
"A285130","SK케미칼","12","1","KOSPI","0.69","1006.79","","999.87"
"A285490","노바텍","12","0","KOSDAQ","0.89","239.54","","237.43"
"A285800","진영","12","0","KOSDAQ","-2.79","36.53","","37.58"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.3","45.19","","47.72"
"A286940","롯데이노베이트","12","0","KOSPI","1.12","342.68","","338.9"
"A287840","인투셀","12","0","KOSDAQ","-5.1","600.88","","633.18"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","1.72","70.07","","68.89"
"A288980","모아데이타","12","0","KOSDAQ","5","51.99","","49.52"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.05","22.37","","22.61"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.42","232.75","","229.49"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.28","71.73","","73.41"
"A289930","웨이비스","12","0","KOSDAQ","-2.2","254.65","","260.38"
"A290090","트윔","12","0","KOSDAQ","-1.56","51.78","","52.6"
"A290120","DH오토리드","12","0","KOSDAQ","-2.35","42.8","","43.83"
"A290270","휴네시온","12","0","KOSDAQ","2.79","42.42","","41.26"
"A290520","신도기연","12","0","KOSDAQ","-4.65","35.92","","37.67"
"A290550","디케이티","12","0","KOSDAQ","8.49","524.03","","483.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.5","44.84","","45.06"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.04","1672.21","","1706.99"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3","77.94","","80.35"
"A290670","대보마그네틱","12","0","KOSDAQ","1.44","105.14","","103.64"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.2","183.29","","185.51"
"A290720","푸드나무","12","0","KOSDAQ","-2.34","131.71","","134.87"
"A290740","액트로","12","0","KOSDAQ","-0.51","195.76","","196.77"
"A291230","엔피","12","0","KOSDAQ","0","37.13","","37.13"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.6","67.95","","70.49"
"A291810","핀텔","12","0","KOSDAQ","5","23.87","","22.74"
"A293480","하나제약","12","0","KOSPI","-0.71","173.29","","174.53"
"A293490","카카오게임즈","12","0","KOSDAQ","0.08","1124.13","","1123.23"
"A293580","나우IB","12","0","KOSDAQ","3.17","231.63","","224.51"
"A293780","압타바이오","12","0","KOSDAQ","-0.83","200.59","","202.27"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","8.17","87.53","","80.92"
"A294570","쿠콘","12","0","KOSDAQ","-0.33","302.75","","303.76"
"A294630","서남","12","0","KOSDAQ","1.44","120.63","","118.91"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.74","1601.55","","1529.05"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.77","1082.46","","1090.88"
"A296640","이노에이엑스","12","0","KOSDAQ","0","43.96","","43.96"
"A297090","씨에스베어링","12","0","KOSDAQ","8.43","227.98","","210.25"
"A297570","아틀라스링크","12","0","KOSDAQ","0.72","63.22","","62.77"
"A297890","HB솔루션","12","0","KOSDAQ","3","163.47","","158.72"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.76","2298","","2280.69"
"A298040","효성중공업","12","1","KOSPI","2.73","28756.91","","27992.29"
"A298050","HS효성첨단소재","12","1","KOSPI","6.61","1048.31","","983.35"
"A298060","풍전약품","12","0","KOSDAQ","2.09","40.98","","40.14"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.53","8420.51","","8728.45"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.37","114.44","","116.04"
"A298690","에어부산","12","0","KOSPI","-0.48","243.19","","244.36"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.94","411.63","","399.87"
"A299030","하나기술","12","0","KOSDAQ","0.94","256.24","","253.84"
"A299170","더블유에스아이","12","0","KOSDAQ","0.21","100.66","","100.46"
"A299660","셀리드","12","0","KOSDAQ","-5.82","100.31","","106.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.38","73.55","","74.58"
"A300080","플리토","12","0","KOSDAQ","-0.67","197.08","","198.4"
"A300120","라온피플","12","0","KOSDAQ","-2.6","51.83","","53.22"
"A300720","한일시멘트","12","1","KOSPI","-1.05","1248.8","","1262.04"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.3","35.06","","35.52"
"A302430","이노메트리","12","0","KOSDAQ","1.11","80.34","","79.45"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.79","3440.32","","3467.78"
"A302550","리메드","12","0","KOSDAQ","-1.74","96.12","","97.82"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","0","63.3","","63.3"
"A303530","이노뎁","12","0","KOSDAQ","-0.2","36.99","","37.06"
"A303810","동국생명과학","12","0","KOSDAQ","-0.29","109.55","","109.87"
"A304100","솔트룩스","12","0","KOSDAQ","3.33","312.33","","302.25"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.24","405.61","","400.66"
"A304840","피플바이오","12","0","KOSDAQ","-2.5","32","","32.82"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.74","119.01","","122.36"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.69","74.49","","75.77"
"A306200","세아제강","12","0","KOSPI","0.68","421.19","","418.35"
"A306620","지아이에스","12","0","KOSDAQ","0","151.48","","151.48"
"A307180","아이엘","12","0","KOSDAQ","17.78","220.78","","187.45"
"A307280","원바이오젠","12","0","KOSDAQ","-2.08","53.56","","54.7"
"A307750","국전","12","0","KOSDAQ","-0.77","209.47","","211.09"
"A307870","비투엔","12","0","KOSDAQ","-9.49","75.53","","83.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.33","143.61","","143.14"
"A307950","현대오토에버","12","1","KOSPI","0.45","12189.96","","12135.11"
"A308080","바이젠셀","12","0","KOSDAQ","29.88","151.49","","116.64"
"A308100","형지글로벌","12","0","KOSDAQ","-0.87","24.6","","24.82"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.86","46.75","","48.13"
"A308430","셀비온","12","0","KOSDAQ","0.58","442.05","","439.48"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.1","39.47","","39.91"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.17","135.36","","135.12"
"A310200","애니플러스","12","0","KOSDAQ","0.35","148.66","","148.14"
"A310210","보로노이","12","0","KOSDAQ","-3.25","5483.85","","5667.87"
"A310870","디와이씨","12","0","KOSDAQ","-0.11","37.05","","37.09"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.08","112.52","","108.11"
"A311390","네오크레마","12","0","KOSDAQ","-1.79","58.9","","59.98"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.13","104.13","","104"
"A312610","에이에프더블류","12","0","KOSDAQ","29.99","37.5","","28.85"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.82","214.24","","212.5"
"A314140","알피바이오","12","0","KOSDAQ","-1.41","54.6","","55.38"
"A314930","바이오다인","12","0","KOSDAQ","-0.72","368.18","","370.86"
"A315640","딥노이드","12","0","KOSDAQ","0.14","108.24","","108.09"
"A316140","우리금융지주","12","1","KOSPI","-2.51","25619.26","","26279.93"
"A317120","라닉스","12","0","KOSDAQ","-2.03","40.59","","41.43"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","0.2","519.08","","518.06"
"A317400","자이에스앤디","12","0","KOSPI","-1.44","185.38","","188.1"
"A317450","명인제약","12","0","KOSPI","-0.35","829.28","","832.2"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.73","72.08","","71.55"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.5","80.54","","80.94"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.48","133.91","","135.91"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.14","111.83","","113.13"
"A317850","대모","12","0","KOSDAQ","-2.28","78.67","","80.5"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.13","77.01","","78.69"
"A318000","KBG","12","0","KOSDAQ","2.64","40.73","","39.68"
"A318010","팜스빌","12","0","KOSDAQ","1.36","29.46","","29.06"
"A318020","포인트모바일","12","0","KOSDAQ","-0.42","43.92","","44.1"
"A318060","그래피","12","0","KOSDAQ","-0.25","440.1","","441.22"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.93","69.97","","70.62"
"A318410","비비씨","12","0","KOSDAQ","-1.36","40.28","","40.83"
"A319400","현대무벡스","12","0","KOSDAQ","0.33","3363.56","","3352.42"
"A319660","피에스케이","12","0","KOSDAQ","3.82","2517.21","","2424.51"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","2.43","77.39","","75.55"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","-2.22","271.39","","277.56"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.92","82.48","","80.14"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.29","2042.88","","1904"
"A322180","LS티라유텍","12","0","KOSDAQ","4.74","180.14","","171.98"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.28","324.08","","328.3"
"A322510","제이엘케이","12","0","KOSDAQ","0.3","174.42","","173.91"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.64","21.27","","21.14"
"A323280","태성","12","0","KOSDAQ","12.08","2265.92","","2021.61"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.43","94.21","","93.81"
"A323410","카카오뱅크","12","1","KOSPI","-1.2","11761.02","","11904.15"
"A323990","박셀바이오","12","0","KOSDAQ","-1.88","181.64","","185.13"
"A326030","SK바이오팜","12","1","KOSPI","1.47","8105.42","","7987.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.31","863.11","","911.53"
"A328130","루닛","12","0","KOSDAQ","-1.78","1052.78","","1071.81"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","11.28","67280.15","","60457.67"
"A330350","위더스제약","12","0","KOSDAQ","-3.26","125.29","","129.51"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.96","115.5","","114.41"
"A330860","네패스아크","12","0","KOSDAQ","1.08","398.42","","394.15"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.77","74.06","","76.17"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","-0.49","159.5","","160.28"
"A331920","셀레믹스","12","0","KOSDAQ","-0.4","142.87","","143.44"
"A332290","누보","12","0","KOSDAQ","0.95","55.15","","54.63"
"A332370","아이디피","12","0","KOSDAQ","0.77","69.82","","69.29"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.48","394.66","","392.77"
"A333050","이노테나","12","0","KOSDAQ","-5.86","34.78","","36.94"
"A333430","일승","12","0","KOSDAQ","5.16","187.74","","178.52"
"A333620","엔시스","12","0","KOSDAQ","-1.35","69.57","","70.52"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.4","193.6","","192.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.32","50.81","","52.02"
"A335870","윙스풋","12","0","KOSDAQ","-1.2","34.51","","34.92"
"A336060","웨이버스","12","0","KOSDAQ","-2.27","47.58","","48.68"
"A336260","두산퓨얼셀","12","0","KOSPI","11.3","3160.07","","2839.15"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.74","947.93","","974.62"
"A336570","원텍","12","0","KOSDAQ","-1.2","663.97","","672.07"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.38","156.58","","156"
"A337930","젝시믹스","12","0","KOSDAQ","-1.57","129.83","","131.91"
"A338220","뷰노","12","0","KOSDAQ","2.98","266.03","","258.33"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.64","355.93","","358.2"
"A339770","교촌에프앤비","12","0","KOSPI","-0.78","221.6","","223.34"
"A339950","아이비김영","12","0","KOSDAQ","-1.25","123.83","","125.4"
"A340360","다보링크","12","0","KOSDAQ","0.56","83.77","","83.3"
"A340440","세림B&G","12","0","KOSDAQ","0.47","61.01","","60.73"
"A340450","지씨지놈","12","0","KOSDAQ","-0.26","184","","184.48"
"A340570","티앤엘","12","0","KOSDAQ","-0.33","496.62","","498.25"
"A340810","시선AI","12","0","KOSDAQ","-1.27","40.23","","40.75"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","1.34","37.17","","36.68"
"A344820","KCC글라스","12","0","KOSPI","0","459.15","","459.15"
"A344860","이노진","12","0","KOSDAQ","0.88","19.3","","19.13"
"A347000","센코","12","0","KOSDAQ","1.09","87.72","","86.78"
"A347700","스피어","12","0","KOSDAQ","0.56","2228.97","","2216.45"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.04","73.23","","72.48"
"A347770","핌스","12","0","KOSDAQ","-1.63","41.28","","41.97"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.5","3443.01","","3495.57"
"A347860","알체라","12","0","KOSDAQ","-3.48","107.42","","111.29"
"A347890","엠엑스온","12","0","KOSDAQ","8.01","100.59","","93.13"
"A348030","모비릭스","12","0","KOSDAQ","-1.15","24.78","","25.07"
"A348080","큐라티스","12","0","KOSDAQ","1.08","108.52","","107.37"
"A348150","고바이오랩","12","0","KOSDAQ","-3.12","102.53","","105.83"
"A348210","넥스틴","12","0","KOSDAQ","0","800.44","","800.44"
"A348340","뉴로메카","12","0","KOSDAQ","-3.3","833.21","","861.64"
"A348350","위드텍","12","0","KOSDAQ","1.26","103.98","","102.68"
"A348370","엔켐","12","0","KOSDAQ","8.22","1167.86","","1079.12"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.38","42.47","","43.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.92","63.99","","63.41"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.49","46.09","","45.87"
"A352090","스톰테크","12","0","KOSDAQ","-0.52","102.12","","102.65"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.83","379.59","","372.78"
"A352700","씨앤투스","12","0","KOSDAQ","-0.46","56.36","","56.63"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.4","10775.56","","10732.46"
"A352910","오비고","12","0","KOSDAQ","1.53","66.98","","65.97"
"A352940","인바이오","12","0","KOSDAQ","-1.45","25.81","","26.19"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","0.9","5000.99","","4956.52"
"A353590","오토앤","12","0","KOSDAQ","0","39.4","","39.4"
"A353810","이지바이오","12","0","KOSDAQ","1.02","261.35","","258.7"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.58","46.27","","46.54"
"A354320","알멕","12","0","KOSDAQ","7.58","589.29","","547.74"
"A355150","코스텍시스","12","0","KOSDAQ","14.86","198.83","","173.1"
"A355390","크라우드웍스","12","0","KOSDAQ","2.28","55.92","","54.68"
"A355690","에이텀","12","0","KOSDAQ","0.85","25.75","","25.54"
"A356680","엑스게이트","12","0","KOSDAQ","-6.78","392.76","","421.3"
"A356860","티엘비","12","0","KOSDAQ","6.06","809.23","","763.01"
"A356890","싸이버원","12","0","KOSDAQ","-0.67","44.53","","44.83"
"A357230","에이치피오","12","0","KOSDAQ","0.97","107.16","","106.12"
"A357550","석경에이티","12","0","KOSDAQ","-3.91","308.21","","320.75"
"A357580","아모센스","12","0","KOSDAQ","4.42","215.72","","206.58"
"A357780","솔브레인","12","0","KOSDAQ","5.22","3609.25","","3430.35"
"A357880","SKAI","12","0","KOSDAQ","-2.85","192.79","","198.44"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.95","934.01","","943.01"
"A359090","씨엔알리서치","12","0","KOSDAQ","1","46.26","","45.8"
"A360070","탑머티리얼","12","0","KOSDAQ","0","177.53","","177.53"
"A360350","코셈","12","0","KOSDAQ","-3.23","91.02","","94.05"
"A361390","제노코","12","0","KOSDAQ","1.66","297.01","","292.16"
"A361570","알비더블유","12","0","KOSDAQ","-4.31","57.49","","60.07"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.63","2302.31","","2179.63"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.08","18.08","","17.71"
"A362320","청담글로벌","12","0","KOSDAQ","0.38","113.16","","112.74"
"A362990","드림인사이트","12","0","KOSDAQ","-1.19","27.84","","28.17"
"A363250","진시스템","12","0","KOSDAQ","-3.35","49.09","","50.8"
"A363260","모비데이즈","12","0","KOSDAQ","0","48.6","","48.6"
"A363280","티와이홀딩스","12","0","KOSPI","0","140.19","","140.19"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.47","58.99","","60.48"
"A365270","큐라클","12","0","KOSDAQ","1.86","348.6","","342.24"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.39","192.91","","199.68"
"A365340","성일하이텍","12","0","KOSDAQ","0.86","1003.91","","995.32"
"A365590","하이딥","12","0","KOSDAQ","0","62.38","","62.38"
"A365900","브이씨","12","0","KOSDAQ","-4.8","23.94","","25.15"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.78","129.58","","127.31"
"A367000","플래티어","12","0","KOSDAQ","-1.77","34.85","","35.48"
"A368600","아이씨에이치","12","0","KOSDAQ","0.09","29.91","","29.88"
"A368770","파이버프로","12","0","KOSDAQ","-2.91","823","","847.64"
"A368970","오에스피","12","0","KOSDAQ","-5.16","16.64","","17.54"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.74","60.35","","60.79"
"A370090","퓨런티어","12","0","KOSDAQ","5.45","122.45","","116.12"
"A371950","풍원정밀","12","0","KOSDAQ","0","249.29","","249.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.82","290.84","","293.23"
"A372320","큐로셀","12","0","KOSDAQ","-0.17","890.27","","891.77"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.08","29.13","","29.45"
"A372910","한컴라이프케어","12","0","KOSPI","1.52","73.75","","72.65"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.12","28.22","","28.26"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.53","68.55","","67.52"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-13.53","46.85","","54.18"
"A373200","엑스플러스","12","0","KOSDAQ","-8.57","71.99","","78.74"
"A373220","LG에너지솔루션","12","1","KOSPI","1.36","113373","","111852"
"A375500","DL이앤씨","12","1","KOSPI","-2.58","3791.98","","3892.58"
"A376180","피코그램","12","0","KOSDAQ","-1.82","50.02","","50.95"
"A376270","HEM파마","12","0","KOSDAQ","0.17","430.45","","429.73"
"A376290","씨유테크","12","0","KOSDAQ","0.35","50.15","","49.97"
"A376300","디어유","12","0","KOSDAQ","0.3","785.74","","783.37"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.52","1430.65","","1452.69"
"A376930","노을","12","0","KOSDAQ","-0.23","87.35","","87.55"
"A376980","원티드랩","12","0","KOSDAQ","0.13","37.7","","37.65"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
"A377220","프롬바이오","12","0","KOSDAQ","1.88","36.92","","36.24"
