"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","1.57","1871.23","","1842.27"
"A069640","한세엠케이","12","0","KOSPI","-0.52","61.58","","61.9"
"A069730","DSR제강","12","0","KOSPI","-1.19","95.47","","96.62"
"A069920","엑시온그룹","12","0","KOSDAQ","2.56","92.97","","90.65"
"A069960","현대백화점","12","1","KOSPI","-0.78","2071.12","","2087.5"
"A070300","엑스큐어","12","0","KOSDAQ","0.44","33.77","","33.63"
"A070590","인티큐브","12","0","KOSDAQ","-1.56","48.16","","48.93"
"A070960","모나용평","12","0","KOSPI","0.33","295.54","","294.58"
"A071050","한국금융지주","12","1","KOSPI","0","5851.23","","5851.23"
"A071090","하이스틸","12","0","KOSPI","0.81","75","","74.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.05","211.76","","209.57"
"A071280","로체시스템즈","12","0","KOSDAQ","0.51","91.17","","90.71"
"A071320","지역난방공사","12","0","KOSPI","-0.54","532.04","","534.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.42","161.5","","165.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.65","913.62","","928.96"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.27","79.45","","78.46"
"A071950","코아스","12","0","KOSPI","4.17","50.22","","48.22"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.16","193.74","","196.01"
"A072020","중앙백신","12","0","KOSDAQ","-1.05","188.24","","190.24"
"A072130","유엔젤","12","0","KOSPI","-0.23","56.21","","56.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","114.84","","114.84"
"A072710","농심홀딩스","12","0","KOSPI","0.36","387.72","","386.33"
"A072770","멤레이비티","12","0","KOSDAQ","-3.3","153.92","","159.18"
"A072870","메가스터디","12","0","KOSDAQ","0","172.26","","172.26"
"A072950","빛샘전자","12","0","KOSDAQ","-3.61","49.85","","51.72"
"A072990","에이치시티","12","0","KOSDAQ","3.04","118.58","","115.08"
"A073010","케이에스피","12","0","KOSDAQ","1.87","88.49","","86.86"
"A073110","엘엠에스","12","0","KOSDAQ","0","99.19","","99.19"
"A073190","듀오백","12","0","KOSDAQ","0","49.67","","49.67"
"A073240","금호타이어","12","1","KOSPI","3.57","2002.2","","1933.26"
"A073490","LIG아큐버","12","0","KOSDAQ","2.03","338.22","","331.49"
"A073540","에프알텍","12","0","KOSDAQ","-1.85","51.47","","52.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.16","180.36","","186.25"
"A073570","리튬포어스","12","0","KOSDAQ","0.61","133.09","","132.28"
"A073640","테라사이언스","12","0","KOSDAQ","-1.48","137.78","","139.85"
"A074430","아미노로직스","12","0","KOSDAQ","0.17","263.04","","262.6"
"A074600","원익QnC","12","0","KOSDAQ","2.54","742.64","","724.23"
"A074610","이엔플러스","12","0","KOSPI","-4","199.07","","207.35"
"A075130","플랜티넷","12","0","KOSDAQ","-1.99","70.6","","72.04"
"A075180","새론오토모티브","12","0","KOSPI","1.1","123.46","","122.11"
"A075580","세진중공업","12","0","KOSPI","-1.74","418.41","","425.8"
"A075970","동국알앤에스","12","0","KOSDAQ","0","116.1","","116.1"
"A076080","웰크론한텍","12","0","KOSDAQ","1.61","89.87","","88.44"
"A076610","해성옵틱스","12","0","KOSDAQ","0.5","42.24","","42.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.38","301.02","","302.16"
"A077500","유니퀘스트","12","0","KOSPI","1.34","310.17","","306.07"
"A077970","STX엔진","12","0","KOSPI","1.48","315.22","","310.62"
"A078000","텔코웨어","12","0","KOSPI","-1.16","124.19","","125.65"
"A078020","LS증권","12","0","KOSDAQ","1.08","469.37","","464.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","391.69","","391.69"
"A078130","국일제지","12","0","KOSDAQ","-2.2","738.04","","754.61"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","124.17","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.29","210.9","","213.67"
"A078160","메디포스트","12","0","KOSDAQ","0","518.83","","518.83"
"A078340","컴투스","12","0","KOSDAQ","-0.61","1680.35","","1690.65"
"A078350","한양디지텍","12","0","KOSDAQ","-0.31","93.76","","94.04"
"A078520","에이블씨엔씨","12","0","KOSPI","4.52","281.15","","268.98"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-0.89","685.52","","691.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.36","199.11","","194.52"
"A078890","가온그룹","12","0","KOSDAQ","-1.48","210.83","","214"
"A078930","GS","12","1","KOSPI","0.21","4367.02","","4357.73"
"A079000","와토스코리아","12","0","KOSDAQ","0","57.1","","57.1"
"A079160","CJ CGV","12","1","KOSPI","-0.47","1124.96","","1130.22"
"A079170","한창산업","12","0","KOSDAQ","-0.34","45.92","","46.07"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.21","249.74","","250.25"
"A079430","현대리바트","12","0","KOSPI","-1.51","401.46","","407.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.12","933.9","","935"
"A079650","서산","12","0","KOSDAQ","3.9","69.3","","66.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.14","91.39","","91.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","198.97","","198.97"
"A079950","인베니아","12","0","KOSDAQ","1.09","64.26","","63.57"
"A079960","동양이엔피","12","0","KOSDAQ","-0.57","136.76","","137.55"
"A079970","투비소프트","12","0","KOSDAQ","0.42","89.44","","89.07"
"A079980","휴비스","12","0","KOSPI","0","377.78","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.6","74.82","","78.43"
"A080160","모두투어","12","0","KOSDAQ","-2.12","524.48","","535.82"
"A080220","제주반도체","12","0","KOSDAQ","0","210.9","","210.9"
"A080420","모다이노칩","12","0","KOSDAQ","-1.42","331.24","","336.03"
"A080470","성창오토텍","12","0","KOSDAQ","-1.03","70.45","","71.18"
"A080520","오디텍","12","0","KOSDAQ","2.21","92.45","","90.45"
"A080530","코디","12","0","KOSDAQ","4.16","59.71","","57.33"
"A080580","오킨스전자","12","0","KOSDAQ","1.47","426.07","","419.88"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.27","118.95","","121.72"
"A081000","일진다이아","12","0","KOSPI","-1.99","629.9","","642.68"
"A081150","티플랙스","12","0","KOSDAQ","-5.78","110.79","","117.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.2","50.87","","51.49"
"A081660","미스토홀딩스","12","1","KOSPI","0.94","3274.54","","3244.17"
"A082210","옵트론텍","12","0","KOSDAQ","-0.49","194.14","","195.09"
"A082270","젬백스","12","0","KOSDAQ","1.64","865.61","","851.68"
"A082640","동양생명","12","0","KOSPI","-0.71","900.38","","906.84"
"A082660","코스나인","12","0","KOSDAQ","1.51","50.46","","49.71"
"A082740","한화엔진","12","0","KOSPI","-9.25","370.27","","408.02"
"A082800","비보존 제약","12","0","KOSDAQ","0","258.86","","258.86"
"A082850","우리바이오","12","0","KOSDAQ","0.31","222.05","","221.37"
"A082920","비츠로셀","12","0","KOSDAQ","-0.98","325.24","","328.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0.63","284.96","","283.18"
"A083420","그린케미칼","12","0","KOSPI","-0.8","298.8","","301.2"
"A083450","GST","12","0","KOSDAQ","0.58","240.86","","239.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","93.5","","93.5"
"A083550","케이엠","12","0","KOSDAQ","1.47","111.32","","109.7"
"A083640","인콘","12","0","KOSDAQ","-0.4","106.69","","107.12"
"A083650","비에이치아이","12","0","KOSDAQ","1.55","153.14","","150.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.25","73.77","","73.96"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.12","564.36","","565.05"
"A083930","아바코","12","0","KOSDAQ","-1.22","186.49","","188.81"
"A084010","대한제강","12","0","KOSPI","-1.61","527.44","","536.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.04","802.42","","810.84"
"A084180","수성웹툰","12","0","KOSDAQ","0.51","68.22","","67.88"
"A084370","유진테크","12","0","KOSDAQ","0.88","1054.14","","1044.97"
"A084440","유비온","9","0","KONEX","-0.48","31.32","","31.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.72","262.21","","266.79"
"A084670","동양고속","12","0","KOSPI","0.19","75","","74.85"
"A084680","이월드","12","0","KOSPI","1.2","402.27","","397.49"
"A084690","대상홀딩스","12","0","KOSPI","0.87","418.25","","414.63"
"A084730","팅크웨어","12","0","KOSDAQ","-0.32","162.64","","163.16"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.02","1136.34","","1092.42"
"A084870","TBH글로벌","12","0","KOSPI","-1.28","56.21","","56.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.51","1319.23","","1367.2"
"A085310","엔케이","12","0","KOSPI","-0.36","109.58","","109.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.94","748.78","","755.86"
"A085660","차바이오텍","12","0","KOSDAQ","0.85","1261.46","","1250.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.78","42.33","","42.66"
"A085810","알티캐스트","12","0","KOSDAQ","-2.21","72.06","","73.69"
"A085910","네오티스","12","0","KOSDAQ","0.38","66.7","","66.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.4","155.03","","157.22"
"A086060","진바이오텍","12","0","KOSDAQ","-0.97","61.31","","61.91"
"A086280","현대글로비스","12","1","KOSPI","2.64","7293.75","","7106.25"
"A086390","유니테스트","12","0","KOSDAQ","0.48","439.59","","437.48"
"A086450","동국제약","12","0","KOSDAQ","0.17","1280.45","","1278.23"
"A086520","에코프로","12","0","KOSDAQ","-0.58","805.09","","809.77"
"A086670","비엠티","12","0","KOSDAQ","5.12","125.46","","119.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.53","114.97","","115.59"
"A086790","하나금융지주","12","1","KOSPI","-0.33","13435.83","","13480.87"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.36","233.84","","239.51"
"A086890","이수앱지스","12","0","KOSDAQ","-3.54","478.07","","495.6"
"A086900","메디톡스","12","0","KOSDAQ","0.22","1139.55","","1137.05"
"A086960","MDS테크","12","0","KOSDAQ","-2.4","143.46","","147"
"A086980","쇼박스","12","0","KOSDAQ","1.04","305.49","","302.36"
"A087010","펩트론","12","0","KOSDAQ","-0.8","256.8","","258.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.59","137.32","","138.13"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","60.35","","60.51"
"A088130","동아엘텍","12","0","KOSDAQ","-0.6","105.14","","105.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.76","196.26","","192.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.54","3226.59","","3243.96"
"A088390","이녹스","12","0","KOSDAQ","-0.54","172.06","","172.99"
"A088790","진도","12","0","KOSPI","-0.56","65.72","","66.1"
"A088800","에이스테크","12","0","KOSDAQ","-0.56","767.07","","771.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.81","95.19","","95.97"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.43","359.57","","364.77"
"A089030","테크윙","12","0","KOSDAQ","-2.39","514.76","","527.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.27","223.31","","222.71"
"A089150","케이씨티","12","0","KOSDAQ","-1.45","163.44","","165.84"
"A089230","THE E&M","12","0","KOSDAQ","-2.9","196.39","","202.26"
"A089470","HDC현대EP","12","0","KOSPI","-0.33","193","","193.63"
"A089590","제주항공","12","0","KOSPI","-0.71","1079.91","","1087.61"
"A089600","KT나스미디어","12","0","KOSDAQ","0.48","398.12","","396.2"
"A089790","제이티","12","0","KOSDAQ","1.66","82.11","","80.77"
"A089850","유비벨록스","12","0","KOSDAQ","0","85.39","","85.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.45","145.45","","146.11"
"A089970","브이엠","12","0","KOSDAQ","-2.89","593.83","","611.5"
"A089980","상아프론테크","12","0","KOSDAQ","-0.74","735.13","","740.64"
"A090080","평화산업","12","0","KOSPI","0.29","95.53","","95.26"
"A090150","아이윈","12","0","KOSDAQ","3.7","51.48","","49.64"
"A090350","노루페인트","12","0","KOSPI","0","269","","269"
"A090360","로보스타","12","0","KOSDAQ","-0.94","257.89","","260.32"
"A090370","메타랩스","12","0","KOSPI","-1.29","73.97","","74.94"
"A090410","덕신이피씨","12","0","KOSDAQ","2.65","80.42","","78.34"
"A090430","아모레퍼시픽","12","1","KOSPI","1.26","16485.29","","16280.69"
"A090460","비에이치","12","0","KOSDAQ","-0.28","606.47","","608.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.26","111.24","","111.53"
"A090710","휴림로봇","12","0","KOSDAQ","-0.47","125.5","","126.1"
"A090850","현대이지웰","12","0","KOSDAQ","-0.43","275.46","","276.65"
"A091120","이엠텍","12","0","KOSDAQ","0","284.39","","284.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.36","71.04","","69.4"
"A091440","한울소재과학","12","0","KOSDAQ","-1.68","37.62","","38.26"
"A091580","상신이디피","12","0","KOSDAQ","0","182.67","","182.67"
"A091590","남화토건","12","0","KOSDAQ","-0.43","136.77","","137.36"
"A091700","파트론","12","0","KOSDAQ","-0.95","563.23","","568.64"
"A091810","트리니티항공","12","0","KOSPI","-9.03","494.83","","543.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.41","70.9","","69.92"
"A092040","아미코젠","12","0","KOSDAQ","-0.54","706.32","","710.16"
"A092070","디엔에프","12","0","KOSDAQ","1.09","249.14","","246.45"
"A092130","이크레더블","12","0","KOSDAQ","0.23","263.15","","262.55"
"A092190","서울바이오시스","12","0","KOSDAQ","0.31","623.05","","621.13"
"A092200","디아이씨","12","0","KOSPI","-1.21","253.55","","256.66"
"A092220","KEC","12","0","KOSPI","0.58","301.69","","299.94"
"A092230","KPX홀딩스","12","0","KOSPI","1.53","308.4","","303.75"
"A092300","현우산업","12","0","KOSDAQ","-2.51","102.13","","104.76"
"A092440","기신정기","3","0","KOSPI","-0.55","158.26","","159.14"
"A092460","한라IMS","12","0","KOSDAQ","2.04","105.94","","103.83"
"A092600","앤씨앤","12","0","KOSDAQ","-0.9","103.38","","104.32"
"A092730","네오팜","12","0","KOSDAQ","-0.8","304.49","","306.96"
"A092780","DYP","12","0","KOSPI","-1.95","86.25","","87.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","141.95","","141.95"
"A093050","LF","12","0","KOSPI","1.23","603.81","","596.5"
"A093190","빅솔론","12","0","KOSDAQ","-1.76","118.32","","120.44"
"A093240","형지엘리트","6","0","KOSPI","0.38","166.06","","165.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.79","306.46","","308.9"
"A093370","후성","12","1","KOSPI","0","949.22","","949.22"
"A093380","풍강","8","0","KOSDAQ","-1.7","51.57","","52.46"
"A093520","매커스","12","0","KOSDAQ","-1.59","110.39","","112.17"
"A093640","케이알엠","12","0","KOSDAQ","3.74","47.44","","45.73"
"A093920","서원인텍","12","0","KOSDAQ","-0.4","140.43","","140.99"
"A094170","동운아나텍","12","0","KOSDAQ","1.88","133.41","","130.95"
"A094280","효성ITX","12","0","KOSPI","0.46","253.12","","251.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.32","148.46","","148.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.88","269.51","","267.16"
"A094820","일진파워","12","0","KOSDAQ","-4.91","160.59","","168.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.92","111","","108.91"
"A094850","참좋은여행","12","0","KOSDAQ","-3.11","218.4","","225.4"
"A094860","네오리진","12","0","KOSDAQ","4","90.72","","87.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.79","116.64","","119.99"
"A094970","제이엠티","12","0","KOSDAQ","-0.25","65.82","","65.99"
"A095190","신화프리텍","12","0","KOSDAQ","-0.19","220.14","","220.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.92","162.52","","176.49"
"A095340","ISC","12","0","KOSDAQ","-0.48","340.17","","341.81"
"A095500","미래나노텍","12","0","KOSDAQ","0.66","132.56","","131.69"
"A095570","AJ네트웍스","12","0","KOSPI","-0.34","270.63","","271.57"
"A095610","테스","12","0","KOSDAQ","-0.16","607.87","","608.86"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","532.11","","533.22"
"A095700","제넥신","12","0","KOSDAQ","-2.33","2089.6","","2139.47"
"A095720","웅진씽크빅","12","0","KOSPI","1.77","497.25","","488.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.59","75.08","","75.53"
"A096240","크레버스","12","0","KOSDAQ","-0.86","257.1","","259.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.15","107.1","","106.94"
"A096530","씨젠","12","0","KOSDAQ","-2.13","3363.35","","3436.47"
"A096610","알에프세미","12","0","KOSDAQ","0.74","51.84","","51.46"
"A096630","에스코넥","12","0","KOSDAQ","0","156.49","","156.49"
"A096690","에이루트","12","0","KOSDAQ","0","87.53","","87.53"
"A096760","JW홀딩스","12","0","KOSPI","-0.11","319.62","","319.96"
"A096770","SK이노베이션","12","1","KOSPI","3.96","26676.32","","25659.19"
"A096870","엘디티","12","0","KOSDAQ","2.09","35.86","","35.13"
"A097230","HJ중공업","12","0","KOSPI","-1.78","733.65","","746.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.85","837.8","","844.94"
"A097780","에코볼트","12","0","KOSDAQ","-1.01","416.26","","420.51"
"A097800","윈팩","12","0","KOSDAQ","-0.87","94.01","","94.83"
"A097870","효성오앤비","6","0","KOSDAQ","-2.67","92.97","","95.51"
"A097950","CJ제일제당","12","1","KOSPI","-1.53","6781.91","","6887.29"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.83","60.85","","58.61"
"A098460","고영","12","0","KOSDAQ","0","1716.37","","1716.37"
"A098660","에스티오","12","0","KOSDAQ","-1.54","43.82","","44.5"
"A099190","아이센스","12","0","KOSDAQ","-0.35","394.26","","395.63"
"A099220","SDN","12","0","KOSDAQ","-1.04","137.07","","138.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.75","490.62","","486.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.39","47.66","","45.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.78","59.78","","59.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.44","197.33","","204.35"
"A100030","인지소프트","12","0","KOSDAQ","0.23","70.11","","69.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.57","667.94","","678.59"
"A100120","뷰웍스","12","0","KOSDAQ","0","380.07","","380.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.48","354.86","","356.57"
"A100220","비상교육","12","0","KOSPI","5.7","156.61","","148.16"
"A100250","진양홀딩스","12","0","KOSPI","1.55","183.34","","180.54"
"A100590","머큐리","12","0","KOSDAQ","0.5","148.37","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","-1.6","85.18","","86.56"
"A100700","세운메디칼","12","0","KOSDAQ","1.87","238.71","","234.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.85","382.04","","375.11"
"A100840","SNT에너지","12","0","KOSPI","-1.09","170.03","","171.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.89","96.26","","99.13"
"A101140","인바이오젠","12","0","KOSPI","-1.77","157.52","","160.36"
"A101160","월덱스","12","0","KOSDAQ","0.21","399.57","","398.74"
"A101170","우림피티에스","12","0","KOSDAQ","-0.93","64.53","","65.14"
"A101240","씨큐브","12","0","KOSDAQ","-1.67","89.52","","91.04"
"A101330","모베이스","12","0","KOSDAQ","1.5","129.61","","127.7"
"A101360","에코앤드림","12","0","KOSDAQ","0.7","298.26","","296.19"
"A101390","아이엠","12","0","KOSDAQ","3.88","108.58","","104.53"
"A101400","엔시트론","12","0","KOSDAQ","0.39","41.18","","41.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.17","627.45","","626.38"
"A101530","해태제과식품","12","0","KOSPI","-0.97","298.45","","301.36"
"A101670","하이드로리튬","12","0","KOSDAQ","0.99","38.46","","38.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.16","98.25","","98.09"
"A101930","인화정공","12","0","KOSDAQ","-1.67","110.11","","111.98"
"A101970","우양에이치씨","12","0","K-OTC","-1.72","156.36","","159.09"
"A102120","어보브반도체","12","0","KOSDAQ","0.64","274.12","","272.37"
"A102260","동성케미컬","12","0","KOSPI","0.16","318.51","","318.01"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.4","710.04","","750.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.97","510.79","","515.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.39","292.73","","293.87"
"A103140","풍산","12","1","KOSPI","-0.38","1094.35","","1098.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.81","200.98","","204.68"
"A103840","우양","12","0","KOSDAQ","0.5","85.26","","84.84"
"A104040","디에스엠","12","0","KOSDAQ","0","88.11","","88.11"
"A104200","NHN벅스","12","0","KOSDAQ","0.64","92.67","","92.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.35","304.27","","303.2"
"A104480","티케이케미칼","12","0","KOSDAQ","0.34","544.46","","542.65"
"A104540","코렌텍","12","0","KOSDAQ","-1.69","203.82","","207.31"
"A104620","노랑풍선","12","0","KOSDAQ","-1.68","139.63","","142.02"
"A104700","한국철강","12","0","KOSPI","-1.93","467.41","","476.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.29","438.76","","437.5"
"A105330","케이엔더블유","12","0","KOSDAQ","4.93","121.35","","115.65"
"A105550","엣지파운드리","12","0","KOSDAQ","0","145.86","","142.95"
"A105560","KB금융","12","1","KOSPI","-0.53","23243.66","","23368.41"
"A105630","한세실업","12","1","KOSPI","-1.24","956","","968"
"A105740","디케이락","12","0","KOSDAQ","-0.39","107.31","","107.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.29","167.06","","172.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-1.65","105.62","","107.4"
"A106240","파인테크닉스","12","0","KOSDAQ","3.58","323.21","","312.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.76","85.16","","86.68"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","292.32","","293.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","26.34","","26.34"
"A108230","톱텍","12","0","KOSDAQ","1.65","467.69","","460.08"
"A108320","LX세미콘","12","0","KOSDAQ","-1.89","1691.49","","1724.02"
"A108380","대양전기공업","12","0","KOSDAQ","-3.54","182.26","","188.95"
"A108490","로보티즈","12","0","KOSDAQ","-0.94","177.77","","179.45"
"A108670","LX하우시스","12","1","KOSPI","-1.67","847.44","","861.79"
"A108860","셀바스AI","12","0","KOSDAQ","-0.69","95.61","","96.27"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","0.32","88.49","","88.2"
"A109610","에스와이","12","0","KOSDAQ","-0.26","180.21","","180.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","148.59","","148.59"
"A109820","진매트릭스","12","0","KOSDAQ","-2.62","227.39","","233.51"
"A109860","동일금속","12","0","KOSDAQ","0","97.3","","97.3"
"A109960","앱토크롬","12","0","KOSDAQ","-0.49","180.48","","181.38"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.05","56.8","","57.4"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.31","381.34","","382.51"
"A110990","디아이티","12","0","KOSDAQ","-0.47","200.34","","201.29"
"A111110","호전실업","12","0","KOSPI","6.53","124","","116.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.96","213.09","","215.14"
"A111770","영원무역","12","1","KOSPI","-0.22","2002.88","","2007.31"
"A112040","위메이드","12","0","KOSDAQ","1.19","996.24","","984.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.96","3373.71","","3441.19"
"A113810","디젠스","12","0","KOSDAQ","-1.29","32.53","","32.95"
"A114090","GKL","12","1","KOSPI","-0.56","1097.94","","1104.12"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.11","142.2","","142.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.87","78.32","","79.81"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.43","234.37","","235.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.16","137.93","","139.54"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.12","72","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-0.11","79.58","","79.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.3","308.8","","312.87"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.3","44.9","","45.04"
"A115500","케이씨에스","12","0","KOSDAQ","0.23","106.08","","105.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.36","44.71","","44.55"
"A115610","이미지스","12","0","KOSDAQ","0.61","25.5","","25.35"
"A117580","대성에너지","12","0","KOSPI","-1.43","189.2","","191.95"
"A117670","알파칩스","12","0","KOSDAQ","1.53","86.27","","84.97"
"A117730","티로보틱스","12","0","KOSDAQ","-1.2","112.26","","113.62"
"A118000","메타케어","12","0","KOSPI","-0.26","101.5","","101.76"
"A118990","모트렉스","12","0","KOSDAQ","-1.17","229.72","","232.45"
"A119500","포메탈","12","0","KOSDAQ","4.81","64.57","","61.61"
"A119610","인터로조","12","0","KOSDAQ","1.64","334.53","","329.13"
"A119650","KC코트렐","12","0","KOSPI","0.13","96.59","","96.46"
"A119830","아이텍","12","0","KOSDAQ","-0.9","162.79","","164.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.73","90.96","","90.3"
"A120030","조선선재","12","0","KOSPI","-1.15","162.87","","164.75"
"A120110","코오롱인더","12","1","KOSPI","-0.16","1702.36","","1705.06"
"A120240","대정화금","12","0","KOSDAQ","-1.69","188.75","","191.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.18","366.25","","361.97"
"A121600","나노신소재","12","0","KOSDAQ","0.36","306.47","","305.38"
