"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-2.05","63.31","","64.64"
"A037070","파세코","12","0","KOSDAQ","2.65","243.6","","237.3"
"A037230","한국팩키지","12","0","KOSDAQ","-0.21","59.5","","59.63"
"A037270","YG PLUS","12","0","KOSPI","1.78","100.05","","98.31"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","75.48","","75.26"
"A037350","성도이엔지","12","0","KOSDAQ","-1.68","54.45","","55.38"
"A037370","EG","12","0","KOSDAQ","3.14","64.05","","62.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.33","27.42","","26.79"
"A037440","희림","12","0","KOSDAQ","1.05","53.53","","52.98"
"A037460","삼지전자","12","0","KOSDAQ","-2.06","163.02","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","-1.8","337.28","","343.48"
"A037710","광주신세계","12","0","KOSPI","0","227.2","","227.2"
"A037760","쎄니트","12","0","KOSDAQ","0","64.62","","64.62"
"A037950","엘컴텍","12","0","KOSDAQ","0.46","185.36","","184.52"
"A038010","제일테크노스","12","0","KOSDAQ","0.43","31.73","","31.59"
"A038060","루멘스","12","0","KOSDAQ","-1.06","89.47","","90.43"
"A038070","서린바이오","12","0","KOSDAQ","0.92","88.01","","87.21"
"A038110","에코플라스틱","12","0","KOSDAQ","14.4","36.71","","32.09"
"A038290","마크로젠","12","0","KOSDAQ","-0.31","340.1","","341.16"
"A038390","레드캡투어","12","0","KOSDAQ","1.15","112.95","","111.66"
"A038460","바이오스마트","12","0","KOSDAQ","-1.61","91.67","","93.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.47","381.12","","390.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.83","79.2","","77.78"
"A038540","상상인","12","0","KOSDAQ","-3.54","422.16","","437.65"
"A038620","위즈코프","12","0","KOSDAQ","2.35","42.33","","41.35"
"A038680","에스넷","12","0","KOSDAQ","-1.73","109.31","","111.24"
"A038870","에코심플렉스","12","0","KOSDAQ","0","80.35","","80.35"
"A038880","아이에이","12","0","KOSDAQ","-5.25","117.57","","124.09"
"A038950","파인디지털","12","0","KOSDAQ","3.24","55.24","","53.5"
"A039010","현대에이치티","12","0","KOSDAQ","-0.89","57.7","","58.22"
"A039020","이건홀딩스","12","0","KOSDAQ","2.08","60.98","","59.74"
"A039030","이오테크닉스","12","0","KOSDAQ","1.74","1082.89","","1064.41"
"A039130","하나투어","12","0","KOSPI","-1.1","565.93","","572.2"
"A039200","오스코텍","12","0","KOSDAQ","0","638.03","","638.03"
"A039240","경남스틸","12","0","KOSDAQ","-1.49","41.38","","42"
"A039290","인포뱅크","12","0","KOSDAQ","-2.74","58.6","","60.25"
"A039310","세중","12","0","KOSDAQ","0.88","51.74","","51.28"
"A039340","한국경제TV","12","0","KOSDAQ","4.42","116.84","","111.9"
"A039420","케이엘넷","12","0","KOSDAQ","-0.82","58.45","","58.94"
"A039440","에스티아이","12","0","KOSDAQ","-1.48","262.78","","266.74"
"A039490","키움증권","12","0","KOSPI","-3.19","1743.67","","1801.13"
"A039560","다산네트웍스","12","0","KOSDAQ","0.13","240.27","","239.95"
"A039570","HDC랩스","12","0","KOSPI","-0.11","149.95","","150.12"
"A039610","화성밸브","12","0","KOSDAQ","0.34","61","","60.8"
"A039740","한국정보공학","12","0","KOSDAQ","-2.44","24.06","","24.66"
"A039830","오로라","12","0","KOSDAQ","-0.81","105.48","","106.34"
"A039840","디오","12","0","KOSDAQ","-2.5","423.79","","434.66"
"A039860","나노엔텍","12","0","KOSDAQ","2.48","220.8","","215.46"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","54.21","","54.63"
"A040160","누리플렉스","12","0","KOSDAQ","4.78","87.28","","83.3"
"A040300","YTN","12","0","KOSDAQ","-1.29","80.43","","81.48"
"A040350","크레오에스지","12","0","KOSDAQ","-2.8","236.62","","243.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","99.08","","98.77"
"A040610","SG&G","12","0","KOSDAQ","-1.45","46.36","","47.04"
"A040910","아이씨디","12","0","KOSDAQ","-0.98","267.04","","269.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.8","45.52","","46.83"
"A041190","우리기술투자","12","0","KOSDAQ","0","246.96","","246.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.81","65.66","","66.2"
"A041460","한국전자인증","12","0","KOSDAQ","-7.3","157.94","","170.39"
"A041510","에스엠","12","0","KOSDAQ","-1.52","609.69","","619.07"
"A041520","이엘씨","12","0","KOSDAQ","0.23","52.78","","52.66"
"A041590","플래스크","12","0","KOSDAQ","-0.58","62.78","","63.15"
"A041650","상신브레이크","12","0","KOSPI","-1.56","54.32","","55.18"
"A041830","인바디","12","0","KOSDAQ","-3.8","242.2","","251.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.91","118.98","","122.55"
"A041920","메디아나","12","0","KOSDAQ","-2.62","160.47","","164.79"
"A041930","SY동아","12","0","KOSDAQ","-1.8","86.11","","87.69"
"A041960","코미팜","12","0","KOSDAQ","1.65","1187.44","","1168.18"
"A042000","카페24","12","0","KOSDAQ","-0.53","534.71","","537.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.14","71.4","","71.5"
"A042110","에스씨디","12","0","KOSDAQ","-1.17","61.14","","61.86"
"A042370","비츠로테크","12","0","KOSDAQ","1.26","161.39","","159.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","134.62","","135.07"
"A042500","링네트","12","0","KOSDAQ","-1.87","79.74","","81.26"
"A042510","라온시큐어","12","0","KOSDAQ","-4.52","134.4","","140.76"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.85","210.43","","214.39"
"A042600","새로닉스","12","0","KOSDAQ","0.17","35.97","","35.9"
"A042660","한화오션","12","1","KOSPI","4.31","2337.09","","2240.6"
"A042700","한미반도체","12","0","KOSPI","2.56","475.36","","463.51"
"A042940","상지건설","12","0","KOSDAQ","0.26","85.4","","85.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.35","66.91","","67.83"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-5.06","334.22","","352.05"
"A043200","파루","12","0","KOSDAQ","-1.37","97.48","","98.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.36","126.19","","126.65"
"A043260","성호전자","12","0","KOSDAQ","0.83","21.54","","21.36"
"A043340","에쎈테크","12","0","KOSDAQ","1.85","99.36","","97.56"
"A043360","디지아이","12","0","KOSDAQ","0","18.9","","18.9"
"A043370","피에이치에이","12","0","KOSDAQ","-0.67","125.37","","126.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","212.12","","212.12"
"A043650","국순당","12","0","KOSDAQ","1.43","76.08","","75"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.25","44.51","","45.54"
"A043910","자연과환경","12","0","KOSDAQ","-0.3","88.23","","88.49"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.47","375.34","","377.13"
"A044380","주연테크","12","0","KOSPI","-3.26","81.1","","83.83"
"A044450","KSS해운","12","0","KOSPI","0","178.99","","178.99"
"A044480","빌리언스","12","0","KOSDAQ","2.94","66.15","","64.26"
"A044490","태웅","12","0","KOSDAQ","1.87","152.26","","149.46"
"A044780","에이치케이","12","0","KOSDAQ","0","22.39","","22.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.94","144.54","","153.66"
"A044960","이글벳","12","0","KOSDAQ","0.42","91.02","","90.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.19","31.17","","31.55"
"A045060","오공","12","0","KOSDAQ","-1.36","98.6","","99.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.48","188.1","","189"
"A045300","성우테크론","12","0","KOSDAQ","-1.5","34","","34.52"
"A045340","토탈소프트","12","0","KOSDAQ","2.61","26.87","","26.19"
"A045390","대아티아이","12","0","KOSDAQ","-0.51","416.24","","418.37"
"A045510","정원엔시스","12","0","KOSDAQ","1.81","63.29","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.41","183.63","","170.95"
"A045660","에이텍","12","0","KOSDAQ","3.7","104.08","","100.36"
"A045970","코아시아","12","0","KOSDAQ","-2.02","254.67","","259.92"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.46","72.2","","73.27"
"A046210","HLB파나진","12","0","KOSDAQ","9.89","158.92","","144.61"
"A046310","백금T&A","12","0","KOSDAQ","-2.77","46.61","","47.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.35","64.98","","64.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.08","320.31","","323.81"
"A046890","서울반도체","12","0","KOSDAQ","0.36","810.45","","807.53"
"A046940","우원개발","12","0","KOSDAQ","0.3","120.19","","119.83"
"A046970","우리로","12","0","KOSDAQ","-4.5","51.33","","53.75"
"A047040","대우건설","12","1","KOSPI","4.79","1591.83","","1519.1"
"A047050","포스코인터내셔널","12","1","KOSPI","6.31","1974","","1856.8"
"A047080","한빛소프트","12","0","KOSDAQ","-0.54","68.76","","69.14"
"A047310","파워로직스","12","0","KOSDAQ","-1.54","264.7","","268.83"
"A047400","유니온머티리얼","12","0","KOSPI","2.74","173.25","","168.63"
"A047560","이스트소프트","12","0","KOSDAQ","-2.66","65.14","","66.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.41","92.71","","92.34"
"A047810","한국항공우주","12","1","KOSPI","1.6","2470.99","","2432"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.58","147.32","","148.18"
"A047920","HLB제약","12","0","KOSDAQ","-0.32","88.05","","88.33"
"A048410","현대바이오","12","0","KOSDAQ","4.78","393.28","","375.32"
"A048430","유라테크","12","0","KOSDAQ","0","76.03","","76.03"
"A048470","대동스틸","12","0","KOSDAQ","0.36","55.8","","55.6"
"A048530","인트론바이오","12","0","KOSDAQ","8.73","448.66","","412.65"
"A048550","SM C&C","12","0","KOSDAQ","-0.95","147.68","","149.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.02","42.46","","43.34"
"A048830","엔피케이","12","0","KOSDAQ","2.36","28.37","","27.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.17","117.71","","120.32"
"A048910","대원미디어","12","0","KOSDAQ","-0.77","81.01","","81.64"
"A049070","인탑스","12","0","KOSDAQ","0.49","178.02","","177.16"
"A049080","기가레인","12","0","KOSDAQ","-1.8","56.98","","58.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.47","44.02","","44.68"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.8","67.59","","68.13"
"A049470","비트플래닛","12","0","KOSDAQ","-1.61","35.55","","36.13"
"A049480","오픈베이스","12","0","KOSDAQ","-4.23","106.84","","111.55"
"A049520","유아이엘","12","0","KOSDAQ","0","93.02","","93.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.57","55.59","","55.91"
"A049630","재영솔루텍","12","0","KOSDAQ","0","61.34","","61.34"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","85.8","","86.09"
"A049800","우진플라임","12","0","KOSPI","-0.16","31.7","","31.75"
"A049830","승일","12","0","KOSDAQ","-3.03","54.94","","56.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.4","256.3","","270.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","149.46","","149.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.67","46.85","","43.92"
"A050110","캠시스","12","0","KOSDAQ","0","199.86","","199.86"
"A050120","ES큐브","12","0","KOSDAQ","3.01","71.04","","68.96"
"A050760","에스폴리텍","12","0","KOSDAQ","8.78","97.19","","89.35"
"A050860","아세아텍","6","0","KOSDAQ","-0.99","52.68","","53.2"
"A050890","쏠리드","12","0","KOSDAQ","1.14","277.1","","273.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.98","40.91","","41.32"
"A051160","지어소프트","12","0","KOSDAQ","-2.03","175.62","","179.27"
"A051360","토비스","12","0","KOSDAQ","0","115.35","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","-0.49","236.77","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.35","61.66","","62.5"
"A051390","YW","12","0","KOSDAQ","0.81","42.58","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.79","69.3","","71.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.59","222","","232.68"
"A051600","한전KPS","12","1","KOSPI","-0.64","1388.25","","1397.25"
"A051630","진양화학","12","0","KOSPI","2.37","36.24","","35.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.36","63.32","","64.2"
"A051900","LG생활건강","12","1","KOSPI","-1.08","21396.93","","21631.2"
"A051910","LG화학","12","1","KOSPI","0.51","27566.31","","27425.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.98","28.25","","29.73"
"A052020","에스티큐브","12","0","KOSDAQ","0","320.12","","320.12"
"A052220","iMBC","12","0","KOSDAQ","-0.9","50.49","","50.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-7.31","494.25","","533.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.06","63.2","","63.88"
"A052330","코텍","12","0","KOSDAQ","0","145.31","","145.31"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0","151.82","","151.82"
"A052460","아이크래프트","12","0","KOSDAQ","-3.25","62.96","","65.08"
"A052600","한네트","12","0","KOSDAQ","-0.13","43.65","","43.71"
"A052690","한전기술","12","1","KOSPI","-2.65","632.54","","649.74"
"A052710","아모텍","12","0","KOSDAQ","-2.66","213.87","","219.71"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.37","100.73","","97.44"
"A052860","아이앤씨","12","0","KOSDAQ","-0.87","69.81","","70.43"
"A052900","KX하이텍","12","0","KOSDAQ","5.31","60.48","","57.43"
"A053030","바이넥스","12","0","KOSDAQ","-0.4","395.18","","396.76"
"A053050","지에스이","12","0","KOSDAQ","1.45","41.98","","41.38"
"A053060","세동","12","0","KOSDAQ","-0.94","13.6","","13.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.79","36.18","","36.84"
"A053210","스카이라이프","12","0","KOSPI","-6.4","384.49","","410.79"
"A053260","금강철강","12","0","KOSDAQ","0.32","58.69","","58.5"
"A053270","구영테크","12","0","KOSDAQ","-1.01","38.8","","39.2"
"A053280","예스24","12","0","KOSDAQ","0.18","93.57","","93.4"
"A053290","NE능률","12","0","KOSDAQ","-5.14","53.33","","56.22"
"A053300","한국정보인증","12","0","KOSDAQ","-4.98","202.26","","212.86"
"A053350","이니텍","12","0","KOSDAQ","-2.59","93.12","","95.59"
"A053450","세코닉스","12","0","KOSDAQ","-2.81","61.26","","63.03"
"A053580","웹케시","12","0","KOSDAQ","-0.35","381.47","","382.82"
"A053610","프로텍","12","0","KOSDAQ","-1.42","152.35","","154.55"
"A053620","태양","12","0","KOSDAQ","0.23","75.34","","75.16"
"A053690","한미글로벌","12","0","KOSPI","-2.18","88.54","","90.51"
"A053700","삼보모터스","12","0","KOSDAQ","-0.83","70.57","","71.16"
"A053800","안랩","12","0","KOSDAQ","0.73","553.77","","549.76"
"A053950","경남제약","12","0","KOSDAQ","-0.6","142.06","","142.91"
"A053980","오상자이엘","12","0","KOSDAQ","-2.18","198.78","","203.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.45","39.37","","38.81"
"A054050","NH농우바이오","12","0","KOSDAQ","1.44","169.92","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.44","67.14","","70.26"
"A054180","메디콕스","12","0","KOSDAQ","1.14","43.03","","42.55"
"A054210","이랜텍","12","0","KOSDAQ","0","91.9","","91.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","43.01","","43.01"
"A054410","케이피티유","12","0","KOSDAQ","1.58","17.86","","17.58"
"A054450","텔레칩스","12","0","KOSDAQ","-3.35","113.04","","116.96"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","50.25","","50.12"
"A054620","APS","12","0","KOSDAQ","-2.58","161.52","","165.81"
"A054670","대한뉴팜","12","0","KOSDAQ","0","147.86","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-2.11","237.29","","242.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","142.28","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-2.04","88.04","","89.87"
"A054930","유신","12","0","KOSDAQ","4.55","51.75","","49.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.34","47.94","","49.59"
"A054950","제이브이엠","12","0","KOSDAQ","-2.6","225.38","","231.39"
"A055490","테이팩스","12","0","KOSPI","-1.59","87.51","","88.93"
"A055550","신한지주","12","1","KOSPI","-0.33","14545.34","","14593.58"
"A056080","유진로봇","12","0","KOSDAQ","-1.22","91.15","","92.28"
"A056090","시지메드텍","12","0","KOSDAQ","0","35.25","","35.25"
"A056190","SFA","12","0","KOSDAQ","-0.84","1271.17","","1281.94"
"A056360","코위버","12","0","KOSDAQ","-0.48","101.89","","102.38"
"A056700","신화인터텍","12","0","KOSDAQ","-1.63","70.51","","71.67"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-11.22","160.03","","180.26"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","804","","807.6"
"A057540","옴니시스템","12","0","KOSDAQ","5.42","98.85","","93.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.5","80.18","","80.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.03","118.05","","119.29"
"A058400","KNN","12","0","KOSDAQ","29.69","219.83","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.41","73.2","","72.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.48","26.76","","26.63"
"A058470","리노공업","12","0","KOSDAQ","-2.72","1473.94","","1515.09"
"A058610","에스피지","12","0","KOSDAQ","0.67","126.31","","125.47"
"A058630","엠게임","12","0","KOSDAQ","-0.37","79.64","","79.93"
"A058650","세아홀딩스","12","0","KOSPI","0.57","281.2","","279.6"
"A058730","다스코","12","0","KOSPI","0","83.93","","83.93"
"A058820","CMG제약","12","0","KOSDAQ","-1.21","565.99","","572.93"
"A058850","KTcs","12","0","KOSPI","-3.8","81.1","","84.3"
"A058860","KTis","12","0","KOSPI","-0.73","71.17","","71.69"
"A058970","엠로","12","0","KONEX","3.45","21.67","","20.95"
"A059090","미코","12","0","KOSDAQ","-1.57","275.59","","279.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.87","33.45","","34.08"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.74","47.16","","48"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","60.13","","60.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.06","328.63","","325.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.44","140.8","","134.81"
"A060240","스타코링크","12","0","KOSDAQ","-0.11","113.92","","114.05"
"A060250","NHN KCP","12","0","KOSDAQ","4.36","1210.59","","1160.06"
"A060260","뉴보텍","12","0","KOSDAQ","-10.29","40.79","","45.47"
"A060280","큐렉소","12","0","KOSDAQ","0.14","237.17","","236.84"
"A060310","3S","3","0","KOSDAQ","0.37","120.07","","119.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.89","94.39","","92.64"
"A060380","동양에스텍","12","0","KOSDAQ","0.55","27.2","","27.05"
"A060480","국일신동","12","0","KOSDAQ","0.4","41.53","","41.37"
"A060540","에스에이티","12","0","KOSDAQ","-0.55","47.69","","47.95"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","97.45","","97.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.29","290.55","","297.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.54","157.96","","152.55"
"A060720","KH바텍","12","0","KOSDAQ","0.97","486.84","","482.16"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.2","121.87","","123.35"
"A060980","HL홀딩스","12","1","KOSPI","-3.5","332.49","","344.53"
"A061040","알에프텍","12","0","KOSDAQ","-1.06","143.86","","145.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.23","153.81","","153.46"
"A061970","LB세미콘","12","0","KOSDAQ","-0.55","319.19","","320.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.66","88.33","","89.82"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.27","179.39","","181.7"
"A063160","종근당바이오","12","0","KOSPI","1.66","168.42","","165.68"
"A063170","서울옥션","12","0","KOSDAQ","2.56","74.44","","72.58"
"A063440","SM Life Design","12","0","KOSDAQ","-0.86","78.13","","78.8"
"A063570","NICE인프라","12","0","KOSDAQ","-1.85","234.94","","239.38"
"A063760","이엘피","12","0","KOSDAQ","0","44.69","","44.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","37.51","","37.59"
"A064240","홈캐스트","12","0","KOSDAQ","1.96","120.3","","117.98"
"A064260","다날","12","0","KOSDAQ","-0.77","259.44","","261.44"
"A064290","인텍플러스","12","0","KOSDAQ","-3.92","117.08","","121.86"
"A064350","현대로템","12","1","KOSPI","-1.87","1338.75","","1364.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.07","38.01","","39.62"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-2.48","268.3","","275.12"
"A064760","티씨케이","12","0","KOSDAQ","1.71","974.86","","958.52"
"A064800","포니링크","12","0","KOSDAQ","-1.72","88.42","","89.96"
"A064820","케이프","12","0","KOSDAQ","1.51","86.56","","85.27"
"A064850","에프앤가이드","12","0","KONEX","0.73","45.76","","45.43"
"A064960","SNT모티브","12","1","KOSPI","2.96","584.93","","568.11"
"A065060","지엔코","12","0","KOSDAQ","-1.89","126.92","","129.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.22","142.19","","142.51"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.57","137.23","","137.52"
"A065350","신성델타테크","12","0","KOSDAQ","-1.12","74.47","","75.31"
"A065370","위세아이텍","12","0","KOSDAQ","9.51","68.48","","60.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","40.91","","40.91"
"A065450","빅텍","12","0","KOSDAQ","5.91","124.23","","117.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.66","35.05","","35.28"
"A065510","휴비츠","12","0","KOSDAQ","-1.34","87.46","","88.65"
"A065530","와이어블","12","0","KOSDAQ","-0.73","289.14","","291.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","52.54","","52.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.25","145.45","","148.8"
"A065660","안트로젠","12","0","KOSDAQ","0","556.35","","556.35"
"A065680","우주일렉트로","12","0","KOSDAQ","3.25","157.95","","152.99"
"A065690","파커스","12","0","KOSDAQ","-0.88","31.56","","31.84"
"A065710","서호전기","12","0","KOSDAQ","-1","101.97","","103"
"A065770","CS","12","0","KOSDAQ","-0.63","44.45","","44.73"
"A065950","웰크론","12","0","KOSDAQ","-1.03","190.56","","192.54"
"A066130","하츠","12","0","KOSDAQ","2.42","92.16","","89.98"
"A066310","큐에스아이","12","0","KOSDAQ","-0.9","136.59","","137.83"
"A066360","체리부로","12","0","KOSDAQ","3.2","71.91","","69.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.6","53.3","","52.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.81","27.59","","27.37"
"A066570","LG전자","12","1","KOSPI","1.37","9704.32","","9573.4"
"A066590","스모트로닉","12","0","KOSDAQ","-0.12","99.89","","100.01"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","117.75","","118.13"
"A066670","디티씨","12","0","KOSDAQ","-0.14","68.97","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.71","368.34","","374.75"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.37","61.18","","61.41"
"A066910","손오공","12","0","KOSDAQ","-2.11","50.03","","51.1"
"A066970","엘앤에프","12","0","KOSDAQ","-2.88","584.31","","601.64"
"A066980","한성크린텍","12","0","KOSDAQ","-0.56","112","","112.64"
"A067000","조이시티","12","0","KOSDAQ","-1.2","174.52","","176.65"
"A067010","이씨에스","3","0","KOSDAQ","-5.9","47.09","","50.04"
"A067080","대화제약","12","0","KOSDAQ","-1.8","198.65","","202.3"
"A067160","SOOP","12","0","KOSDAQ","-0.34","677.04","","679.34"
"A067170","오텍","12","0","KOSDAQ","4.62","191.63","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.47","189.66","","190.55"
"A067290","JW신약","12","0","KOSDAQ","1.19","212.5","","210"
"A067310","하나마이크론","12","0","KOSDAQ","-1.51","158.53","","160.96"
"A067370","선바이오","12","0","KONEX","-2.54","88.21","","90.51"
"A067390","아스트","12","0","KOSDAQ","-0.32","121.59","","121.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","71.61","","71.61"
"A067630","HLB생명과학","12","0","KOSDAQ","1.09","870.8","","861.39"
"A067730","로지시스","12","0","KOSDAQ","-7.35","29.42","","31.76"
"A067770","세진티에스","12","0","KOSDAQ","-1.16","21.45","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","-0.62","98.5","","99.11"
"A067900","와이엔텍","12","0","KOSDAQ","3.95","215.67","","207.48"
"A067920","이글루","12","0","KOSDAQ","-2.82","49.26","","50.69"
"A067990","도이치모터스","12","0","KOSDAQ","0.54","207.48","","206.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.49","55.38","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.77","425.53","","437.65"
"A068270","셀트리온","12","1","KOSPI","1.18","28809.56","","28472.21"
"A068290","삼성출판사","12","0","KOSPI","-2.1","209.5","","214"
"A068330","일신바이오","12","0","KOSDAQ","-1.3","100.81","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","6.26","3283.48","","3090.13"
"A068790","DMS","12","0","KOSDAQ","0","122.23","","122.23"
"A068930","디지털대성","12","0","KOSDAQ","-0.69","163.81","","164.94"
"A068940","셀피글로벌","12","0","KOSDAQ","12.15","100.71","","89.8"
"A069080","웹젠","12","0","KOSDAQ","-0.54","647.95","","651.49"
"A069140","누리플랜","12","0","KOSDAQ","1.81","26.89","","26.41"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","690.85","","696.98"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.47","73.13","","73.48"
"A069460","대호에이엘","12","0","KOSPI","0","71.36","","71.36"
"A069510","에스텍","12","0","KOSDAQ","-0.57","95.35","","95.9"
