"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-0.7","101.82","","102.54"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","113.33","","113.33"
"A241820","피씨엘","12","0","KOSDAQ","9.85","60.85","","55.39"
"A241840","에이스토리","12","0","KOSDAQ","-1.48","107.8","","109.42"
"A242040","나무에이엑스","12","0","KOSDAQ","1.17","74.58","","73.71"
"A243070","휴온스","12","0","KOSDAQ","0.89","408.51","","404.91"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.19","365.45","","361.17"
"A244460","올리패스","12","0","KOSDAQ","-1.26","14.75","","14.93"
"A244920","에이플러스에셋","12","0","KOSPI","-3.62","96.31","","99.93"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.11","36.11","","36.07"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.46","53.84","","53.59"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.58","147.38","","149.75"
"A246720","아스타","12","0","KOSDAQ","-0.86","75.92","","76.58"
"A246960","SCL사이언스","12","0","KOSDAQ","0.79","74.18","","73.6"
"A247540","에코프로비엠","12","0","KOSDAQ","0.25","19951.47","","19902.57"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.01","48.43","","47.48"
"A248070","솔루엠","12","0","KOSPI","0.78","1285.14","","1275.14"
"A248170","샘표식품","12","0","KOSPI","-1.6","140.25","","142.53"
"A249420","일동제약","12","0","KOSPI","1.92","431.6","","423.46"
"A250000","보라티알","12","0","KOSDAQ","-1.31","81.48","","82.56"
"A250060","모비스","12","0","KOSDAQ","0","111.96","","111.96"
"A250930","예선테크","12","0","KOSDAQ","-5.71","21.78","","23.1"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.6","129.31","","130.09"
"A251270","넷마블","12","1","KOSPI","-0.76","5647.15","","5690.12"
"A251370","와이엠티","12","0","KOSDAQ","2.45","211.27","","206.21"
"A251630","브이원텍","12","0","KOSDAQ","1.88","138.54","","135.99"
"A251970","펌텍코리아","12","0","KOSDAQ","0","371.38","","371.38"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.61","40.37","","40.62"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.49","484.62","","468.27"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.24","1312.05","","1328.59"
"A253590","네오셈","12","0","KOSDAQ","1.87","454.48","","446.15"
"A253840","수젠텍","12","0","KOSDAQ","-0.36","92.49","","92.83"
"A254120","자비스","12","0","KOSDAQ","-1.5","70.58","","71.66"
"A254490","미래반도체","12","0","KOSDAQ","-0.95","255.41","","257.86"
"A255220","SG","12","0","KOSDAQ","1.34","87.97","","86.81"
"A255440","야스","12","0","KOSDAQ","-1.39","148.21","","150.3"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","59.86","","59.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.4","99.12","","101.55"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.93","362.65","","366.05"
"A256940","킵스파마","12","0","KOSDAQ","0.46","123.74","","123.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-6.41","1808.66","","1932.46"
"A258610","케일럼","12","0","KOSDAQ","0","59.74","","59.74"
"A258790","소프트캠프","12","0","KOSDAQ","-1.2","32.99","","33.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-0.99","123.44","","124.67"
"A259960","크래프톤","12","1","KOSPI","0.79","12308.76","","12212.03"
"A260660","알리코제약","12","0","KOSDAQ","0","77.86","","77.86"
"A260930","씨티케이","12","0","KOSDAQ","17.78","133.26","","113.15"
"A260970","에스앤디","12","0","KOSDAQ","-1.38","92.71","","94.01"
"A261200","덴티스","12","0","KOSDAQ","0.9","141.97","","140.71"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.11","125.9","","126.04"
"A262260","에이프로","12","0","KOSDAQ","1.29","170","","167.83"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.53","55.75","","56.62"
"A263020","디케이앤디","12","0","KOSDAQ","0.36","42.42","","42.27"
"A263050","유틸렉스","12","0","KOSDAQ","0.91","81.69","","80.96"
"A263600","덕우전자","12","0","KOSDAQ","-0.61","130.47","","131.27"
"A263690","디알젬","12","0","KOSDAQ","0","111.44","","111.44"
"A263700","케어랩스","12","0","KOSDAQ","0.12","78.05","","77.95"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.77","361.96","","348.81"
"A263750","펄어비스","12","0","KOSDAQ","-0.62","2569.91","","2585.98"
"A263770","유에스티","12","0","KOSDAQ","0.17","68.26","","68.14"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.47","102.49","","105.08"
"A263810","상신전자","12","0","KOSDAQ","-1.03","54.84","","55.41"
"A263860","지니언스","12","0","KOSDAQ","0.08","111.35","","111.26"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.81","61.11","","62.88"
"A264450","유비쿼스","12","0","KOSDAQ","0.06","164.96","","164.85"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.59","147.21","","144.9"
"A264850","이랜시스","12","0","KOSDAQ","1.76","209.56","","205.94"
"A264900","크라운제과","12","0","KOSPI","0.7","108.21","","107.45"
"A265520","AP시스템","12","0","KOSDAQ","-4.7","402.67","","422.53"
"A265560","영화테크","12","0","KOSDAQ","1.06","91.61","","90.65"
"A265740","엔에프씨","12","0","KOSDAQ","0.87","72.26","","71.63"
"A267250","HD현대","12","1","KOSPI","-1.61","5300.44","","5387.33"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.17","9101.9","","9210.04"
"A267270","HD건설기계","12","0","KOSPI","-0.54","1034.71","","1040.36"
"A267290","경동도시가스","12","0","KOSPI","0.15","115.61","","115.43"
"A267320","나인테크","12","0","KOSDAQ","-0.51","128.59","","129.25"
"A267790","배럴","12","0","KOSDAQ","0.29","54.12","","53.96"
"A267850","아시아나IDT","12","0","KOSPI","1","201.8","","199.8"
"A267980","매일유업","12","0","KOSDAQ","1.01","352.18","","348.65"
"A268280","미원에스씨","12","0","KOSPI","6.45","801","","752.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.87","317.1","","333.32"
"A270660","에브리봇","12","0","KOSDAQ","-4.92","319.24","","335.75"
"A270870","뉴트리","12","0","KOSDAQ","-0.8","103.04","","103.87"
"A271560","오리온","12","1","KOSPI","1.4","3716.4","","3665"
"A271830","팸텍","12","0","KOSDAQ","0","90.68","","90.68"
"A271940","일진하이솔루스","12","1","KOSPI","5.83","889.67","","840.65"
"A271980","제일약품","12","0","KOSPI","0.12","248.51","","248.22"
"A272110","케이엔제이","12","0","KOSDAQ","2.96","155.12","","150.66"
"A272210","한화시스템","12","1","KOSPI","-2.46","3368.43","","3453.45"
"A272290","이녹스첨단소재","12","0","KOSDAQ","7.75","673.73","","625.24"
"A272450","진에어","12","0","KOSPI","-0.32","655.11","","657.2"
"A272550","삼양패키징","12","0","KOSPI","-0.06","279.62","","279.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.01","64.03","","65.35"
"A273640","와이엠텍","12","0","KOSDAQ","-0.96","135.65","","136.97"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1","140.24","","141.66"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.32","74.13","","73.9"
"A275630","에스에스알","12","0","KOSDAQ","1.42","23.65","","23.32"
"A276040","스코넥","12","0","KOSDAQ","-0.98","75.83","","76.58"
"A276730","한울앤제주","12","0","KOSDAQ","0.48","72.86","","72.5"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.62","88.18","","88.72"
"A277410","인산가","12","0","KOSDAQ","-1.97","68.58","","69.96"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.12","3354.24","","3350.36"
"A277880","티에스아이","12","0","KOSDAQ","5.26","153.22","","145.56"
"A278280","천보","12","0","KOSDAQ","-0.8","744","","750"
"A278470","에이피알","12","0","KOSPI","-5.37","2419.41","","2556.57"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.11","221.6","","226.37"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.64","66.15","","65.73"
"A280360","롯데웰푸드","12","1","KOSPI","5.12","1413.3","","1344.43"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.65","1301.46","","1350.76"
"A281820","케이씨텍","12","0","KOSPI","1.61","788.57","","776.05"
"A282330","BGF리테일","12","1","KOSPI","-0.43","2022.22","","2030.86"
"A282720","금양그린파워","12","0","KOSDAQ","9.58","192.7","","175.85"
"A282880","코윈테크","12","0","KOSDAQ","0","241.78","","241.78"
"A284620","카이노스메드","12","0","KOSDAQ","-3.94","119.09","","123.98"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.64","521.67","","525.03"
"A285130","SK케미칼","12","1","KOSPI","-0.53","964.49","","969.66"
"A285490","노바텍","12","0","KOSDAQ","-3.04","219.45","","226.32"
"A285800","진영","12","0","KOSDAQ","0","58.46","","58.46"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.47","43.46","","43.67"
"A286940","롯데이노베이트","12","0","KOSPI","-0.47","484.14","","486.41"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.63","49.81","","51.15"
"A288620","에스프리즘","12","0","KOSDAQ","6.99","105.74","","98.83"
"A288980","모아데이타","12","0","KOSDAQ","-1.48","80.69","","81.9"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.95","46.95","","47.4"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.25","108.07","","107.8"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.32","198.43","","201.09"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.38","78.89","","79.19"
"A290120","DH오토리드","12","0","KOSDAQ","0","46.55","","46.55"
"A290270","휴네시온","12","0","KOSDAQ","0.63","38.38","","38.14"
"A290520","신도기연","12","0","KOSDAQ","0.16","51.21","","51.13"
"A290550","디케이티","12","0","KOSDAQ","9.38","215.97","","197.45"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.84","36.69","","37"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.67","454.83","","467.31"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.22","47","","47.58"
"A290670","대보마그네틱","12","0","KOSDAQ","0.21","190.16","","189.76"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","11.23","301.77","","271.3"
"A290720","푸드나무","12","0","KOSDAQ","-4.9","53.34","","56.09"
"A290740","액트로","12","0","KOSDAQ","-0.81","73.98","","74.58"
"A291230","엔피","12","0","KOSDAQ","-4.32","122.11","","127.62"
"A291650","압타머사이언스","12","0","KOSDAQ","0.55","46.19","","45.93"
"A291810","핀텔","12","0","KOSDAQ","-5.94","34.15","","36.3"
"A293480","하나제약","12","0","KOSPI","-1.77","227.14","","231.23"
"A293490","카카오게임즈","12","0","KOSDAQ","0.93","1784.81","","1768.29"
"A293580","나우IB","12","0","KOSDAQ","0.41","94.05","","93.66"
"A293780","압타바이오","12","0","KOSDAQ","0.9","124.65","","123.54"
"A294090","이오플로우","12","0","KOSDAQ","-17.97","398.46","","485.75"
"A294140","레몬","12","0","KOSDAQ","-0.83","62.9","","63.42"
"A294570","쿠콘","12","0","KOSDAQ","0.11","179.05","","178.84"
"A294630","서남","12","0","KOSDAQ","-3.18","121.93","","125.93"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.38","1161.29","","1145.47"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.99","42.46","","42.05"
"A297090","씨에스베어링","12","0","KOSDAQ","3.07","220.07","","213.52"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.84","45.04","","45.42"
"A297890","HB솔루션","12","0","KOSDAQ","4.58","550.55","","526.42"
"A298000","효성화학","12","0","KOSPI","-0.59","255.95","","257.46"
"A298020","효성티앤씨","12","1","KOSPI","-0.61","1761.37","","1772.19"
"A298040","효성중공업","12","0","KOSPI","-3.58","3771.78","","3911.65"
"A298050","HS효성첨단소재","12","1","KOSPI","2.94","1724.78","","1675.5"
"A298060","풍전약품","12","0","KOSDAQ","0","61.4","","61.4"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.15","1178.16","","1216.47"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.43","207.25","","212.42"
"A298690","에어부산","12","0","KOSPI","-0.54","320.76","","322.51"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.45","285.72","","289.93"
"A299030","하나기술","12","0","KOSDAQ","-0.55","444.75","","447.2"
"A299170","더블유에스아이","12","0","KOSDAQ","0.25","60.36","","60.21"
"A299660","셀리드","12","0","KOSDAQ","2.55","49.31","","48.09"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.16","393.41","","406.24"
"A300080","플리토","12","0","KOSDAQ","-1.34","161.75","","163.95"
"A300120","라온피플","12","0","KOSDAQ","-0.16","128.5","","128.71"
"A300720","한일시멘트","12","1","KOSPI","-0.5","971.74","","976.59"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.15","78.71","","80.45"
"A302430","이노메트리","12","0","KOSDAQ","0.27","111.21","","110.92"
"A302440","SK바이오사이언스","12","1","KOSPI","0.35","4463.69","","4448.33"
"A302550","리메드","12","0","KOSDAQ","2.51","112.44","","109.68"
"A303030","지니틱스","12","0","KOSDAQ","-2.85","60.84","","62.63"
"A303360","프로티아","12","0","KOSDAQ","1.15","39.66","","39.21"
"A303530","이노뎁","12","0","KOSDAQ","-4.72","75.59","","79.34"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.27","283","","286.62"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.27","341.67","","364.52"
"A304840","피플바이오","12","0","KOSDAQ","1.82","58.95","","57.89"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.68","130.41","","134.01"
"A306040","에스제이그룹","12","0","KOSDAQ","1.16","68.86","","68.07"
"A306200","세아제강","12","0","KOSPI","-0.52","376.94","","378.93"
"A306620","지아이에스","12","0","KOSDAQ","0.15","136.4","","136.19"
"A307180","아이엘","12","0","KOSDAQ","-1.62","80.91","","82.24"
"A307280","원바이오젠","12","0","KOSDAQ","0.06","62.24","","62.2"
"A307750","국전","12","0","KOSDAQ","-0.18","272.83","","273.32"
"A307870","비투엔","12","0","KOSDAQ","12.04","50.32","","44.91"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.85","105.21","","109.43"
"A307950","현대오토에버","12","0","KOSPI","2.51","4250.72","","4146.51"
"A308080","바이젠셀","12","0","KOSDAQ","3.62","88.23","","85.15"
"A308100","형지글로벌","12","0","KOSDAQ","-1.91","27.23","","27.76"
"A308170","씨티알모빌리티","12","0","KOSPI","0.11","78.87","","78.78"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","61.64","","61.64"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.6","137.21","","131.18"
"A310200","애니플러스","12","0","KOSDAQ","-0.54","125.87","","126.55"
"A310210","보로노이","12","0","KOSDAQ","-0.44","606.31","","608.97"
"A310870","디와이씨","12","0","KOSDAQ","-0.07","29.31","","29.33"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.75","138.13","","142.04"
"A311390","네오크레마","12","0","KOSDAQ","-1.31","66.09","","66.97"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.07","127.39","","127.3"
"A312610","에이에프더블류","12","0","KOSDAQ","0.1","39.3","","39.26"
"A313760","캐리","12","0","KOSDAQ","-0.4","43.01","","43.19"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.91","130.75","","134.68"
"A314140","알피바이오","12","0","KOSDAQ","-0.34","75.14","","75.4"
"A314930","바이오다인","12","0","KOSDAQ","0.31","289.6","","288.71"
"A315640","딥노이드","12","0","KOSDAQ","-1.5","191.93","","194.84"
"A316140","우리금융지주","12","1","KOSPI","-0.34","11005.21","","11042.34"
"A317120","라닉스","12","0","KOSDAQ","0.21","45.79","","45.69"
"A317240","TS트릴리온","12","0","KOSDAQ","3.47","31.96","","30.89"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.54","702.58","","713.56"
"A317400","자이에스앤디","12","0","KOSPI","0.93","168.9","","167.35"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","29.98","","29.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.74","66.81","","67.31"
"A317770","엑스페릭스","12","0","KOSDAQ","1.36","110.49","","109.01"
"A317830","에스피시스템스","12","0","KOSDAQ","1.34","98.04","","96.75"
"A317850","대모","12","0","KOSDAQ","3.03","73.59","","71.42"
"A317870","엔바이오니아","12","0","KOSDAQ","0.34","151.42","","150.91"
"A318000","KBG","12","0","KOSDAQ","0.13","67.12","","67.04"
"A318010","팜스빌","12","0","KOSDAQ","-0.3","52.57","","52.73"
"A318020","포인트모바일","12","0","KOSDAQ","-0.43","86.99","","87.37"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.43","39.5","","38.94"
"A318410","비비씨","12","0","KOSDAQ","0.17","64.27","","64.16"
"A319400","현대무벡스","12","0","KOSDAQ","-1.36","342.53","","347.24"
"A319660","피에스케이","12","0","KOSDAQ","0.16","928.38","","926.93"
"A320000","한울반도체","12","0","KOSDAQ","9.58","89.91","","82.04"
"A321260","프로이천","12","0","KOSDAQ","1.91","75.13","","73.72"
"A321370","센서뷰","12","0","KOSDAQ","1.96","101.91","","99.95"
"A321550","티움바이오","12","0","KOSDAQ","-1.9","187.33","","190.97"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.41","194.62","","195.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.21","272.72","","273.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.99","82.43","","83.26"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.61","236.51","","250.55"
"A322510","제이엘케이","12","0","KOSDAQ","-3.57","232.08","","240.67"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.83","54.36","","54.81"
"A323280","태성","12","0","KOSDAQ","-2.2","137.88","","140.98"
"A323350","다원넥스뷰","12","0","KONEX","0.23","83.96","","83.77"
"A323410","카카오뱅크","12","1","KOSPI","1.08","11112.26","","10993.03"
"A323990","박셀바이오","12","0","KOSDAQ","29.96","579.43","","445.84"
"A326030","SK바이오팜","12","1","KOSPI","-2.49","6742.77","","6915.06"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.11","79.36","","79.27"
"A328130","루닛","12","0","KOSDAQ","5.96","1640.46","","1548.2"
"A328380","솔트웨어","12","0","KOSDAQ","-1.51","46.84","","47.56"
"A329180","HD현대중공업","12","1","KOSPI","-1.3","11460.61","","11611.52"
"A330350","위더스제약","12","0","KOSDAQ","-0.49","106.28","","106.81"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.33","82.77","","83.04"
"A330860","네패스아크","12","0","KOSDAQ","-1.83","325.92","","332.02"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.4","38.04","","38.19"
"A331520","밸로프","12","0","KOSDAQ","-1.57","44.61","","45.32"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.34","30.13","","30.53"
"A332290","누보","12","0","KOSDAQ","-0.78","50.71","","51.11"
"A332370","아이디피","12","0","KOSDAQ","-3.2","44.2","","45.66"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.17","143.9","","136.83"
"A333050","이노테나","12","0","KOSDAQ","0","34.88","","34.88"
"A333430","일승","12","0","KOSDAQ","-3.7","87.88","","91.26"
"A333620","엔시스","12","0","KOSDAQ","-0.37","85.93","","86.25"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.95","257.08","","259.54"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.52","48.78","","49.54"
"A335870","윙스풋","12","0","KOSDAQ","-1.43","24.14","","24.49"
"A336060","웨이버스","12","0","KOSDAQ","0","62.84","","62.84"
"A336260","두산퓨얼셀","12","1","KOSPI","22.25","1637.34","","1339.35"
"A336370","솔루스첨단소재","12","0","KOSPI","2.75","1154.37","","1123.48"
"A336570","원텍","12","0","KOSDAQ","-3.12","748.67","","772.8"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.5","145.89","","146.63"
"A338220","뷰노","12","0","KOSDAQ","-1.61","419.09","","425.95"
"A338840","와이바이오로직스","12","0","KOSDAQ","20.39","156.11","","129.68"
"A339770","교촌에프앤비","12","0","KOSPI","2.48","216.6","","211.35"
"A339950","아이비김영","12","0","KOSDAQ","-2.7","85.85","","88.23"
"A340360","다보링크","12","0","KOSDAQ","-1.43","105","","106.52"
"A340440","세림B&G","12","0","KOSDAQ","-0.7","48.24","","48.58"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-6.07","515.32","","548.64"
"A340810","시선AI","12","0","KOSDAQ","-2.15","56.6","","57.84"
"A340930","성원에너텍","12","0","KOSDAQ","-1.47","114.24","","115.95"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","645.21","","645.21"
"A344860","이노진","12","0","KOSDAQ","-1.39","25.62","","25.98"
"A347000","센코","12","0","KOSDAQ","1.27","105.29","","103.97"
"A347700","스피어","12","0","KOSDAQ","-2.74","28.92","","29.73"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.07","88.83","","87.03"
"A347770","핌스","12","0","KOSDAQ","1.14","81.14","","80.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","-10.8","335.82","","376.5"
"A347860","알체라","12","0","KOSDAQ","-4.39","79.74","","83.4"
"A347890","엠엑스온","12","0","KOSDAQ","-0.41","121.94","","122.45"
"A348030","모비릭스","12","0","KOSDAQ","-0.39","73.66","","73.95"
"A348080","큐라티스","12","0","KOSDAQ","-0.82","60.83","","61.33"
"A348150","고바이오랩","12","0","KOSDAQ","-1.4","147.91","","149.01"
"A348210","넥스틴","12","0","KOSDAQ","5.67","727.71","","688.65"
"A348340","뉴로메카","12","0","KOSDAQ","0","337.54","","337.54"
"A348350","위드텍","12","0","KOSDAQ","-1.8","100","","101.84"
"A348370","엔켐","12","0","KOSDAQ","2.99","6242.21","","6060.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.27","40.69","","40.58"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.41","107.58","","110.24"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.91","104.8","","103.86"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.51","880.23","","912.27"
"A352700","씨앤투스","12","0","KOSDAQ","-0.63","85.92","","86.47"
"A352770","셀레스트라","12","0","KOSDAQ","-2.43","64.23","","57.38"
"A352820","하이브","12","1","KOSPI","-0.64","7780.61","","7830.59"
"A352910","오비고","12","0","KOSDAQ","0.43","85.73","","85.36"
"A352940","인바이오","12","0","KOSDAQ","3.4","33.09","","32.01"
"A353190","휴럼","12","0","KOSDAQ","0","41.07","","41.07"
"A353200","대덕전자","12","0","KOSPI","-1.04","1181.06","","1193.42"
"A353590","오토앤","12","0","KOSDAQ","0.62","63.09","","62.7"
"A353810","이지바이오","12","0","KOSDAQ","0.11","156.6","","156.43"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.71","44.79","","45.11"
"A354320","알멕","12","0","KOSDAQ","-3.31","279.62","","289.21"
"A355150","코스텍시스","12","0","KOSDAQ","1.96","100.19","","98.26"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.07","95.91","","96.95"
"A355690","에이텀","12","0","KOSDAQ","1.64","80.26","","78.96"
"A356680","엑스게이트","12","0","KOSDAQ","-5.46","148.14","","156.7"
"A356860","티엘비","12","0","KOSDAQ","-2.85","251.22","","258.6"
"A356890","싸이버원","12","0","KOSDAQ","-0.44","40.75","","40.93"
"A357230","에이치피오","12","0","KOSDAQ","0.84","152.15","","150.89"
"A357550","석경에이티","12","0","KOSDAQ","-0.68","319.66","","321.85"
"A357580","아모센스","12","0","KOSDAQ","9.39","122.86","","112.31"
"A357780","솔브레인","12","0","KOSDAQ","-0.92","2500.81","","2524.14"
"A357880","SKAI","12","0","KOSDAQ","-0.38","40.68","","40.84"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.48","574.23","","601.15"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.82","96.64","","95.85"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.58","411.53","","413.95"
"A360350","코셈","12","0","KOSDAQ","1.58","76.27","","75.08"
"A361390","제노코","12","0","KOSDAQ","1.32","126.69","","125.04"
"A361570","알비더블유","12","0","KOSDAQ","-2.48","106.81","","109.53"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.7","3511.41","","3572.01"
"A361670","삼영에스앤씨","12","0","KOSDAQ","29.95","42.05","","32.36"
"A362320","청담글로벌","12","0","KOSDAQ","0","167.7","","167.7"
"A362990","드림인사이트","12","0","KOSDAQ","2.11","43.95","","43.04"
"A363250","진시스템","12","0","KOSDAQ","-0.83","41.77","","42.12"
"A363260","모비데이즈","12","0","KOSDAQ","0","105.98","","105.98"
"A363280","티와이홀딩스","12","0","KOSPI","-0.13","189.11","","189.36"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-30","121.23","","173.19"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","74.23","","74.23"
"A365340","성일하이텍","12","0","KOSDAQ","-0.5","957.5","","962.34"
"A365590","하이딥","12","0","KOSDAQ","-2.17","176.14","","180.04"
"A365900","브이씨","12","0","KOSDAQ","4.69","35.89","","34.29"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.49","124.14","","127.31"
"A367000","플래티어","12","0","KOSDAQ","0.14","58.21","","58.13"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.55","89.09","","90.5"
"A368770","파이버프로","12","0","KOSDAQ","-2.44","138.15","","141.6"
"A368970","오에스피","12","0","KOSDAQ","1.25","45.52","","44.96"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","95.72","","95.72"
"A370090","퓨런티어","12","0","KOSDAQ","3.76","191.86","","184.91"
"A371950","풍원정밀","12","0","KOSDAQ","-4.08","192.73","","200.94"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.75","531.4","","535.39"
"A372320","큐로셀","12","0","KOSDAQ","0.62","460.75","","457.93"
"A372800","아이티아이즈","12","0","KOSDAQ","0.51","35.32","","35.14"
"A372910","한컴라이프케어","12","0","KOSPI","0.72","154.7","","153.59"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.65","59.95","","60.96"
"A373200","엑스플러스","12","0","KOSDAQ","5.36","134","","127.19"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.14","85176","","85293"
"A375500","DL이앤씨","12","1","KOSPI","-0.3","1300.11","","1303.98"
